% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +2.428227830e+02 +2.564627830e+02 +2.564627830e+02 -1.7238e+00 +1.1879e+00 +3.7824e+00 -1.8163e+00 +6.9144e-01 -2.0220e+00 +2.6767e-01 -2.2069e+00 -1.3046e+00 -2.4592e+00 -5.5276e-01 +2.0139e-01 +1.0986e+00 -2.0218e+00 +1.5824e+00 -1.3491e+00 -1.2922e+00 +1.9250e-01 +7.1834e-01 +2.1135e+00
435 0 +1.921939840e+02 +2.058339840e+02 +2.058339840e+02 -1.6880e+00 +3.1911e+00 +2.2192e+00 -1.7093e+00 +3.3442e-01 -2.0292e+00 -2.5901e-01 -3.1944e+00 -2.6435e-01 -1.2000e+00 -7.6988e-02 +3.1153e-01 +1.5607e+00 -1.6425e+00 +3.6292e-01 -1.9251e+00 -3.0741e-02 -2.0925e+00 +1.1188e+00 +1.5619e+00
2525 0 +1.807262309e+02 +1.943662309e+02 +1.943662309e+02 -1.3499e+00 +2.0908e+00 +2.0075e+00 +2.1872e-01 +2.6892e-01 -2.3009e+00 +3.3489e-01 -2.5318e+00 +1.3179e-01 -1.7374e+00 -8.0544e-02 +4.3113e-01 +2.1320e+00 -5.6324e-01 +4.8881e-01 -1.6394e+00 -8.6040e-01 -1.8101e+00 +7.0403e-01 +2.3979e+00
5676 0 +1.771758798e+02 +1.908158798e+02 +1.908158798e+02 -3.2352e+00 +1.2070e+00 +1.0820e+00 +4.9037e-01 +2.2256e-01 -2.4771e+00 -2.0007e-01 -2.9072e+00 -1.3108e+00 -2.1076e+00 -4.0985e-02 +9.1842e-01 +2.1772e+00 -7.0468e-01 +3.8546e-01 -5.0794e-01 -6.6250e-01 -2.3711e+00 +1.0891e+00 +1.9673e+00
7573 0 +1.522293415e+02 +1.658693415e+02 +1.658693415e+02 -2.6746e+00 +8.7113e-01 +1.3297e+00 +7.6391e-01 +1.2540e-01 -1.5679e+00 -9.1441e-01 -2.5397e+00 -2.0796e+00 -1.4738e+00 -8.7198e-02 +9.3493e-01 +2.2640e+00 -2.5769e-01 +4.9751e-01 -1.5403e+00 -7.6330e-01 -2.5889e+00 +1.2979e+00 +1.2772e+00
14762 0 +1.504423150e+02 +1.640823150e+02 +1.640823150e+02 -2.2867e+00 +1.0420e+00 +2.4429e+00 +9.2482e-01 +2.3716e-01 -2.1144e+00 -1.2070e+00 -1.8164e+00 -1.9146e+00 -1.2488e+00 -9.6978e-02 +3.3990e-01 +1.1319e+00 -6.9597e-01 +5.4382e-01 -1.3131e+00 -1.5507e+00 -1.4578e+00 +1.1633e+00 +2.0524e+00
17926 0 +1.424742748e+02 +1.561142748e+02 +1.561142748e+02 -1.6152e+00 +4.7395e-01 +9.1614e-01 +9.2431e-01 +3.4234e-01 -1.4460e+00 -8.3570e-01 -2.1450e+00 -1.2015e+00 -9.6721e-01 -8.1348e-02 +7.6302e-01 +1.3811e+00 -5.5861e-01 +1.1111e-01 -1.8489e+00 -1.3404e+00 -1.3066e+00 +1.0791e+00 +2.1252e+00
31264 0 +1.412458129e+02 +1.548858129e+02 +1.548858129e+02 -1.4298e+00 +3.4652e-01 +7.9092e-01 +3.0697e-01 +5.8802e-02 -1.4443e+00 -5.8984e-01 -1.5996e+00 -1.0695e+00 -1.2866e+00 -1.6662e-01 +5.3943e-01 +1.1815e+00 -1.0096e+00 +2.7901e-02 -1.8501e+00 -1.6766e+00 -1.9867e+00 +1.1962e+00 +1.7200e+00
34771 0 +1.331035022e+02 +1.467435022e+02 +1.467435022e+02 -9.4782e-01 +7.5192e-01 +4.5457e-01 +1.0302e+00 +6.1494e-02 -1.5137e+00 -6.6662e-01 -1.8889e+00 -1.0248e+00 -1.5865e+00 -1.9663e-01 +7.5372e-01 +1.6018e+00 -1.2845e+00 -4.6957e-02 -2.0652e+00 -1.9649e+00 -1.2549e+00 +4.6600e-01 +1.9968e+00
44745 0 +1.317624253e+02 +1.454024253e+02 +1.454024253e+02 -6.6838e-01 +4.3090e-01 +5.0985e-01 +1.0091e+00 +1.4573e-01 -8.5650e-01 -6.5741e-01 -1.7919e+00 -1.0404e+00 -1.2754e+00 -2.3340e-01 +5.9612e-01 +3.6967e-01 -8.1923e-01 +3.4436e-02 -1.7689e+00 -2.2189e+00 -1.0213e+00 +6.8086e-01 +2.0001e+00
52372 0 +1.189648304e+02 +1.326048304e+02 +1.326048304e+02 -1.0147e+00 +4.0142e-01 +7.1702e-01 +8.4669e-01 +8.6585e-02 -1.3153e+00 -7.3185e-01 -1.6348e+00 -1.0082e+00 -9.7257e-01 -2.2522e-01 +6.1283e-01 +1.1074e+00 -1.0792e+00 +9.8197e-03 -1.6143e+00 -2.4696e+00 -1.5529e+00 +6.8127e-01 +1.8604e+00
80051 0 +1.189648304e+02 +1.326048304e+02 +1.326048304e+02 -1.0147e+00 +4.0142e-01 +7.1702e-01 +8.4669e-01 +8.6585e-02 -1.3153e+00 -7.3185e-01 -1.6348e+00 -1.0082e+00 -9.7257e-01 -2.2522e-01 +6.1283e-01 +1.1074e+00 -1.0792e+00 +9.8197e-03 -1.6143e+00 -2.4696e+00 -1.5529e+00 +6.8127e-01 +1.8604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.239962444e+02 +1.018796244e+03 +1.018796244e+03 +2.9055e+00 +5.2320e-01 +2.1359e+00 -3.5732e+00 +2.1480e+00 +4.5259e+00 -4.5695e+00 +1.9281e+00 -1.1108e+00 +3.5748e+00 +3.4267e+00 -2.3624e+00 +4.5236e+00 -2.2495e+00 -1.9535e+00 +3.7555e+00 -4.9934e+00 -2.5374e+00 +1.8929e+00 +3.2183e+00
4 0 +7.953933413e+02 +9.901933413e+02 +9.901933413e+02 +1.5487e-01 +1.1019e+00 +4.3088e+00 -8.7954e-01 -9.6952e-01 +1.2778e+00 -9.1262e-01 -3.6505e+00 +4.7378e+00 -2.9486e+00 -3.9516e+00 +8.2656e-01 +3.9486e+00 +4.5260e+00 -3.1520e+00 +2.2033e+00 +2.6855e+00 -2.2423e+00 +3.5121e+00 -2.4895e+00
6 0 +5.624193238e+02 +7.572193238e+02 +7.572193238e+02 -1.2247e+00 -4.1140e-01 +1.9717e+00 -2.3100e+00 -2.4273e+00 -2.5211e+00 +1.7696e+00 +7.3595e-01 +1.5556e+00 -3.8300e-01 -3.7636e-01 +2.8687e+00 +2.1878e+00 -2.4049e+00 -4.0092e-01 -6.4281e-01 +3.3492e+00 +2.9809e-01 -4.0634e+00 +4.9187e+00
12 0 +5.505566589e+02 +7.453566589e+02 +7.453566589e+02 -2.8460e+00 -1.3097e+00 -4.9139e+00 -3.4367e-01 -3.4062e+00 -2.1650e+00 +3.6480e+00 +1.9124e+00 -2.0487e+00 -3.3822e+00 -3.8053e+00 -6.3260e-01 +5.7628e-01 -1.7793e+00 +5.7625e-01 +3.4441e+00 -3.7688e+00 -2.6058e-01 +6.8404e-01 -3.4305e+00
52 0 +5.474873518e+02 +7.422873518e+02 +7.422873518e+02 +2.7345e-02 +5.4943e-01 +5.0000e+00 -6.2553e-01 +3.5385e+00 +1.7745e+00 +4.2424e+00 +2.0289e-01 +2.7179e+00 -1.7495e+00 +2.3798e+00 +1.5888e+00 +1.3699e+00 -1.3850e+00 -1.0815e+00 -5.6482e-01 -3.4044e+00 +8.7295e-01 -1.7681e+00 +5.4857e-01
56 0 +5.287878720e+02 +7.235878720e+02 +7.235878720e+02 -3.2189e+00 -1.6368e+00 -4.5628e+00 -1.6417e+00 -2.2866e+00 -3.2202e+00 +1.7418e+00 +2.4296e+00 -9.8045e-01 -5.4454e-01 -1.1851e+00 -5.1140e-01 +2.6313e+00 -1.0059e+00 -1.8465e+00 +1.7335e+00 -2.0637e+00 +9.7753e-01 -1.5316e+00 -2.4295e+00
67 0 +5.140496694e+02 +7.088496694e+02 +7.088496694e+02 -4.0111e+00 +1.9878e+00 -1.6002e+00 -1.1306e+00 -1.8938e+00 +3.2005e+00 +6.5796e-01 +2.9547e-01 -1.2359e+00 +6.1232e-01 -1.0152e+00 -3.7524e+00 -6.2663e-01 -5.6931e-02 -2.1809e+00 +1.2036e+00 +1.9648e+00 +3.4253e-01 +2.1280e+00 +1.6900e+00
69 0 +5.038097612e+02 +6.986097612e+02 +6.986097612e+02 -3.0357e+00 +6.7103e-01 +5.0000e+00 -7.0090e-01 +4.6831e+00 +1.2481e-01 -2.0076e+00 +1.7115e+00 +1.2801e+00 -5.0000e+00 -5.8006e-01 +2.7939e+00 -7.0680e-01 -6.0746e-01 -5.5763e-01 -5.0366e-01 -2.4679e+00 +1.3015e+00 +2.2313e+00 -1.7124e+00
82 0 +3.899610120e+02 +5.847610120e+02 +5.847610120e+02 -5.0000e+00 +6.7415e-01 -1.2769e+00 +1.2378e+00 +2.2868e+00 -7.3876e-01 +3.5893e+00 +3.8217e+00 +7.1158e-01 -3.8551e-01 +1.3261e+00 +1.5611e+00 +2.4228e-01 +1.7216e-01 -2.4818e+00 +1.1407e+00 -3.6829e-01 +5.2791e-01 +2.1878e+00 +6.2577e-01
139 0 +3.272235934e+02 +5.220235934e+02 +5.220235934e+02 -2.1474e+00 -2.7522e-01 +1.3126e+00 -1.2128e+00 +1.6590e+00 -4.4059e-01 -1.3502e-01 +5.0000e+00 -2.3388e+00 -9.4200e-01 +2.5005e-01 +1.3910e+00 +2.9898e+00 +1.7725e+00 -2.4092e+00 -4.7274e-01 -1.6753e+00 -6.6061e-01 +1.7770e+00 +4.9031e-01
152 0 +3.104724871e+02 +5.052724871e+02 +5.052724871e+02 -3.4074e+00 +4.3406e-01 +2.6493e+00 -1.3756e+00 +9.8444e-01 -1.6430e+00 +3.4694e+00 +2.0772e+00 +6.6045e-01 -1.6100e+00 -1.2381e+00 +1.2376e+00 +2.6616e+00 +1.0458e+00 -3.4189e+00 +9.8676e-03 -2.3596e+00 +5.2406e-01 +8.0567e-01 +2.1676e+00
156 0 +2.808288485e+02 +4.756288485e+02 +4.756288485e+02 -2.8574e+00 +1.4829e+00 +3.3227e+00 +2.4210e-01 +2.4029e+00 -1.3986e+00 +2.2522e+00 +2.9983e+00 -1.3741e+00 -8.8541e-01 -9.2045e-01 +1.8589e+00 +5.9777e-01 +1.6113e-01 -3.5122e+00 +2.7237e-01 -2.3187e+00 +7.2738e-01 +1.7321e+00 +1.8710e+00
251 0 +2.717835951e+02 +4.665835951e+02 +4.665835951e+02 -2.8176e+00 +8.4289e-01 +6.0615e-01 -1.4729e+00 +1.6972e+00 -2.3536e+00 -3.1133e-01 +5.0000e+00 -2.1109e+00 -7.6791e-01 +1.5767e+00 +4.0339e+00 +1.6638e+00 -2.9608e-01 -2.9607e+00 +7.3458e-01 -1.5393e+00 +2.2433e-01 +3.2766e+00 +1.4642e+00
289 0 +2.593801428e+02 +4.541801428e+02 +4.541801428e+02 -3.1809e+00 +1.6486e+00 +6.1035e-01 -3.6016e-01 +1.2160e+00 -3.4787e+00 +1.4192e+00 +2.0718e+00 -1.2294e+00 -1.3884e+00 -3.5578e-01 +8.5408e-01 +2.2731e+00 -3.2263e-01 -2.6209e+00 +3.8282e-01 -2.5088e+00 +3.0180e-01 +1.4299e+00 +2.0207e+00
333 0 +2.342689086e+02 +4.290689086e+02 +4.290689086e+02 -2.2779e+00 +2.0018e+00 +4.7934e-01 -5.5982e-01 +1.8367e+00 -3.4298e+00 +4.0789e-01 +2.7223e+00 -2.3285e+00 +3.9671e-01 +1.1442e+00 +2.4841e+00 +1.5370e+00 -1.8392e-01 -1.9916e+00 +1.2642e+00 -2.5382e+00 +3.4144e-01 +1.6879e+00 +1.1125e+00
717 0 +2.102053969e+02 +4.050053969e+02 +4.050053969e+02 -6.8366e-01 +1.4394e+00 +1.1438e+00 -6.6681e-01 +1.8559e+00 -1.4898e+00 +8.5533e-01 +1.7744e+00 -1.9940e+00 -1.5598e+00 +8.6380e-01 +2.5995e+00 +2.4636e+00 -5.9375e-02 +2.0577e-01 +7.2525e-01 -9.4758e-01 +1.0856e-01 +1.2693e+00 +1.3589e+00
1465 0 +1.902318243e+02 +3.850318243e+02 +3.850318243e+02 -9.1931e-01 +1.6795e+00 +1.0664e+00 -6.4032e-01 +4.9161e-01 -1.6238e+00 +1.1189e+00 +1.4561e+00 -3.1989e+00 -1.3216e+00 +1.5879e-01 +1.9962e+00 +2.0962e+00 -8.7248e-02 -1.3425e-02 +8.8629e-01 +6.3899e-01 -8.2526e-02 +9.5836e-01 +7.3383e-01
1476 0 +1.829047363e+02 +3.777047363e+02 +3.777047363e+02 -8.0924e-01 +1.2005e+00 +7.4842e-01 -7.7948e-01 +1.0445e+00 -8.5785e-01 +9.1605e-01 +2.2349e-01 -1.6657e+00 -5.8954e-01 +9.6082e-01 +1.1451e+00 +2.7124e+00 +3.4725e-01 -3.9984e-01 +9.2822e-01 -6.5357e-01 +5.8572e-02 +2.2933e+00 +1.1209e+00
1576 0 +1.763606206e+02 +3.711606206e+02 +3.711606206e+02 -8.1190e-01 +1.4516e+00 +1.4190e+00 -1.4221e-01 +1.0471e+00 -1.9778e+00 +1.3188e-01 +2.8547e-01 -2.1315e+00 -8.7003e-01 +2.7059e-01 +1.7559e+00 +1.3193e+00 -2.8139e-01 +9.7626e-02 +7.9718e-01 -9.8973e-01 +9.4343e-03 +2.2863e-01 +6.2560e-01
3744 0 +1.717869790e+02 +3.665869790e+02 +3.665869790e+02 -1.1631e+00 +2.0217e+00 +8.0979e-02 -7.9648e-01 +8.9984e-01 -1.6393e+00 +3.0873e-02 +8.0801e-01 -1.9950e+00 -1.1718e+00 -6.3366e-01 +1.7326e+00 +1.6758e+00 -5.3766e-02 +1.3199e-01 +4.1776e-01 -1.2764e+00 +8.4126e-02 +5.4693e-01 +1.1476e+00
5006 0 +1.580617931e+02 +3.528617931e+02 +3.528617931e+02 -1.9062e+00 +2.6375e+00 +7.1557e-01 -3.8009e-01 +1.7414e+00 -2.2988e+00 +4.2344e-01 +6.0370e-01 -1.0352e+00 -1.4193e+00 -2.7593e-01 +1.3569e+00 +1.3991e+00 -7.5296e-02 +5.0490e-02 +1.0056e+00 -5.8159e-01 +1.7709e-01 -1.4061e-01 +1.8581e+00
20152 0 +1.429305917e+02 +3.377305917e+02 +3.377305917e+02 -2.1233e+00 +7.4805e-01 +5.0544e-01 -3.8340e-01 +1.2867e+00 -1.3041e+00 +1.8814e+00 +5.1099e-01 -1.6270e+00 -1.1442e+00 -3.3885e-01 +2.1529e+00 +1.8537e+00 -4.6289e-02 +1.8540e-01 +2.9507e-01 -5.2161e-01 +1.7974e-01 -2.3334e-02 +7.8611e-01
80051 0 +1.429305917e+02 +3.377305917e+02 +3.377305917e+02 -2.1233e+00 +7.4805e-01 +5.0544e-01 -3.8340e-01 +1.2867e+00 -1.3041e+00 +1.8814e+00 +5.1099e-01 -1.6270e+00 -1.1442e+00 -3.3885e-01 +2.1529e+00 +1.8537e+00 -4.6289e-02 +1.8540e-01 +2.9507e-01 -5.2161e-01 +1.7974e-01 -2.3334e-02 +7.8611e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.511388225e+02 +6.175488225e+02 +6.175488225e+02 +4.2418e+00 +5.1440e-01 +2.9110e+00 +1.8407e+00 +4.3437e+00 +6.0110e-01 +4.4658e+00 -2.4768e+00 -2.4159e+00 +2.3358e+00 +3.4866e+00 -3.3783e+00 -1.4053e+00 -7.5501e-02 -9.6369e-01 -4.7204e+00 -8.2793e-01 -1.0702e+00 -6.5549e-01 -2.0637e+00
3 0 +7.337293647e+02 +6.001393647e+02 +6.001393647e+02 -4.3295e+00 +4.9018e+00 +2.5018e+00 +2.6393e+00 -1.2303e+00 +1.6237e+00 +2.8590e+00 -1.7336e+00 -1.3950e+00 +1.9067e+00 -7.1169e-01 -3.1575e+00 +3.1577e+00 -3.6126e+00 +1.3075e+00 +3.0560e+00 +7.2583e-01 -3.3244e+00 -3.6459e+00 +2.2578e-01
5 0 +6.735693008e+02 +5.399793008e+02 +5.399793008e+02 -3.6152e+00 -1.9552e+00 +4.9724e+00 -1.5502e+00 +3.4800e+00 +3.6297e+00 -3.8182e+00 +1.0549e+00 -3.9620e+00 +3.0065e+00 -1.5064e+00 +2.0857e+00 -1.3314e+00 -2.3718e+00 +5.2182e-01 +1.4712e+00 +3.9089e-01 +3.3295e+00 -3.4733e+00 -2.3577e+00
8 0 +5.690024187e+02 +4.354124187e+02 +4.354124187e+02 +1.8957e+00 -4.0072e+00 -1.1650e+00 +5.6639e-01 +6.3862e-01 -1.0182e+00 +2.4416e+00 -7.2011e-01 -3.1329e+00 -1.8545e+00 -8.9400e-02 -2.3934e+00 -1.9160e+00 -2.3903e+00 +8.5858e-01 +3.2123e+00 +1.7485e+00 +3.5668e+00 -1.4615e-02 -4.3206e+00
21 0 +5.449472900e+02 +4.113572900e+02 +4.113572900e+02 -2.5643e+00 +1.6305e+00 -2.7287e-01 -2.4832e+00 -1.3056e+00 -3.9312e+00 +4.9313e-01 +3.3378e+00 -2.7665e+00 -2.8330e+00 +4.3768e+00 -3.1792e+00 -8.7033e-01 -1.3662e+00 -9.3731e-01 +2.0946e+00 +1.7935e+00 +3.1641e+00 -4.0224e+00 -2.8298e+00
58 0 +4.232892923e+02 +2.896992923e+02 +2.896992923e+02 -2.1260e+00 -1.4253e+00 -1.1819e+00 +3.9256e+00 +1.4868e+00 -2.0649e+00 -3.4955e-02 -3.0922e-01 -3.6870e+00 -2.5999e+00 -3.2815e-01 -1.9552e+00 -5.2336e-01 -1.7439e+00 +2.5281e-01 +8.1554e-01 +8.5906e-01 +1.5453e+00 -3.1642e+00 -2.2894e+00
106 0 +4.094343574e+02 +2.758443574e+02 +2.758443574e+02 -2.9438e+00 -1.5692e+00 -3.0555e-01 -9.0380e-03 +1.0213e+00 -2.6639e-01 -1.7557e+00 +3.0810e+00 -3.2339e+00 -1.3300e+00 -1.4607e+00 -2.3177e+00 -4.7874e-03 +2.9891e+00 +1.2079e+00 +1.1503e+00 -1.5162e+00 -2.0933e+00 -3.0204e+00 -2.8522e+00
157 0 +3.649678849e+02 +2.313778849e+02 +2.313778849e+02 -1.9367e+00 -4.3555e-01 -8.0241e-02 +8.9115e-01 +1.9179e+00 -2.1491e+00 -2.2891e+00 +4.4095e+00 -2.6136e+00 -3.5167e+00 -2.0342e+00 -2.9640e+00 +2.9896e-01 +2.9814e+00 +9.1374e-01 -5.7913e-01 -2.9188e-01 +4.0526e-01 -5.4895e-02 -3.2847e+00
161 0 +3.353406870e+02 +2.017506870e+02 +2.017506870e+02 -2.1647e+00 +1.0684e+00 -2.0285e-01 +4.1679e+00 -1.4657e+00 -3.5645e+00 -2.0086e+00 +1.7483e+00 -2.3430e+00 -1.9692e+00 +2.0169e+00 -1.9330e+00 +1.2853e+00 +2.5131e+00 -1.6520e-01 -1.9114e+00 -9.7495e-01 -8.3215e-01 -7.6576e-01 -1.4061e+00
261 0 +3.172040276e+02 +1.836140276e+02 +1.836140276e+02 -4.9898e-01 -4.2596e-01 -8.9251e-02 +2.1190e+00 -1.1017e+00 -1.7182e+00 -2.6964e+00 +3.1433e+00 -1.8236e+00 -2.4261e+00 -7.2077e-01 -2.5723e+00 +1.0262e+00 +2.5905e+00 -5.9710e-02 +1.0791e+00 -1.5887e+00 -1.0429e+00 -1.3143e+00 -1.8758e+00
277 0 +2.899089165e+02 +1.563189165e+02 +1.563189165e+02 -2.9943e+00 -8.2734e-01 -5.3023e-01 +2.0351e+00 +3.4562e-01 -3.1738e+00 -1.1727e+00 -2.5375e-01 -1.5094e-01 -2.3505e+00 +1.5194e+00 -3.4822e+00 +1.7782e+00 +3.1824e+00 -9.1731e-01 +1.3803e+00 -1.6613e+00 -6.5903e-01 -4.0225e+00 -2.5624e+00
282 0 +2.388844881e+02 +1.052944881e+02 +1.052944881e+02 -8.6856e-01 -2.2433e-01 -5.8651e-01 +3.7834e+00 +7.8903e-01 -2.5238e+00 -1.6779e+00 +1.6375e+00 -1.8707e+00 -1.6738e-01 +2.2185e+00 -2.5896e+00 +2.7112e+00 +3.6537e+00 +1.1761e-01 -2.1347e-01 -2.3563e+00 -1.7626e+00 -1.2184e+00 -2.1647e+00
834 0 +2.333029088e+02 +9.971290881e+01 +9.971290881e+01 -1.7977e+00 -4.6167e-01 -3.3439e-01 +6.1754e-01 +1.8639e+00 -5.7304e-01 -8.0928e-01 +1.8971e+00 -8.3287e-01 -4.2115e-01 +1.7674e+00 -3.1677e+00 +2.9877e+00 +9.2925e-01 +2.6429e-01 -2.2982e-02 -1.2474e+00 -2.4392e+00 -6.6622e-01 -1.8006e+00
913 0 +2.274636191e+02 +9.387361911e+01 +9.387361911e+01 -1.3105e+00 -9.1748e-01 +7.1305e-02 +5.9639e-01 +1.1792e+00 -1.4623e+00 -1.0226e+00 +1.6534e+00 -3.9187e-01 -3.8419e-01 +1.2038e+00 -2.5141e+00 +3.0356e-01 +2.3496e+00 +1.7335e-01 -1.2536e-01 -2.3175e+00 -1.6800e+00 -5.2642e-01 -1.9058e+00
1032 0 +2.159822302e+02 +8.239223017e+01 +8.239223017e+01 -2.0676e+00 -7.0655e-01 +1.3038e-01 -6.4367e-02 +1.0607e+00 -1.7088e+00 -5.3449e-02 +1.7499e+00 -1.1122e+00 -4.8444e-01 +1.1374e+00 -1.9248e+00 +1.3599e+00 +9.1021e-01 +1.4350e-01 +4.2471e-02 -1.4568e+00 -2.7770e+00 -9.8698e-01 -2.8270e+00
1317 0 +2.122581316e+02 +7.866813164e+01 +7.866813164e+01 -1.6732e+00 -9.8888e-01 +1.1879e-01 +1.4390e+00 +1.5077e+00 -2.2898e-01 -2.5184e-01 +1.3319e+00 -1.0350e+00 -5.7147e-01 +5.5155e-01 -1.8985e+00 +2.2067e+00 +9.7368e-01 -2.2053e-01 -8.3499e-02 -2.0720e+00 -1.0944e+00 -4.8555e-01 -1.9930e+00
1332 0 +1.866309094e+02 +5.304090945e+01 +5.304090945e+01 -1.0089e+00 -3.0493e-01 -1.4806e-01 +2.8486e-01 +5.0232e-01 -5.4567e-01 -5.5703e-01 +2.9539e+00 -5.9573e-01 -7.7980e-01 +6.1295e-01 -2.1941e+00 +2.0588e+00 +6.0577e-01 +4.7576e-01 -1.9649e-02 -1.8209e+00 -8.4533e-01 -7.5863e-01 -2.6627e+00
5751 0 +1.850229130e+02 +5.143291300e+01 +5.143291300e+01 -1.8898e+00 -2.2926e-01 -3.3664e-01 +1.5269e+00 +3.4901e-01 -3.8112e-01 -2.1919e-01 +7.3124e-01 -8.0282e-01 +1.9324e-01 +8.5888e-01 -9.9225e-01 +2.8384e+00 +2.8223e-01 +2.7841e-01 +1.7861e-02 -1.8475e+00 -1.4457e+00 -2.1182e+00 -3.0255e+00
6371 0 +1.693447529e+02 +3.575475286e+01 +3.575475286e+01 -2.0048e-01 -4.0399e-01 -1.6240e-01 +1.2056e+00 +4.2344e-01 -4.2675e-01 -5.6991e-01 +1.5937e+00 -1.5264e+00 -1.2933e+00 +2.7595e-01 -7.4014e-01 +6.0822e-01 +2.2580e-01 -8.5328e-02 -8.6023e-03 -2.4644e+00 -8.5810e-01 -4.7257e-01 -1.5395e+00
6389 0 +1.626724571e+02 +2.908245713e+01 +2.908245713e+01 -1.4376e+00 -1.2358e+00 -2.9338e-01 +4.5218e-02 +8.1798e-01 +2.6957e-02 -4.4343e-01 +1.7204e+00 -6.9440e-01 -9.8711e-01 +9.1034e-01 -1.7484e+00 +1.2749e+00 +2.4769e-01 +4.2343e-01 +8.0984e-03 -1.7379e+00 -8.9000e-01 -1.5190e+00 -2.5699e+00
7985 0 +1.499650736e+02 +1.637507360e+01 +1.637507360e+01 -6.6109e-01 -8.0204e-01 -2.9566e-01 +1.0263e+00 +1.2842e+00 -4.8775e-01 -4.9699e-01 +2.3444e+00 -1.5733e+00 -8.2665e-01 -1.2027e-01 -7.9953e-01 +8.1615e-01 +2.4693e-02 -7.8084e-01 +2.8145e-03 -1.1798e+00 -8.8750e-01 -1.2241e+00 -2.2625e+00
33023 0 +1.447447637e+02 +1.115476365e+01 +1.115476365e+01 -1.2443e+00 -9.5183e-01 -2.5631e-01 +2.4370e-01 +2.7952e+00 -5.5418e-01 -5.3653e-01 +2.0808e+00 -1.2307e+00 -1.1089e+00 -1.4892e-01 -8.3577e-01 +1.0473e+00 +1.7321e-01 -1.2186e+00 +9.9237e-03 -1.2794e+00 -1.1620e+00 -1.0229e+00 -1.7623e+00
44237 0 +1.372352542e+02 +3.645254227e+00 +3.645254227e+00 -8.8146e-01 -1.1120e+00 -2.9346e-01 +6.9822e-01 +1.5695e+00 -5.7738e-01 -4.1141e-01 +1.6462e+00 -7.8560e-01 -1.0387e+00 -3.9390e-02 -7.0113e-01 +6.9022e-01 +1.5599e-01 -7.4201e-01 +2.6169e-03 -1.4398e+00 -1.5034e+00 -1.3311e+00 -1.2795e+00
72717 0 +1.293875885e+02 -4.202411540e+00 -4.202411540e+00 -8.8584e-01 -1.1206e+00 -2.7598e-01 +7.1042e-01 +1.8863e+00 -5.5247e-01 -4.9531e-01 +1.6890e+00 -1.0341e+00 -1.0124e+00 -8.2367e-02 -7.5965e-01 +8.8016e-01 +1.1706e-01 -8.6531e-01 +3.5677e-03 -1.3532e+00 -1.3748e+00 -1.1843e+00 -1.6162e+00
80051 0 +1.293875885e+02 -4.202411540e+00 -4.202411540e+00 -8.8584e-01 -1.1206e+00 -2.7598e-01 +7.1042e-01 +1.8863e+00 -5.5247e-01 -4.9531e-01 +1.6890e+00 -1.0341e+00 -1.0124e+00 -8.2367e-02 -7.5965e-01 +8.8016e-01 +1.1706e-01 -8.6531e-01 +3.5677e-03 -1.3532e+00 -1.3748e+00 -1.1843e+00 -1.6162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.012096205e+02 +1.003819620e+03 +1.003819620e+03 +2.8500e-01 +4.1657e+00 -4.9523e-01 -7.3977e-01 -9.9722e-01 +1.9154e+00 +2.2930e+00 -9.4472e-01 +2.0329e+00 +1.0274e+00 -4.3166e+00 -8.5486e-01 -4.9802e+00 -4.8668e+00 +4.3658e+00 -1.4305e+00 +3.3577e+00 +1.6757e+00 -4.8599e+00 -7.6185e-02
2 0 +8.668807867e+02 +9.694907867e+02 +9.694907867e+02 -4.6803e+00 -4.8151e+00 -1.8089e+00 +4.1600e+00 -3.3083e+00 -3.4664e+00 +2.7280e+00 +3.8297e+00 -4.7889e+00 -3.2430e+00 +4.5769e-01 +1.3684e+00 -3.8698e+00 +1.1362e+00 -1.4829e+00 +2.5098e+00 -1.5920e+00 +9.7290e-01 -2.5877e+00 +1.8805e+00
3 0 +7.926354385e+02 +8.952454385e+02 +8.952454385e+02 +2.9557e+00 -2.7454e+00 +3.5125e-01 +3.0479e+00 +1.3249e+00 +2.8094e+00 -1.1910e+00 -1.6137e+00 +4.6558e+00 -7.2970e-01 -1.7956e+00 -1.0456e+00 +2.1186e+00 +3.6612e+00 +2.8910e+00 +1.5738e+00 -3.1896e+00 +3.3177e+00 +3.9823e+00 +5.1018e-01
