% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2554 0 +1.743657684e-02 -1.692256342e+01 -1.692256342e+01 +3.6336e+00 +2.5298e+00 -1.4955e+00 +1.4669e+00 +1.3867e+00 -1.9299e+00 +3.4977e+00 -2.3735e+00 -4.1970e-01 -2.0194e+00 +3.9323e+00 +6.7597e-02 -2.5700e+00 -1.3324e+00 +2.6004e+00 +3.0908e+00 +3.9435e+00 -4.6695e-01 +2.7826e-01 +2.2349e+00
2622 0 +1.462714559e-02 -1.692537285e+01 -1.692537285e+01 +3.6330e+00 +2.5248e+00 -1.4941e+00 +1.4665e+00 +1.3826e+00 -1.9295e+00 +3.4905e+00 -2.3696e+00 -4.1710e-01 -2.0208e+00 +3.9293e+00 +6.6741e-02 -2.5697e+00 -1.3361e+00 +2.5974e+00 +3.0961e+00 +3.9454e+00 -4.6737e-01 +2.7736e-01 +2.2314e+00
2722 0 +1.279374301e-02 -1.692720626e+01 -1.692720626e+01 +3.6359e+00 +2.5285e+00 -1.4986e+00 +1.4650e+00 +1.3848e+00 -1.9292e+00 +3.4909e+00 -2.3722e+00 -4.1891e-01 -2.0211e+00 +3.9300e+00 +6.9184e-02 -2.5686e+00 -1.3383e+00 +2.5958e+00 +3.0931e+00 +3.9446e+00 -4.6334e-01 +2.7583e-01 +2.2311e+00
2741 0 +1.205131511e-02 -1.692794868e+01 -1.692794868e+01 +3.6366e+00 +2.5272e+00 -1.4973e+00 +1.4674e+00 +1.3831e+00 -1.9303e+00 +3.4878e+00 -2.3681e+00 -4.1981e-01 -2.0203e+00 +3.9294e+00 +6.9562e-02 -2.5681e+00 -1.3365e+00 +2.5940e+00 +3.0920e+00 +3.9445e+00 -4.6379e-01 +2.7676e-01 +2.2338e+00
2797 0 +1.034817946e-02 -1.692965182e+01 -1.692965182e+01 +3.6364e+00 +2.5253e+00 -1.4973e+00 +1.4661e+00 +1.3829e+00 -1.9304e+00 +3.4900e+00 -2.3690e+00 -4.1989e-01 -2.0190e+00 +3.9308e+00 +6.9970e-02 -2.5678e+00 -1.3374e+00 +2.5944e+00 +3.0934e+00 +3.9452e+00 -4.6254e-01 +2.7613e-01 +2.2322e+00
2817 0 +1.000743735e-02 -1.692999256e+01 -1.692999256e+01 +3.6367e+00 +2.5269e+00 -1.4975e+00 +1.4667e+00 +1.3835e+00 -1.9295e+00 +3.4889e+00 -2.3690e+00 -4.1990e-01 -2.0200e+00 +3.9306e+00 +6.7842e-02 -2.5696e+00 -1.3377e+00 +2.5962e+00 +3.0944e+00 +3.9454e+00 -4.6524e-01 +2.7721e-01 +2.2342e+00
2867 0 +8.982463548e-03 -1.693101754e+01 -1.693101754e+01 +3.6363e+00 +2.5274e+00 -1.4977e+00 +1.4655e+00 +1.3835e+00 -1.9289e+00 +3.4879e+00 -2.3688e+00 -4.1830e-01 -2.0186e+00 +3.9296e+00 +6.9082e-02 -2.5699e+00 -1.3377e+00 +2.5953e+00 +3.0935e+00 +3.9466e+00 -4.6324e-01 +2.7766e-01 +2.2327e+00
2949 0 +8.222629055e-03 -1.693177737e+01 -1.693177737e+01 +3.6354e+00 +2.5258e+00 -1.4990e+00 +1.4657e+00 +1.3835e+00 -1.9312e+00 +3.4882e+00 -2.3681e+00 -4.1932e-01 -2.0199e+00 +3.9302e+00 +6.7818e-02 -2.5677e+00 -1.3363e+00 +2.5963e+00 +3.0952e+00 +3.9456e+00 -4.6583e-01 +2.7709e-01 +2.2349e+00
2967 0 +7.622937592e-03 -1.693237706e+01 -1.693237706e+01 +3.6360e+00 +2.5264e+00 -1.4992e+00 +1.4655e+00 +1.3838e+00 -1.9305e+00 +3.4898e+00 -2.3691e+00 -4.1865e-01 -2.0201e+00 +3.9304e+00 +6.8812e-02 -2.5682e+00 -1.3354e+00 +2.5972e+00 +3.0947e+00 +3.9456e+00 -4.6601e-01 +2.7679e-01 +2.2341e+00
3072 0 +7.276956727e-03 -1.693272304e+01 -1.693272304e+01 +3.6360e+00 +2.5271e+00 -1.4987e+00 +1.4653e+00 +1.3843e+00 -1.9308e+00 +3.4893e+00 -2.3689e+00 -4.1999e-01 -2.0202e+00 +3.9308e+00 +6.8499e-02 -2.5699e+00 -1.3363e+00 +2.5968e+00 +3.0948e+00 +3.9462e+00 -4.6566e-01 +2.7590e-01 +2.2341e+00
3122 0 +7.004642008e-03 -1.693299536e+01 -1.693299536e+01 +3.6351e+00 +2.5270e+00 -1.4981e+00 +1.4653e+00 +1.3848e+00 -1.9300e+00 +3.4896e+00 -2.3689e+00 -4.1914e-01 -2.0201e+00 +3.9300e+00 +6.7283e-02 -2.5697e+00 -1.3352e+00 +2.5976e+00 +3.0945e+00 +3.9464e+00 -4.6584e-01 +2.7653e-01 +2.2354e+00
3193 0 +6.886029105e-03 -1.693311397e+01 -1.693311397e+01 +3.6359e+00 +2.5271e+00 -1.4984e+00 +1.4655e+00 +1.3839e+00 -1.9295e+00 +3.4901e+00 -2.3694e+00 -4.1980e-01 -2.0198e+00 +3.9312e+00 +6.7878e-02 -2.5695e+00 -1.3353e+00 +2.5974e+00 +3.0948e+00 +3.9462e+00 -4.6497e-01 +2.7661e-01 +2.2345e+00
3202 0 +6.581292940e-03 -1.693341871e+01 -1.693341871e+01 +3.6356e+00 +2.5264e+00 -1.4985e+00 +1.4653e+00 +1.3842e+00 -1.9298e+00 +3.4896e+00 -2.3697e+00 -4.1973e-01 -2.0201e+00 +3.9305e+00 +6.7606e-02 -2.5693e+00 -1.3356e+00 +2.5975e+00 +3.0948e+00 +3.9459e+00 -4.6587e-01 +2.7643e-01 +2.2346e+00
3243 0 +6.355247712e-03 -1.693364475e+01 -1.693364475e+01 +3.6362e+00 +2.5262e+00 -1.4983e+00 +1.4655e+00 +1.3839e+00 -1.9301e+00 +3.4897e+00 -2.3694e+00 -4.1955e-01 -2.0199e+00 +3.9306e+00 +6.7423e-02 -2.5690e+00 -1.3356e+00 +2.5977e+00 +3.0946e+00 +3.9459e+00 -4.6575e-01 +2.7672e-01 +2.2349e+00
3303 0 +6.098062659e-03 -1.693390194e+01 -1.693390194e+01 +3.6360e+00 +2.5267e+00 -1.4983e+00 +1.4652e+00 +1.3838e+00 -1.9299e+00 +3.4897e+00 -2.3695e+00 -4.1945e-01 -2.0196e+00 +3.9305e+00 +6.7052e-02 -2.5692e+00 -1.3356e+00 +2.5976e+00 +3.0944e+00 +3.9460e+00 -4.6617e-01 +2.7677e-01 +2.2350e+00
3380 0 +5.919157997e-03 -1.693408084e+01 -1.693408084e+01 +3.6357e+00 +2.5270e+00 -1.4979e+00 +1.4651e+00 +1.3839e+00 -1.9293e+00 +3.4898e+00 -2.3694e+00 -4.1961e-01 -2.0198e+00 +3.9309e+00 +6.7404e-02 -2.5691e+00 -1.3358e+00 +2.5976e+00 +3.0946e+00 +3.9461e+00 -4.6572e-01 +2.7656e-01 +2.2349e+00
3413 0 +5.735166630e-03 -1.693426483e+01 -1.693426483e+01 +3.6355e+00 +2.5269e+00 -1.4980e+00 +1.4649e+00 +1.3840e+00 -1.9296e+00 +3.4898e+00 -2.3690e+00 -4.1943e-01 -2.0200e+00 +3.9306e+00 +6.7255e-02 -2.5692e+00 -1.3355e+00 +2.5974e+00 +3.0947e+00 +3.9463e+00 -4.6593e-01 +2.7638e-01 +2.2351e+00
3423 0 +5.416353682e-03 -1.693458365e+01 -1.693458365e+01 +3.6357e+00 +2.5269e+00 -1.4983e+00 +1.4652e+00 +1.3838e+00 -1.9300e+00 +3.4897e+00 -2.3691e+00 -4.1937e-01 -2.0203e+00 +3.9306e+00 +6.7340e-02 -2.5690e+00 -1.3357e+00 +2.5975e+00 +3.0945e+00 +3.9461e+00 -4.6569e-01 +2.7647e-01 +2.2350e+00
3490 0 +5.115348757e-03 -1.693488465e+01 -1.693488465e+01 +3.6356e+00 +2.5270e+00 -1.4983e+00 +1.4651e+00 +1.3839e+00 -1.9297e+00 +3.4897e+00 -2.3693e+00 -4.1931e-01 -2.0202e+00 +3.9307e+00 +6.7422e-02 -2.5691e+00 -1.3355e+00 +2.5976e+00 +3.0949e+00 +3.9462e+00 -4.6580e-01 +2.7635e-01 +2.2347e+00
3625 0 +4.865624619e-03 -1.693513438e+01 -1.693513438e+01 +3.6353e+00 +2.5270e+00 -1.4982e+00 +1.4651e+00 +1.3836e+00 -1.9297e+00 +3.4898e+00 -2.3691e+00 -4.1932e-01 -2.0203e+00 +3.9307e+00 +6.7173e-02 -2.5692e+00 -1.3355e+00 +2.5976e+00 +3.0946e+00 +3.9462e+00 -4.6585e-01 +2.7644e-01 +2.2350e+00
3779 0 +4.677405053e-03 -1.693532259e+01 -1.693532259e+01 +3.6357e+00 +2.5271e+00 -1.4984e+00 +1.4651e+00 +1.3837e+00 -1.9296e+00 +3.4898e+00 -2.3693e+00 -4.1937e-01 -2.0201e+00 +3.9308e+00 +6.7373e-02 -2.5692e+00 -1.3357e+00 +2.5976e+00 +3.0948e+00 +3.9461e+00 -4.6580e-01 +2.7640e-01 +2.2349e+00
3815 0 +4.572075110e-03 -1.693542792e+01 -1.693542792e+01 +3.6355e+00 +2.5270e+00 -1.4983e+00 +1.4650e+00 +1.3837e+00 -1.9295e+00 +3.4898e+00 -2.3693e+00 -4.1935e-01 -2.0202e+00 +3.9308e+00 +6.7185e-02 -2.5692e+00 -1.3355e+00 +2.5977e+00 +3.0949e+00 +3.9462e+00 -4.6580e-01 +2.7633e-01 +2.2350e+00
3817 0 +4.561723594e-03 -1.693543828e+01 -1.693543828e+01 +3.6355e+00 +2.5271e+00 -1.4983e+00 +1.4651e+00 +1.3837e+00 -1.9295e+00 +3.4898e+00 -2.3694e+00 -4.1936e-01 -2.0202e+00 +3.9308e+00 +6.7235e-02 -2.5691e+00 -1.3355e+00 +2.5977e+00 +3.0949e+00 +3.9461e+00 -4.6579e-01 +2.7632e-01 +2.2349e+00
3891 0 +4.460632062e-03 -1.693553937e+01 -1.693553937e+01 +3.6355e+00 +2.5270e+00 -1.4984e+00 +1.4650e+00 +1.3837e+00 -1.9295e+00 +3.4897e+00 -2.3692e+00 -4.1938e-01 -2.0201e+00 +3.9307e+00 +6.7261e-02 -2.5690e+00 -1.3355e+00 +2.5978e+00 +3.0950e+00 +3.9461e+00 -4.6587e-01 +2.7634e-01 +2.2351e+00
4031 0 +4.256516132e-03 -1.693574348e+01 -1.693574348e+01 +3.6355e+00 +2.5269e+00 -1.4983e+00 +1.4650e+00 +1.3838e+00 -1.9295e+00 +3.4896e+00 -2.3692e+00 -4.1938e-01 -2.0201e+00 +3.9307e+00 +6.7272e-02 -2.5690e+00 -1.3355e+00 +2.5977e+00 +3.0950e+00 +3.9461e+00 -4.6591e-01 +2.7638e-01 +2.2352e+00
4320 0 +4.158966709e-03 -1.693584103e+01 -1.693584103e+01 +3.6355e+00 +2.5269e+00 -1.4981e+00 +1.4649e+00 +1.3839e+00 -1.9296e+00 +3.4895e+00 -2.3691e+00 -4.1934e-01 -2.0202e+00 +3.9307e+00 +6.7269e-02 -2.5690e+00 -1.3355e+00 +2.5978e+00 +3.0950e+00 +3.9460e+00 -4.6591e-01 +2.7641e-01 +2.2352e+00
4558 0 +4.039572362e-03 -1.693596043e+01 -1.693596043e+01 +3.6355e+00 +2.5269e+00 -1.4981e+00 +1.4649e+00 +1.3839e+00 -1.9295e+00 +3.4895e+00 -2.3691e+00 -4.1934e-01 -2.0201e+00 +3.9307e+00 +6.7255e-02 -2.5690e+00 -1.3355e+00 +2.5978e+00 +3.0950e+00 +3.9460e+00 -4.6589e-01 +2.7640e-01 +2.2352e+00
5283 0 +3.958060211e-03 -1.693604194e+01 -1.693604194e+01 +3.6355e+00 +2.5268e+00 -1.4981e+00 +1.4649e+00 +1.3839e+00 -1.9296e+00 +3.4895e+00 -2.3690e+00 -4.1935e-01 -2.0202e+00 +3.9307e+00 +6.7259e-02 -2.5690e+00 -1.3355e+00 +2.5978e+00 +3.0950e+00 +3.9460e+00 -4.6589e-01 +2.7639e-01 +2.2352e+00
10789 0 +3.914920346e-03 -1.693608508e+01 -1.693608508e+01 +3.6355e+00 +2.5269e+00 -1.4981e+00 +1.4649e+00 +1.3839e+00 -1.9296e+00 +3.4895e+00 -2.3690e+00 -4.1936e-01 -2.0202e+00 +3.9307e+00 +6.7259e-02 -2.5690e+00 -1.3355e+00 +2.5978e+00 +3.0950e+00 +3.9460e+00 -4.6589e-01 +2.7639e-01 +2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.498782838e+01 +4.379782838e+01 +4.379782838e+01 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
3 0 +2.020033757e+01 +3.901033757e+01 +3.901033757e+01 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
5 0 +1.965775265e+01 +3.846775265e+01 +3.846775265e+01 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
9 0 +1.842770820e+01 +3.723770820e+01 +3.723770820e+01 -2.9240e+00 +2.3613e+00 +3.4758e+00 -2.4621e+00 +2.8902e+00 +1.2384e+00 +2.4662e+00 +4.8060e+00 -7.3618e-01 -2.2613e+00 -2.6686e+00 -2.4475e+00 -2.3131e-01 +1.0235e+00 +8.3010e-01 +2.4816e+00 +3.9007e-02 +4.3608e+00 -7.9401e-01 +2.3391e+00
13 0 +1.386176489e+01 +3.267176489e+01 +3.267176489e+01 -3.4428e+00 +1.5137e+00 +4.9999e+00 +2.2215e+00 -9.3101e-01 -3.4515e+00 -1.1689e+00 +2.5250e+00 +2.1622e+00 +4.9998e+00 -1.8988e+00 +2.7811e+00 -2.9557e+00 +2.2688e+00 +1.6581e-01 -1.8383e+00 -3.7801e+00 +1.4225e+00 +6.3662e-01 -2.6956e+00
16 0 +1.228447911e+01 +3.109447911e+01 +3.109447911e+01 +2.1400e+00 +2.8884e-01 +4.6399e+00 -1.1764e+00 +6.0444e-01 -3.1698e+00 +3.4285e+00 +2.3429e+00 -1.0405e+00 +2.8120e+00 +9.3569e-03 +1.5236e+00 -1.8408e+00 +4.4193e+00 +1.4250e+00 +1.8237e-01 -4.9865e+00 +1.4833e+00 -4.6325e-01 -9.0735e-01
55 0 +1.063903427e+01 +2.944903427e+01 +2.944903427e+01 -9.0698e-01 +7.2122e-01 +2.5498e+00 -8.0064e-01 +5.4629e-01 -4.1791e+00 +1.3451e+00 -3.2107e+00 +1.7213e+00 +3.8829e+00 -6.6489e-01 +4.6424e+00 +4.9828e+00 +7.2221e-01 +2.3130e+00 -2.2164e-02 -3.7509e+00 +1.9948e+00 -3.7268e+00 +4.9187e+00
63 0 +7.890666981e+00 +2.670066698e+01 +2.670066698e+01 -2.9243e+00 +2.2514e+00 +4.8434e+00 +1.7697e+00 +3.8408e-02 -4.3752e+00 +5.3061e-01 -2.1234e+00 +7.7721e-01 +3.4576e+00 +1.6823e+00 +2.2481e+00 +4.9696e+00 -3.1229e+00 -1.9833e+00 +2.8739e+00 -1.5348e+00 +8.8612e-01 -3.9928e+00 +3.6314e+00
163 0 +7.440576603e+00 +2.625057660e+01 +2.625057660e+01 +3.0502e-01 +2.2722e+00 +3.3717e+00 +8.3420e-01 +1.0749e+00 -4.2007e+00 +2.3945e+00 +1.3694e+00 +4.6563e+00 +4.6550e+00 -4.1568e+00 +1.3946e+00 +6.5446e-01 -2.3571e+00 -4.9774e+00 -1.0545e+00 -3.3991e+00 +5.9979e-01 -6.9929e-01 +4.3390e+00
235 0 +7.384683648e+00 +2.619468365e+01 +2.619468365e+01 -1.1575e+00 +3.7821e+00 +1.0677e+00 -2.7504e+00 +2.5350e+00 -1.7686e+00 +4.7631e+00 +1.2495e+00 -3.8923e-01 +1.6904e+00 -4.6024e+00 +3.2782e+00 +2.6958e+00 -6.1119e-01 -2.4974e+00 -2.4515e+00 -4.4379e+00 +4.1316e+00 -2.4122e+00 +4.7536e+00
372 0 +4.523067068e+00 +2.333306707e+01 +2.333306707e+01 -1.0213e+00 +3.5629e+00 -9.1822e-01 -2.3919e+00 +9.9262e-01 -4.5273e+00 -2.7874e-01 +5.0059e-01 +2.2602e-01 +4.7237e+00 -2.8036e+00 +3.4303e+00 +4.8063e+00 +1.3808e+00 -1.2652e+00 -2.0576e+00 -3.0067e+00 +4.8174e+00 -3.3448e-02 +2.3050e+00
665 0 +3.757744766e+00 +2.256774477e+01 +2.256774477e+01 +1.7200e+00 +1.7251e+00 -5.6042e-01 +9.7034e-01 +1.1803e+00 -2.9151e+00 +8.1568e-01 +1.0643e+00 +1.5997e+00 +3.3208e+00 -4.5567e+00 +2.5983e+00 +2.4293e+00 +6.9953e-01 -2.8465e+00 -4.0743e+00 -2.3472e+00 +2.5819e-01 +9.3274e-01 +2.3392e+00
726 0 +3.354730042e+00 +2.216473004e+01 +2.216473004e+01 +1.0914e+00 +2.1914e+00 +4.1231e-01 +5.8284e-01 +1.7774e+00 -3.2887e+00 +1.9939e+00 +1.0511e+00 +2.0736e+00 +2.3461e+00 -3.4741e+00 +2.3448e+00 +3.3465e+00 -5.9687e-01 -1.8836e+00 -2.4874e+00 -1.8458e+00 +1.9973e+00 -3.2620e-01 +2.2085e+00
738 0 +2.854414592e+00 +2.166441459e+01 +2.166441459e+01 +1.1345e+00 +1.1441e+00 -1.2732e+00 -6.9193e-01 +1.4540e+00 -3.0137e+00 +2.5794e+00 +1.3518e+00 +1.0685e+00 +2.3343e+00 -4.7258e+00 +3.3959e+00 +4.1846e+00 -7.0766e-01 -1.0359e+00 -3.1874e+00 -2.4320e+00 +2.6204e+00 +9.1605e-01 +3.1679e+00
824 0 +2.680745673e+00 +2.149074567e+01 +2.149074567e+01 -5.7824e-01 +9.3091e-01 -1.0469e+00 -3.4077e-01 +2.0417e+00 -3.2900e+00 +2.1803e-01 +8.7343e-01 +1.1915e+00 +2.5738e+00 -3.9094e+00 +3.9520e+00 +2.1732e+00 -3.5115e-01 -2.4131e+00 -2.8673e+00 -2.9813e+00 +1.6983e+00 -6.2520e-01 +1.6312e+00
826 0 +2.229522810e+00 +2.103952281e+01 +2.103952281e+01 +1.3985e-01 +2.2023e+00 -3.2198e-02 -2.5720e-01 +1.0605e+00 -3.4973e+00 +1.7548e+00 +5.2462e-02 +1.5889e+00 +3.7409e+00 -3.5879e+00 +3.3871e+00 +3.0218e+00 -1.5803e+00 -3.3269e+00 -3.2357e+00 -2.5446e+00 +2.1736e+00 -3.5744e-01 +1.8761e+00
875 0 +2.071966773e+00 +2.088196677e+01 +2.088196677e+01 +6.9788e-03 +1.6283e+00 -8.8060e-01 -1.9241e-01 +1.7385e+00 -3.0568e+00 -4.2334e-02 +1.8122e+00 +1.4605e+00 +2.8190e+00 -4.2031e+00 +3.6064e+00 +2.9525e+00 -5.7159e-01 -3.0614e+00 -3.1401e+00 -2.8296e+00 +3.1418e+00 -5.3219e-01 +1.2148e+00
891 0 +1.498814040e+00 +2.030881404e+01 +2.030881404e+01 +5.4178e-01 +2.1309e+00 -1.1586e+00 -1.0576e+00 +1.0438e+00 -3.5497e+00 +7.7832e-01 +1.5630e+00 +1.9040e+00 +2.5941e+00 -3.6419e+00 +4.3520e+00 +2.7575e+00 +8.5753e-02 -2.8757e+00 -2.9180e+00 -2.4445e+00 +3.3554e+00 +2.3770e-01 +2.0686e+00
1004 0 +1.244806342e+00 +2.005480634e+01 +2.005480634e+01 -2.2307e-02 +2.1896e+00 -1.0060e+00 +3.3373e-02 +1.2338e+00 -2.9125e+00 +1.2034e+00 +9.2424e-01 +2.2165e+00 +2.3039e+00 -3.5624e+00 +3.7325e+00 +3.1664e+00 -3.3564e-01 -2.6550e+00 -3.0153e+00 -2.7863e+00 +2.9410e+00 +6.8046e-02 +1.7011e+00
1013 0 +1.184658962e+00 +1.999465896e+01 +1.999465896e+01 -1.1237e-01 +1.6606e+00 -1.6264e+00 -4.3470e-01 +1.2297e+00 -3.1307e+00 +1.7273e+00 +1.0997e+00 +1.7698e+00 +2.1434e+00 -3.3791e+00 +2.9659e+00 +3.6446e+00 -8.9995e-01 -2.7906e+00 -3.2381e+00 -2.8808e+00 +2.5969e+00 -2.2489e-01 +1.5891e+00
1156 0 +1.085449872e+00 +1.989544987e+01 +1.989544987e+01 -2.9420e-01 +2.3907e+00 -9.1621e-01 -3.4278e-01 +1.7729e+00 -2.8719e+00 +7.3230e-01 +1.3288e+00 +1.5601e+00 +2.6978e+00 -3.8138e+00 +3.3681e+00 +3.2601e+00 -9.4537e-02 -2.5121e+00 -3.2795e+00 -2.5487e+00 +2.9475e+00 +3.2379e-01 +1.1703e+00
1169 0 +9.472147702e-01 +1.975721477e+01 +1.975721477e+01 -3.0562e-01 +2.3803e+00 -1.7478e+00 -4.8027e-01 +1.4279e+00 -2.6911e+00 +9.0451e-01 +1.2723e+00 +1.7121e+00 +2.5611e+00 -3.5292e+00 +3.4085e+00 +3.1548e+00 -6.1505e-01 -2.5010e+00 -3.0027e+00 -2.6183e+00 +2.8763e+00 +2.4745e-01 +1.2433e+00
1241 0 +7.329690142e-01 +1.954296901e+01 +1.954296901e+01 -7.1824e-02 +2.1716e+00 -1.2459e+00 -8.3026e-01 +1.1978e+00 -3.0030e+00 +6.9022e-01 +9.0777e-01 +1.4231e+00 +2.5850e+00 -3.6085e+00 +3.6007e+00 +3.4289e+00 -5.5082e-01 -2.7704e+00 -2.9423e+00 -2.5984e+00 +3.2858e+00 +3.3629e-01 +1.2419e+00
1301 0 +7.226683175e-01 +1.953266832e+01 +1.953266832e+01 -8.5675e-02 +2.1344e+00 -1.2198e+00 -3.5215e-01 +1.2291e+00 -2.9911e+00 +7.1405e-01 +9.0196e-01 +1.7125e+00 +2.5942e+00 -3.6469e+00 +3.5215e+00 +3.6781e+00 -1.9192e-01 -2.4661e+00 -3.1614e+00 -2.6688e+00 +2.9467e+00 +1.1719e-01 +1.3810e+00
1309 0 +6.947322244e-01 +1.950473222e+01 +1.950473222e+01 -1.6576e-01 +1.9319e+00 -1.1265e+00 -5.4423e-01 +1.2631e+00 -2.7293e+00 +9.3304e-01 +7.9592e-01 +1.4461e+00 +2.7089e+00 -3.6951e+00 +3.2866e+00 +3.6198e+00 -8.4916e-02 -2.8161e+00 -2.9530e+00 -2.5038e+00 +3.2406e+00 +1.0981e-02 +1.2507e+00
1312 0 +6.173217077e-01 +1.942732171e+01 +1.942732171e+01 -1.1581e-01 +1.9326e+00 -1.1059e+00 -5.3255e-01 +1.1903e+00 -2.9744e+00 +6.4027e-01 +8.8508e-01 +1.3292e+00 +2.7185e+00 -3.5937e+00 +3.4255e+00 +3.7138e+00 -1.3684e-01 -2.7200e+00 -3.0158e+00 -2.4735e+00 +3.2256e+00 +2.2664e-01 +1.3122e+00
1322 0 +5.259999008e-01 +1.933599990e+01 +1.933599990e+01 -2.2433e-01 +1.8545e+00 -1.0799e+00 -4.9481e-01 +1.4923e+00 -2.9478e+00 +7.7928e-01 +8.4761e-01 +1.4329e+00 +2.7046e+00 -3.6605e+00 +3.2598e+00 +3.6325e+00 -1.2479e-01 -2.5048e+00 -3.1498e+00 -2.6775e+00 +3.1876e+00 +1.8445e-01 +1.0644e+00
1359 0 +5.029858851e-01 +1.931298589e+01 +1.931298589e+01 -7.5115e-02 +2.0033e+00 -9.7974e-01 -5.1874e-01 +1.3612e+00 -2.9995e+00 +7.7541e-01 +9.3466e-01 +1.3587e+00 +2.7338e+00 -3.5509e+00 +3.0769e+00 +3.4466e+00 -1.5849e-01 -2.5161e+00 -3.1221e+00 -2.4409e+00 +3.2654e+00 +1.0426e-01 +1.3806e+00
1371 0 +4.597256969e-01 +1.926972570e+01 +1.926972570e+01 +6.5084e-03 +1.9818e+00 -9.6595e-01 -6.4179e-01 +1.3049e+00 -3.0052e+00 +7.2123e-01 +9.2617e-01 +1.3240e+00 +2.6078e+00 -3.6435e+00 +3.3244e+00 +3.4984e+00 -8.0659e-02 -2.6656e+00 -3.1126e+00 -2.5775e+00 +3.1979e+00 +7.4793e-02 +1.3076e+00
1463 0 +4.264077572e-01 +1.923640776e+01 +1.923640776e+01 +1.0934e-02 +2.2092e+00 -1.0538e+00 -3.6639e-01 +1.1611e+00 -3.0881e+00 +8.1466e-01 +1.0521e+00 +1.3674e+00 +2.7613e+00 -3.5322e+00 +3.2420e+00 +3.4854e+00 -3.2928e-01 -2.3683e+00 -3.1345e+00 -2.4120e+00 +3.2216e+00 +9.5940e-02 +1.4919e+00
1488 0 +3.002378404e-01 +1.911023784e+01 +1.911023784e+01 -8.4432e-02 +2.0344e+00 -1.0157e+00 -3.8467e-01 +1.2905e+00 -3.0101e+00 +8.7630e-01 +8.8638e-01 +1.2595e+00 +2.7147e+00 -3.7622e+00 +3.3056e+00 +3.5794e+00 -2.8047e-01 -2.3250e+00 -3.1695e+00 -2.4254e+00 +3.2152e+00 +1.4603e-01 +1.4104e+00
1514 0 +2.588349557e-01 +1.906883496e+01 +1.906883496e+01 -1.1129e-01 +2.0573e+00 -1.0881e+00 -4.7167e-01 +1.2487e+00 -3.1101e+00 +8.2281e-01 +8.1406e-01 +1.3013e+00 +2.7251e+00 -3.7614e+00 +3.3932e+00 +3.5346e+00 -3.0557e-01 -2.4735e+00 -3.0914e+00 -2.4674e+00 +3.3087e+00 +2.1840e-01 +1.4726e+00
1671 0 +2.150096084e-01 +1.902500961e+01 +1.902500961e+01 -7.0337e-02 +2.0969e+00 -1.0725e+00 -4.8777e-01 +1.2693e+00 -3.0927e+00 +8.0342e-01 +9.5092e-01 +1.3364e+00 +2.6703e+00 -3.7052e+00 +3.3259e+00 +3.5044e+00 -3.6499e-01 -2.4370e+00 -3.1088e+00 -2.4807e+00 +3.2573e+00 +1.7097e-01 +1.4862e+00
1679 0 +1.966810749e-01 +1.900668107e+01 +1.900668107e+01 -4.9398e-02 +1.9952e+00 -1.0742e+00 -5.3967e-01 +1.2613e+00 -3.0927e+00 +8.2295e-01 +9.5901e-01 +1.3205e+00 +2.6311e+00 -3.7272e+00 +3.3366e+00 +3.5303e+00 -2.6934e-01 -2.3951e+00 -3.0826e+00 -2.5963e+00 +3.2559e+00 +1.5658e-01 +1.3858e+00
1730 0 +1.926073063e-01 +1.900260731e+01 +1.900260731e+01 -8.3321e-02 +2.0390e+00 -1.1005e+00 -4.5301e-01 +1.3023e+00 -3.0883e+00 +8.7273e-01 +9.3831e-01 +1.3705e+00 +2.6365e+00 -3.7458e+00 +3.2857e+00 +3.5533e+00 -3.1085e-01 -2.4022e+00 -3.1273e+00 -2.5498e+00 +3.3123e+00 +9.2655e-02 +1.4331e+00
