% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4765 0 +2.694892804e-02 -2.136305107e+01 -2.136305107e+01 +3.1953e+00 +2.8003e+00 +1.1331e+00
5063 0 +2.004718865e-02 -2.136995281e+01 -2.136995281e+01 +3.1959e+00 +2.8028e+00 +1.1324e+00
5067 0 +1.626543559e-02 -2.137373456e+01 -2.137373456e+01 +3.2089e+00 +2.8035e+00 +1.1280e+00
5074 0 +3.464538182e-03 -2.138653546e+01 -2.138653546e+01 +3.2025e+00 +2.8031e+00 +1.1316e+00
5149 0 +8.428440698e-04 -2.138915716e+01 -2.138915716e+01 +3.2025e+00 +2.8031e+00 +1.1306e+00
5436 0 +3.816415859e-04 -2.138961836e+01 -2.138961836e+01 +3.2040e+00 +2.8031e+00 +1.1306e+00
5538 0 +2.312949382e-04 -2.138976871e+01 -2.138976871e+01 +3.2040e+00 +2.8020e+00 +1.1306e+00
5637 0 +1.115006538e-04 -2.138988850e+01 -2.138988850e+01 +3.2040e+00 +2.8022e+00 +1.1306e+00
5669 0 +4.566312021e-05 -2.138995434e+01 -2.138995434e+01 +3.2040e+00 +2.8022e+00 +1.1305e+00
6103 0 +4.181962428e-05 -2.138995818e+01 -2.138995818e+01 +3.2042e+00 +2.8025e+00 +1.1303e+00
6107 0 +1.336727277e-05 -2.138998663e+01 -2.138998663e+01 +3.2042e+00 +2.8024e+00 +1.1304e+00
6182 0 +9.208576234e-06 -2.138999079e+01 -2.138999079e+01 +3.2040e+00 +2.8023e+00 +1.1305e+00
6210 0 +8.197789175e-06 -2.138999180e+01 -2.138999180e+01 +3.2040e+00 +2.8023e+00 +1.1305e+00
6275 0 +5.797731859e-06 -2.138999420e+01 -2.138999420e+01 +3.2040e+00 +2.8023e+00 +1.1304e+00
6345 0 +1.896520430e-06 -2.138999810e+01 -2.138999810e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6507 0 +9.369786369e-07 -2.138999906e+01 -2.138999906e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6534 0 +8.074267193e-07 -2.138999919e+01 -2.138999919e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6576 0 +2.268015251e-07 -2.138999977e+01 -2.138999977e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6600 0 +1.326561652e-07 -2.138999987e+01 -2.138999987e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6727 0 +1.115287205e-07 -2.138999989e+01 -2.138999989e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6788 0 +7.411805214e-08 -2.138999993e+01 -2.138999993e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6845 0 +5.954866111e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6900 0 +1.484695034e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6944 0 +5.634834821e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7796 0 +7.851497230e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8031 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
12002 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.934721397e+02 +8.111321397e+02 +8.111321397e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +2.497399124e+02 +7.673999124e+02 +7.673999124e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +8.038632099e+01 +5.980463210e+02 +5.980463210e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +7.685796031e+01 +5.945179603e+02 +5.945179603e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
29 0 +6.212288269e+01 +5.797828827e+02 +5.797828827e+02 +1.6884e+00 +1.6592e+00 +9.1298e-01
34 0 +4.338097462e+01 +5.610409746e+02 +5.610409746e+02 -2.9828e+00 +3.9576e+00 -2.4630e-01
145 0 +2.847902959e+01 +5.461390296e+02 +5.461390296e+02 -1.0118e+00 +3.1643e+00 +1.5965e+00
243 0 +2.707888130e+01 +5.447388813e+02 +5.447388813e+02 +1.2504e-01 +3.9358e+00 +5.8293e-01
496 0 +1.825194763e+01 +5.359119476e+02 +5.359119476e+02 -2.9011e+00 +3.1643e+00 +1.5965e+00
582 0 +8.845576764e+00 +5.265055768e+02 +5.265055768e+02 -2.9011e+00 +3.1643e+00 +1.1706e+00
1081 0 +8.552192970e+00 +5.262121930e+02 +5.262121930e+02 -3.8195e+00 +3.1643e+00 +1.1706e+00
1124 0 +7.707652110e+00 +5.253676521e+02 +5.253676521e+02 -4.8956e+00 +3.0854e+00 +3.0901e-01
1277 0 +5.859732603e+00 +5.235197326e+02 +5.235197326e+02 -2.8304e+00 +3.1382e+00 +6.2640e-01
1328 0 +5.363057716e+00 +5.230230577e+02 +5.230230577e+02 -1.8667e+00 +3.7264e+00 +5.8293e-01
1567 0 +2.837420127e+00 +5.204974201e+02 +5.204974201e+02 -3.9454e+00 +2.6045e+00 +2.7922e-01
1790 0 +2.722353475e+00 +5.203823535e+02 +5.203823535e+02 -3.9454e+00 +2.5959e+00 +2.7922e-01
1839 0 +2.510849390e+00 +5.201708494e+02 +5.201708494e+02 -3.8168e+00 +3.2166e+00 +6.1113e-01
1879 0 +1.559985152e+00 +5.192199852e+02 +5.192199852e+02 -2.9112e+00 +3.1537e+00 +5.9703e-01
2279 0 +1.123651498e+00 +5.187836515e+02 +5.187836515e+02 -3.8894e+00 +2.5969e+00 +5.8880e-01
2478 0 +9.999372132e-01 +5.186599372e+02 +5.186599372e+02 -3.8696e+00 +3.1704e+00 +5.6913e-01
2634 0 +1.892888792e-01 +5.178492889e+02 +5.178492889e+02 -3.8573e+00 +3.1765e+00 +5.9013e-01
2920 0 +1.109350989e-01 +5.177709351e+02 +5.177709351e+02 -3.8696e+00 +3.1704e+00 +5.9651e-01
3353 0 +6.578914827e-02 +5.177257891e+02 +5.177257891e+02 -3.8705e+00 +3.1765e+00 +5.9013e-01
4223 0 +1.020379091e-02 +5.176702038e+02 +5.176702038e+02 -3.8882e+00 +3.1765e+00 +5.9013e-01
5117 0 +4.989187198e-03 +5.176649892e+02 +5.176649892e+02 -3.8856e+00 +3.1751e+00 +5.9103e-01
5227 0 +2.848289719e-03 +5.176628483e+02 +5.176628483e+02 -3.8856e+00 +3.1712e+00 +5.9103e-01
5355 0 +1.080845496e-03 +5.176610808e+02 +5.176610808e+02 -3.8882e+00 +3.1732e+00 +5.9049e-01
5585 0 +4.690254735e-04 +5.176604690e+02 +5.176604690e+02 -3.8890e+00 +3.1723e+00 +5.9102e-01
5618 0 +4.431125130e-04 +5.176604431e+02 +5.176604431e+02 -3.8890e+00 +3.1723e+00 +5.9102e-01
5651 0 +4.156620288e-04 +5.176604157e+02 +5.176604157e+02 -3.8890e+00 +3.1723e+00 +5.9108e-01
5668 0 +3.389149007e-04 +5.176603389e+02 +5.176603389e+02 -3.8878e+00 +3.1721e+00 +5.9128e-01
5725 0 +5.206776086e-05 +5.176600521e+02 +5.176600521e+02 -3.8880e+00 +3.1725e+00 +5.9125e-01
5772 0 +4.567116207e-05 +5.176600457e+02 +5.176600457e+02 -3.8881e+00 +3.1730e+00 +5.9131e-01
5865 0 +4.288178502e-05 +5.176600429e+02 +5.176600429e+02 -3.8881e+00 +3.1730e+00 +5.9129e-01
5881 0 +1.777961052e-05 +5.176600178e+02 +5.176600178e+02 -3.8880e+00 +3.1726e+00 +5.9124e-01
5887 0 +1.311214089e-05 +5.176600131e+02 +5.176600131e+02 -3.8878e+00 +3.1729e+00 +5.9125e-01
6034 0 +8.086554885e-06 +5.176600081e+02 +5.176600081e+02 -3.8878e+00 +3.1729e+00 +5.9119e-01
6204 0 +7.563830991e-06 +5.176600076e+02 +5.176600076e+02 -3.8882e+00 +3.1729e+00 +5.9119e-01
6227 0 +6.135809144e-06 +5.176600061e+02 +5.176600061e+02 -3.8880e+00 +3.1727e+00 +5.9121e-01
6305 0 +8.622475889e-07 +5.176600009e+02 +5.176600009e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01
6358 0 +2.904223493e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01
6487 0 +2.844009259e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01
6515 0 +2.677825250e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01
6562 0 +2.513778554e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01
6565 0 +2.124155571e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01
6590 0 +1.216147894e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01
6638 0 +7.275821190e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01
6662 0 +7.138373803e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01
6709 0 +6.582524748e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01
6718 0 +6.196773938e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
6764 0 +5.444258022e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
6787 0 +1.945022632e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
6878 0 +3.294189810e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
7724 0 +9.094947018e-13 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
7789 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
12002 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
