% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14124 0 +9.561858860e-09 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15100 0 +9.094947018e-13 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
15442 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
20002 0 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.654000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238619348e+02 +8.732193475e+01 +8.732193475e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.151900303e+02 +7.865003034e+01 +7.865003034e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
51 0 +9.814674214e+01 +6.160674214e+01 +6.160674214e+01 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
57 0 +6.450531283e+01 +2.796531283e+01 +2.796531283e+01 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00
78 0 +5.997645401e+01 +2.343645401e+01 +2.343645401e+01 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01
141 0 +4.957208660e+01 +1.303208660e+01 +1.303208660e+01 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
525 0 +4.504339866e+01 +8.503398656e+00 +8.503398656e+00 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 +6.0497e-01
730 0 +4.198181389e+01 +5.441813885e+00 +5.441813885e+00 +9.3883e-01 -1.3930e+00 -1.1397e+00 +4.8603e-01 +4.8922e-01
1004 0 +3.827047834e+01 +1.730478345e+00 +1.730478345e+00 +1.8717e+00 -1.3644e+00 +9.2589e-01 -1.9196e-01 +1.3491e+00
1102 0 +3.361135818e+01 -2.928641820e+00 -2.928641820e+00 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 +1.2101e+00
1146 0 +3.219681945e+01 -4.343180551e+00 -4.343180551e+00 +1.8717e+00 -1.3644e+00 +7.9472e-01 -1.9196e-01 +1.3491e+00
1562 0 +2.934275105e+01 -7.197248951e+00 -7.197248951e+00 +1.8717e+00 -1.3827e+00 +1.6322e+00 -1.9196e-01 +1.3491e+00
1584 0 +1.815784585e+01 -1.838215415e+01 -1.838215415e+01 +7.6985e-01 -3.1657e+00 -7.1658e-01 -2.7849e-01 +1.0712e+00
2120 0 +1.777368731e+01 -1.876631269e+01 -1.876631269e+01 +7.6985e-01 -3.1657e+00 -7.1658e-01 -2.6399e-01 +1.0712e+00
2758 0 +1.396582079e+01 -2.257417921e+01 -2.257417921e+01 +7.6985e-01 -3.6476e+00 -7.1658e-01 -2.6399e-01 +1.0712e+00
3027 0 +1.077767981e+01 -2.576232019e+01 -2.576232019e+01 -2.2074e+00 -1.4093e+00 -6.7105e-01 -3.0660e-01 +4.5814e-01
3522 0 +9.459531660e+00 -2.708046834e+01 -2.708046834e+01 -1.3690e-01 -2.2889e+00 -5.3993e-01 -6.1526e-01 +1.1150e+00
3863 0 +7.997600445e+00 -2.854239956e+01 -2.854239956e+01 -1.3690e-01 -2.2889e+00 -5.3993e-01 -6.3012e-01 +1.1150e+00
4083 0 +6.254615846e+00 -3.028538415e+01 -3.028538415e+01 -1.3690e-01 -2.2889e+00 -6.3051e-02 -6.3012e-01 +1.1150e+00
4267 0 +5.074592641e+00 -3.146540736e+01 -3.146540736e+01 -2.8106e-01 -2.2909e+00 +1.6768e-02 +2.1578e-01 +1.1263e+00
4374 0 +4.023853752e+00 -3.251614625e+01 -3.251614625e+01 -2.8106e-01 -2.2435e+00 +1.6768e-02 +2.1578e-01 +1.1263e+00
5471 0 +3.261515667e+00 -3.327848433e+01 -3.327848433e+01 -2.7949e-01 -2.2435e+00 +1.6768e-02 -2.3936e-01 +1.1263e+00
6101 0 +2.477519713e+00 -3.406248029e+01 -3.406248029e+01 -2.3171e-01 -2.2435e+00 +1.6768e-02 -2.3936e-01 +1.1263e+00
6842 0 +2.406445514e+00 -3.413355449e+01 -3.413355449e+01 -2.3171e-01 -2.2435e+00 +1.6768e-02 -2.4122e-01 +1.1263e+00
7073 0 +2.209450920e+00 -3.433054908e+01 -3.433054908e+01 -2.3171e-01 -2.2435e+00 +1.6768e-02 -2.5021e-01 +1.1263e+00
7369 0 +2.151979465e+00 -3.438802053e+01 -3.438802053e+01 -2.3171e-01 -2.2435e+00 +1.6768e-02 -2.5451e-01 +1.1263e+00
7640 0 +1.732359652e+00 -3.480764035e+01 -3.480764035e+01 -2.2198e-01 -1.4271e+00 -2.4136e-03 -2.6130e-01 +7.5040e-01
7792 0 +1.626227312e+00 -3.491377269e+01 -3.491377269e+01 -2.3171e-01 -2.2435e+00 -3.9523e-04 -2.5451e-01 +1.1263e+00
8112 0 +1.614885956e+00 -3.492511404e+01 -3.492511404e+01 -2.2198e-01 -1.4271e+00 -6.0481e-03 -2.6130e-01 +7.5040e-01
8358 0 +1.550871197e+00 -3.498912880e+01 -3.498912880e+01 -1.1603e+00 -2.2328e+00 -2.6011e-02 -2.5807e-01 +7.6290e-01
8474 0 +1.289828203e+00 -3.525017180e+01 -3.525017180e+01 -1.9591e-01 -3.0363e+00 -3.4995e-02 -2.4581e-01 +7.6741e-01
8812 0 +1.037782928e+00 -3.550221707e+01 -3.550221707e+01 -2.0601e-01 -1.4047e+00 -2.6960e-02 -2.5941e-01 +7.5778e-01
9190 0 +9.900417195e-01 -3.554995828e+01 -3.554995828e+01 -2.2285e-01 -2.2419e+00 -8.0463e-03 -2.7931e-01 +7.7475e-01
9370 0 +6.292751712e-01 -3.591072483e+01 -3.591072483e+01 -1.6087e-01 -2.2526e+00 -1.3386e-02 -2.6898e-01 +7.6543e-01
9474 0 +5.362953186e-01 -3.600370468e+01 -3.600370468e+01 -1.6087e-01 -2.2526e+00 -1.3386e-02 -2.5828e-01 +7.6543e-01
9628 0 +4.691542130e-01 -3.607084579e+01 -3.607084579e+01 -1.6087e-01 -2.2526e+00 -2.1235e-02 -2.5828e-01 +7.6543e-01
9678 0 +4.269851911e-01 -3.611301481e+01 -3.611301481e+01 -1.6262e-01 -2.2526e+00 -2.1235e-02 -2.5828e-01 +7.6543e-01
9728 0 +4.116294511e-01 -3.612837055e+01 -3.612837055e+01 -1.6338e-01 -2.2526e+00 -2.1235e-02 -2.5828e-01 +7.6543e-01
9921 0 +3.865572119e-01 -3.615344279e+01 -3.615344279e+01 -1.6338e-01 -2.2526e+00 -2.1235e-02 -2.5828e-01 +7.6048e-01
9969 0 +1.963813712e-01 -3.634361863e+01 -3.634361863e+01 -1.8374e-01 -2.2526e+00 -2.1235e-02 -2.5828e-01 +7.6048e-01
10267 0 +1.145473234e-01 -3.642545268e+01 -3.642545268e+01 -1.9838e-01 -2.2333e+00 -1.8122e-02 -2.5707e-01 +7.6873e-01
10422 0 +2.114109092e-02 -3.651885891e+01 -3.651885891e+01 -1.9465e-01 -2.2357e+00 -2.1235e-02 -2.5828e-01 +7.6048e-01
10593 0 +1.689955067e-02 -3.652310045e+01 -3.652310045e+01 -1.9465e-01 -2.2357e+00 -2.2749e-02 -2.5828e-01 +7.6048e-01
10838 0 +1.589793481e-02 -3.652410207e+01 -3.652410207e+01 -1.9465e-01 -2.2357e+00 -2.2749e-02 -2.5831e-01 +7.6070e-01
10878 0 +1.551325383e-02 -3.652448675e+01 -3.652448675e+01 -1.9465e-01 -2.2357e+00 -2.6918e-02 -2.5831e-01 +7.6070e-01
10917 0 +1.422006011e-02 -3.652577994e+01 -3.652577994e+01 -1.9465e-01 -2.2357e+00 -2.6918e-02 -2.5831e-01 +7.6130e-01
11072 0 +1.386899561e-02 -3.652613100e+01 -3.652613100e+01 -1.9465e-01 -2.2357e+00 -2.6918e-02 -2.5984e-01 +7.6130e-01
11148 0 +8.441381646e-03 -3.653155862e+01 -3.653155862e+01 -1.9755e-01 -2.2357e+00 -2.6918e-02 -2.5984e-01 +7.6130e-01
11159 0 +3.540851086e-03 -3.653645915e+01 -3.653645915e+01 -2.0107e-01 -2.2360e+00 -2.6011e-02 -2.5844e-01 +7.6136e-01
11413 0 +3.146915338e-03 -3.653685308e+01 -3.653685308e+01 -2.0107e-01 -2.2360e+00 -2.6011e-02 -2.5881e-01 +7.6136e-01
11448 0 +2.255765303e-03 -3.653774423e+01 -3.653774423e+01 -2.0107e-01 -2.2360e+00 -2.4667e-02 -2.5881e-01 +7.6136e-01
11708 0 +1.304351093e-03 -3.653869565e+01 -3.653869565e+01 -2.0376e-01 -2.2340e+00 -2.5586e-02 -2.5941e-01 +7.6158e-01
11741 0 +1.263370538e-03 -3.653873663e+01 -3.653873663e+01 -2.0376e-01 -2.2334e+00 -2.5586e-02 -2.5941e-01 +7.6158e-01
11775 0 +8.397016533e-04 -3.653916030e+01 -3.653916030e+01 -2.0222e-01 -2.2331e+00 -2.5455e-02 -2.5896e-01 +7.6204e-01
11840 0 +5.678665650e-04 -3.653943213e+01 -3.653943213e+01 -2.0222e-01 -2.2331e+00 -2.4852e-02 -2.5896e-01 +7.6204e-01
11857 0 +5.113429438e-04 -3.653948866e+01 -3.653948866e+01 -2.0118e-01 -2.2331e+00 -2.4361e-02 -2.5942e-01 +7.6194e-01
11889 0 +4.258698549e-04 -3.653957413e+01 -3.653957413e+01 -2.0118e-01 -2.2331e+00 -2.4693e-02 -2.5942e-01 +7.6195e-01
12070 0 +2.087216926e-04 -3.653979128e+01 -3.653979128e+01 -2.0107e-01 -2.2332e+00 -2.4667e-02 -2.5901e-01 +7.6145e-01
12278 0 +1.910697840e-04 -3.653980893e+01 -3.653980893e+01 -2.0107e-01 -2.2332e+00 -2.4667e-02 -2.5901e-01 +7.6148e-01
12365 0 +1.838077745e-04 -3.653981619e+01 -3.653981619e+01 -2.0107e-01 -2.2332e+00 -2.4748e-02 -2.5901e-01 +7.6148e-01
12370 0 +1.338453399e-04 -3.653986615e+01 -3.653986615e+01 -2.0086e-01 -2.2337e+00 -2.4866e-02 -2.5905e-01 +7.6158e-01
12477 0 +1.230155610e-04 -3.653987698e+01 -3.653987698e+01 -2.0107e-01 -2.2333e+00 -2.4748e-02 -2.5911e-01 +7.6148e-01
12609 0 +9.402781399e-05 -3.653990597e+01 -3.653990597e+01 -2.0136e-01 -2.2332e+00 -2.4643e-02 -2.5910e-01 +7.6164e-01
12611 0 +6.155364014e-05 -3.653993845e+01 -3.653993845e+01 -2.0207e-01 -2.2336e+00 -2.4768e-02 -2.5912e-01 +7.6160e-01
12630 0 +3.455675571e-05 -3.653996544e+01 -3.653996544e+01 -2.0185e-01 -2.2335e+00 -2.4650e-02 -2.5928e-01 +7.6159e-01
12686 0 +1.849508846e-05 -3.653998150e+01 -3.653998150e+01 -2.0172e-01 -2.2334e+00 -2.4723e-02 -2.5918e-01 +7.6160e-01
12802 0 +1.178554789e-05 -3.653998821e+01 -3.653998821e+01 -2.0155e-01 -2.2336e+00 -2.4866e-02 -2.5912e-01 +7.6158e-01
12897 0 +1.152764176e-05 -3.653998847e+01 -3.653998847e+01 -2.0183e-01 -2.2336e+00 -2.4794e-02 -2.5916e-01 +7.6160e-01
12957 0 +3.536639412e-06 -3.653999646e+01 -3.653999646e+01 -2.0158e-01 -2.2336e+00 -2.4837e-02 -2.5921e-01 +7.6157e-01
13090 0 +3.311414225e-06 -3.653999669e+01 -3.653999669e+01 -2.0158e-01 -2.2335e+00 -2.4809e-02 -2.5923e-01 +7.6159e-01
13186 0 +1.831517054e-06 -3.653999817e+01 -3.653999817e+01 -2.0158e-01 -2.2336e+00 -2.4789e-02 -2.5923e-01 +7.6159e-01
13199 0 +1.531481360e-06 -3.653999847e+01 -3.653999847e+01 -2.0155e-01 -2.2336e+00 -2.4798e-02 -2.5921e-01 +7.6158e-01
13222 0 +1.088221197e-06 -3.653999891e+01 -3.653999891e+01 -2.0155e-01 -2.2336e+00 -2.4798e-02 -2.5921e-01 +7.6159e-01
13301 0 +8.084612872e-07 -3.653999919e+01 -3.653999919e+01 -2.0158e-01 -2.2336e+00 -2.4789e-02 -2.5922e-01 +7.6159e-01
13317 0 +6.849279401e-07 -3.653999932e+01 -3.653999932e+01 -2.0165e-01 -2.2336e+00 -2.4798e-02 -2.5920e-01 +7.6159e-01
13384 0 +4.300492904e-07 -3.653999957e+01 -3.653999957e+01 -2.0156e-01 -2.2336e+00 -2.4798e-02 -2.5920e-01 +7.6159e-01
13408 0 +4.100037927e-07 -3.653999959e+01 -3.653999959e+01 -2.0160e-01 -2.2336e+00 -2.4791e-02 -2.5921e-01 +7.6161e-01
13464 0 +3.452118946e-07 -3.653999965e+01 -3.653999965e+01 -2.0161e-01 -2.2336e+00 -2.4792e-02 -2.5919e-01 +7.6159e-01
13508 0 +2.344519743e-07 -3.653999977e+01 -3.653999977e+01 -2.0161e-01 -2.2336e+00 -2.4800e-02 -2.5919e-01 +7.6159e-01
13574 0 +1.975437129e-07 -3.653999980e+01 -3.653999980e+01 -2.0160e-01 -2.2336e+00 -2.4802e-02 -2.5920e-01 +7.6160e-01
13595 0 +1.394461222e-07 -3.653999986e+01 -3.653999986e+01 -2.0161e-01 -2.2336e+00 -2.4802e-02 -2.5920e-01 +7.6159e-01
13637 0 +1.307835049e-07 -3.653999987e+01 -3.653999987e+01 -2.0161e-01 -2.2336e+00 -2.4802e-02 -2.5920e-01 +7.6160e-01
13656 0 +9.676690382e-08 -3.653999990e+01 -3.653999990e+01 -2.0161e-01 -2.2336e+00 -2.4801e-02 -2.5921e-01 +7.6160e-01
13676 0 +8.979534982e-08 -3.653999991e+01 -3.653999991e+01 -2.0161e-01 -2.2336e+00 -2.4800e-02 -2.5919e-01 +7.6160e-01
13737 0 +7.665038737e-08 -3.653999992e+01 -3.653999992e+01 -2.0161e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
13759 0 +5.539992287e-08 -3.653999994e+01 -3.653999994e+01 -2.0159e-01 -2.2336e+00 -2.4795e-02 -2.5920e-01 +7.6160e-01
13799 0 +4.909920648e-08 -3.653999995e+01 -3.653999995e+01 -2.0159e-01 -2.2336e+00 -2.4795e-02 -2.5920e-01 +7.6160e-01
13800 0 +1.703925534e-08 -3.653999998e+01 -3.653999998e+01 -2.0160e-01 -2.2336e+00 -2.4802e-02 -2.5920e-01 +7.6160e-01
13885 0 +1.532111327e-08 -3.653999998e+01 -3.653999998e+01 -2.0161e-01 -2.2336e+00 -2.4801e-02 -2.5920e-01 +7.6160e-01
13942 0 +8.690463460e-09 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00 -2.4801e-02 -2.5920e-01 +7.6160e-01
15070 0 +8.810729923e-13 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
15557 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
20002 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.467503793e+02 +1.246750379e+03 +1.246750379e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.084883811e+02 +1.208488381e+03 +1.208488381e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +8.231266134e+01 +1.082312661e+03 +1.082312661e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +7.865865264e+01 +1.078658653e+03 +1.078658653e+03 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
44 0 +7.399351414e+01 +1.073993514e+03 +1.073993514e+03 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
92 0 +5.755558946e+01 +1.057555589e+03 +1.057555589e+03 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
312 0 +5.666036704e+01 +1.056660367e+03 +1.056660367e+03 -1.7346e+00 +7.0444e-01 +2.0834e-01 +3.2615e+00 +3.0828e+00
592 0 +5.525300424e+01 +1.055253004e+03 +1.055253004e+03 +8.8307e-01 +1.8298e+00 -1.7834e-01 +4.0157e+00 +3.7211e+00
760 0 +4.226303957e+01 +1.042263040e+03 +1.042263040e+03 +1.4361e+00 +3.9841e-01 -1.7410e+00 +1.9374e+00 +3.6289e+00
957 0 +3.842123459e+01 +1.038421235e+03 +1.038421235e+03 -6.5546e-01 -6.6712e-01 -7.6529e-01 +1.5353e+00 +1.9715e+00
1155 0 +3.142995559e+01 +1.031429956e+03 +1.031429956e+03 +1.5765e+00 -9.2512e-02 +1.4958e+00 +3.2086e+00 +3.3148e+00
1189 0 +2.869926855e+01 +1.028699269e+03 +1.028699269e+03 -7.1947e-01 -7.7790e-01 -7.5342e-01 +3.0695e+00 +3.1871e+00
1760 0 +1.010761233e+01 +1.010107612e+03 +1.010107612e+03 -1.4992e+00 -1.5148e+00 +3.7358e-01 +3.1766e+00 +2.9367e+00
3880 0 +9.633759351e+00 +1.009633759e+03 +1.009633759e+03 -6.0385e-01 -8.6673e-03 -1.8028e-01 +2.2540e+00 +2.9103e+00
3883 0 +8.233894634e+00 +1.008233895e+03 +1.008233895e+03 -1.5988e+00 +7.5253e-01 -7.2657e-01 +3.1195e+00 +2.6088e+00
4077 0 +6.069765840e+00 +1.006069766e+03 +1.006069766e+03 -1.4992e+00 -7.7134e-01 +3.7358e-01 +3.1766e+00 +2.9367e+00
4294 0 +5.841780127e+00 +1.005841780e+03 +1.005841780e+03 -1.4992e+00 -8.6378e-01 +3.7358e-01 +3.1766e+00 +2.9367e+00
4542 0 +5.540518163e+00 +1.005540518e+03 +1.005540518e+03 -1.5521e+00 -4.5021e-02 +3.7870e-01 +3.5630e+00 +2.6354e+00
4840 0 +5.421294553e+00 +1.005421295e+03 +1.005421295e+03 -2.5874e+00 -1.5465e-01 -1.7620e-01 +3.5771e+00 +2.9241e+00
5039 0 +5.156522338e+00 +1.005156522e+03 +1.005156522e+03 -1.6073e+00 -1.2726e-01 -1.7399e-01 +3.1280e+00 +3.2585e+00
5329 0 +5.110134075e+00 +1.005110134e+03 +1.005110134e+03 -1.6046e+00 -1.2726e-01 -1.7399e-01 +3.1280e+00 +3.2585e+00
5477 0 +4.405519202e+00 +1.004405519e+03 +1.004405519e+03 -1.5439e+00 -7.7790e-01 -7.5342e-01 +3.1352e+00 +2.9109e+00
6231 0 +2.062637512e+00 +1.002062638e+03 +1.002062638e+03 -1.5836e+00 -7.5661e-01 -1.7533e-01 +3.1385e+00 +2.9606e+00
6399 0 +1.838231806e+00 +1.001838232e+03 +1.001838232e+03 -1.5836e+00 -7.5661e-01 -1.7533e-01 +3.1048e+00 +2.9606e+00
6804 0 +9.567644394e-01 +1.000956764e+03 +1.000956764e+03 -1.5836e+00 -7.8702e-01 -1.7533e-01 +3.1048e+00 +2.9606e+00
6960 0 +7.901084084e-01 +1.000790108e+03 +1.000790108e+03 -1.5836e+00 -7.8702e-01 -1.7533e-01 +3.1139e+00 +2.9606e+00
7187 0 +4.705617312e-01 +1.000470562e+03 +1.000470562e+03 -1.5836e+00 -8.1880e-01 -1.7533e-01 +3.1139e+00 +2.9606e+00
8774 0 +7.845993665e-02 +1.000078460e+03 +1.000078460e+03 -1.5836e+00 -8.1880e-01 -1.6523e-01 +3.1139e+00 +2.9408e+00
9059 0 +6.851366251e-02 +1.000068514e+03 +1.000068514e+03 -1.5836e+00 -8.1880e-01 -1.6523e-01 +3.1149e+00 +2.9408e+00
9490 0 +6.173509633e-02 +1.000061735e+03 +1.000061735e+03 -1.5836e+00 -8.1880e-01 -1.6523e-01 +3.1165e+00 +2.9408e+00
10123 0 +4.703811235e-02 +1.000047038e+03 +1.000047038e+03 -1.5836e+00 -8.1880e-01 -1.7158e-01 +3.1165e+00 +2.9408e+00
10730 0 +4.027218937e-02 +1.000040272e+03 +1.000040272e+03 -1.5821e+00 -8.1880e-01 -1.7156e-01 +3.1165e+00 +2.9408e+00
10851 0 +1.854769773e-02 +1.000018548e+03 +1.000018548e+03 -1.5821e+00 -8.1880e-01 -1.7156e-01 +3.1165e+00 +2.9441e+00
11047 0 +7.239398539e-03 +1.000007239e+03 +1.000007239e+03 -1.5688e+00 -8.1880e-01 -1.7156e-01 +3.1165e+00 +2.9441e+00
11272 0 +4.709759293e-03 +1.000004710e+03 +1.000004710e+03 -1.5757e+00 -8.1880e-01 -1.7156e-01 +3.1168e+00 +2.9441e+00
11416 0 +3.999130122e-03 +1.000003999e+03 +1.000003999e+03 -1.5757e+00 -8.1880e-01 -1.7077e-01 +3.1168e+00 +2.9441e+00
11451 0 +3.386796893e-03 +1.000003387e+03 +1.000003387e+03 -1.5757e+00 -8.1880e-01 -1.7077e-01 +3.1176e+00 +2.9441e+00
11549 0 +2.865957551e-03 +1.000002866e+03 +1.000002866e+03 -1.5740e+00 -8.1975e-01 -1.7091e-01 +3.1182e+00 +2.9449e+00
11590 0 +1.980674786e-03 +1.000001981e+03 +1.000001981e+03 -1.5722e+00 -8.1880e-01 -1.7077e-01 +3.1172e+00 +2.9441e+00
11685 0 +1.523798024e-03 +1.000001524e+03 +1.000001524e+03 -1.5740e+00 -8.1975e-01 -1.7091e-01 +3.1176e+00 +2.9435e+00
11751 0 +1.393930045e-03 +1.000001394e+03 +1.000001394e+03 -1.5740e+00 -8.1988e-01 -1.7091e-01 +3.1176e+00 +2.9435e+00
11887 0 +1.248113579e-03 +1.000001248e+03 +1.000001248e+03 -1.5731e+00 -8.1966e-01 -1.7148e-01 +3.1174e+00 +2.9440e+00
11919 0 +1.229583815e-03 +1.000001230e+03 +1.000001230e+03 -1.5729e+00 -8.1966e-01 -1.7148e-01 +3.1174e+00 +2.9440e+00
11953 0 +9.663081736e-04 +1.000000966e+03 +1.000000966e+03 -1.5721e+00 -8.2055e-01 -1.7060e-01 +3.1181e+00 +2.9446e+00
12077 0 +6.993288569e-04 +1.000000699e+03 +1.000000699e+03 -1.5721e+00 -8.2055e-01 -1.7060e-01 +3.1181e+00 +2.9444e+00
12198 0 +5.416104859e-04 +1.000000542e+03 +1.000000542e+03 -1.5721e+00 -8.2055e-01 -1.7060e-01 +3.1178e+00 +2.9444e+00
12342 0 +2.088448654e-04 +1.000000209e+03 +1.000000209e+03 -1.5722e+00 -8.2073e-01 -1.7060e-01 +3.1177e+00 +2.9443e+00
12456 0 +2.041453689e-04 +1.000000204e+03 +1.000000204e+03 -1.5722e+00 -8.2073e-01 -1.7060e-01 +3.1177e+00 +2.9442e+00
12484 0 +1.863708849e-04 +1.000000186e+03 +1.000000186e+03 -1.5722e+00 -8.2073e-01 -1.7048e-01 +3.1177e+00 +2.9442e+00
12485 0 +4.774982096e-05 +1.000000048e+03 +1.000000048e+03 -1.5729e+00 -8.2109e-01 -1.7057e-01 +3.1176e+00 +2.9440e+00
12578 0 +2.483885862e-05 +1.000000025e+03 +1.000000025e+03 -1.5725e+00 -8.2080e-01 -1.7027e-01 +3.1176e+00 +2.9440e+00
12648 0 +1.806986461e-05 +1.000000018e+03 +1.000000018e+03 -1.5729e+00 -8.2092e-01 -1.7052e-01 +3.1176e+00 +2.9440e+00
12726 0 +6.088039299e-06 +1.000000006e+03 +1.000000006e+03 -1.5729e+00 -8.2073e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
12855 0 +5.241316217e-06 +1.000000005e+03 +1.000000005e+03 -1.5729e+00 -8.2075e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
12905 0 +2.677820589e-06 +1.000000003e+03 +1.000000003e+03 -1.5728e+00 -8.2075e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13150 0 +1.005734362e-06 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2078e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13174 0 +4.399960289e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2078e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13379 0 +3.085530125e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2078e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13423 0 +2.737813247e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2078e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13489 0 +1.733453701e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13553 0 +1.024353651e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13574 0 +9.193354344e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13799 0 +6.942696018e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13819 0 +5.787217106e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
13828 0 +5.194874575e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
13833 0 +3.239767921e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
13853 0 +2.552860678e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
13893 0 +2.358262918e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
13931 0 +1.592957233e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
13962 0 +9.862105799e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
15066 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
15367 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
20002 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.494209157e+02 +1.960309157e+02 +1.960309157e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
