% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1059 0 +1.661684042e+00 -8.866831596e+01 -8.866831596e+01 +4.6425e-01 +1.4800e-01 -5.7073e-01
1113 0 +1.656899775e+00 -8.867310022e+01 -8.867310022e+01 +4.7256e-01 +1.6437e-01 -5.4429e-01
1210 0 +1.616489537e+00 -8.871351046e+01 -8.871351046e+01 +4.6900e-01 +2.0252e-01 -5.0305e-01
1266 0 +1.575677458e+00 -8.875432254e+01 -8.875432254e+01 +4.6001e-01 +1.9240e-01 -5.0337e-01
1313 0 +1.534016849e+00 -8.879598315e+01 -8.879598315e+01 +4.6008e-01 +1.9525e-01 -5.2708e-01
1362 0 +1.512181217e+00 -8.881781878e+01 -8.881781878e+01 +4.5108e-01 +1.9153e-01 -5.3500e-01
1664 0 +1.477861549e+00 -8.885213845e+01 -8.885213845e+01 +4.4879e-01 +2.1665e-01 -5.2102e-01
1967 0 +1.442032897e+00 -8.888796710e+01 -8.888796710e+01 +4.4004e-01 +2.1577e-01 -5.1424e-01
2175 0 +1.411997880e+00 -8.891800212e+01 -8.891800212e+01 +4.3033e-01 +2.1436e-01 -5.0302e-01
2626 0 +1.379977627e+00 -8.895002237e+01 -8.895002237e+01 +4.2339e-01 +2.1786e-01 -4.8220e-01
3514 0 +1.348485069e+00 -8.898151493e+01 -8.898151493e+01 +4.1516e-01 +2.2446e-01 -4.6274e-01
3670 0 +1.303947825e+00 -8.902605218e+01 -8.902605218e+01 +4.0827e-01 +2.3521e-01 -4.5479e-01
3825 0 +1.283750000e+00 -8.904625000e+01 -8.904625000e+01 +4.0930e-01 +2.4470e-01 -4.4810e-01
4033 0 +1.258667240e+00 -8.907133276e+01 -8.907133276e+01 +4.0435e-01 +2.5451e-01 -4.4684e-01
4449 0 +1.218614286e+00 -8.911138571e+01 -8.911138571e+01 +3.9471e-01 +2.6486e-01 -4.3353e-01
4658 0 +1.200258130e+00 -8.912974187e+01 -8.912974187e+01 +3.9173e-01 +2.6858e-01 -4.2267e-01
4973 0 +1.174505543e+00 -8.915549446e+01 -8.915549446e+01 +3.8136e-01 +2.6934e-01 -4.1838e-01
5413 0 +1.148109700e+00 -8.918189030e+01 -8.918189030e+01 +3.7047e-01 +2.6765e-01 -4.0049e-01
5755 0 +1.121749407e+00 -8.920825059e+01 -8.920825059e+01 +3.6720e-01 +2.7510e-01 -3.8845e-01
6006 0 +1.086102505e+00 -8.924389750e+01 -8.924389750e+01 +3.6020e-01 +2.8938e-01 -3.8393e-01
6311 0 +1.070441605e+00 -8.925955840e+01 -8.925955840e+01 +3.5314e-01 +2.9555e-01 -3.8056e-01
6721 0 +1.046296803e+00 -8.928370320e+01 -8.928370320e+01 +3.4650e-01 +2.9958e-01 -3.7102e-01
7267 0 +1.021944436e+00 -8.930805556e+01 -8.930805556e+01 +3.4087e-01 +2.9622e-01 -3.5567e-01
8068 0 +9.979635380e-01 -8.933203646e+01 -8.933203646e+01 +3.3359e-01 +3.0033e-01 -3.4638e-01
8293 0 +9.736982840e-01 -8.935630172e+01 -8.935630172e+01 +3.2502e-01 +3.0723e-01 -3.4119e-01
8844 0 +9.536726247e-01 -8.937632738e+01 -8.937632738e+01 +3.1883e-01 +3.1569e-01 -3.3312e-01
9586 0 +9.323710437e-01 -8.939762896e+01 -8.939762896e+01 +3.0699e-01 +3.2156e-01 -3.2484e-01
9858 0 +9.112388022e-01 -8.941876120e+01 -8.941876120e+01 +3.0687e-01 +3.1980e-01 -3.1258e-01
10666 0 +8.911869648e-01 -8.943881304e+01 -8.943881304e+01 +3.0023e-01 +3.2256e-01 -3.0287e-01
11647 0 +8.704852560e-01 -8.945951474e+01 -8.945951474e+01 +2.9165e-01 +3.1963e-01 -2.9369e-01
12051 0 +8.574843493e-01 -8.947251565e+01 -8.947251565e+01 +2.8734e-01 +3.2264e-01 -2.8940e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.864041254e+03 +5.929651254e+03 +5.929651254e+03 -3.2822e+00 +1.4283e+00 -1.9130e+00
8 0 +5.086504145e+02 +5.742604145e+02 +5.742604145e+02 -1.6046e+00 -1.5081e+00 +2.4397e-01
30 0 +1.462212291e+02 +2.118312291e+02 +2.118312291e+02 +1.3926e+00 -2.6024e+00 +1.3137e+00
39 0 +9.833011907e+01 +1.639401191e+02 +1.639401191e+02 +7.9540e-01 -1.7257e+00 +7.2610e-01
64 0 +1.751572546e+01 +8.312572546e+01 +8.312572546e+01 +8.3015e-01 -1.5803e+00 +1.0265e+00
118 0 +1.602981067e+01 +8.163981067e+01 +8.163981067e+01 +8.1919e-01 -1.5906e+00 +1.0177e+00
148 0 +1.370319822e+01 +7.931319822e+01 +7.931319822e+01 +7.3135e-01 -1.6177e+00 +9.5082e-01
155 0 +1.236952551e+01 +7.797952551e+01 +7.797952551e+01 +7.4602e-01 -1.6145e+00 +9.6668e-01
188 0 +1.109580659e+01 +7.670580659e+01 +7.670580659e+01 +7.7446e-01 -1.5887e+00 +9.9622e-01
262 0 +9.426837285e+00 +7.503683729e+01 +7.503683729e+01 +7.4759e-01 -1.6150e+00 +9.8667e-01
287 0 +8.161739488e+00 +7.377173949e+01 +7.377173949e+01 -1.2189e+00 -2.5677e+00 -2.1020e-01
347 0 +5.668259046e+00 +7.127825905e+01 +7.127825905e+01 -1.1576e+00 -2.5384e+00 -1.7267e-01
373 0 +5.478229995e+00 +7.108822999e+01 +7.108822999e+01 -1.1716e+00 -2.5446e+00 -1.7671e-01
410 0 +3.276251585e+00 +6.888625158e+01 +6.888625158e+01 +7.3284e-01 -1.6076e+00 +1.0293e+00
462 0 +2.805537743e+00 +6.841553774e+01 +6.841553774e+01 +7.3527e-01 -1.6064e+00 +1.0363e+00
504 0 +7.210236311e-01 +6.633102363e+01 +6.633102363e+01 +7.3902e-01 -1.5644e+00 +1.0878e+00
564 0 +3.736895668e-01 +6.598368957e+01 +6.598368957e+01 +7.1968e-01 -1.6128e+00 +1.0869e+00
603 0 +3.326629293e-01 +6.594266293e+01 +6.594266293e+01 +7.2121e-01 -1.6109e+00 +1.0906e+00
639 0 +2.932014512e-01 +6.590320145e+01 +6.590320145e+01 +7.2766e-01 -1.6015e+00 +1.0990e+00
660 0 +2.830467135e-01 +6.589304671e+01 +6.589304671e+01 +7.2678e-01 -1.6020e+00 +1.0970e+00
695 0 +2.750579291e-01 +6.588505793e+01 +6.588505793e+01 +7.2661e-01 -1.6018e+00 +1.0947e+00
4131 0 +2.691477413e-01 +6.587914774e+01 +6.587914774e+01 +7.2335e-01 -1.5909e+00 +1.0905e+00
8088 0 +2.630261210e-01 +6.587302612e+01 +6.587302612e+01 +7.1855e-01 -1.5753e+00 +1.0857e+00
12051 0 +2.588789152e-01 +6.586887892e+01 +6.586887892e+01 +7.1518e-01 -1.5641e+00 +1.0823e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.013302434e+03 +3.137132434e+03 +3.137132434e+03 +2.8833e+00 -2.0043e+00 -2.8202e-01
14 0 +2.281052633e+03 +2.404882633e+03 +2.404882633e+03 -4.2588e+00 -1.5995e+00 +2.5297e+00
22 0 +1.387053554e+02 +2.625353554e+02 +2.625353554e+02 +1.3238e+00 -2.8851e-01 -3.0986e-01
62 0 +9.907839472e+01 +2.229083947e+02 +2.229083947e+02 +4.5821e-01 -6.9292e-01 -7.0088e-01
96 0 +8.781853918e+01 +2.116485392e+02 +2.116485392e+02 +1.5322e+00 +1.9248e+00 +2.6473e-02
106 0 +3.965818678e+01 +1.634881868e+02 +1.634881868e+02 +1.0429e+00 +8.8165e-01 -1.3536e-01
168 0 +2.348564907e+01 +1.473156491e+02 +1.473156491e+02 +1.5399e+00 +1.4025e+00 +5.0089e-03
183 0 +4.475560628e+00 +1.283055606e+02 +1.283055606e+02 -3.8196e-01 -4.9274e-01 -2.4424e-01
229 0 +3.433710220e+00 +1.272637102e+02 +1.272637102e+02 -4.6838e-01 -6.0202e-01 -2.5669e-01
252 0 +2.860201970e+00 +1.266902020e+02 +1.266902020e+02 -3.4401e-01 -3.4988e-01 -5.4790e-02
255 0 +1.548598085e+00 +1.253785981e+02 +1.253785981e+02 -4.6639e-01 -5.5085e-01 -1.2304e-01
302 0 +1.471132169e+00 +1.253011322e+02 +1.253011322e+02 -4.6588e-01 -5.2235e-01 -1.0462e-01
355 0 +1.379108032e+00 +1.252091080e+02 +1.252091080e+02 -4.6477e-01 -4.6124e-01 -6.5131e-02
433 0 +1.344748043e+00 +1.251747480e+02 +1.251747480e+02 -4.9507e-01 -4.6485e-01 -7.6713e-02
457 0 +1.251465916e+00 +1.250814659e+02 +1.250814659e+02 -4.9287e-01 -4.2747e-01 -6.2839e-02
512 0 +1.183422792e+00 +1.250134228e+02 +1.250134228e+02 -4.7162e-01 -3.9341e-01 -5.5662e-02
514 0 +1.147978347e+00 +1.249779783e+02 +1.249779783e+02 -4.1275e-01 -2.2026e-01 +4.8011e-02
534 0 +1.083029240e+00 +1.249130292e+02 +1.249130292e+02 -4.5557e-01 -3.2788e-01 -3.2845e-02
553 0 +7.011952090e-01 +1.245311952e+02 +1.245311952e+02 -3.8461e-01 -4.1778e-02 +6.4555e-02
628 0 +5.999791830e-01 +1.244299792e+02 +1.244299792e+02 -1.3382e-01 +3.2630e-01 +1.6064e-01
634 0 +5.020307623e-01 +1.243320308e+02 +1.243320308e+02 -1.2327e-01 +2.5787e-01 +1.2720e-01
661 0 +3.720381563e-01 +1.242020382e+02 +1.242020382e+02 -1.0068e-01 +2.9743e-01 +1.3806e-01
673 0 +4.531793868e-02 +1.238753179e+02 +1.238753179e+02 +9.6044e-02 +4.9640e-01 +1.7418e-01
1016 0 +4.465301468e-02 +1.238746530e+02 +1.238746530e+02 +9.9705e-02 +5.0105e-01 +1.7506e-01
1081 0 +4.163439305e-02 +1.238716344e+02 +1.238716344e+02 +1.1384e-01 +5.1560e-01 +1.7561e-01
1113 0 +4.043866979e-02 +1.238704387e+02 +1.238704387e+02 +1.2893e-01 +5.3063e-01 +1.7620e-01
1154 0 +3.906542190e-02 +1.238690654e+02 +1.238690654e+02 +1.3977e-01 +5.3984e-01 +1.7632e-01
1208 0 +3.397745664e-02 +1.238639775e+02 +1.238639775e+02 +1.3554e-01 +5.3048e-01 +1.7247e-01
1275 0 +3.366924078e-02 +1.238636692e+02 +1.238636692e+02 +1.3498e-01 +5.3027e-01 +1.7226e-01
1334 0 +3.230636886e-02 +1.238623064e+02 +1.238623064e+02 +1.5464e-01 +5.4832e-01 +1.7406e-01
1369 0 +3.123247175e-02 +1.238612325e+02 +1.238612325e+02 +1.5081e-01 +5.4418e-01 +1.7298e-01
1409 0 +2.949204852e-02 +1.238594920e+02 +1.238594920e+02 +1.6484e-01 +5.5915e-01 +1.7398e-01
1424 0 +2.817482208e-02 +1.238581748e+02 +1.238581748e+02 +1.6639e-01 +5.6068e-01 +1.7357e-01
1519 0 +2.703063346e-02 +1.238570306e+02 +1.238570306e+02 +1.6828e-01 +5.6153e-01 +1.7304e-01
1559 0 +2.591947363e-02 +1.238559195e+02 +1.238559195e+02 +1.6256e-01 +5.5757e-01 +1.7146e-01
1622 0 +2.322458784e-02 +1.238532246e+02 +1.238532246e+02 +1.9703e-01 +5.9044e-01 +1.7181e-01
1652 0 +2.278286225e-02 +1.238527829e+02 +1.238527829e+02 +1.8515e-01 +5.7882e-01 +1.7156e-01
1667 0 +2.235570609e-02 +1.238523557e+02 +1.238523557e+02 +1.8853e-01 +5.8187e-01 +1.7148e-01
1677 0 +1.998775334e-02 +1.238499878e+02 +1.238499878e+02 +1.8942e-01 +5.7882e-01 +1.6942e-01
1706 0 +1.989778069e-02 +1.238498978e+02 +1.238498978e+02 +1.9119e-01 +5.8016e-01 +1.6981e-01
1720 0 +1.948676152e-02 +1.238494868e+02 +1.238494868e+02 +1.9448e-01 +5.8528e-01 +1.7034e-01
1801 0 +1.845892068e-02 +1.238484589e+02 +1.238484589e+02 +1.9886e-01 +5.8917e-01 +1.6968e-01
1811 0 +1.806617038e-02 +1.238480662e+02 +1.238480662e+02 +2.0309e-01 +5.9276e-01 +1.6999e-01
1830 0 +1.693631955e-02 +1.238469363e+02 +1.238469363e+02 +2.1844e-01 +6.0602e-01 +1.6999e-01
1887 0 +1.658321221e-02 +1.238465832e+02 +1.238465832e+02 +2.1754e-01 +6.0494e-01 +1.6980e-01
1923 0 +1.615092325e-02 +1.238461509e+02 +1.238461509e+02 +2.1721e-01 +6.0477e-01 +1.6952e-01
1963 0 +1.525719380e-02 +1.238452572e+02 +1.238452572e+02 +2.1497e-01 +6.0112e-01 +1.6839e-01
2027 0 +1.467697031e-02 +1.238446770e+02 +1.238446770e+02 +2.1851e-01 +6.0365e-01 +1.6789e-01
2146 0 +1.441571053e-02 +1.238444157e+02 +1.238444157e+02 +2.2465e-01 +6.1155e-01 +1.6834e-01
2203 0 +1.404302204e-02 +1.238440430e+02 +1.238440430e+02 +2.2256e-01 +6.0866e-01 +1.6803e-01
2302 0 +1.367044880e-02 +1.238436704e+02 +1.238436704e+02 +2.2330e-01 +6.0846e-01 +1.6731e-01
2329 0 +1.335933477e-02 +1.238433593e+02 +1.238433593e+02 +2.2897e-01 +6.1319e-01 +1.6796e-01
2399 0 +1.317821160e-02 +1.238431782e+02 +1.238431782e+02 +2.3270e-01 +6.1637e-01 +1.6801e-01
2506 0 +1.254876193e-02 +1.238425488e+02 +1.238425488e+02 +2.3299e-01 +6.1686e-01 +1.6753e-01
2695 0 +1.229506959e-02 +1.238422951e+02 +1.238422951e+02 +2.3394e-01 +6.1835e-01 +1.6725e-01
2704 0 +1.200827546e-02 +1.238420083e+02 +1.238420083e+02 +2.3417e-01 +6.1780e-01 +1.6683e-01
2761 0 +1.172101508e-02 +1.238417210e+02 +1.238417210e+02 +2.4230e-01 +6.2448e-01 +1.6725e-01
2855 0 +1.130308236e-02 +1.238413031e+02 +1.238413031e+02 +2.3897e-01 +6.2148e-01 +1.6642e-01
2904 0 +1.120426265e-02 +1.238412043e+02 +1.238412043e+02 +2.4094e-01 +6.2295e-01 +1.6656e-01
2992 0 +1.095617602e-02 +1.238409562e+02 +1.238409562e+02 +2.4097e-01 +6.2323e-01 +1.6603e-01
3054 0 +1.063664118e-02 +1.238406366e+02 +1.238406366e+02 +2.4497e-01 +6.2640e-01 +1.6628e-01
3156 0 +1.038777071e-02 +1.238403878e+02 +1.238403878e+02 +2.4709e-01 +6.2816e-01 +1.6618e-01
3236 0 +1.022352516e-02 +1.238402235e+02 +1.238402235e+02 +2.5323e-01 +6.3313e-01 +1.6625e-01
3319 0 +9.930426744e-03 +1.238399304e+02 +1.238399304e+02 +2.5104e-01 +6.3189e-01 +1.6607e-01
3367 0 +9.737545294e-03 +1.238397375e+02 +1.238397375e+02 +2.5605e-01 +6.3564e-01 +1.6597e-01
3454 0 +9.421895085e-03 +1.238394219e+02 +1.238394219e+02 +2.5906e-01 +6.3862e-01 +1.6588e-01
3521 0 +9.325969213e-03 +1.238393260e+02 +1.238393260e+02 +2.5874e-01 +6.3818e-01 +1.6577e-01
3552 0 +9.094742986e-03 +1.238390947e+02 +1.238390947e+02 +2.5644e-01 +6.3638e-01 +1.6546e-01
3642 0 +8.911078100e-03 +1.238389111e+02 +1.238389111e+02 +2.5732e-01 +6.3758e-01 +1.6526e-01
3727 0 +8.703714365e-03 +1.238387037e+02 +1.238387037e+02 +2.5881e-01 +6.3910e-01 +1.6490e-01
3855 0 +8.433980425e-03 +1.238384340e+02 +1.238384340e+02 +2.6077e-01 +6.4014e-01 +1.6493e-01
4024 0 +8.217271168e-03 +1.238382173e+02 +1.238382173e+02 +2.6219e-01 +6.4095e-01 +1.6467e-01
4058 0 +8.000505287e-03 +1.238380005e+02 +1.238380005e+02 +2.6564e-01 +6.4376e-01 +1.6468e-01
4134 0 +7.943062335e-03 +1.238379431e+02 +1.238379431e+02 +2.6740e-01 +6.4518e-01 +1.6469e-01
4219 0 +7.696767108e-03 +1.238376968e+02 +1.238376968e+02 +2.6911e-01 +6.4748e-01 +1.6457e-01
4306 0 +7.529131704e-03 +1.238375291e+02 +1.238375291e+02 +2.6768e-01 +6.4533e-01 +1.6405e-01
4403 0 +7.410119501e-03 +1.238374101e+02 +1.238374101e+02 +2.6899e-01 +6.4659e-01 +1.6409e-01
4541 0 +7.230062108e-03 +1.238372301e+02 +1.238372301e+02 +2.7091e-01 +6.4875e-01 +1.6404e-01
4631 0 +7.077153446e-03 +1.238370772e+02 +1.238370772e+02 +2.7512e-01 +6.5327e-01 +1.6346e-01
4796 0 +6.888431562e-03 +1.238368884e+02 +1.238368884e+02 +2.7596e-01 +6.5244e-01 +1.6389e-01
4813 0 +6.663076313e-03 +1.238366631e+02 +1.238366631e+02 +2.7518e-01 +6.5207e-01 +1.6345e-01
4902 0 +6.605318272e-03 +1.238366053e+02 +1.238366053e+02 +2.7854e-01 +6.5474e-01 +1.6368e-01
5095 0 +6.419702345e-03 +1.238364197e+02 +1.238364197e+02 +2.7725e-01 +6.5349e-01 +1.6319e-01
5160 0 +6.284875606e-03 +1.238362849e+02 +1.238362849e+02 +2.7954e-01 +6.5550e-01 +1.6327e-01
5254 0 +6.127395077e-03 +1.238361274e+02 +1.238361274e+02 +2.8155e-01 +6.5708e-01 +1.6317e-01
5368 0 +6.008807777e-03 +1.238360088e+02 +1.238360088e+02 +2.8202e-01 +6.5743e-01 +1.6299e-01
5525 0 +5.847989202e-03 +1.238358480e+02 +1.238358480e+02 +2.8478e-01 +6.5976e-01 +1.6295e-01
5552 0 +5.743853097e-03 +1.238357439e+02 +1.238357439e+02 +2.8408e-01 +6.5922e-01 +1.6270e-01
5640 0 +5.582686078e-03 +1.238355827e+02 +1.238355827e+02 +2.8775e-01 +6.6219e-01 +1.6271e-01
5701 0 +5.450347835e-03 +1.238354503e+02 +1.238354503e+02 +2.8738e-01 +6.6190e-01 +1.6247e-01
5788 0 +5.354654965e-03 +1.238353547e+02 +1.238353547e+02 +2.8850e-01 +6.6285e-01 +1.6240e-01
5943 0 +5.223894087e-03 +1.238352239e+02 +1.238352239e+02 +2.8864e-01 +6.6294e-01 +1.6193e-01
6027 0 +5.122573345e-03 +1.238351226e+02 +1.238351226e+02 +2.9080e-01 +6.6470e-01 +1.6215e-01
6215 0 +4.994579748e-03 +1.238349946e+02 +1.238349946e+02 +2.9268e-01 +6.6632e-01 +1.6208e-01
6317 0 +4.897702296e-03 +1.238348977e+02 +1.238348977e+02 +2.9210e-01 +6.6578e-01 +1.6166e-01
6425 0 +4.773878059e-03 +1.238347739e+02 +1.238347739e+02 +2.9391e-01 +6.6731e-01 +1.6171e-01
6528 0 +4.665552540e-03 +1.238346656e+02 +1.238346656e+02 +2.9679e-01 +6.6976e-01 +1.6177e-01
6719 0 +4.564556268e-03 +1.238345646e+02 +1.238345646e+02 +2.9777e-01 +6.7056e-01 +1.6165e-01
6893 0 +4.450582640e-03 +1.238344506e+02 +1.238344506e+02 +2.9721e-01 +6.7007e-01 +1.6130e-01
7005 0 +4.304399148e-03 +1.238343044e+02 +1.238343044e+02 +2.9957e-01 +6.7205e-01 +1.6127e-01
7052 0 +4.262876125e-03 +1.238342629e+02 +1.238342629e+02 +3.0075e-01 +6.7304e-01 +1.6129e-01
7184 0 +4.129367210e-03 +1.238341294e+02 +1.238341294e+02 +3.0293e-01 +6.7451e-01 +1.6111e-01
7267 0 +4.059976024e-03 +1.238340600e+02 +1.238340600e+02 +3.0179e-01 +6.7401e-01 +1.6081e-01
7312 0 +3.962130866e-03 +1.238339621e+02 +1.238339621e+02 +3.0402e-01 +6.7565e-01 +1.6091e-01
7452 0 +3.883105640e-03 +1.238338831e+02 +1.238338831e+02 +3.0598e-01 +6.7712e-01 +1.6084e-01
7552 0 +3.792074938e-03 +1.238337921e+02 +1.238337921e+02 +3.0577e-01 +6.7682e-01 +1.6063e-01
7653 0 +3.704018897e-03 +1.238337040e+02 +1.238337040e+02 +3.0694e-01 +6.7755e-01 +1.6042e-01
7863 0 +3.583991838e-03 +1.238335840e+02 +1.238335840e+02 +3.0943e-01 +6.7997e-01 +1.6046e-01
8000 0 +3.547963660e-03 +1.238335480e+02 +1.238335480e+02 +3.0918e-01 +6.7997e-01 +1.6040e-01
8103 0 +3.457873801e-03 +1.238334579e+02 +1.238334579e+02 +3.1082e-01 +6.8092e-01 +1.6024e-01
8173 0 +3.364287476e-03 +1.238333643e+02 +1.238333643e+02 +3.1027e-01 +6.8073e-01 +1.5996e-01
8385 0 +3.306451120e-03 +1.238333065e+02 +1.238333065e+02 +3.1152e-01 +6.8160e-01 +1.5998e-01
8610 0 +3.234480646e-03 +1.238332345e+02 +1.238332345e+02 +3.1375e-01 +6.8348e-01 +1.5998e-01
8821 0 +3.154187842e-03 +1.238331542e+02 +1.238331542e+02 +3.1312e-01 +6.8306e-01 +1.5970e-01
9047 0 +3.086931461e-03 +1.238330869e+02 +1.238330869e+02 +3.1480e-01 +6.8457e-01 +1.5973e-01
9154 0 +3.017820638e-03 +1.238330178e+02 +1.238330178e+02 +3.1582e-01 +6.8501e-01 +1.5959e-01
9254 0 +2.950095515e-03 +1.238329501e+02 +1.238329501e+02 +3.1791e-01 +6.8707e-01 +1.5960e-01
9507 0 +2.866962439e-03 +1.238328670e+02 +1.238328670e+02 +3.1733e-01 +6.8650e-01 +1.5935e-01
9696 0 +2.809679226e-03 +1.238328097e+02 +1.238328097e+02 +3.1788e-01 +6.8693e-01 +1.5919e-01
9763 0 +2.752758920e-03 +1.238327528e+02 +1.238327528e+02 +3.1922e-01 +6.8814e-01 +1.5921e-01
9971 0 +2.663136245e-03 +1.238326631e+02 +1.238326631e+02 +3.2158e-01 +6.9006e-01 +1.5915e-01
10006 0 +2.623874591e-03 +1.238326239e+02 +1.238326239e+02 +3.2097e-01 +6.8971e-01 +1.5890e-01
10197 0 +2.561910853e-03 +1.238325619e+02 +1.238325619e+02 +3.2155e-01 +6.8986e-01 +1.5882e-01
10443 0 +2.484545192e-03 +1.238324845e+02 +1.238324845e+02 +3.2318e-01 +6.9146e-01 +1.5875e-01
10515 0 +2.448564464e-03 +1.238324486e+02 +1.238324486e+02 +3.2344e-01 +6.9144e-01 +1.5868e-01
10557 0 +2.379917047e-03 +1.238323799e+02 +1.238323799e+02 +3.2469e-01 +6.9247e-01 +1.5860e-01
10639 0 +2.342565369e-03 +1.238323426e+02 +1.238323426e+02 +3.2700e-01 +6.9424e-01 +1.5861e-01
10694 0 +2.277308928e-03 +1.238322773e+02 +1.238322773e+02 +3.2661e-01 +6.9397e-01 +1.5845e-01
10755 0 +2.234471469e-03 +1.238322345e+02 +1.238322345e+02 +3.2653e-01 +6.9384e-01 +1.5808e-01
10819 0 +2.177930478e-03 +1.238321779e+02 +1.238321779e+02 +3.2795e-01 +6.9500e-01 +1.5824e-01
10963 0 +2.126700919e-03 +1.238321267e+02 +1.238321267e+02 +3.2857e-01 +6.9552e-01 +1.5812e-01
11157 0 +2.086695645e-03 +1.238320867e+02 +1.238320867e+02 +3.3059e-01 +6.9743e-01 +1.5816e-01
11416 0 +2.033880180e-03 +1.238320339e+02 +1.238320339e+02 +3.3027e-01 +6.9684e-01 +1.5797e-01
11653 0 +1.983494338e-03 +1.238319835e+02 +1.238319835e+02 +3.3149e-01 +6.9792e-01 +1.5793e-01
11761 0 +1.923584204e-03 +1.238319236e+02 +1.238319236e+02 +3.3275e-01 +6.9877e-01 +1.5778e-01
11808 0 +1.901701166e-03 +1.238319017e+02 +1.238319017e+02 +3.3245e-01 +6.9868e-01 +1.5772e-01
11862 0 +1.858521180e-03 +1.238318585e+02 +1.238318585e+02 +3.3315e-01 +6.9916e-01 +1.5760e-01
12051 0 +1.832237463e-03 +1.238318322e+02 +1.238318322e+02 +3.3359e-01 +6.9972e-01 +1.5756e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.403092188e+03 +2.450602188e+03 +2.450602188e+03 +9.6547e-01 -2.4252e+00 +1.7692e+00
3 0 +2.193370313e+03 +2.240880313e+03 +2.240880313e+03 +7.6405e-01 -4.6492e+00 +7.9960e-01
17 0 +9.439389627e+02 +9.914489627e+02 +9.914489627e+02 -2.6401e+00 +4.7269e-02 +3.0394e-02
33 0 +7.952213869e+01 +1.270321387e+02 +1.270321387e+02 -1.3789e+00 +6.5459e-01 -6.5238e-01
88 0 +5.299433250e+01 +1.005043325e+02 +1.005043325e+02 -1.5781e+00 +2.6057e-01 -6.6339e-01
106 0 +2.700632799e+01 +7.451632799e+01 +7.451632799e+01 -1.5008e+00 +3.0141e-01 -2.0338e-01
158 0 +1.341825296e+01 +6.092825296e+01 +6.092825296e+01 -1.5065e+00 +2.5860e-01 -2.7758e-01
166 0 +1.164859714e+01 +5.915859714e+01 +5.915859714e+01 -1.6047e+00 +1.2957e-01 -4.4540e-01
195 0 +7.173960420e+00 +5.468396042e+01 +5.468396042e+01 -1.5477e+00 +2.3898e-01 -4.6174e-01
220 0 +4.036683777e+00 +5.154668378e+01 +5.154668378e+01 -1.5172e+00 +2.8748e-01 -3.7805e-01
271 0 +3.946082153e+00 +5.145608215e+01 +5.145608215e+01 -1.5229e+00 +2.6956e-01 -3.9180e-01
706 0 +3.890379769e+00 +5.140037977e+01 +5.140037977e+01 -1.5128e+00 +2.7830e-01 -3.9407e-01
6811 0 +3.801366901e+00 +5.131136690e+01 +5.131136690e+01 -1.4619e+00 +1.9297e-01 -4.1532e-01
12051 0 +3.748036302e+00 +5.125803630e+01 +5.125803630e+01 -1.4307e+00 +1.4015e-01 -4.2760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.397042699e+04 +7.402576699e+04 +7.402576699e+04 -1.7138e+00 -2.1996e+00 -4.1284e+00
2 0 +9.104227120e+02 +9.657627120e+02 +9.657627120e+02 +1.8089e+00 -2.1748e+00 -1.0489e+00
5 0 +4.694987800e+02 +5.248387800e+02 +5.248387800e+02 +2.7690e+00 +1.2881e-01 -2.0616e+00
21 0 +2.144717925e+02 +2.698117925e+02 +2.698117925e+02 -8.6278e-01 +1.8547e-01 +1.0257e+00
31 0 +4.485157046e+01 +1.001915705e+02 +1.001915705e+02 +2.3810e+00 -1.9636e-01 -2.4034e+00
63 0 +4.283078112e+01 +9.817078112e+01 +9.817078112e+01 +2.3311e+00 -2.0930e-01 -2.4043e+00
81 0 +2.988501430e+01 +8.522501430e+01 +8.522501430e+01 +2.3001e+00 -2.0304e-01 -2.4851e+00
158 0 +2.569845233e+01 +8.103845233e+01 +8.103845233e+01 +2.3506e+00 -1.3871e-01 -2.4646e+00
248 0 +2.227557995e+01 +7.761557995e+01 +7.761557995e+01 +2.3486e+00 -1.7139e-01 -2.5033e+00
331 0 +2.072129978e+01 +7.606129978e+01 +7.606129978e+01 +2.3243e+00 -1.7423e-01 -2.5193e+00
359 0 +1.968358253e+01 +7.502358253e+01 +7.502358253e+01 +2.3085e+00 -1.8045e-01 -2.5725e+00
404 0 +1.051070110e+01 +6.585070110e+01 +6.585070110e+01 +2.3086e+00 -1.1326e-01 -2.5542e+00
453 0 +1.017693601e+01 +6.551693601e+01 +6.551693601e+01 +2.3131e+00 -8.2786e-02 -2.5496e+00
