% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19662 0 +1.148370368e+01 -9.275629632e+01 -9.275629632e+01 +3.9589e-01 -3.9197e+00 +1.2945e+00 -4.8275e-01 -6.7004e-02 -3.6896e+00 +2.8026e+00 +3.4379e+00 +2.9715e+00 -2.9917e+00
23262 0 +1.101724939e+01 -9.322275061e+01 -9.322275061e+01 +3.9589e-01 -3.9197e+00 +1.3310e+00 -4.8275e-01 -6.7004e-02 -3.6999e+00 +2.8026e+00 +3.4379e+00 +2.9715e+00 -2.9917e+00
29295 0 +7.471303026e+00 -9.676869697e+01 -9.676869697e+01 +3.9589e-01 -3.9197e+00 +1.3296e+00 -4.8275e-01 -6.7004e-02 -3.6999e+00 +2.8026e+00 +3.4379e+00 +2.9633e+00 -2.9917e+00
31591 0 +5.350340361e+00 -9.888965964e+01 -9.888965964e+01 +3.9589e-01 -3.9197e+00 +1.3296e+00 -4.8275e-01 -6.7004e-02 -3.6999e+00 +2.8026e+00 +3.4379e+00 +2.9665e+00 -2.9917e+00
40051 0 +5.346510287e+00 -9.889348971e+01 -9.889348971e+01 +3.9550e-01 -3.9197e+00 +1.3216e+00 -4.8275e-01 -6.7004e-02 -3.6999e+00 +2.8026e+00 +3.4379e+00 +2.9665e+00 -2.9917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.755517019e+07 +2.755496031e+07 +2.755496031e+07 +1.2153e+00 +4.0244e+00 -1.0463e+00 +3.6726e+00 -1.9257e+00 -4.7104e+00 +4.6673e+00 +2.7432e+00 +6.2164e-01 -2.7073e+00
2 0 +8.010815562e+06 +8.010605682e+06 +8.010605682e+06 +1.9667e+00 +1.5240e+00 -4.3888e+00 -1.5931e+00 +1.8057e+00 -1.9123e+00 -3.9521e+00 -2.6194e+00 +3.5899e+00 +1.1186e+00
3 0 +1.257507105e+06 +1.257297225e+06 +1.257297225e+06 -1.5531e+00 -4.4286e-01 -3.4714e+00 -2.6192e+00 +3.0969e+00 +4.8860e+00 +1.3678e+00 +3.6497e+00 +2.2608e-01 +3.0467e+00
59 0 +1.149835182e+06 +1.149625302e+06 +1.149625302e+06 +2.8081e+00 -4.4286e-01 -3.4714e+00 -2.6192e+00 +3.0969e+00 +4.8860e+00 +1.3678e+00 -8.6404e-01 -8.8210e-01 +3.6275e+00
63 0 +8.110382521e+05 +8.108283721e+05 +8.108283721e+05 -4.6023e+00 +8.6823e-01 -6.6420e-01 +1.3634e+00 -3.3924e+00 +2.8072e+00 -2.5066e-01 +2.7836e-01 -8.8210e-01 +1.7149e+00
96 0 +4.481110504e+05 +4.479011704e+05 +4.479011704e+05 +1.0463e+00 -2.5369e+00 -6.3194e-01 +1.3634e+00 -1.5659e+00 +3.5572e+00 -4.4442e+00 -8.6404e-01 -8.8210e-01 +2.6324e+00
115 0 +9.219369497e+04 +9.198381497e+04 +9.198381497e+04 +1.0463e+00 +4.1238e+00 -6.3194e-01 +1.3634e+00 -1.5659e+00 +3.5572e+00 +4.4698e+00 -8.6404e-01 -8.8210e-01 +2.6324e+00
137 0 +4.996980227e+04 +4.975992227e+04 +4.975992227e+04 +2.8081e+00 -2.5369e+00 -3.4714e+00 -2.6192e+00 +3.0969e+00 +3.5572e+00 +1.3678e+00 -8.6404e-01 -8.8210e-01 +2.6324e+00
204 0 +4.846442974e+04 +4.825454974e+04 +4.825454974e+04 +2.3236e-04 +3.6940e+00 -3.4714e+00 -1.5875e+00 +7.4117e-02 +2.8072e+00 +1.3678e+00 -8.6404e-01 -8.8210e-01 +2.6324e+00
260 0 +4.771363191e+04 +4.750375191e+04 +4.750375191e+04 +2.8081e+00 +4.1238e+00 -6.3194e-01 -1.5875e+00 +1.6644e+00 +3.5572e+00 +1.3678e+00 -8.6404e-01 -8.8210e-01 +2.6324e+00
307 0 +3.769955170e+04 +3.748967170e+04 +3.748967170e+04 -3.5165e-01 -2.5369e+00 -6.3194e-01 -2.6192e+00 +7.4117e-02 +3.5572e+00 +1.3678e+00 +4.0233e-01 -8.8210e-01 +2.6324e+00
356 0 +3.688306039e+04 +3.667318039e+04 +3.667318039e+04 +2.3236e-04 -2.5369e+00 -6.3194e-01 -1.5875e+00 +7.4117e-02 +3.5572e+00 +1.3678e+00 +4.0233e-01 -8.8210e-01 +2.6324e+00
379 0 +3.620119036e+04 +3.599131036e+04 +3.599131036e+04 +2.8081e+00 +4.1238e+00 -6.3194e-01 -2.6192e+00 +1.6644e+00 +3.5572e+00 +1.3678e+00 +4.0233e-01 -8.8210e-01 +2.6324e+00
406 0 +3.486002894e+04 +3.465014894e+04 +3.465014894e+04 +2.8081e+00 -2.5369e+00 -6.3194e-01 -2.6192e+00 +1.6644e+00 +2.8072e+00 +1.3678e+00 +4.0233e-01 -8.8210e-01 +2.6324e+00
461 0 +2.656761350e+04 +2.635773350e+04 +2.635773350e+04 +2.8081e+00 -2.5369e+00 -6.3194e-01 -1.5875e+00 +1.6644e+00 +2.8072e+00 +2.6825e+00 +4.0233e-01 -8.8210e-01 +2.6324e+00
558 0 +2.556147976e+04 +2.535159976e+04 +2.535159976e+04 +2.8081e+00 -2.5369e+00 -6.3194e-01 +4.6667e+00 +1.6644e+00 +2.8072e+00 +2.6825e+00 +4.0233e-01 -8.8210e-01 +2.6324e+00
568 0 +2.054649548e+04 +2.033661548e+04 +2.033661548e+04 +2.8081e+00 -2.5369e+00 -6.3194e-01 -1.5875e+00 +1.6644e+00 +2.8072e+00 +2.6825e+00 -4.1673e-01 -8.8210e-01 +2.6324e+00
655 0 +1.954036174e+04 +1.933048174e+04 +1.933048174e+04 +2.8081e+00 -2.5369e+00 -6.3194e-01 +4.6667e+00 +1.6644e+00 +2.8072e+00 +2.6825e+00 -4.1673e-01 -8.8210e-01 +2.6324e+00
724 0 +1.946265767e+04 +1.925277767e+04 +1.925277767e+04 +2.8081e+00 -2.5369e+00 -6.3194e-01 +4.5468e+00 +1.6644e+00 +2.8072e+00 +2.6825e+00 -4.1673e-01 -8.8210e-01 +2.6324e+00
842 0 +1.846488620e+04 +1.825500620e+04 +1.825500620e+04 +2.8081e+00 -6.2075e-01 -6.3194e-01 -4.7084e-01 +1.6644e+00 +2.8072e+00 +2.2560e+00 -4.1673e-01 -8.8210e-01 +2.6324e+00
864 0 +1.816147842e+04 +1.795159842e+04 +1.795159842e+04 +2.8081e+00 -6.2075e-01 +1.7635e+00 -4.7084e-01 +1.6644e+00 +2.8072e+00 +2.2560e+00 -4.1673e-01 -8.8210e-01 +2.6324e+00
988 0 +1.777011849e+04 +1.756023849e+04 +1.756023849e+04 +2.8081e+00 -6.2075e-01 +3.9944e+00 +4.4677e+00 +1.6644e+00 +2.8072e+00 +2.2560e+00 -4.1673e-01 -8.8210e-01 +2.6324e+00
1227 0 +1.736734480e+04 +1.715746480e+04 +1.715746480e+04 +2.8081e+00 +1.4675e-02 +3.9944e+00 +3.1628e+00 +1.6644e+00 +2.8072e+00 +2.2560e+00 -4.1673e-01 -8.8210e-01 +2.6324e+00
1375 0 +1.211885813e+04 +1.190897813e+04 +1.190897813e+04 +2.8081e+00 +1.4675e-02 +3.9944e+00 +2.3404e+00 +1.6644e+00 +2.8072e+00 +2.2560e+00 -4.1673e-01 -1.2678e+00 +2.6324e+00
1470 0 +1.126228701e+04 +1.105240701e+04 +1.105240701e+04 +2.8081e+00 +1.4675e-02 +3.9944e+00 +2.3404e+00 +1.6644e+00 +2.8072e+00 +2.2560e+00 -4.1673e-01 -1.2678e+00 +2.6072e+00
2761 0 +6.998630227e+03 +6.788750227e+03 +6.788750227e+03 +1.2891e+00 +1.4675e-02 +3.6471e+00 +2.3404e+00 +1.6644e+00 +2.7180e+00 +2.2560e+00 -2.2514e-01 -1.2678e+00 +2.6072e+00
3314 0 +6.240508975e+03 +6.030628975e+03 +6.030628975e+03 +1.2891e+00 +1.6296e+00 +3.6385e+00 +2.3404e+00 +1.6769e+00 +2.7180e+00 +2.3744e+00 -2.4496e-02 -1.2678e+00 +2.6072e+00
3344 0 +6.102313654e+03 +5.892433654e+03 +5.892433654e+03 +1.2891e+00 +1.4675e-02 +3.6385e+00 +2.3404e+00 +1.6769e+00 +2.7180e+00 +2.3744e+00 -1.2065e-01 -1.2678e+00 +2.6072e+00
4712 0 +4.935603857e+03 +4.725723857e+03 +4.725723857e+03 +1.2891e+00 +2.4761e-01 +3.6385e+00 -4.8561e+00 +1.6769e+00 +2.7180e+00 +2.3744e+00 -1.0325e-01 -1.0820e+00 +2.6072e+00
4778 0 +2.445764834e+02 +3.469648344e+01 +3.469648344e+01 +1.2891e+00 +2.4761e-01 +3.6385e+00 +2.3404e+00 +1.6769e+00 +2.7180e+00 +2.3744e+00 -1.0325e-01 -1.0820e+00 +2.6072e+00
5602 0 +1.009275491e+02 -1.089524509e+02 -1.089524509e+02 +1.2891e+00 +2.4761e-01 +3.6385e+00 +2.3404e+00 +1.6769e+00 +2.7180e+00 +2.3744e+00 -1.0325e-01 -1.1243e+00 +2.6072e+00
6915 0 +9.939185230e+01 -1.104881477e+02 -1.104881477e+02 +1.2891e+00 +2.4761e-01 +3.5905e+00 +2.3404e+00 +1.6769e+00 +2.6740e+00 +2.3744e+00 -1.0325e-01 -1.1243e+00 +2.6072e+00
7372 0 +9.486069457e+01 -1.150193054e+02 -1.150193054e+02 +1.2891e+00 +2.4761e-01 +3.5905e+00 +2.3404e+00 +1.8282e+00 +2.6740e+00 +2.3744e+00 -1.0325e-01 -1.1243e+00 +2.6072e+00
11589 0 +9.041518515e+01 -1.194648148e+02 -1.194648148e+02 +1.2076e+00 +4.4728e-01 +3.5905e+00 +2.3404e+00 +1.8282e+00 +2.6740e+00 +2.3744e+00 -1.0325e-01 -1.1243e+00 +2.6060e+00
12306 0 +8.697546382e+01 -1.229045362e+02 -1.229045362e+02 +1.2076e+00 +4.4728e-01 +3.5905e+00 +2.3404e+00 +1.8282e+00 +2.6740e+00 +2.2662e+00 -1.0325e-01 -1.1243e+00 +2.6060e+00
12329 0 +6.081491451e+01 -1.490650855e+02 -1.490650855e+02 +1.2076e+00 +4.4728e-01 +3.5905e+00 +2.3404e+00 +1.8282e+00 +2.6740e+00 +2.3020e+00 -1.0325e-01 -1.1243e+00 +2.6060e+00
13448 0 +5.970457830e+01 -1.501754217e+02 -1.501754217e+02 +1.2076e+00 +4.4728e-01 +3.5905e+00 +2.3404e+00 +1.8282e+00 +2.6740e+00 +2.3388e+00 -1.0325e-01 -1.1243e+00 +2.6060e+00
15126 0 +5.722541263e+01 -1.526545874e+02 -1.526545874e+02 +1.2076e+00 +4.4728e-01 +3.5905e+00 +2.3676e+00 +1.8282e+00 +2.6740e+00 +2.3145e+00 -1.0325e-01 -1.1243e+00 +2.6060e+00
26873 0 +5.603263786e+01 -1.538473621e+02 -1.538473621e+02 +1.2076e+00 +4.4728e-01 +3.5321e+00 +2.3676e+00 +1.7961e+00 +2.6740e+00 +2.3240e+00 -1.0325e-01 -1.1243e+00 +2.6060e+00
31066 0 +5.181847432e+01 -1.580615257e+02 -1.580615257e+02 +1.2076e+00 +4.4728e-01 +3.5355e+00 +2.3676e+00 +1.7800e+00 +2.6740e+00 +2.3240e+00 -1.0325e-01 -1.1243e+00 +2.6033e+00
40051 0 +5.181077372e+01 -1.580692263e+02 -1.580692263e+02 +1.2076e+00 +4.4728e-01 +3.5526e+00 +2.3676e+00 +1.7800e+00 +2.6740e+00 +2.3240e+00 -1.0325e-01 -1.1243e+00 +2.6033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.313903796e+07 +1.313894587e+07 +1.313894587e+07 -8.4604e-01 +2.4998e+00 +2.5801e+00 -4.5977e-01 -3.1755e+00 +7.9969e-02 -2.4424e+00 +2.2114e-01 +2.8174e+00 -1.7508e+00
2 0 +8.342705243e+06 +8.342613153e+06 +8.342613153e+06 -1.5076e+00 +2.2858e-01 +2.1595e-01 +7.0366e-01 +2.3957e+00 +3.5280e+00 -2.8883e+00 -2.2675e+00 +2.8568e+00 -8.9464e-01
3 0 +5.806655022e+06 +5.806562932e+06 +5.806562932e+06 -3.9563e+00 +1.7835e+00 -8.0415e-01 -2.7381e+00 +1.2544e+00 -4.7659e+00 +7.5229e-01 +1.8504e-01 +3.4474e+00 -2.4205e-01
5 0 +9.438888663e+05 +9.437967763e+05 +9.437967763e+05 -1.0300e+00 +2.4495e+00 +3.5364e+00 -1.6846e+00 -3.6260e+00 -2.8107e+00 -2.0715e+00 +4.7875e+00 +1.4546e+00 +1.7366e+00
59 0 +9.187124591e+05 +9.186203691e+05 +9.186203691e+05 +3.4469e+00 +3.2146e+00 -2.1255e-01 +2.0307e+00 +9.8124e-01 -2.9548e+00 -1.1265e+00 -2.8853e+00 +1.2417e+00 +1.3985e+00
67 0 +7.999169081e+05 +7.998248181e+05 +7.998248181e+05 +2.1582e+00 +3.2146e+00 -3.3176e-01 +4.8242e+00 +9.8124e-01 +4.2879e+00 -1.5024e+00 +4.0241e+00 +1.2417e+00 +1.9859e+00
76 0 +2.647196853e+05 +2.646275953e+05 +2.646275953e+05 +2.3571e+00 +3.2146e+00 -2.2855e+00 -8.5835e-01 +2.8410e+00 -2.9548e+00 +9.1911e-01 -5.1460e-02 +1.2417e+00 +1.3985e+00
123 0 +2.543921840e+05 +2.543000940e+05 +2.543000940e+05 -4.3269e+00 -4.2496e+00 -2.2855e+00 -8.5835e-01 -1.1285e+00 -2.9548e+00 +9.1911e-01 +7.7887e-04 +1.2417e+00 +1.3985e+00
172 0 +2.117009407e+05 +2.116088507e+05 +2.116088507e+05 -4.3269e+00 -4.2496e+00 +2.6467e-02 -8.5835e-01 -1.1285e+00 -2.9548e+00 +9.1911e-01 +7.7878e-01 +1.2417e+00 +1.3985e+00
192 0 +1.777493879e+05 +1.776572979e+05 +1.776572979e+05 -4.3269e+00 +1.2334e+00 -2.2855e+00 -8.5835e-01 -3.9651e+00 -2.9548e+00 -8.1327e-01 +7.7887e-04 +8.6073e-01 +1.3985e+00
244 0 +1.533333032e+05 +1.532412132e+05 +1.532412132e+05 -4.3269e+00 -4.2496e+00 +2.6467e-02 +4.8242e+00 +2.8410e+00 -2.9548e+00 +9.1911e-01 +7.7878e-01 +1.2417e+00 +1.5598e+00
256 0 +1.498361820e+05 +1.497440920e+05 +1.497440920e+05 -4.3269e+00 -4.2496e+00 +2.6467e-02 +4.8242e+00 -1.1285e+00 -2.9548e+00 +9.1911e-01 +7.7878e-01 +1.2417e+00 +1.5598e+00
258 0 +1.453291144e+05 +1.452370244e+05 +1.452370244e+05 -4.3269e+00 -4.2496e+00 +2.6467e-02 -8.5835e-01 +9.8124e-01 -2.9548e+00 +9.1911e-01 +7.7878e-01 +1.2417e+00 +1.5598e+00
265 0 +7.362711872e+04 +7.353502872e+04 +7.353502872e+04 +1.7924e+00 +1.2334e+00 -2.2855e+00 +4.8242e+00 -3.9651e+00 -2.9548e+00 +9.1911e-01 +7.7878e-01 +8.6073e-01 +1.5598e+00
314 0 +6.617180488e+04 +6.607971488e+04 +6.607971488e+04 -4.3269e+00 -4.2496e+00 -2.2855e+00 -8.5835e-01 +2.8073e+00 -2.9548e+00 +9.1911e-01 +7.7878e-01 +8.6073e-01 +1.5598e+00
336 0 +6.279400620e+04 +6.270191620e+04 +6.270191620e+04 -4.3269e+00 -4.2496e+00 +2.6467e-02 -8.5835e-01 +9.8124e-01 -2.9548e+00 +9.1911e-01 +7.7878e-01 +8.6073e-01 +1.5598e+00
369 0 +5.668605421e+04 +5.659396421e+04 +5.659396421e+04 -4.3269e+00 +1.2334e+00 +1.4620e+00 -8.5835e-01 -3.9651e+00 -2.9548e+00 +9.1911e-01 +7.7878e-01 +8.6073e-01 +1.6074e+00
373 0 +5.022706536e+04 +5.013497536e+04 +5.013497536e+04 -4.3269e+00 +1.2334e+00 +3.6274e-01 -8.5835e-01 -1.1285e+00 -2.9548e+00 +9.1911e-01 +7.7878e-01 +8.6073e-01 +1.6074e+00
431 0 +4.374432179e+04 +4.365223179e+04 +4.365223179e+04 -4.3269e+00 +1.2334e+00 -2.2855e+00 -8.5835e-01 -1.1285e+00 -2.9548e+00 +9.8072e-02 +7.7878e-01 +8.6073e-01 +1.6074e+00
500 0 +4.362923092e+04 +4.353714092e+04 +4.353714092e+04 -4.3269e+00 +1.2334e+00 +2.6467e-02 -8.5835e-01 -1.1285e+00 -2.9548e+00 +9.8072e-02 +7.7878e-01 +8.6073e-01 +1.6074e+00
525 0 +3.358271577e+04 +3.349062577e+04 +3.349062577e+04 -4.3269e+00 +1.2334e+00 -2.2855e+00 -8.5835e-01 -1.1285e+00 -2.9548e+00 +9.1911e-01 +7.7878e-01 +7.1683e-01 +1.6074e+00
553 0 +2.698645370e+04 +2.689436370e+04 +2.689436370e+04 -4.3269e+00 +1.2334e+00 -2.2855e+00 -8.5835e-01 -1.1285e+00 -2.9548e+00 +9.8072e-02 +7.7878e-01 +7.1683e-01 +1.6074e+00
586 0 +2.160789769e+04 +2.151580769e+04 +2.151580769e+04 -4.3269e+00 +1.2334e+00 +3.6274e-01 -8.5835e-01 -1.1285e+00 -1.9101e+00 +9.8072e-02 +7.7878e-01 +6.1595e-01 +1.6074e+00
631 0 +1.633976880e+04 +1.624767880e+04 +1.624767880e+04 -4.3269e+00 +1.2334e+00 +2.7628e+00 -8.5835e-01 -1.1285e+00 -2.9548e+00 +9.8072e-02 +7.7878e-01 +6.1595e-01 +1.6074e+00
640 0 +1.617820329e+04 +1.608611329e+04 +1.608611329e+04 -4.3269e+00 +1.2334e+00 +3.6274e-01 -8.5835e-01 -1.1285e+00 -2.9548e+00 +9.8072e-02 +7.7878e-01 +6.1595e-01 +1.6074e+00
667 0 +1.515619751e+04 +1.506410751e+04 +1.506410751e+04 +9.7296e-01 +1.2334e+00 +2.7628e+00 -8.5835e-01 -1.1285e+00 -3.6943e+00 +9.8072e-02 +7.7878e-01 +6.1595e-01 +1.6074e+00
680 0 +1.513249282e+04 +1.504040282e+04 +1.504040282e+04 -4.3269e+00 +1.2334e+00 -2.2855e+00 -8.5835e-01 -1.1285e+00 -3.6943e+00 +9.8072e-02 +7.7878e-01 +6.1595e-01 +1.6074e+00
854 0 +1.412579223e+04 +1.403370223e+04 +1.403370223e+04 +9.7296e-01 +1.2334e+00 +3.6274e-01 -1.2754e+00 -1.1285e+00 -3.6943e+00 +9.8072e-02 +1.1534e+00 +6.1595e-01 +1.6074e+00
926 0 +1.409154268e+04 +1.399945268e+04 +1.399945268e+04 +9.7296e-01 +1.2334e+00 +3.6274e-01 -1.8818e+00 -1.1285e+00 -3.6943e+00 +9.8072e-02 +1.1534e+00 +6.1595e-01 +1.6074e+00
1358 0 +1.358485459e+04 +1.349276459e+04 +1.349276459e+04 +9.7296e-01 +2.5733e+00 -6.4593e-02 -1.8818e+00 -2.3710e-01 -3.6943e+00 +7.0702e-02 +1.1534e+00 +6.1595e-01 +1.6074e+00
2142 0 +1.313111702e+04 +1.303902702e+04 +1.303902702e+04 +9.7296e-01 +2.5733e+00 +9.4880e-02 -1.8818e+00 -2.3710e-01 -3.6943e+00 +7.0702e-02 +1.1244e+00 +6.1595e-01 +1.6074e+00
2286 0 +1.239707071e+04 +1.230498071e+04 +1.230498071e+04 +9.7296e-01 +2.5733e+00 +9.4880e-02 -1.8818e+00 -2.3710e-01 -3.6943e+00 +7.0702e-02 +9.5113e-01 +6.1595e-01 +1.6074e+00
4089 0 +5.252486101e+03 +5.160396101e+03 +5.160396101e+03 +9.7296e-01 +2.5733e+00 +9.4880e-02 -1.7974e+00 -2.3710e-01 -3.6943e+00 +7.0702e-02 +9.7361e-01 +4.5453e-01 +1.6074e+00
4552 0 +5.244351004e+03 +5.152261004e+03 +5.152261004e+03 +8.2956e-01 +2.5733e+00 +9.4880e-02 -1.7974e+00 -2.3710e-01 -3.7606e+00 +7.0702e-02 +9.7361e-01 +4.5453e-01 +1.6074e+00
13297 0 +3.670975812e+03 +3.578885812e+03 +3.578885812e+03 +8.2956e-01 +2.6030e+00 +8.9294e-02 -1.8006e+00 -1.3268e-01 -3.7606e+00 +7.0702e-02 +9.9035e-01 +4.5453e-01 +1.7439e+00
14213 0 +2.691371560e+03 +2.599281560e+03 +2.599281560e+03 +8.2956e-01 +2.6030e+00 +8.9294e-02 -1.8006e+00 -1.3268e-01 -3.7606e+00 +7.0702e-02 +9.9035e-01 +4.5453e-01 +1.7336e+00
18240 0 +1.120588548e+03 +1.028498548e+03 +1.028498548e+03 +7.1489e-01 +2.6030e+00 +8.9294e-02 -1.8006e+00 -1.3268e-01 -3.7606e+00 +7.0702e-02 +9.9035e-01 +4.5453e-01 +1.7216e+00
20252 0 +1.047887242e+02 +1.269872420e+01 +1.269872420e+01 +7.1489e-01 +2.6030e+00 +8.9294e-02 -1.8437e+00 -1.3268e-01 -3.7606e+00 +7.0702e-02 +9.9035e-01 +4.1673e-01 +1.6826e+00
21472 0 +1.045504288e+02 +1.246042883e+01 +1.246042883e+01 +7.1489e-01 +2.6030e+00 +8.9294e-02 -1.8437e+00 -1.3268e-01 -3.7606e+00 +7.0702e-02 +9.8538e-01 +4.1673e-01 +1.6826e+00
27389 0 +9.190976084e+01 -1.802391594e-01 -1.802391594e-01 +7.1489e-01 +2.6140e+00 +8.9294e-02 -1.8109e+00 -1.3268e-01 -3.7606e+00 +2.5464e-02 +9.8538e-01 +4.1673e-01 +1.6826e+00
40051 0 +9.183853685e+01 -2.514631546e-01 -2.514631546e-01 +7.1489e-01 +2.6140e+00 +8.9294e-02 -1.8109e+00 -1.1307e-01 -3.7606e+00 +2.5464e-02 +9.8538e-01 +4.1673e-01 +1.6826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.626094782e+07 +5.626085993e+07 +5.626085993e+07 -2.7763e+00 -4.5706e-01 +4.9272e+00 +2.4636e+00 -7.4986e-03 -1.4576e+00 -3.6985e+00 +1.3736e+00 -4.2656e+00 -4.3515e+00
2 0 +3.650656305e+06 +3.650568415e+06 +3.650568415e+06 -3.2292e+00 -1.9957e+00 +1.4226e+00 -1.3841e+00 -9.2587e-03 +4.8324e+00 -4.4146e+00 -1.0934e+00 +7.8496e-01 +2.4237e+00
3 0 +2.767463487e+06 +2.767375597e+06 +2.767375597e+06 +4.6696e+00 +2.0353e+00 -2.8279e-01 -1.6367e+00 -1.9070e+00 -1.8808e+00 -2.0801e+00 +2.7608e+00 +9.3320e-01 +3.8815e+00
14 0 +1.854633936e+06 +1.854546046e+06 +1.854546046e+06 +7.4683e-01 +2.0632e+00 -3.7775e+00 +2.6505e+00 -1.8118e+00 +4.8589e+00 -7.8517e-01 +1.0505e-01 +1.2271e-01 +3.3603e+00
25 0 +1.563135852e+06 +1.563047962e+06 +1.563047962e+06 +3.5768e+00 +2.6996e+00 -3.1744e-01 +1.6341e+00 +2.0386e+00 -1.0451e-01 +1.1046e+00 -1.4043e+00 -4.7386e+00 +3.5575e+00
31 0 +5.257126251e+05 +5.256247351e+05 +5.256247351e+05 +3.9727e+00 +2.7059e+00 -3.3248e+00 -2.6203e+00 +8.2156e-01 +2.8539e+00 -1.6807e+00 +1.7042e-01 -1.5297e+00 +3.0510e+00
91 0 +5.223173266e+05 +5.222294366e+05 +5.222294366e+05 +2.9415e+00 +2.7059e+00 -3.3248e+00 -1.1610e+00 -3.8363e-01 +2.8539e+00 -1.6807e+00 +1.7042e-01 -1.5297e+00 +3.0510e+00
98 0 +4.435106977e+05 +4.434228077e+05 +4.434228077e+05 +7.4683e-01 +2.7059e+00 -3.7775e+00 +2.6505e+00 -1.8118e+00 +4.8589e+00 -7.8517e-01 +1.7042e-01 -1.5297e+00 +3.3603e+00
116 0 +4.271276399e+05 +4.270397499e+05 +4.270397499e+05 -4.1836e+00 +2.6440e+00 -3.7775e+00 -1.3507e-01 +3.5818e+00 +4.8589e+00 -3.0845e+00 +1.0505e-01 -3.5754e+00 +3.3603e+00
148 0 +4.027699628e+05 +4.026820728e+05 +4.026820728e+05 +3.5768e+00 +2.6440e+00 -3.1744e-01 +2.6505e+00 +2.0386e+00 -1.0451e-01 -7.8517e-01 +1.7042e-01 -1.5297e+00 +3.5575e+00
152 0 +3.581556625e+05 +3.580677725e+05 +3.580677725e+05 -4.1836e+00 +2.8889e+00 -1.3789e+00 +2.6505e+00 +2.0386e+00 -1.0451e-01 -2.0801e+00 +1.7042e-01 -1.5297e+00 +3.5575e+00
162 0 +3.488193510e+05 +3.487314610e+05 +3.487314610e+05 -4.1836e+00 +2.6440e+00 -3.1744e-01 -1.3507e-01 +3.5818e+00 -1.0451e-01 -3.0845e+00 +1.7042e-01 -1.5297e+00 +3.3603e+00
195 0 +3.312069459e+05 +3.311190559e+05 +3.311190559e+05 -4.1836e+00 +2.6440e+00 -3.1744e-01 -1.3507e-01 -3.7642e+00 -1.0451e-01 -3.0845e+00 +1.7042e-01 -3.5754e+00 +3.3603e+00
204 0 +2.482883984e+05 +2.482005084e+05 +2.482005084e+05 -4.1836e+00 +2.6440e+00 -1.3789e+00 -1.3507e-01 -3.7642e+00 -1.8808e+00 -3.0845e+00 +1.1256e+00 -3.5754e+00 +3.3603e+00
304 0 +2.399285466e+05 +2.398406566e+05 +2.398406566e+05 +9.4351e-01 -2.1760e+00 -1.3789e+00 -1.3507e-01 -1.4128e+00 -1.0451e-01 -3.0845e+00 +1.1256e+00 -1.5297e+00 +3.3817e+00
373 0 +2.388182573e+05 +2.387303673e+05 +2.387303673e+05 -4.1836e+00 +2.6440e+00 -3.1744e-01 -1.3507e-01 -3.7642e+00 -1.0451e-01 -3.0845e+00 +1.1256e+00 -1.5297e+00 +3.3817e+00
831 0 +2.341168298e+05 +2.340289398e+05 +2.340289398e+05 -4.1836e+00 +2.6440e+00 +8.7384e-01 -2.5121e+00 -2.8206e+00 -2.8673e-01 -3.0845e+00 +1.2686e+00 -1.5297e+00 +3.3817e+00
958 0 +5.915602287e+04 +5.906813287e+04 +5.906813287e+04 -4.1836e+00 +2.6440e+00 +8.7384e-01 -2.5121e+00 +1.0375e+00 -2.8673e-01 -3.0845e+00 +1.2686e+00 -2.0706e+00 +3.3817e+00
1023 0 +5.129623591e+04 +5.120834591e+04 +5.120834591e+04 -4.1836e+00 +2.6440e+00 +8.7384e-01 -2.5121e+00 -2.8206e+00 -2.8673e-01 -3.0845e+00 +1.2686e+00 -2.0706e+00 +3.3817e+00
1055 0 +5.128259748e+04 +5.119470748e+04 +5.119470748e+04 -2.2539e+00 +2.6440e+00 +8.7384e-01 -2.5121e+00 -2.8206e+00 -2.8673e-01 -3.0845e+00 +1.2686e+00 -2.0706e+00 +3.3817e+00
1112 0 +2.260667235e+04 +2.251878235e+04 +2.251878235e+04 -4.1836e+00 +2.6440e+00 +8.7384e-01 -2.5121e+00 +1.0375e+00 -2.8673e-01 -3.0845e+00 +1.2686e+00 -2.7580e+00 +3.3817e+00
1154 0 +1.472507195e+04 +1.463718195e+04 +1.463718195e+04 +5.6394e-01 +2.8929e+00 +8.7384e-01 -2.5121e+00 -2.8206e+00 -2.8673e-01 -3.0845e+00 +1.2686e+00 -2.7580e+00 +3.3817e+00
1888 0 +1.434908599e+04 +1.426119599e+04 +1.426119599e+04 +5.4003e-01 +3.1389e+00 +8.7384e-01 -2.1559e+00 -2.8206e+00 -7.8404e-01 -2.9211e+00 +1.2686e+00 -2.7580e+00 +3.3817e+00
