% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2157 0 +2.514233666e+02 +2.914233666e+02 +2.914233666e+02 +1.8690e+00 -1.4829e+00 -4.5681e-01 -8.8875e-01 +3.8047e+00
2666 0 +2.408984465e+02 +2.808984465e+02 +2.808984465e+02 +2.1496e+00 -5.5281e-01 -3.6486e-02 +2.8632e-01 +4.2102e+00
2731 0 +1.617513883e+02 +2.017513883e+02 +2.017513883e+02 +3.7706e-01 -1.6071e+00 -7.6260e-01 -3.2911e+00 +3.1526e+00
3007 0 +1.392340472e+02 +1.792340472e+02 +1.792340472e+02 +1.5278e+00 -2.5784e+00 -3.5399e-01 -2.6352e+00 +3.6082e+00
3171 0 +1.110010891e+02 +1.510010891e+02 +1.510010891e+02 +1.7927e+00 -2.6573e+00 -4.4020e-01 -2.2569e+00 +3.6290e+00
3221 0 +1.041026505e+02 +1.441026505e+02 +1.441026505e+02 +2.7018e+00 +5.8810e-01 +5.5092e-02 +2.3909e+00 +4.5736e+00
3286 0 +5.559664451e+01 +9.559664451e+01 +9.559664451e+01 +1.0475e+00 -2.0741e+00 -5.5307e-01 -2.8232e+00 +3.4069e+00
3593 0 +5.188029446e+01 +9.188029446e+01 +9.188029446e+01 +2.3219e+00 -2.2348e-01 -1.3062e-02 +9.4913e-01 +4.3298e+00
3732 0 +2.755014913e+01 +6.755014913e+01 +6.755014913e+01 +2.1779e+00 -2.6102e+00 -5.6641e-01 -1.4624e+00 +3.6948e+00
4170 0 +6.855839572e+00 +4.685583957e+01 +4.685583957e+01 +1.5505e+00 -2.3866e+00 -6.2452e-01 -2.2408e+00 +3.4932e+00
4859 0 +6.473325312e+00 +4.647332531e+01 +4.647332531e+01 +1.3537e+00 -2.6146e+00 -6.8147e-01 -2.7747e+00 +3.3769e+00
4886 0 +5.261386680e+00 +4.526138668e+01 +4.526138668e+01 +1.5926e+00 -2.2993e+00 -5.6088e-01 -2.1103e+00 +3.5588e+00
5000 0 +2.784656991e+00 +4.278465699e+01 +4.278465699e+01 +1.3100e+00 -3.1431e+00 -7.5958e-01 -3.3632e+00 +3.2493e+00
5217 0 +4.105494003e-01 +4.041054940e+01 +4.041054940e+01 +1.3500e+00 -3.1263e+00 -7.4448e-01 -3.2904e+00 +3.2665e+00
6109 0 +2.886930340e-01 +4.028869303e+01 +4.028869303e+01 +1.2825e+00 -3.4548e+00 -7.9780e-01 -3.7145e+00 +3.1769e+00
6284 0 +1.257868724e-01 +4.012578687e+01 +4.012578687e+01 +1.3370e+00 -3.1794e+00 -7.4937e-01 -3.3644e+00 +3.2526e+00
6722 0 +1.083867520e-01 +4.010838675e+01 +4.010838675e+01 +1.3221e+00 -3.2467e+00 -7.6093e-01 -3.4508e+00 +3.2352e+00
6761 0 +8.799611003e-02 +4.008799611e+01 +4.008799611e+01 +1.2995e+00 -3.2884e+00 -7.6675e-01 -3.5308e+00 +3.2180e+00
6798 0 +7.533929869e-02 +4.007533930e+01 +4.007533930e+01 +1.3195e+00 -3.3415e+00 -7.7920e-01 -3.5460e+00 +3.2106e+00
6839 0 +1.387297413e-02 +4.001387297e+01 +4.001387297e+01 +1.3064e+00 -3.2945e+00 -7.7136e-01 -3.5234e+00 +3.2168e+00
7260 0 +9.734233488e-03 +4.000973423e+01 +4.000973423e+01 +1.2990e+00 -3.3165e+00 -7.7809e-01 -3.5544e+00 +3.2084e+00
7374 0 +3.224969327e-03 +4.000322497e+01 +4.000322497e+01 +1.2941e+00 -3.3049e+00 -7.7646e-01 -3.5517e+00 +3.2091e+00
7829 0 +3.141400542e-03 +4.000314140e+01 +4.000314140e+01 +1.3036e+00 -3.3056e+00 -7.7486e-01 -3.5374e+00 +3.2130e+00
8051 0 +2.787742430e-03 +4.000278774e+01 +4.000278774e+01 +1.2926e+00 -3.3114e+00 -7.7857e-01 -3.5597e+00 +3.2068e+00
8104 0 +1.530437668e-03 +4.000153044e+01 +4.000153044e+01 +1.2961e+00 -3.3031e+00 -7.7573e-01 -3.5467e+00 +3.2106e+00
8343 0 +1.070570918e-03 +4.000107057e+01 +4.000107057e+01 +1.2931e+00 -3.3156e+00 -7.7774e-01 -3.5636e+00 +3.2070e+00
8468 0 +5.229047870e-04 +4.000052290e+01 +4.000052290e+01 +1.2947e+00 -3.3172e+00 -7.7860e-01 -3.5621e+00 +3.2068e+00
8535 0 +4.655230121e-04 +4.000046552e+01 +4.000046552e+01 +1.3023e+00 -3.3038e+00 -7.7514e-01 -3.5372e+00 +3.2129e+00
8589 0 +4.406604055e-04 +4.000044066e+01 +4.000044066e+01 +1.2978e+00 -3.3055e+00 -7.7609e-01 -3.5463e+00 +3.2106e+00
8641 0 +2.781295789e-04 +4.000027813e+01 +4.000027813e+01 +1.2978e+00 -3.3059e+00 -7.7618e-01 -3.5465e+00 +3.2105e+00
8707 0 +2.060799222e-04 +4.000020608e+01 +4.000020608e+01 +1.2995e+00 -3.3091e+00 -7.7637e-01 -3.5468e+00 +3.2106e+00
8920 0 +1.649446075e-04 +4.000016494e+01 +4.000016494e+01 +1.2966e+00 -3.3137e+00 -7.7744e-01 -3.5560e+00 +3.2085e+00
9009 0 +1.132738448e-04 +4.000011327e+01 +4.000011327e+01 +1.2959e+00 -3.3128e+00 -7.7741e-01 -3.5562e+00 +3.2085e+00
9037 0 +9.269245966e-05 +4.000009269e+01 +4.000009269e+01 +1.2995e+00 -3.3058e+00 -7.7565e-01 -3.5440e+00 +3.2114e+00
9051 0 +9.093798765e-05 +4.000009094e+01 +4.000009094e+01 +1.2958e+00 -3.3133e+00 -7.7750e-01 -3.5568e+00 +3.2083e+00
9150 0 +4.590152217e-05 +4.000004590e+01 +4.000004590e+01 +1.2966e+00 -3.3125e+00 -7.7722e-01 -3.5547e+00 +3.2088e+00
9417 0 +2.474318253e-05 +4.000002474e+01 +4.000002474e+01 +1.2970e+00 -3.3102e+00 -7.7685e-01 -3.5519e+00 +3.2094e+00
9508 0 +1.014324080e-05 +4.000001014e+01 +4.000001014e+01 +1.2977e+00 -3.3111e+00 -7.7692e-01 -3.5516e+00 +3.2095e+00
9713 0 +7.810169016e-06 +4.000000781e+01 +4.000000781e+01 +1.2972e+00 -3.3112e+00 -7.7696e-01 -3.5527e+00 +3.2093e+00
9748 0 +5.233279090e-06 +4.000000523e+01 +4.000000523e+01 +1.2976e+00 -3.3100e+00 -7.7675e-01 -3.5507e+00 +3.2097e+00
9803 0 +3.383950968e-06 +4.000000338e+01 +4.000000338e+01 +1.2979e+00 -3.3100e+00 -7.7666e-01 -3.5503e+00 +3.2098e+00
9883 0 +3.178053156e-06 +4.000000318e+01 +4.000000318e+01 +1.2979e+00 -3.3097e+00 -7.7665e-01 -3.5500e+00 +3.2099e+00
10022 0 +2.424171676e-06 +4.000000242e+01 +4.000000242e+01 +1.2976e+00 -3.3105e+00 -7.7685e-01 -3.5513e+00 +3.2096e+00
10025 0 +1.903837862e-06 +4.000000190e+01 +4.000000190e+01 +1.2976e+00 -3.3106e+00 -7.7682e-01 -3.5514e+00 +3.2095e+00
10156 0 +1.821378632e-06 +4.000000182e+01 +4.000000182e+01 +1.2977e+00 -3.3105e+00 -7.7682e-01 -3.5512e+00 +3.2096e+00
10192 0 +1.814443756e-06 +4.000000181e+01 +4.000000181e+01 +1.2976e+00 -3.3101e+00 -7.7675e-01 -3.5509e+00 +3.2097e+00
10200 0 +8.972156067e-07 +4.000000090e+01 +4.000000090e+01 +1.2976e+00 -3.3106e+00 -7.7684e-01 -3.5514e+00 +3.2096e+00
10262 0 +8.541945391e-07 +4.000000085e+01 +4.000000085e+01 +1.2976e+00 -3.3105e+00 -7.7683e-01 -3.5513e+00 +3.2096e+00
10309 0 +5.600643078e-07 +4.000000056e+01 +4.000000056e+01 +1.2975e+00 -3.3106e+00 -7.7683e-01 -3.5515e+00 +3.2095e+00
10368 0 +3.780206868e-07 +4.000000038e+01 +4.000000038e+01 +1.2975e+00 -3.3105e+00 -7.7684e-01 -3.5515e+00 +3.2095e+00
10542 0 +2.585395720e-07 +4.000000026e+01 +4.000000026e+01 +1.2977e+00 -3.3104e+00 -7.7680e-01 -3.5511e+00 +3.2096e+00
10584 0 +1.825490443e-07 +4.000000018e+01 +4.000000018e+01 +1.2976e+00 -3.3105e+00 -7.7681e-01 -3.5513e+00 +3.2096e+00
10683 0 +1.749779344e-07 +4.000000017e+01 +4.000000017e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
10697 0 +6.836095423e-08 +4.000000007e+01 +4.000000007e+01 +1.2976e+00 -3.3103e+00 -7.7679e-01 -3.5511e+00 +3.2096e+00
10836 0 +6.067424607e-08 +4.000000006e+01 +4.000000006e+01 +1.2976e+00 -3.3104e+00 -7.7679e-01 -3.5511e+00 +3.2096e+00
10843 0 +3.778486501e-08 +4.000000004e+01 +4.000000004e+01 +1.2976e+00 -3.3103e+00 -7.7678e-01 -3.5511e+00 +3.2096e+00
10854 0 +2.940191024e-08 +4.000000003e+01 +4.000000003e+01 +1.2976e+00 -3.3104e+00 -7.7681e-01 -3.5513e+00 +3.2096e+00
10946 0 +1.296535856e-08 +4.000000001e+01 +4.000000001e+01 +1.2976e+00 -3.3104e+00 -7.7679e-01 -3.5511e+00 +3.2096e+00
10994 0 +7.705665439e-09 +4.000000001e+01 +4.000000001e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
12901 0 +1.847411113e-13 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
13782 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
14460 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.142600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.166072342e+06 +4.166186602e+06 +4.166186602e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +7.923245711e+04 +7.934671711e+04 +7.934671711e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
60 0 +7.104670733e+04 +7.116096733e+04 +7.116096733e+04 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
164 0 +6.588510346e+04 +6.599936346e+04 +6.599936346e+04 -2.6958e+00 +8.3388e-01 +3.1120e+00 -6.3161e-01 +1.2594e+00
187 0 +3.306983281e+04 +3.318409281e+04 +3.318409281e+04 +8.8082e-01 -4.2533e+00 +2.1415e+00 -2.7055e+00 +1.9423e+00
257 0 +1.759270822e+04 +1.770696822e+04 +1.770696822e+04 -1.6824e+00 -2.7895e+00 -4.0763e+00 -2.9247e+00 -3.4434e+00
480 0 +2.821958636e+03 +2.936218636e+03 +2.936218636e+03 +2.2742e-01 -2.0767e+00 -1.0087e+00 -1.0525e+00 -4.1076e-02
623 0 +1.922408978e+03 +2.036668978e+03 +2.036668978e+03 +9.1272e-01 -3.4706e+00 +5.4447e-01 -2.2585e+00 +1.4666e-01
998 0 +9.135714839e+02 +1.027831484e+03 +1.027831484e+03 +4.0654e-01 -2.9511e+00 +1.1165e+00 -2.1449e+00 +2.6028e-01
1630 0 +4.794113372e+02 +5.936713372e+02 +5.936713372e+02 -2.6119e-01 -3.2584e+00 -5.2796e-01 -2.5716e+00 -6.3221e-01
1743 0 +4.226202117e+02 +5.368802117e+02 +5.368802117e+02 -7.2220e-01 -3.3995e+00 -3.1807e+00 -2.6777e+00 -1.7818e+00
2501 0 +1.608096620e+02 +2.750696620e+02 +2.750696620e+02 -1.8945e+00 -3.5909e+00 +5.5451e-01 -4.0165e+00 -1.0933e+00
2695 0 +1.147040351e+02 +2.289640351e+02 +2.289640351e+02 -2.3860e+00 -3.4026e+00 -1.3911e+00 -3.9469e+00 -2.0457e+00
2928 0 +7.573980903e+01 +1.899998090e+02 +1.899998090e+02 -6.0183e-01 -3.0424e+00 +1.5442e+00 -2.8043e+00 +5.8070e-02
3422 0 +4.406821580e+01 +1.583282158e+02 +1.583282158e+02 -1.8626e+00 -3.3318e+00 -2.4318e-01 -3.6849e+00 -1.3684e+00
3631 0 +3.784739020e+01 +1.521073902e+02 +1.521073902e+02 -6.8380e-01 -3.1403e+00 +3.6461e+00 -3.1927e+00 +7.2815e-01
3840 0 +1.823391716e+01 +1.324939172e+02 +1.324939172e+02 -1.6250e+00 -3.3199e+00 -7.0839e-03 -3.5308e+00 -1.1129e+00
4020 0 +1.630553625e+01 +1.305655362e+02 +1.305655362e+02 -1.8139e+00 -3.2742e+00 +1.6607e+00 -3.7903e+00 -5.8273e-01
4176 0 +2.953211997e+00 +1.172132120e+02 +1.172132120e+02 -9.9600e-01 -3.1910e+00 +2.0989e+00 -3.2604e+00 +6.9744e-03
4447 0 +1.490854256e+00 +1.157508543e+02 +1.157508543e+02 -1.2222e+00 -3.2097e+00 +1.6682e+00 -3.3697e+00 -2.7045e-01
4841 0 +1.423280282e+00 +1.156832803e+02 +1.156832803e+02 -1.0746e+00 -3.1676e+00 +2.4805e+00 -3.3249e+00 +1.2303e-01
5148 0 +1.330699930e+00 +1.155906999e+02 +1.155906999e+02 -1.0403e+00 -3.1817e+00 +2.3811e+00 -3.3113e+00 +9.1069e-02
5288 0 +6.798484751e-01 +1.149398485e+02 +1.149398485e+02 -1.2004e+00 -3.2152e+00 +2.2803e+00 -3.4265e+00 -3.0885e-02
5893 0 +5.976661209e-01 +1.148576661e+02 +1.148576661e+02 -1.1754e+00 -3.1863e+00 +2.4621e+00 -3.4055e+00 +5.2745e-02
5943 0 +5.826087977e-01 +1.148426088e+02 +1.148426088e+02 -9.7083e-01 -3.1502e+00 +2.8415e+00 -3.2876e+00 +3.0735e-01
5957 0 +5.074500642e-01 +1.147674501e+02 +1.147674501e+02 -9.9329e-01 -3.1552e+00 +2.7951e+00 -3.3000e+00 +2.7929e-01
5983 0 +1.187964767e-01 +1.143787965e+02 +1.143787965e+02 -1.0678e+00 -3.1758e+00 +2.3710e+00 -3.3193e+00 +7.8116e-02
6252 0 +9.734495926e-02 +1.143573450e+02 +1.143573450e+02 -1.1563e+00 -3.1896e+00 +2.3076e+00 -3.3800e+00 +4.9838e-03
6466 0 +4.751108981e-02 +1.143075111e+02 +1.143075111e+02 -1.1013e+00 -3.1813e+00 +2.3636e+00 -3.3441e+00 +5.6864e-02
6481 0 +3.745383462e-02 +1.142974538e+02 +1.142974538e+02 -1.1115e+00 -3.1837e+00 +2.3313e+00 -3.3488e+00 +3.9404e-02
6796 0 +7.910748741e-03 +1.142679107e+02 +1.142679107e+02 -1.1126e+00 -3.1849e+00 +2.3769e+00 -3.3561e+00 +5.4176e-02
7116 0 +7.590200608e-03 +1.142675902e+02 +1.142675902e+02 -1.1067e+00 -3.1862e+00 +2.3568e+00 -3.3513e+00 +4.9754e-02
7267 0 +3.270103485e-03 +1.142632701e+02 +1.142632701e+02 -1.0992e+00 -3.1822e+00 +2.3784e+00 -3.3453e+00 +6.2625e-02
7451 0 +2.780701541e-03 +1.142627807e+02 +1.142627807e+02 -1.0991e+00 -3.1833e+00 +2.3900e+00 -3.3478e+00 +6.6110e-02
7693 0 +2.302640645e-03 +1.142623026e+02 +1.142623026e+02 -1.1096e+00 -3.1857e+00 +2.3477e+00 -3.3517e+00 +4.4736e-02
7714 0 +1.778868113e-03 +1.142617789e+02 +1.142617789e+02 -1.0975e+00 -3.1832e+00 +2.3841e+00 -3.3460e+00 +6.4807e-02
7830 0 +8.752081745e-04 +1.142608752e+02 +1.142608752e+02 -1.1071e+00 -3.1846e+00 +2.3583e+00 -3.3503e+00 +5.0321e-02
8149 0 +4.494717533e-04 +1.142604495e+02 +1.142604495e+02 -1.1022e+00 -3.1840e+00 +2.3745e+00 -3.3485e+00 +5.8958e-02
8409 0 +4.045413049e-04 +1.142604045e+02 +1.142604045e+02 -1.0958e+00 -3.1823e+00 +2.3849e+00 -3.3441e+00 +6.6453e-02
8462 0 +3.664466665e-04 +1.142603664e+02 +1.142603664e+02 -1.0951e+00 -3.1822e+00 +2.3866e+00 -3.3438e+00 +6.7499e-02
8509 0 +3.196084181e-04 +1.142603196e+02 +1.142603196e+02 -1.0948e+00 -3.1822e+00 +2.3877e+00 -3.3437e+00 +6.8009e-02
8523 0 +2.957968171e-04 +1.142602958e+02 +1.142602958e+02 -1.1000e+00 -3.1837e+00 +2.3741e+00 -3.3468e+00 +6.0005e-02
8531 0 +2.485670516e-04 +1.142602486e+02 +1.142602486e+02 -1.0980e+00 -3.1830e+00 +2.3842e+00 -3.3460e+00 +6.4998e-02
8586 0 +1.263750292e-04 +1.142601264e+02 +1.142601264e+02 -1.0965e+00 -3.1826e+00 +2.3880e+00 -3.3451e+00 +6.7199e-02
8695 0 +6.525889202e-05 +1.142600653e+02 +1.142600653e+02 -1.0990e+00 -3.1831e+00 +2.3814e+00 -3.3465e+00 +6.3290e-02
8843 0 +3.368551093e-05 +1.142600337e+02 +1.142600337e+02 -1.0986e+00 -3.1830e+00 +2.3803e+00 -3.3460e+00 +6.3101e-02
8935 0 +2.734885794e-05 +1.142600273e+02 +1.142600273e+02 -1.0989e+00 -3.1831e+00 +2.3786e+00 -3.3461e+00 +6.2392e-02
8948 0 +1.319790729e-05 +1.142600132e+02 +1.142600132e+02 -1.0991e+00 -3.1832e+00 +2.3796e+00 -3.3463e+00 +6.2637e-02
9253 0 +1.064357843e-05 +1.142600106e+02 +1.142600106e+02 -1.0985e+00 -3.1830e+00 +2.3808e+00 -3.3460e+00 +6.3394e-02
9268 0 +8.981686918e-06 +1.142600090e+02 +1.142600090e+02 -1.0997e+00 -3.1833e+00 +2.3771e+00 -3.3466e+00 +6.1335e-02
9286 0 +8.695056863e-06 +1.142600087e+02 +1.142600087e+02 -1.0995e+00 -3.1833e+00 +2.3785e+00 -3.3466e+00 +6.1945e-02
9287 0 +7.420321452e-06 +1.142600074e+02 +1.142600074e+02 -1.0994e+00 -3.1833e+00 +2.3788e+00 -3.3465e+00 +6.2117e-02
9437 0 +5.685347205e-06 +1.142600057e+02 +1.142600057e+02 -1.0994e+00 -3.1833e+00 +2.3783e+00 -3.3465e+00 +6.1921e-02
9449 0 +3.704419555e-06 +1.142600037e+02 +1.142600037e+02 -1.0993e+00 -3.1833e+00 +2.3789e+00 -3.3465e+00 +6.2194e-02
9550 0 +2.262615993e-06 +1.142600023e+02 +1.142600023e+02 -1.0988e+00 -3.1831e+00 +2.3802e+00 -3.3462e+00 +6.3016e-02
9743 0 +1.287640117e-06 +1.142600013e+02 +1.142600013e+02 -1.0991e+00 -3.1832e+00 +2.3796e+00 -3.3463e+00 +6.2628e-02
9875 0 +9.139776580e-07 +1.142600009e+02 +1.142600009e+02 -1.0993e+00 -3.1832e+00 +2.3792e+00 -3.3465e+00 +6.2312e-02
9912 0 +8.010984800e-07 +1.142600008e+02 +1.142600008e+02 -1.0994e+00 -3.1832e+00 +2.3788e+00 -3.3465e+00 +6.2126e-02
9937 0 +6.922274594e-07 +1.142600007e+02 +1.142600007e+02 -1.0991e+00 -3.1832e+00 +2.3793e+00 -3.3463e+00 +6.2493e-02
10002 0 +5.531111640e-07 +1.142600006e+02 +1.142600006e+02 -1.0992e+00 -3.1832e+00 +2.3790e+00 -3.3464e+00 +6.2331e-02
10020 0 +5.056985088e-07 +1.142600005e+02 +1.142600005e+02 -1.0991e+00 -3.1832e+00 +2.3795e+00 -3.3464e+00 +6.2547e-02
10060 0 +2.814091431e-07 +1.142600003e+02 +1.142600003e+02 -1.0992e+00 -3.1832e+00 +2.3791e+00 -3.3464e+00 +6.2366e-02
10128 0 +2.423164887e-07 +1.142600002e+02 +1.142600002e+02 -1.0992e+00 -3.1832e+00 +2.3791e+00 -3.3464e+00 +6.2330e-02
10175 0 +2.131819343e-07 +1.142600002e+02 +1.142600002e+02 -1.0991e+00 -3.1832e+00 +2.3794e+00 -3.3464e+00 +6.2502e-02
10207 0 +1.976893742e-07 +1.142600002e+02 +1.142600002e+02 -1.0991e+00 -3.1832e+00 +2.3795e+00 -3.3464e+00 +6.2545e-02
10218 0 +1.296927223e-07 +1.142600001e+02 +1.142600001e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2408e-02
10221 0 +6.536457420e-08 +1.142600001e+02 +1.142600001e+02 -1.0992e+00 -3.1832e+00 +2.3793e+00 -3.3464e+00 +6.2463e-02
10268 0 +4.189702452e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2404e-02
10566 0 +2.305465330e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2414e-02
10779 0 +2.215958261e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3793e+00 -3.3464e+00 +6.2444e-02
10838 0 +6.143395126e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2411e-02
13018 0 +4.547473509e-13 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2400e-02
13888 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2400e-02
14703 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.238656027e+06 +9.238669957e+06 +9.238669957e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +3.847990238e+06 +3.848004168e+06 +3.848004168e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
4 0 +1.174385309e+05 +1.174524609e+05 +1.174524609e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
31 0 +6.988774194e+04 +6.990167194e+04 +6.990167194e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
78 0 +5.946225403e+04 +5.947618403e+04 +5.947618403e+04 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01
92 0 +3.144612769e+04 +3.146005769e+04 +3.146005769e+04 +1.3592e+00 +2.3047e+00 -4.9293e+00 -2.3963e+00 +4.7227e+00
272 0 +2.993253787e+04 +2.994646787e+04 +2.994646787e+04 -1.8469e-01 +3.8303e+00 +3.9055e+00 +2.0225e+00 +1.1100e+00
404 0 +2.858860380e+04 +2.860253380e+04 +2.860253380e+04 -4.3544e-01 +3.9315e+00 +2.7005e+00 +1.4400e+00 +2.9051e+00
460 0 +1.797772042e+04 +1.799165042e+04 +1.799165042e+04 +2.4748e+00 +1.6463e+00 +1.3889e+00 +1.2953e+00 +8.2525e-02
663 0 +1.706844068e+04 +1.708237068e+04 +1.708237068e+04 +2.6688e+00 +1.1605e+00 -1.7398e-01 -8.3993e-01 -1.2641e-01
712 0 +1.536334475e+04 +1.537727475e+04 +1.537727475e+04 +2.8500e+00 +7.4943e-01 +3.7534e+00 +8.9126e-01 -2.2936e+00
718 0 +4.989721406e+03 +5.003651406e+03 +5.003651406e+03 +4.7086e+00 +1.9631e-01 -9.3667e-01 +3.7490e-01 +2.2327e+00
883 0 +1.540577437e+03 +1.554507437e+03 +1.554507437e+03 +4.9452e+00 -4.2110e-01 -1.5517e-01 -2.1203e-02 +3.6475e-02
1152 0 +8.948203273e+02 +9.087503273e+02 +9.087503273e+02 +4.9988e+00 +3.5186e-02 -8.7329e-01 +8.5348e-01 +2.1403e+00
1388 0 +5.567421096e+02 +5.706721096e+02 +5.706721096e+02 +4.6020e+00 +4.4245e-01 -4.1529e-01 +1.2385e+00 +3.1297e+00
1569 0 +3.645326741e+02 +3.784626741e+02 +3.784626741e+02 +4.0421e+00 +8.8067e-01 +6.1743e-01 +1.6709e+00 +2.4876e+00
1708 0 +3.541041134e+02 +3.680341134e+02 +3.680341134e+02 +4.2195e+00 +4.4245e-01 +7.6580e-01 +1.0460e+00 +8.6004e-01
2214 0 +2.372873697e+02 +2.512173697e+02 +2.512173697e+02 +2.9801e+00 +1.8036e+00 +3.8739e+00 +3.4551e+00 +1.4906e+00
2396 0 +1.277743221e+02 +1.417043221e+02 +1.417043221e+02 +3.3224e+00 +1.1440e+00 +4.2279e+00 +2.7105e+00 -1.0599e+00
2660 0 +9.712395556e+01 +1.110539556e+02 +1.110539556e+02 +3.4696e+00 +1.2611e+00 +4.0994e+00 +3.1856e+00 -3.3901e-02
2994 0 +4.236319437e+01 +5.629319437e+01 +5.629319437e+01 +3.8949e+00 +8.3701e-01 +2.2051e+00 +2.0862e+00 +7.3417e-01
3306 0 +2.235253246e+01 +3.628253246e+01 +3.628253246e+01 +3.9574e+00 +7.7823e-01 +1.6761e+00 +1.8211e+00 +9.7784e-01
3517 0 +6.717327613e+00 +2.064732761e+01 +2.064732761e+01 +3.8802e+00 +8.1602e-01 +2.1226e+00 +1.9902e+00 +6.1388e-01
3825 0 +3.268222311e+00 +1.719822231e+01 +1.719822231e+01 +3.8855e+00 +8.4039e-01 +2.2494e+00 +2.1103e+00 +6.4061e-01
4389 0 +2.533611004e+00 +1.646361100e+01 +1.646361100e+01 +3.8346e+00 +8.9025e-01 +2.3396e+00 +2.1789e+00 +6.8199e-01
4651 0 +1.596057152e+00 +1.552605715e+01 +1.552605715e+01 +3.7298e+00 +9.9110e-01 +2.7985e+00 +2.4368e+00 +5.2823e-01
4678 0 +1.339097423e+00 +1.526909742e+01 +1.526909742e+01 +3.7192e+00 +1.0169e+00 +2.7952e+00 +2.4759e+00 +5.9472e-01
4931 0 +1.221118270e+00 +1.515111827e+01 +1.515111827e+01 +3.6133e+00 +1.1249e+00 +3.1498e+00 +2.7045e+00 +5.5351e-01
5012 0 +9.581891298e-01 +1.488818913e+01 +1.488818913e+01 +3.6478e+00 +1.0687e+00 +3.1537e+00 +2.6348e+00 +3.8703e-01
5200 0 +7.522081672e-01 +1.468220817e+01 +1.468220817e+01 +3.5637e+00 +1.1426e+00 +3.3843e+00 +2.7643e+00 +3.1575e-01
5380 0 +5.536299878e-01 +1.448362999e+01 +1.448362999e+01 +3.6554e+00 +1.0687e+00 +3.1037e+00 +2.6253e+00 +4.3536e-01
5475 0 +3.433641673e-01 +1.427336417e+01 +1.427336417e+01 +3.7251e+00 +9.8652e-01 +2.8604e+00 +2.4493e+00 +4.2988e-01
5725 0 +1.353487255e-01 +1.406534873e+01 +1.406534873e+01 +3.6055e+00 +1.1181e+00 +3.1931e+00 +2.6911e+00 +4.6442e-01
5861 0 +3.843272155e-02 +1.396843272e+01 +1.396843272e+01 +3.6283e+00 +1.0903e+00 +3.1549e+00 +2.6512e+00 +4.2416e-01
6545 0 +2.400791616e-02 +1.395400792e+01 +1.395400792e+01 +3.6414e+00 +1.0818e+00 +3.1088e+00 +2.6333e+00 +4.5799e-01
6782 0 +1.597093069e-02 +1.394597093e+01 +1.394597093e+01 +3.6428e+00 +1.0791e+00 +3.0954e+00 +2.6234e+00 +4.5770e-01
