% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3717 0 +1.188698207e-08 -3.708400000e+02 -3.708400000e+02 +3.1235e+00 -8.0913e-01 -1.5754e+00
3768 0 +1.173350483e-08 -3.708400000e+02 -3.708400000e+02 +3.1228e+00 -8.0983e-01 -1.5761e+00
3862 0 +1.144616135e-08 -3.708400000e+02 -3.708400000e+02 +3.1234e+00 -8.0999e-01 -1.5764e+00
3926 0 +1.111038728e-08 -3.708400000e+02 -3.708400000e+02 +3.1233e+00 -8.1011e-01 -1.5767e+00
3933 0 +1.089642865e-08 -3.708400000e+02 -3.708400000e+02 +3.1231e+00 -8.1059e-01 -1.5775e+00
3934 0 +8.836821053e-09 -3.708400000e+02 -3.708400000e+02 +3.1220e+00 -8.1084e-01 -1.5790e+00
5386 0 +6.252776075e-13 -3.708400000e+02 -3.708400000e+02 +3.1155e+00 -8.0908e-01 -1.5899e+00
5477 0 +0.000000000e+00 -3.708400000e+02 -3.708400000e+02 +3.1150e+00 -8.0888e-01 -1.5903e+00
22851 0 +0.000000000e+00 -3.708400000e+02 -3.708400000e+02 +3.1150e+00 -8.0888e-01 -1.5903e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.344157935e+01 +8.815793494e-01 +8.815793494e-01 +4.6114e-01 +2.5609e+00 -2.0681e+00
3 0 +1.079597014e+01 -2.176402986e+01 -2.176402986e+01 +2.5687e+00 -1.6804e+00 -4.5890e+00
7 0 +2.066150953e+00 -3.049384905e+01 -3.049384905e+01 +4.7971e+00 +2.5174e+00 -1.2859e+00
46 0 +2.025538070e+00 -3.053446193e+01 -3.053446193e+01 -4.8091e+00 -4.1367e+00 -4.1684e+00
53 0 +1.919719722e+00 -3.064028028e+01 -3.064028028e+01 +4.8910e+00 +2.5666e+00 -1.3111e+00
147 0 +1.779388257e+00 -3.078061174e+01 -3.078061174e+01 +4.9264e+00 +2.5801e+00 -1.3342e+00
199 0 +1.766002242e+00 -3.079399776e+01 -3.079399776e+01 +4.9345e+00 +2.5842e+00 -1.3330e+00
203 0 +1.696774767e+00 -3.086322523e+01 -3.086322523e+01 +4.9149e+00 +2.5762e+00 -1.3700e+00
242 0 +1.632212346e+00 -3.092778765e+01 -3.092778765e+01 +4.9396e+00 +2.5892e+00 -1.3769e+00
254 0 +1.612600696e+00 -3.094739930e+01 -3.094739930e+01 +4.9619e+00 +2.6115e+00 -1.3546e+00
392 0 +1.555366247e+00 -3.100463375e+01 -3.100463375e+01 +4.9975e+00 +2.6497e+00 -1.3410e+00
583 0 +1.524022300e+00 -3.103597770e+01 -3.103597770e+01 +4.9900e+00 +2.6494e+00 -1.3551e+00
731 0 +1.511486055e+00 -3.104851394e+01 -3.104851394e+01 +4.9966e+00 +2.6468e+00 -1.3629e+00
1104 0 +1.431459324e+00 -3.112854068e+01 -3.112854068e+01 +4.7913e+00 +2.7912e+00 -1.4317e+00
1108 0 +1.294703994e+00 -3.126529601e+01 -3.126529601e+01 +4.8832e+00 +2.8831e+00 -1.3398e+00
1118 0 +1.269928926e+00 -3.129007107e+01 -3.129007107e+01 +4.8511e+00 +2.8510e+00 -1.3719e+00
1149 0 +1.187417179e+00 -3.137258282e+01 -3.137258282e+01 +4.8920e+00 +2.9060e+00 -1.3687e+00
1161 0 +1.166389266e+00 -3.139361073e+01 -3.139361073e+01 +4.9345e+00 +2.9631e+00 -1.3654e+00
1196 0 +1.119772913e+00 -3.144022709e+01 -3.144022709e+01 +4.7931e+00 +3.0030e+00 -1.4144e+00
1205 0 +1.068847680e+00 -3.149115232e+01 -3.149115232e+01 +4.8315e+00 +3.0413e+00 -1.3760e+00
1356 0 +1.033020663e+00 -3.152697934e+01 -3.152697934e+01 +4.8112e+00 +3.1034e+00 -1.3876e+00
1359 0 +1.015754862e+00 -3.154424514e+01 -3.154424514e+01 +4.7933e+00 +3.1285e+00 -1.3865e+00
1556 0 +9.977712913e-01 -3.156222871e+01 -3.156222871e+01 +4.7840e+00 +3.1785e+00 -1.3807e+00
1672 0 +9.721083956e-01 -3.158789160e+01 -3.158789160e+01 +4.5895e+00 +3.3556e+00 -1.4323e+00
1678 0 +9.422090705e-01 -3.161779093e+01 -3.161779093e+01 +4.6063e+00 +3.3724e+00 -1.4156e+00
1680 0 +9.317010214e-01 -3.162829898e+01 -3.162829898e+01 +4.6260e+00 +3.3921e+00 -1.3958e+00
22851 0 +9.299973893e-01 -3.163000261e+01 -3.163000261e+01 +4.5949e+00 +3.4277e+00 -1.3999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.002794951e+01 +5.454279495e+02 +5.454279495e+02 -4.9492e+00 -3.4461e-01 -1.3079e+00
2 0 +1.983083902e+01 +5.352308390e+02 +5.352308390e+02 +3.5345e+00 -8.0031e-01 +2.2404e-02
4 0 +1.752358252e+01 +5.329235825e+02 +5.329235825e+02 +2.1475e+00 -5.3490e-02 +3.5887e+00
10 0 +9.315281848e+00 +5.247152818e+02 +5.247152818e+02 -2.7049e+00 +1.0600e+00 +8.5298e-01
27 0 +8.789068325e+00 +5.241890683e+02 +5.241890683e+02 +2.5707e+00 +4.9002e+00 +4.5572e+00
42 0 +7.592218810e+00 +5.229922188e+02 +5.229922188e+02 -4.3081e+00 +2.1527e-01 -3.0962e+00
57 0 +6.959632194e+00 +5.223596322e+02 +5.223596322e+02 -3.1239e+00 -1.5226e+00 +3.2356e+00
71 0 +6.638332043e+00 +5.220383320e+02 +5.220383320e+02 -2.7649e+00 -1.1637e+00 +3.5945e+00
73 0 +2.137345388e+00 +5.175373454e+02 +5.175373454e+02 -9.9434e-01 +6.0693e-01 +6.5440e-01
77 0 +2.026585906e+00 +5.174265859e+02 +5.174265859e+02 -1.1411e+00 +4.6021e-01 +5.0769e-01
132 0 +1.992126796e+00 +5.173921268e+02 +5.173921268e+02 -1.3636e+00 +4.2426e-01 +4.6414e-01
149 0 +1.838068194e+00 +5.172380682e+02 +5.172380682e+02 -1.5406e+00 +6.2343e-01 +6.8760e-01
198 0 +1.804706026e+00 +5.172047060e+02 +5.172047060e+02 -1.6001e+00 +5.6394e-01 +6.2812e-01
503 0 +1.763248197e+00 +5.171632482e+02 +5.171632482e+02 -1.5798e+00 +5.4186e-01 +6.2477e-01
693 0 +1.733458967e+00 +5.171334590e+02 +5.171334590e+02 -1.5737e+00 +5.4716e-01 +6.4326e-01
699 0 +1.690464932e+00 +5.170904649e+02 +5.170904649e+02 -1.5433e+00 +5.6013e-01 +6.7853e-01
784 0 +1.652018264e+00 +5.170520183e+02 +5.170520183e+02 -1.5627e+00 +5.1859e-01 +6.5018e-01
811 0 +4.480196493e-01 +5.158480196e+02 +5.158480196e+02 -2.9455e+00 -1.3818e-01 -2.8170e+00
812 0 +2.086406854e-01 +5.156086407e+02 +5.156086407e+02 -2.9978e+00 -1.4063e-01 -2.8670e+00
899 0 +8.900821364e-02 +5.154890082e+02 +5.154890082e+02 -3.1009e+00 -1.8606e-01 -3.0850e+00
1055 0 +7.320775410e-02 +5.154732078e+02 +5.154732078e+02 -3.0898e+00 -1.8080e-01 -3.0580e+00
1154 0 +6.983837191e-02 +5.154698384e+02 +5.154698384e+02 -2.9769e+00 -1.6300e-01 -3.0219e+00
1192 0 +6.891224067e-02 +5.154689122e+02 +5.154689122e+02 -3.0841e+00 -1.6961e-01 -3.0147e+00
1203 0 +6.412848937e-02 +5.154641285e+02 +5.154641285e+02 -3.1094e+00 -1.9492e-01 -3.0401e+00
1243 0 +6.246329510e-02 +5.154624633e+02 +5.154624633e+02 -3.0919e+00 -1.8202e-01 -3.0125e+00
1248 0 +6.107741069e-02 +5.154610774e+02 +5.154610774e+02 -3.1506e+00 -2.3000e-01 -3.0402e+00
1301 0 +5.587304358e-02 +5.154558730e+02 +5.154558730e+02 -3.1131e+00 -1.9838e-01 -3.0018e+00
1344 0 +5.439270474e-02 +5.154543927e+02 +5.154543927e+02 -3.1208e+00 -2.0604e-01 -3.0095e+00
1835 0 +5.263532124e-02 +5.154526353e+02 +5.154526353e+02 -3.1236e+00 -2.1073e-01 -3.0067e+00
1872 0 +5.247514526e-02 +5.154524751e+02 +5.154524751e+02 -3.1255e+00 -2.1260e-01 -3.0086e+00
1932 0 +5.113302098e-02 +5.154511330e+02 +5.154511330e+02 -3.1364e+00 -2.2511e-01 -3.0144e+00
2030 0 +4.884596295e-02 +5.154488460e+02 +5.154488460e+02 -3.1152e+00 -2.1715e-01 -2.9573e+00
2057 0 +4.644863379e-02 +5.154464486e+02 +5.154464486e+02 -3.1257e+00 -2.2296e-01 -2.9803e+00
2058 0 +4.507293120e-02 +5.154450729e+02 +5.154450729e+02 -3.1337e+00 -2.3096e-01 -2.9884e+00
2111 0 +4.293962651e-02 +5.154429396e+02 +5.154429396e+02 -3.1776e+00 -2.9098e-01 -3.0050e+00
2153 0 +4.223834449e-02 +5.154422383e+02 +5.154422383e+02 -3.1435e+00 -2.4168e-01 -2.9830e+00
2210 0 +4.156836464e-02 +5.154415684e+02 +5.154415684e+02 -3.1467e+00 -2.4526e-01 -2.9832e+00
2217 0 +4.068275625e-02 +5.154406828e+02 +5.154406828e+02 -3.1698e+00 -2.6889e-01 -2.9934e+00
2261 0 +3.930884463e-02 +5.154393088e+02 +5.154393088e+02 -3.1575e+00 -2.5657e-01 -2.9811e+00
2311 0 +3.805338013e-02 +5.154380534e+02 +5.154380534e+02 -3.1495e+00 -2.5113e-01 -2.9615e+00
2343 0 +3.682409870e-02 +5.154368241e+02 +5.154368241e+02 -3.1610e+00 -2.6263e-01 -2.9730e+00
2402 0 +3.561573510e-02 +5.154356157e+02 +5.154356157e+02 -3.1580e+00 -2.6113e-01 -2.9620e+00
2408 0 +3.439440296e-02 +5.154343944e+02 +5.154343944e+02 -3.1781e+00 -2.8372e-01 -2.9759e+00
2448 0 +3.356202281e-02 +5.154335620e+02 +5.154335620e+02 -3.1651e+00 -2.7071e-01 -2.9629e+00
2488 0 +3.301270117e-02 +5.154330127e+02 +5.154330127e+02 -3.1714e+00 -2.8258e-01 -2.9720e+00
2509 0 +3.235356158e-02 +5.154323536e+02 +5.154323536e+02 -3.1712e+00 -2.7875e-01 -2.9649e+00
2590 0 +3.150800465e-02 +5.154315080e+02 +5.154315080e+02 -3.1729e+00 -2.8195e-01 -2.9637e+00
2607 0 +3.054624524e-02 +5.154305462e+02 +5.154305462e+02 -3.1572e+00 -2.7429e-01 -2.9182e+00
2617 0 +3.017860831e-02 +5.154301786e+02 +5.154301786e+02 -3.1704e+00 -2.7544e-01 -2.9304e+00
2627 0 +2.771534717e-02 +5.154277153e+02 +5.154277153e+02 -3.1820e+00 -2.8706e-01 -2.9420e+00
2628 0 +2.739945669e-02 +5.154273995e+02 +5.154273995e+02 -3.1900e+00 -2.9504e-01 -2.9500e+00
2696 0 +2.683310367e-02 +5.154268331e+02 +5.154268331e+02 -3.1843e+00 -2.8966e-01 -2.9390e+00
2700 0 +2.616577430e-02 +5.154261658e+02 +5.154261658e+02 -3.1796e+00 -2.8851e-01 -2.9278e+00
2701 0 +2.392374575e-02 +5.154239237e+02 +5.154239237e+02 -3.2213e+00 -3.3272e-01 -2.9495e+00
2725 0 +2.289487817e-02 +5.154228949e+02 +5.154228949e+02 -3.2174e+00 -3.2874e-01 -2.9455e+00
2727 0 +2.149068753e-02 +5.154214907e+02 +5.154214907e+02 -3.1985e+00 -3.0989e-01 -2.9266e+00
2736 0 +2.136096454e-02 +5.154213610e+02 +5.154213610e+02 -3.2018e+00 -3.1313e-01 -2.9299e+00
2780 0 +1.941324021e-02 +5.154194132e+02 +5.154194132e+02 -3.2226e+00 -3.3873e-01 -2.9328e+00
2817 0 +1.871474804e-02 +5.154187147e+02 +5.154187147e+02 -3.2060e+00 -3.2210e-01 -2.9162e+00
2826 0 +1.860481331e-02 +5.154186048e+02 +5.154186048e+02 -3.2091e+00 -3.2520e-01 -2.9193e+00
2878 0 +1.758049205e-02 +5.154175805e+02 +5.154175805e+02 -3.2167e+00 -3.3781e-01 -2.9215e+00
2912 0 +1.702157677e-02 +5.154170216e+02 +5.154170216e+02 -3.2092e+00 -3.3158e-01 -2.9086e+00
2916 0 +1.693616304e-02 +5.154169362e+02 +5.154169362e+02 -3.2162e+00 -3.3855e-01 -2.9156e+00
2968 0 +1.638392320e-02 +5.154163839e+02 +5.154163839e+02 -3.2178e+00 -3.4760e-01 -2.9175e+00
2979 0 +1.601637485e-02 +5.154160164e+02 +5.154160164e+02 -3.2217e+00 -3.5148e-01 -2.9148e+00
3059 0 +1.584279383e-02 +5.154158428e+02 +5.154158428e+02 -3.2058e+00 -3.3865e-01 -2.9003e+00
3076 0 +1.512959513e-02 +5.154151296e+02 +5.154151296e+02 -3.2200e+00 -3.5976e-01 -2.9093e+00
3154 0 +1.474641377e-02 +5.154147464e+02 +5.154147464e+02 -3.2080e+00 -3.5297e-01 -2.8978e+00
3175 0 +1.379425609e-02 +5.154137943e+02 +5.154137943e+02 -3.2141e+00 -3.9026e-01 -2.9049e+00
3198 0 +1.315845682e-02 +5.154131585e+02 +5.154131585e+02 -3.2033e+00 -3.7949e-01 -2.8941e+00
3271 0 +1.282810471e-02 +5.154128281e+02 +5.154128281e+02 -3.2076e+00 -3.9479e-01 -2.8969e+00
3292 0 +1.258201417e-02 +5.154125820e+02 +5.154125820e+02 -3.1899e+00 -3.7405e-01 -2.8792e+00
3345 0 +1.206168753e-02 +5.154120617e+02 +5.154120617e+02 -3.1980e+00 -3.9087e-01 -2.8896e+00
3357 0 +1.151298071e-02 +5.154115130e+02 +5.154115130e+02 -3.1992e+00 -3.9546e-01 -2.8869e+00
3367 0 +1.044740975e-02 +5.154104474e+02 +5.154104474e+02 -3.2034e+00 -4.1725e-01 -2.8859e+00
3387 0 +9.066811122e-03 +5.154090668e+02 +5.154090668e+02 -3.1878e+00 -4.0173e-01 -2.8704e+00
3449 0 +8.729000000e-03 +5.154087290e+02 +5.154087290e+02 -3.1787e+00 -3.9851e-01 -2.8579e+00
3461 0 +8.597889884e-03 +5.154085979e+02 +5.154085979e+02 -3.1893e+00 -4.0912e-01 -2.8724e+00
3535 0 +8.509935308e-03 +5.154085099e+02 +5.154085099e+02 -3.1871e+00 -4.0703e-01 -2.8701e+00
3540 0 +8.010778538e-03 +5.154080108e+02 +5.154080108e+02 -3.1890e+00 -4.1475e-01 -2.8711e+00
3577 0 +7.898136725e-03 +5.154078981e+02 +5.154078981e+02 -3.1865e+00 -4.1226e-01 -2.8686e+00
3639 0 +7.606329986e-03 +5.154076063e+02 +5.154076063e+02 -3.1776e+00 -4.0665e-01 -2.8566e+00
3672 0 +7.298579255e-03 +5.154072986e+02 +5.154072986e+02 -3.1847e+00 -4.1371e-01 -2.8637e+00
3733 0 +7.233154006e-03 +5.154072332e+02 +5.154072332e+02 -3.1843e+00 -4.1338e-01 -2.8626e+00
3734 0 +6.839488382e-03 +5.154068395e+02 +5.154068395e+02 -3.1879e+00 -4.2476e-01 -2.8666e+00
3737 0 +6.632954625e-03 +5.154066330e+02 +5.154066330e+02 -3.1899e+00 -4.2742e-01 -2.8659e+00
3767 0 +6.367025530e-03 +5.154063670e+02 +5.154063670e+02 -3.1832e+00 -4.2067e-01 -2.8591e+00
3820 0 +6.295334334e-03 +5.154062953e+02 +5.154062953e+02 -3.1789e+00 -4.1686e-01 -2.8522e+00
3832 0 +5.630953611e-03 +5.154056310e+02 +5.154056310e+02 -3.1879e+00 -4.4080e-01 -2.8612e+00
3864 0 +5.243456995e-03 +5.154052435e+02 +5.154052435e+02 -3.1790e+00 -4.3190e-01 -2.8523e+00
3916 0 +5.018454009e-03 +5.154050185e+02 +5.154050185e+02 -3.1805e+00 -4.4075e-01 -2.8541e+00
3917 0 +4.906577093e-03 +5.154049066e+02 +5.154049066e+02 -3.1807e+00 -4.4746e-01 -2.8546e+00
3957 0 +4.776558012e-03 +5.154047766e+02 +5.154047766e+02 -3.1778e+00 -4.4460e-01 -2.8518e+00
4009 0 +4.676326848e-03 +5.154046763e+02 +5.154046763e+02 -3.1721e+00 -4.3927e-01 -2.8458e+00
4024 0 +4.542939234e-03 +5.154045429e+02 +5.154045429e+02 -3.1732e+00 -4.4588e-01 -2.8475e+00
4034 0 +4.462226723e-03 +5.154044622e+02 +5.154044622e+02 -3.1771e+00 -4.5671e-01 -2.8496e+00
4052 0 +4.290432092e-03 +5.154042904e+02 +5.154042904e+02 -3.1709e+00 -4.5049e-01 -2.8434e+00
4114 0 +4.239751280e-03 +5.154042398e+02 +5.154042398e+02 -3.1690e+00 -4.5020e-01 -2.8413e+00
4147 0 +4.151618725e-03 +5.154041516e+02 +5.154041516e+02 -3.1587e+00 -4.4882e-01 -2.8300e+00
4155 0 +4.070202966e-03 +5.154040702e+02 +5.154040702e+02 -3.1626e+00 -4.5274e-01 -2.8339e+00
4320 0 +3.973458596e-03 +5.154039735e+02 +5.154039735e+02 -3.1597e+00 -4.5743e-01 -2.8313e+00
4485 0 +3.889237171e-03 +5.154038892e+02 +5.154038892e+02 -3.1627e+00 -4.6120e-01 -2.8308e+00
4627 0 +3.799740823e-03 +5.154037997e+02 +5.154037997e+02 -3.1650e+00 -4.6640e-01 -2.8288e+00
4717 0 +3.690570747e-03 +5.154036906e+02 +5.154036906e+02 -3.1661e+00 -4.7517e-01 -2.8217e+00
4952 0 +3.630232066e-03 +5.154036302e+02 +5.154036302e+02 -3.1789e+00 -4.7755e-01 -2.8164e+00
5160 0 +3.507694086e-03 +5.154035077e+02 +5.154035077e+02 -3.2071e+00 -4.8648e-01 -2.8136e+00
5168 0 +3.457393179e-03 +5.154034574e+02 +5.154034574e+02 -3.2201e+00 -4.9050e-01 -2.8140e+00
5250 0 +3.344199775e-03 +5.154033442e+02 +5.154033442e+02 -3.2319e+00 -4.9091e-01 -2.8107e+00
5291 0 +3.076884097e-03 +5.154030769e+02 +5.154030769e+02 -3.2491e+00 -4.8859e-01 -2.8016e+00
5345 0 +3.006849220e-03 +5.154030068e+02 +5.154030068e+02 -3.2405e+00 -4.8844e-01 -2.7984e+00
5393 0 +2.902130809e-03 +5.154029021e+02 +5.154029021e+02 -3.2327e+00 -4.9248e-01 -2.7976e+00
5426 0 +2.731369494e-03 +5.154027314e+02 +5.154027314e+02 -3.2464e+00 -5.0594e-01 -2.8015e+00
5479 0 +2.632939741e-03 +5.154026329e+02 +5.154026329e+02 -3.2440e+00 -5.0349e-01 -2.7990e+00
5480 0 +2.589884360e-03 +5.154025899e+02 +5.154025899e+02 -3.2363e+00 -4.9584e-01 -2.7914e+00
5484 0 +2.557863188e-03 +5.154025579e+02 +5.154025579e+02 -3.2396e+00 -4.9910e-01 -2.7946e+00
5544 0 +2.444195901e-03 +5.154024442e+02 +5.154024442e+02 -3.2541e+00 -5.0126e-01 -2.7948e+00
5547 0 +2.371674994e-03 +5.154023717e+02 +5.154023717e+02 -3.2404e+00 -5.0705e-01 -2.7949e+00
5572 0 +2.329299070e-03 +5.154023293e+02 +5.154023293e+02 -3.2376e+00 -5.0420e-01 -2.7921e+00
5634 0 +2.253001579e-03 +5.154022530e+02 +5.154022530e+02 -3.2383e+00 -5.0660e-01 -2.7918e+00
5636 0 +2.086173621e-03 +5.154020862e+02 +5.154020862e+02 -3.2402e+00 -5.1692e-01 -2.7921e+00
5654 0 +2.038309156e-03 +5.154020383e+02 +5.154020383e+02 -3.2581e+00 -5.1516e-01 -2.7925e+00
5667 0 +1.951191581e-03 +5.154019512e+02 +5.154019512e+02 -3.2467e+00 -5.0375e-01 -2.7811e+00
5671 0 +1.893936819e-03 +5.154018939e+02 +5.154018939e+02 -3.2535e+00 -5.1055e-01 -2.7879e+00
5721 0 +1.848965937e-03 +5.154018490e+02 +5.154018490e+02 -3.2468e+00 -5.0630e-01 -2.7809e+00
5731 0 +1.703219246e-03 +5.154017032e+02 +5.154017032e+02 -3.2697e+00 -5.1439e-01 -2.7860e+00
5764 0 +1.652265666e-03 +5.154016523e+02 +5.154016523e+02 -3.2654e+00 -5.1011e-01 -2.7818e+00
5824 0 +1.584929290e-03 +5.154015849e+02 +5.154015849e+02 -3.2734e+00 -5.1254e-01 -2.7819e+00
5857 0 +1.580190820e-03 +5.154015802e+02 +5.154015802e+02 -3.2713e+00 -5.1041e-01 -2.7797e+00
5919 0 +1.541517904e-03 +5.154015415e+02 +5.154015415e+02 -3.2818e+00 -5.1326e-01 -2.7807e+00
5933 0 +1.492506069e-03 +5.154014925e+02 +5.154014925e+02 -3.2675e+00 -5.1055e-01 -2.7755e+00
5952 0 +1.468426181e-03 +5.154014684e+02 +5.154014684e+02 -3.2719e+00 -5.1490e-01 -2.7799e+00
6010 0 +1.432130603e-03 +5.154014321e+02 +5.154014321e+02 -3.2709e+00 -5.1542e-01 -2.7789e+00
6014 0 +1.373110080e-03 +5.154013731e+02 +5.154013731e+02 -3.2717e+00 -5.1885e-01 -2.7792e+00
6104 0 +1.342281987e-03 +5.154013423e+02 +5.154013423e+02 -3.2665e+00 -5.1455e-01 -2.7729e+00
6112 0 +1.291634254e-03 +5.154012916e+02 +5.154012916e+02 -3.2697e+00 -5.2024e-01 -2.7768e+00
6124 0 +1.281336286e-03 +5.154012813e+02 +5.154012813e+02 -3.2702e+00 -5.2353e-01 -2.7782e+00
6143 0 +1.156785520e-03 +5.154011568e+02 +5.154011568e+02 -3.2635e+00 -5.2597e-01 -2.7731e+00
6193 0 +1.140061094e-03 +5.154011401e+02 +5.154011401e+02 -3.2564e+00 -5.2375e-01 -2.7674e+00
6195 0 +1.067680160e-03 +5.154010677e+02 +5.154010677e+02 -3.2676e+00 -5.3596e-01 -2.7725e+00
6237 0 +1.029583686e-03 +5.154010296e+02 +5.154010296e+02 -3.2687e+00 -5.4130e-01 -2.7712e+00
6238 0 +9.980404385e-04 +5.154009980e+02 +5.154009980e+02 -3.2648e+00 -5.3748e-01 -2.7673e+00
6293 0 +9.605809645e-04 +5.154009606e+02 +5.154009606e+02 -3.2614e+00 -5.3381e-01 -2.7537e+00
6333 0 +9.424366655e-04 +5.154009424e+02 +5.154009424e+02 -3.2646e+00 -5.3698e-01 -2.7569e+00
6383 0 +9.313863586e-04 +5.154009314e+02 +5.154009314e+02 -3.2765e+00 -5.4426e-01 -2.7627e+00
6481 0 +9.083117532e-04 +5.154009083e+02 +5.154009083e+02 -3.2752e+00 -5.4770e-01 -2.7581e+00
6524 0 +8.793091328e-04 +5.154008793e+02 +5.154008793e+02 -3.2716e+00 -5.5216e-01 -2.7491e+00
6617 0 +8.704234277e-04 +5.154008704e+02 +5.154008704e+02 -3.2678e+00 -5.5336e-01 -2.7437e+00
6717 0 +8.488378048e-04 +5.154008488e+02 +5.154008488e+02 -3.2707e+00 -5.5736e-01 -2.7432e+00
6777 0 +8.307771574e-04 +5.154008308e+02 +5.154008308e+02 -3.2733e+00 -5.6016e-01 -2.7431e+00
6807 0 +7.970746931e-04 +5.154007971e+02 +5.154007971e+02 -3.2778e+00 -5.6391e-01 -2.7424e+00
6861 0 +7.783002684e-04 +5.154007783e+02 +5.154007783e+02 -3.2861e+00 -5.7018e-01 -2.7446e+00
6865 0 +7.759495472e-04 +5.154007759e+02 +5.154007759e+02 -3.2825e+00 -5.6713e-01 -2.7430e+00
6903 0 +7.563655902e-04 +5.154007564e+02 +5.154007564e+02 -3.2823e+00 -5.6800e-01 -2.7413e+00
6956 0 +7.317931808e-04 +5.154007318e+02 +5.154007318e+02 -3.2799e+00 -5.6588e-01 -2.7361e+00
6962 0 +7.199480403e-04 +5.154007199e+02 +5.154007199e+02 -3.2799e+00 -5.6503e-01 -2.7322e+00
6997 0 +7.077050841e-04 +5.154007077e+02 +5.154007077e+02 -3.2837e+00 -5.6904e-01 -2.7378e+00
7060 0 +6.667635533e-04 +5.154006668e+02 +5.154006668e+02 -3.2916e+00 -5.7629e-01 -2.7390e+00
7092 0 +6.580881653e-04 +5.154006581e+02 +5.154006581e+02 -3.2908e+00 -5.7553e-01 -2.7382e+00
7096 0 +6.416307359e-04 +5.154006416e+02 +5.154006416e+02 -3.2862e+00 -5.7090e-01 -2.7336e+00
7145 0 +6.232895333e-04 +5.154006233e+02 +5.154006233e+02 -3.2890e+00 -5.7334e-01 -2.7347e+00
7162 0 +6.151114276e-04 +5.154006151e+02 +5.154006151e+02 -3.2897e+00 -5.7421e-01 -2.7347e+00
7175 0 +5.471050196e-04 +5.154005471e+02 +5.154005471e+02 -3.3019e+00 -5.8532e-01 -2.7347e+00
7187 0 +5.365837571e-04 +5.154005366e+02 +5.154005366e+02 -3.3013e+00 -5.8475e-01 -2.7341e+00
7188 0 +4.915889293e-04 +5.154004916e+02 +5.154004916e+02 -3.2939e+00 -5.7736e-01 -2.7267e+00
7189 0 +4.882694881e-04 +5.154004883e+02 +5.154004883e+02 -3.2963e+00 -5.7980e-01 -2.7292e+00
7239 0 +4.645651559e-04 +5.154004646e+02 +5.154004646e+02 -3.3146e+00 -5.9503e-01 -2.7311e+00
7257 0 +4.447764860e-04 +5.154004448e+02 +5.154004448e+02 -3.3156e+00 -5.9636e-01 -2.7301e+00
7259 0 +4.361503449e-04 +5.154004362e+02 +5.154004362e+02 -3.3151e+00 -5.9554e-01 -2.7298e+00
7284 0 +4.210701081e-04 +5.154004211e+02 +5.154004211e+02 -3.3144e+00 -5.9484e-01 -2.7291e+00
7289 0 +4.019287791e-04 +5.154004019e+02 +5.154004019e+02 -3.3134e+00 -5.9382e-01 -2.7281e+00
7291 0 +3.680819673e-04 +5.154003681e+02 +5.154003681e+02 -3.3020e+00 -5.8252e-01 -2.7168e+00
7293 0 +3.546712709e-04 +5.154003547e+02 +5.154003547e+02 -3.3088e+00 -5.8927e-01 -2.7235e+00
7335 0 +3.199058953e-04 +5.154003199e+02 +5.154003199e+02 -3.3057e+00 -5.8779e-01 -2.7148e+00
7379 0 +3.131144910e-04 +5.154003131e+02 +5.154003131e+02 -3.3077e+00 -5.8986e-01 -2.7169e+00
7436 0 +3.056432256e-04 +5.154003056e+02 +5.154003056e+02 -3.3084e+00 -5.8997e-01 -2.7154e+00
7573 0 +3.019630050e-04 +5.154003020e+02 +5.154003020e+02 -3.3104e+00 -5.9184e-01 -2.7170e+00
7662 0 +2.907825490e-04 +5.154002908e+02 +5.154002908e+02 -3.3107e+00 -5.9322e-01 -2.7153e+00
7716 0 +2.882687282e-04 +5.154002883e+02 +5.154002883e+02 -3.3105e+00 -5.9316e-01 -2.7144e+00
7762 0 +2.777734412e-04 +5.154002778e+02 +5.154002778e+02 -3.3126e+00 -5.9424e-01 -2.7132e+00
7812 0 +2.724182540e-04 +5.154002724e+02 +5.154002724e+02 -3.3157e+00 -5.9608e-01 -2.7142e+00
7830 0 +2.665603723e-04 +5.154002666e+02 +5.154002666e+02 -3.3188e+00 -5.9946e-01 -2.7147e+00
7905 0 +2.584968005e-04 +5.154002585e+02 +5.154002585e+02 -3.3150e+00 -5.9687e-01 -2.7093e+00
7914 0 +2.557777107e-04 +5.154002558e+02 +5.154002558e+02 -3.3258e+00 -6.0403e-01 -2.7144e+00
7948 0 +2.354184148e-04 +5.154002354e+02 +5.154002354e+02 -3.3238e+00 -6.0200e-01 -2.7082e+00
7998 0 +2.312578450e-04 +5.154002313e+02 +5.154002313e+02 -3.3235e+00 -6.0116e-01 -2.7057e+00
8042 0 +2.285077792e-04 +5.154002285e+02 +5.154002285e+02 -3.3349e+00 -6.1008e-01 -2.7101e+00
