% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +1.949293965e+00 +5.173492940e+02 +5.173492940e+02 -1.6658e+00 +7.1215e-01 -1.9663e+00 -4.5322e-01 -1.5783e+00
597 0 +1.875274860e+00 +5.172752749e+02 +5.172752749e+02 -1.7168e+00 +7.6293e-01 -2.0315e+00 -4.4923e-01 -1.6200e+00
599 0 +1.694365557e+00 +5.170943656e+02 +5.170943656e+02 -1.9453e+00 +7.3142e-01 -2.3172e+00 -4.8312e-01 -1.8460e+00
632 0 +1.587012185e+00 +5.169870122e+02 +5.169870122e+02 -1.9237e+00 +7.6127e-01 -2.2968e+00 -4.5703e-01 -1.8241e+00
634 0 +1.530007054e+00 +5.169300071e+02 +5.169300071e+02 -1.8447e+00 +8.4032e-01 -2.2178e+00 -3.7799e-01 -1.7451e+00
635 0 +1.507154571e+00 +5.169071546e+02 +5.169071546e+02 -1.8861e+00 +7.9890e-01 -2.2592e+00 -4.1940e-01 -1.7865e+00
683 0 +1.395253445e+00 +5.167952534e+02 +5.167952534e+02 -2.0071e+00 +7.7381e-01 -2.4218e+00 -4.3242e-01 -1.9033e+00
692 0 +1.376340160e+00 +5.167763402e+02 +5.167763402e+02 -2.1021e+00 +7.9318e-01 -2.5343e+00 -4.4097e-01 -1.9892e+00
733 0 +1.297841049e+00 +5.166978410e+02 +5.166978410e+02 -2.0549e+00 +8.4036e-01 -2.4871e+00 -3.9379e-01 -1.9420e+00
789 0 +1.283549410e+00 +5.166835494e+02 +5.166835494e+02 -2.0964e+00 +8.3488e-01 -2.5415e+00 -3.9598e-01 -1.9811e+00
975 0 +1.251718612e+00 +5.166517186e+02 +5.166517186e+02 -2.0869e+00 +8.2409e-01 -2.5316e+00 -3.8836e-01 -1.9719e+00
1078 0 +1.224653341e+00 +5.166246533e+02 +5.166246533e+02 -2.0522e+00 +8.3596e-01 -2.5067e+00 -3.2233e-01 -1.9345e+00
1107 0 +1.161016959e+00 +5.165610170e+02 +5.165610170e+02 -2.0835e+00 +8.0469e-01 -2.5380e+00 -3.5361e-01 -1.9658e+00
1159 0 +1.135733924e+00 +5.165357339e+02 +5.165357339e+02 -2.0349e+00 +7.9520e-01 -2.4908e+00 -3.0851e-01 -1.9193e+00
1202 0 +1.091743768e+00 +5.164917438e+02 +5.164917438e+02 -2.0565e+00 +7.7357e-01 -2.5124e+00 -3.3014e-01 -1.9409e+00
1258 0 +1.067428104e+00 +5.164674281e+02 +5.164674281e+02 -2.0951e+00 +7.1475e-01 -2.5500e+00 -3.6457e-01 -1.9772e+00
1297 0 +1.045459410e+00 +5.164454594e+02 +5.164454594e+02 -2.0701e+00 +7.2325e-01 -2.5269e+00 -3.4594e-01 -1.9558e+00
1362 0 +1.015320115e+00 +5.164153201e+02 +5.164153201e+02 -2.0681e+00 +6.1481e-01 -2.5287e+00 -3.4714e-01 -1.9539e+00
1396 0 +9.653480770e-01 +5.163653481e+02 +5.163653481e+02 -2.0493e+00 +6.3361e-01 -2.5099e+00 -3.2834e-01 -1.9351e+00
1397 0 +9.421293335e-01 +5.163421293e+02 +5.163421293e+02 -2.0323e+00 +6.5067e-01 -2.4928e+00 -3.1128e-01 -1.9181e+00
1449 0 +9.332423751e-01 +5.163332424e+02 +5.163332424e+02 -2.0365e+00 +6.2729e-01 -2.4955e+00 -3.1424e-01 -1.9223e+00
1490 0 +9.023920416e-01 +5.163023920e+02 +5.163023920e+02 -2.0375e+00 +6.2955e-01 -2.5057e+00 -2.9728e-01 -1.9209e+00
1542 0 +8.909545044e-01 +5.162909545e+02 +5.162909545e+02 -2.0247e+00 +6.4094e-01 -2.4942e+00 -2.7909e-01 -1.9074e+00
1565 0 +8.669011254e-01 +5.162669011e+02 +5.162669011e+02 -2.0409e+00 +5.3931e-01 -2.5118e+00 -2.8933e-01 -1.9215e+00
1585 0 +8.398728969e-01 +5.162398729e+02 +5.162398729e+02 -2.0247e+00 +5.5549e-01 -2.4956e+00 -2.7315e-01 -1.9054e+00
1586 0 +8.288919006e-01 +5.162288919e+02 +5.162288919e+02 -2.0070e+00 +5.7322e-01 -2.4779e+00 -2.5542e-01 -1.8876e+00
1668 0 +8.030791311e-01 +5.162030791e+02 +5.162030791e+02 -2.0175e+00 +5.8483e-01 -2.4952e+00 -2.2797e-01 -1.8962e+00
1737 0 +7.911894460e-01 +5.161911894e+02 +5.161911894e+02 -2.0439e+00 +5.6435e-01 -2.5237e+00 -2.4744e-01 -1.9221e+00
1820 0 +7.724110767e-01 +5.161724111e+02 +5.161724111e+02 -2.1134e+00 +5.6359e-01 -2.6108e+00 -2.4798e-01 -1.9870e+00
1933 0 +7.563401801e-01 +5.161563402e+02 +5.161563402e+02 -2.1010e+00 +5.7677e-01 -2.5944e+00 -2.2238e-01 -1.9757e+00
2031 0 +7.412039041e-01 +5.161412039e+02 +5.161412039e+02 -2.1381e+00 +5.2318e-01 -2.6533e+00 -2.2561e-01 -2.0076e+00
2109 0 +7.191370954e-01 +5.161191371e+02 +5.161191371e+02 -2.1063e+00 +5.2340e-01 -2.6176e+00 -1.9159e-01 -1.9766e+00
2234 0 +6.968117980e-01 +5.160968118e+02 +5.160968118e+02 -2.1124e+00 +5.1354e-01 -2.6177e+00 -1.7851e-01 -1.9813e+00
2300 0 +6.872496042e-01 +5.160872496e+02 +5.160872496e+02 -2.1330e+00 +4.9302e-01 -2.6383e+00 -1.9317e-01 -2.0009e+00
2345 0 +6.749573649e-01 +5.160749574e+02 +5.160749574e+02 -2.1301e+00 +4.9312e-01 -2.6300e+00 -1.8161e-01 -1.9982e+00
2418 0 +6.604287776e-01 +5.160604288e+02 +5.160604288e+02 -2.1312e+00 +5.0508e-01 -2.6176e+00 -1.6096e-01 -2.0005e+00
2491 0 +6.416726826e-01 +5.160416727e+02 +5.160416727e+02 -2.1689e+00 +4.8137e-01 -2.6407e+00 -1.8883e-01 -2.0402e+00
2500 0 +6.285346496e-01 +5.160285346e+02 +5.160285346e+02 -2.1922e+00 +4.6474e-01 -2.6571e+00 -1.8759e-01 -2.0633e+00
2597 0 +6.068104163e-01 +5.160068104e+02 +5.160068104e+02 -2.1913e+00 +4.7468e-01 -2.6390e+00 -1.7438e-01 -2.0614e+00
2613 0 +5.911404989e-01 +5.159911405e+02 +5.159911405e+02 -2.2255e+00 +4.6945e-01 -2.6388e+00 -1.9095e-01 -2.0973e+00
2629 0 +5.877523556e-01 +5.159877524e+02 +5.159877524e+02 -2.2180e+00 +4.7691e-01 -2.6313e+00 -1.8349e-01 -2.0898e+00
2688 0 +5.695684484e-01 +5.159695684e+02 +5.159695684e+02 -2.2503e+00 +4.8104e-01 -2.6375e+00 -1.7050e-01 -2.1247e+00
2692 0 +5.537860607e-01 +5.159537861e+02 +5.159537861e+02 -2.3180e+00 +4.8523e-01 -2.6368e+00 -1.8753e-01 -2.1950e+00
2709 0 +5.476397122e-01 +5.159476397e+02 +5.159476397e+02 -2.3203e+00 +4.8452e-01 -2.6388e+00 -1.7459e-01 -2.1967e+00
2787 0 +5.332888996e-01 +5.159332889e+02 +5.159332889e+02 -2.3903e+00 +4.8623e-01 -2.6247e+00 -1.7050e-01 -2.2706e+00
3086 0 +5.235223164e-01 +5.159235223e+02 +5.159235223e+02 -2.3998e+00 +5.2574e-01 -2.5641e+00 -1.2986e-01 -2.2816e+00
3269 0 +5.125383161e-01 +5.159125383e+02 +5.159125383e+02 -2.3887e+00 +5.1997e-01 -2.4764e+00 -1.3583e-01 -2.2661e+00
4313 0 +4.997977610e-01 +5.158997978e+02 +5.158997978e+02 -2.3926e+00 +5.0541e-01 -2.3515e+00 -1.5261e-01 -2.2331e+00
4486 0 +4.896191564e-01 +5.158896192e+02 +5.158896192e+02 -2.4435e+00 +5.0592e-01 -2.4009e+00 -1.6146e-01 -2.2354e+00
4491 0 +4.688004932e-01 +5.158688005e+02 +5.158688005e+02 -2.5146e+00 +5.0302e-01 -2.4147e+00 -1.7411e-01 -2.2421e+00
4492 0 +4.645993704e-01 +5.158645994e+02 +5.158645994e+02 -2.5321e+00 +4.9409e-01 -2.4754e+00 -1.7446e-01 -2.2544e+00
4568 0 +4.546416746e-01 +5.158546417e+02 +5.158546417e+02 -2.5320e+00 +5.1572e-01 -2.4743e+00 -1.7442e-01 -2.2184e+00
4589 0 +4.456807702e-01 +5.158456808e+02 +5.158456808e+02 -2.6223e+00 +4.9624e-01 -2.6420e+00 -1.9645e-01 -2.2485e+00
4674 0 +4.349021639e-01 +5.158349022e+02 +5.158349022e+02 -2.6150e+00 +5.0165e-01 -2.5946e+00 -1.8677e-01 -2.2444e+00
4762 0 +4.252945493e-01 +5.158252945e+02 +5.158252945e+02 -2.7651e+00 +4.8125e-01 -2.7603e+00 -2.0303e-01 -2.2742e+00
4887 0 +4.124915896e-01 +5.158124916e+02 +5.158124916e+02 -2.7206e+00 +4.8735e-01 -2.6993e+00 -1.8969e-01 -2.2652e+00
4968 0 +4.032690561e-01 +5.158032691e+02 +5.158032691e+02 -2.6893e+00 +4.8560e-01 -2.6387e+00 -1.8769e-01 -2.2654e+00
5005 0 +3.961570289e-01 +5.157961570e+02 +5.157961570e+02 -2.7016e+00 +4.8247e-01 -2.6512e+00 -1.7910e-01 -2.2707e+00
5057 0 +3.860696317e-01 +5.157860696e+02 +5.157860696e+02 -2.7301e+00 +4.6654e-01 -2.6611e+00 -1.9082e-01 -2.2892e+00
5086 0 +3.649171651e-01 +5.157649172e+02 +5.157649172e+02 -2.8751e+00 +4.4513e-01 -2.7696e+00 -1.9105e-01 -2.3206e+00
5178 0 +3.592796800e-01 +5.157592797e+02 +5.157592797e+02 -2.8147e+00 +4.5816e-01 -2.7131e+00 -1.8279e-01 -2.3038e+00
5256 0 +3.503095254e-01 +5.157503095e+02 +5.157503095e+02 -2.8537e+00 +4.4894e-01 -2.7293e+00 -1.8647e-01 -2.3161e+00
5273 0 +3.406108843e-01 +5.157406109e+02 +5.157406109e+02 -2.9020e+00 +4.3653e-01 -2.7525e+00 -1.8642e-01 -2.3330e+00
5332 0 +3.356577674e-01 +5.157356578e+02 +5.157356578e+02 -2.9165e+00 +4.3428e-01 -2.7511e+00 -1.8590e-01 -2.3373e+00
5358 0 +3.308918254e-01 +5.157308918e+02 +5.157308918e+02 -2.8951e+00 +4.4308e-01 -2.7246e+00 -1.8088e-01 -2.3246e+00
5436 0 +3.227313540e-01 +5.157227314e+02 +5.157227314e+02 -2.8770e+00 +4.5010e-01 -2.6856e+00 -1.7809e-01 -2.3137e+00
5531 0 +3.016002766e-01 +5.157016003e+02 +5.157016003e+02 -2.9978e+00 +4.2349e-01 -2.6893e+00 -1.8126e-01 -2.3520e+00
5625 0 +2.928227790e-01 +5.156928228e+02 +5.156928228e+02 -2.9941e+00 +4.2438e-01 -2.6578e+00 -1.7735e-01 -2.3505e+00
5631 0 +2.829522813e-01 +5.156829523e+02 +5.156829523e+02 -2.9863e+00 +4.2624e-01 -2.6074e+00 -1.6938e-01 -2.3492e+00
5719 0 +2.802634281e-01 +5.156802634e+02 +5.156802634e+02 -3.0013e+00 +4.1408e-01 -2.6357e+00 -1.7685e-01 -2.3624e+00
5743 0 +2.743608644e-01 +5.156743609e+02 +5.156743609e+02 -2.9534e+00 +4.2064e-01 -2.5523e+00 -1.7090e-01 -2.3517e+00
5839 0 +2.657766404e-01 +5.156657766e+02 +5.156657766e+02 -2.9870e+00 +4.0603e-01 -2.5574e+00 -1.7167e-01 -2.3631e+00
5909 0 +2.617979113e-01 +5.156617979e+02 +5.156617979e+02 -2.9745e+00 +4.1227e-01 -2.5432e+00 -1.6109e-01 -2.3563e+00
5938 0 +2.537133926e-01 +5.156537134e+02 +5.156537134e+02 -3.0273e+00 +3.8512e-01 -2.5519e+00 -1.6696e-01 -2.3838e+00
6006 0 +2.429260073e-01 +5.156429260e+02 +5.156429260e+02 -2.9943e+00 +3.9593e-01 -2.5112e+00 -1.4270e-01 -2.3697e+00
6109 0 +2.357645829e-01 +5.156357646e+02 +5.156357646e+02 -3.0139e+00 +3.7894e-01 -2.5384e+00 -1.5382e-01 -2.3835e+00
6111 0 +2.338311241e-01 +5.156338311e+02 +5.156338311e+02 -3.0159e+00 +3.7638e-01 -2.5420e+00 -1.5401e-01 -2.3854e+00
6127 0 +2.203229979e-01 +5.156203230e+02 +5.156203230e+02 -3.0279e+00 +3.4705e-01 -2.5456e+00 -1.5202e-01 -2.4135e+00
6142 0 +2.146152367e-01 +5.156146152e+02 +5.156146152e+02 -3.0071e+00 +3.6788e-01 -2.5247e+00 -1.3119e-01 -2.3927e+00
6195 0 +2.125160302e-01 +5.156125160e+02 +5.156125160e+02 -3.0008e+00 +3.7560e-01 -2.5107e+00 -1.1203e-01 -2.3861e+00
6213 0 +2.012908795e-01 +5.156012909e+02 +5.156012909e+02 -2.9260e+00 +3.7047e-01 -2.5018e+00 -9.5608e-02 -2.3794e+00
6238 0 +1.982332881e-01 +5.155982333e+02 +5.155982333e+02 -2.9414e+00 +3.5500e-01 -2.5173e+00 -1.1109e-01 -2.3949e+00
6295 0 +1.912096349e-01 +5.155912096e+02 +5.155912096e+02 -2.9922e+00 +3.4179e-01 -2.5229e+00 -1.2183e-01 -2.3990e+00
6303 0 +1.812134199e-01 +5.155812134e+02 +5.155812134e+02 -3.0548e+00 +3.1507e-01 -2.5281e+00 -1.2531e-01 -2.4108e+00
6317 0 +1.765014647e-01 +5.155765015e+02 +5.155765015e+02 -3.0134e+00 +3.1708e-01 -2.5242e+00 -1.1153e-01 -2.4149e+00
6389 0 +1.701141208e-01 +5.155701141e+02 +5.155701141e+02 -3.0554e+00 +2.9934e-01 -2.5187e+00 -1.1360e-01 -2.4180e+00
6390 0 +1.635189291e-01 +5.155635189e+02 +5.155635189e+02 -3.1320e+00 +2.7169e-01 -2.5210e+00 -1.0766e-01 -2.4307e+00
6470 0 +1.619509929e-01 +5.155619510e+02 +5.155619510e+02 -3.1210e+00 +2.8359e-01 -2.5089e+00 -9.4476e-02 -2.4184e+00
6497 0 +1.529529862e-01 +5.155529530e+02 +5.155529530e+02 -2.9702e+00 +2.9123e-01 -2.4887e+00 -4.5326e-02 -2.4153e+00
6566 0 +1.489968419e-01 +5.155489968e+02 +5.155489968e+02 -3.0710e+00 +2.6400e-01 -2.5094e+00 -7.9584e-02 -2.4356e+00
6590 0 +1.472942458e-01 +5.155472942e+02 +5.155472942e+02 -3.0932e+00 +2.4194e-01 -2.5258e+00 -7.3677e-02 -2.4685e+00
6620 0 +1.439175433e-01 +5.155439175e+02 +5.155439175e+02 -3.0427e+00 +2.6163e-01 -2.5058e+00 -3.3231e-02 -2.4489e+00
6678 0 +1.382031534e-01 +5.155382032e+02 +5.155382032e+02 -3.1633e+00 +1.5471e-01 -2.5371e+00 -4.8159e-02 -2.5382e+00
6715 0 +1.342635635e-01 +5.155342636e+02 +5.155342636e+02 -3.1487e+00 +1.6939e-01 -2.5224e+00 -3.3482e-02 -2.5236e+00
6775 0 +1.317481219e-01 +5.155317481e+02 +5.155317481e+02 -3.1765e+00 +1.6046e-01 -2.5084e+00 -2.6221e-02 -2.5242e+00
6876 0 +1.282771584e-01 +5.155282772e+02 +5.155282772e+02 -3.1782e+00 +1.5287e-01 -2.4954e+00 -2.9684e-03 -2.5280e+00
6956 0 +1.255741482e-01 +5.155255741e+02 +5.155255741e+02 -3.2251e+00 +1.2514e-01 -2.4987e+00 -4.3456e-03 -2.5405e+00
7057 0 +1.221761548e-01 +5.155221762e+02 +5.155221762e+02 -3.2667e+00 +1.1303e-01 -2.4914e+00 -8.8187e-05 -2.5292e+00
7093 0 +1.197584248e-01 +5.155197584e+02 +5.155197584e+02 -3.2184e+00 +1.1945e-01 -2.4937e+00 +6.4918e-03 -2.5267e+00
7149 0 +1.173829348e-01 +5.155173829e+02 +5.155173829e+02 -3.1828e+00 +1.3522e-01 -2.4835e+00 +1.9878e-02 -2.5049e+00
7166 0 +1.137156331e-01 +5.155137156e+02 +5.155137156e+02 -3.2451e+00 +9.7367e-02 -2.4887e+00 +1.4539e-02 -2.5236e+00
7241 0 +1.113218723e-01 +5.155113219e+02 +5.155113219e+02 -3.2258e+00 +1.1031e-01 -2.4799e+00 +2.5200e-02 -2.5039e+00
7255 0 +1.082702727e-01 +5.155082703e+02 +5.155082703e+02 -3.3158e+00 +5.0974e-02 -2.4871e+00 +8.7859e-03 -2.5202e+00
7282 0 +1.063326871e-01 +5.155063327e+02 +5.155063327e+02 -3.2930e+00 +7.3786e-02 -2.4643e+00 +3.1598e-02 -2.4974e+00
7339 0 +1.044143740e-01 +5.155044144e+02 +5.155044144e+02 -3.3833e+00 +2.0711e-02 -2.4824e+00 +2.4690e-02 -2.5044e+00
7377 0 +9.915620795e-02 +5.154991562e+02 +5.154991562e+02 -3.3862e+00 +4.3872e-03 -2.4306e+00 +6.4151e-02 -2.4664e+00
7380 0 +9.753078606e-02 +5.154975308e+02 +5.154975308e+02 -3.3982e+00 -7.5332e-03 -2.4425e+00 +5.2230e-02 -2.4783e+00
7461 0 +8.075963756e-02 +5.154807596e+02 +5.154807596e+02 -3.3250e+00 -5.3142e-03 -2.4037e+00 +1.1304e-01 -2.4104e+00
7473 0 +7.842286187e-02 +5.154784229e+02 +5.154784229e+02 -3.3288e+00 -9.1247e-03 -2.4075e+00 +1.0923e-01 -2.4142e+00
7474 0 +7.475910697e-02 +5.154747591e+02 +5.154747591e+02 -3.3357e+00 -1.6028e-02 -2.4144e+00 +1.0233e-01 -2.4211e+00
7476 0 +6.958027764e-02 +5.154695803e+02 +5.154695803e+02 -3.3495e+00 -2.9803e-02 -2.4282e+00 +8.8551e-02 -2.4349e+00
7477 0 +6.735582229e-02 +5.154673558e+02 +5.154673558e+02 -3.3603e+00 -4.0600e-02 -2.4390e+00 +7.7755e-02 -2.4457e+00
7532 0 +6.605351064e-02 +5.154660535e+02 +5.154660535e+02 -3.3634e+00 -4.4036e-02 -2.4486e+00 +7.2319e-02 -2.4498e+00
7535 0 +5.785217597e-02 +5.154578522e+02 +5.154578522e+02 -3.4084e+00 -1.2656e-01 -2.4582e+00 +6.0646e-02 -2.4692e+00
7543 0 +5.374303868e-02 +5.154537430e+02 +5.154537430e+02 -3.2972e+00 -4.9815e-02 -2.4117e+00 +1.2805e-01 -2.3880e+00
7551 0 +5.219482313e-02 +5.154521948e+02 +5.154521948e+02 -3.3911e+00 -1.2338e-01 -2.4732e+00 +6.2270e-02 -2.4627e+00
7570 0 +4.982082532e-02 +5.154498208e+02 +5.154498208e+02 -3.3752e+00 -1.0744e-01 -2.4573e+00 +7.8215e-02 -2.4467e+00
7619 0 +4.779000309e-02 +5.154477900e+02 +5.154477900e+02 -3.3304e+00 -7.5062e-02 -2.4409e+00 +1.0922e-01 -2.4114e+00
7628 0 +4.127461384e-02 +5.154412746e+02 +5.154412746e+02 -3.3903e+00 -1.8140e-01 -2.4500e+00 +8.5576e-02 -2.4451e+00
7645 0 +4.000359858e-02 +5.154400036e+02 +5.154400036e+02 -3.1883e+00 -5.4274e-02 -2.4376e+00 +1.6021e-01 -2.3555e+00
7662 0 +3.073912606e-02 +5.154307391e+02 +5.154307391e+02 -3.2158e+00 -8.1725e-02 -2.4651e+00 +1.3276e-01 -2.3830e+00
7665 0 +2.765692433e-02 +5.154276569e+02 +5.154276569e+02 -3.2400e+00 -1.0591e-01 -2.4893e+00 +1.0857e-01 -2.4072e+00
7712 0 +2.745924928e-02 +5.154274592e+02 +5.154274592e+02 -3.3026e+00 -1.3802e-01 -2.5085e+00 +9.7850e-02 -2.4240e+00
7718 0 +2.555749830e-02 +5.154255575e+02 +5.154255575e+02 -3.1674e+00 -1.0181e-01 -2.4726e+00 +1.2002e-01 -2.3904e+00
7734 0 +2.480438800e-02 +5.154248044e+02 +5.154248044e+02 -3.2781e+00 -1.4411e-01 -2.5101e+00 +9.8733e-02 -2.4216e+00
7739 0 +2.238099467e-02 +5.154223810e+02 +5.154223810e+02 -3.1764e+00 -1.0130e-01 -2.4904e+00 +1.4259e-01 -2.3618e+00
7761 0 +2.044536837e-02 +5.154204454e+02 +5.154204454e+02 -3.1907e+00 -1.1558e-01 -2.5046e+00 +1.2831e-01 -2.3761e+00
7800 0 +2.003486337e-02 +5.154200349e+02 +5.154200349e+02 -3.2068e+00 -1.3173e-01 -2.5208e+00 +1.1215e-01 -2.3923e+00
7807 0 +1.987037539e-02 +5.154198704e+02 +5.154198704e+02 -3.1072e+00 -1.0942e-01 -2.4964e+00 +1.5805e-01 -2.3305e+00
7820 0 +1.736491050e-02 +5.154173649e+02 +5.154173649e+02 -3.2098e+00 -1.4144e-01 -2.5349e+00 +1.2491e-01 -2.3814e+00
7829 0 +1.561269338e-02 +5.154156127e+02 +5.154156127e+02 -3.2529e+00 -1.7887e-01 -2.5602e+00 +1.1708e-01 -2.3815e+00
7838 0 +1.471413577e-02 +5.154147141e+02 +5.154147141e+02 -3.2377e+00 -1.9022e-01 -2.5631e+00 +1.2553e-01 -2.3819e+00
7905 0 +1.394050163e-02 +5.154139405e+02 +5.154139405e+02 -3.2463e+00 -2.1497e-01 -2.5718e+00 +1.2669e-01 -2.3798e+00
7919 0 +1.323194794e-02 +5.154132319e+02 +5.154132319e+02 -3.2597e+00 -2.2640e-01 -2.5879e+00 +1.3247e-01 -2.3787e+00
7920 0 +1.259051625e-02 +5.154125905e+02 +5.154125905e+02 -3.3110e+00 -3.2652e-01 -2.6671e+00 +1.2482e-01 -2.3745e+00
7947 0 +1.041251893e-02 +5.154104125e+02 +5.154104125e+02 -3.2998e+00 -3.1536e-01 -2.6560e+00 +1.3598e-01 -2.3634e+00
7948 0 +9.026403697e-03 +5.154090264e+02 +5.154090264e+02 -3.2925e+00 -3.0797e-01 -2.6486e+00 +1.4337e-01 -2.3560e+00
7951 0 +7.130923395e-03 +5.154071309e+02 +5.154071309e+02 -3.2760e+00 -2.9154e-01 -2.6322e+00 +1.5980e-01 -2.3395e+00
7955 0 +7.049190562e-03 +5.154070492e+02 +5.154070492e+02 -3.2578e+00 -2.7329e-01 -2.6139e+00 +1.7805e-01 -2.3213e+00
7960 0 +6.847987852e-03 +5.154068480e+02 +5.154068480e+02 -3.2679e+00 -2.8342e-01 -2.6240e+00 +1.6792e-01 -2.3314e+00
8006 0 +6.512830654e-03 +5.154065128e+02 +5.154065128e+02 -3.2725e+00 -2.9424e-01 -2.6314e+00 +1.6459e-01 -2.3358e+00
8007 0 +6.274987969e-03 +5.154062750e+02 +5.154062750e+02 -3.2782e+00 -3.0779e-01 -2.6412e+00 +1.6192e-01 -2.3392e+00
8011 0 +6.119433969e-03 +5.154061194e+02 +5.154061194e+02 -3.2786e+00 -3.0600e-01 -2.6405e+00 +1.6489e-01 -2.3360e+00
8021 0 +5.823711370e-03 +5.154058237e+02 +5.154058237e+02 -3.2814e+00 -3.1706e-01 -2.6469e+00 +1.6442e-01 -2.3374e+00
8044 0 +5.423586760e-03 +5.154054236e+02 +5.154054236e+02 -3.2735e+00 -3.0913e-01 -2.6390e+00 +1.7235e-01 -2.3295e+00
8049 0 +5.327240452e-03 +5.154053272e+02 +5.154053272e+02 -3.2672e+00 -3.0281e-01 -2.6327e+00 +1.7867e-01 -2.3232e+00
8092 0 +5.238773794e-03 +5.154052388e+02 +5.154052388e+02 -3.2485e+00 -2.9442e-01 -2.6241e+00 +1.8733e-01 -2.3164e+00
8102 0 +4.605396983e-03 +5.154046054e+02 +5.154046054e+02 -3.2792e+00 -3.4691e-01 -2.6597e+00 +1.7484e-01 -2.3233e+00
8137 0 +4.284965360e-03 +5.154042850e+02 +5.154042850e+02 -3.2679e+00 -3.3554e-01 -2.6483e+00 +1.8620e-01 -2.3119e+00
8180 0 +4.263719148e-03 +5.154042637e+02 +5.154042637e+02 -3.2637e+00 -3.3133e-01 -2.6441e+00 +1.9041e-01 -2.3077e+00
8191 0 +4.137692965e-03 +5.154041377e+02 +5.154041377e+02 -3.2655e+00 -3.4284e-01 -2.6519e+00 +1.8531e-01 -2.3165e+00
8192 0 +3.974153262e-03 +5.154039742e+02 +5.154039742e+02 -3.2869e+00 -3.9296e-01 -2.6760e+00 +1.8399e-01 -2.3241e+00
8232 0 +3.710631717e-03 +5.154037106e+02 +5.154037106e+02 -3.2520e+00 -3.7598e-01 -2.6596e+00 +2.0772e-01 -2.2893e+00
8423 0 +3.617226414e-03 +5.154036172e+02 +5.154036172e+02 -3.2568e+00 -4.2733e-01 -2.6820e+00 +2.1710e-01 -2.2912e+00
8497 0 +3.475717672e-03 +5.154034757e+02 +5.154034757e+02 -3.2473e+00 -4.3560e-01 -2.6725e+00 +2.3055e-01 -2.2827e+00
8524 0 +3.431957138e-03 +5.154034320e+02 +5.154034320e+02 -3.2850e+00 -4.3714e-01 -2.7028e+00 +2.3758e-01 -2.3080e+00
8569 0 +3.373577923e-03 +5.154033736e+02 +5.154033736e+02 -3.2700e+00 -4.3094e-01 -2.6904e+00 +2.4537e-01 -2.2969e+00
8593 0 +3.262141412e-03 +5.154032621e+02 +5.154032621e+02 -3.2706e+00 -4.3214e-01 -2.6920e+00 +2.6220e-01 -2.3004e+00
8596 0 +3.228252501e-03 +5.154032283e+02 +5.154032283e+02 -3.2709e+00 -4.2926e-01 -2.6847e+00 +2.7525e-01 -2.3021e+00
8619 0 +3.033597529e-03 +5.154030336e+02 +5.154030336e+02 -3.2758e+00 -4.3422e-01 -2.6897e+00 +2.7029e-01 -2.3070e+00
8623 0 +2.985549001e-03 +5.154029855e+02 +5.154029855e+02 -3.2772e+00 -4.3557e-01 -2.6910e+00 +2.6894e-01 -2.3084e+00
8624 0 +2.841082946e-03 +5.154028411e+02 +5.154028411e+02 -3.2823e+00 -4.4064e-01 -2.6961e+00 +2.6387e-01 -2.3134e+00
8627 0 +2.790121159e-03 +5.154027901e+02 +5.154027901e+02 -3.2852e+00 -4.4361e-01 -2.6991e+00 +2.6090e-01 -2.3164e+00
8664 0 +2.500062428e-03 +5.154025001e+02 +5.154025001e+02 -3.2743e+00 -4.4330e-01 -2.6865e+00 +2.8085e-01 -2.3162e+00
8689 0 +2.410669610e-03 +5.154024107e+02 +5.154024107e+02 -3.3064e+00 -4.7838e-01 -2.7209e+00 +2.5960e-01 -2.3359e+00
8707 0 +2.256081906e-03 +5.154022561e+02 +5.154022561e+02 -3.3005e+00 -4.7253e-01 -2.7150e+00 +2.6545e-01 -2.3300e+00
8709 0 +2.229524471e-03 +5.154022295e+02 +5.154022295e+02 -3.2982e+00 -4.7023e-01 -2.7127e+00 +2.6775e-01 -2.3277e+00
8764 0 +2.180114072e-03 +5.154021801e+02 +5.154021801e+02 -3.2968e+00 -4.7270e-01 -2.7118e+00 +2.6824e-01 -2.3260e+00
8768 0 +2.010736411e-03 +5.154020107e+02 +5.154020107e+02 -3.3057e+00 -4.8239e-01 -2.7172e+00 +2.6712e-01 -2.3351e+00
8802 0 +1.972064517e-03 +5.154019721e+02 +5.154019721e+02 -3.3040e+00 -4.8064e-01 -2.7154e+00 +2.6887e-01 -2.3333e+00
8803 0 +1.945350461e-03 +5.154019454e+02 +5.154019454e+02 -3.3023e+00 -4.7897e-01 -2.7138e+00 +2.7055e-01 -2.3317e+00
8856 0 +1.854438517e-03 +5.154018544e+02 +5.154018544e+02 -3.2996e+00 -4.7786e-01 -2.7100e+00 +2.7329e-01 -2.3289e+00
8876 0 +1.537772183e-03 +5.154015378e+02 +5.154015378e+02 -3.3146e+00 -5.1522e-01 -2.7206e+00 +2.7395e-01 -2.3478e+00
8898 0 +1.467154165e-03 +5.154014672e+02 +5.154014672e+02 -3.3129e+00 -5.1351e-01 -2.7188e+00 +2.7567e-01 -2.3461e+00
