% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68408 0 +4.866037146e+00 +2.099860371e+02 +2.099860371e+02 -6.1024e-01 +4.1507e+00 -2.4611e+00 -3.8236e+00 -3.6905e+00 +1.1870e+00 +1.3695e+00 +2.4931e+00 +2.9568e+00 +2.7473e+00 +2.7827e+00 +3.2165e+00 -1.0089e+00 -1.4250e+00 -1.6193e-01 -1.4253e+00 -1.7823e+00 +2.6855e-01 +6.6240e-01 +3.4312e+00
69930 0 +4.767886108e+00 +2.098878861e+02 +2.098878861e+02 -6.1024e-01 +4.1362e+00 -2.4611e+00 -3.8236e+00 -3.6905e+00 +1.1870e+00 +1.4679e+00 +2.4314e+00 +2.9477e+00 +2.7086e+00 +2.7614e+00 +3.2165e+00 -1.0089e+00 -1.4250e+00 -1.6193e-01 -1.4253e+00 -1.7823e+00 +2.6855e-01 +6.6240e-01 +3.4312e+00
70815 0 +4.502692675e+00 +2.096226927e+02 +2.096226927e+02 -6.1024e-01 +4.1507e+00 -2.4611e+00 -3.8236e+00 -3.4376e+00 +1.0965e+00 +1.5338e+00 +2.5053e+00 +2.9568e+00 +2.7473e+00 +2.7827e+00 +3.2165e+00 -1.0089e+00 -1.2352e+00 -1.6193e-01 -1.4126e+00 -1.7823e+00 +2.6855e-01 +6.6240e-01 +3.4312e+00
71096 0 +4.079615546e+00 +2.091996155e+02 +2.091996155e+02 -9.6050e-01 +3.9976e+00 -2.4413e+00 -3.7482e+00 -2.8893e+00 +1.6198e+00 +1.4756e+00 +2.7260e+00 +3.0563e+00 +2.1458e+00 +2.6198e+00 +3.1181e+00 -1.1620e+00 -1.4338e+00 -7.0245e-02 -1.9618e+00 -2.4147e+00 -1.0873e-01 +9.8665e-01 +3.8616e+00
71132 0 +4.068398069e+00 +2.091883981e+02 +2.091883981e+02 -9.6050e-01 +3.9976e+00 -2.4413e+00 -3.7482e+00 -2.8893e+00 +1.6198e+00 +1.4756e+00 +2.7260e+00 +3.0563e+00 +2.1458e+00 +2.6198e+00 +3.1181e+00 -1.1620e+00 -1.4338e+00 -7.0245e-02 -1.9618e+00 -2.4147e+00 -1.0873e-01 +9.8665e-01 +3.8052e+00
71497 0 +3.913032999e+00 +2.090330330e+02 +2.090330330e+02 -5.7963e-01 +4.3945e+00 -2.5096e+00 -3.8339e+00 -3.5167e+00 +1.2094e+00 +1.5658e+00 +2.6824e+00 +2.8294e+00 +2.4140e+00 +2.8019e+00 +3.2686e+00 -1.1300e+00 -1.2194e+00 -1.3139e-01 -1.2393e+00 -1.9988e+00 +7.5876e-02 +6.7263e-01 +3.5917e+00
71498 0 +3.500528678e+00 +2.086205287e+02 +2.086205287e+02 -6.1024e-01 +4.1362e+00 -2.4611e+00 -3.8488e+00 -3.6905e+00 +1.1870e+00 +1.4679e+00 +2.4314e+00 +2.9477e+00 +2.7086e+00 +2.7614e+00 +3.1381e+00 -1.0699e+00 -1.3862e+00 -1.6193e-01 -1.4253e+00 -1.7823e+00 +2.6855e-01 +6.6240e-01 +3.5324e+00
71871 0 +3.264431095e+00 +2.083844311e+02 +2.083844311e+02 -9.1183e-01 +3.8377e+00 -3.0226e+00 -2.6800e+00 -2.5989e+00 +1.6846e+00 +3.1179e+00 +3.0540e+00 +3.5103e+00 +2.7957e+00 +3.0829e+00 +2.6747e+00 -1.5560e+00 -1.6625e+00 -4.7868e-01 -2.4445e+00 -2.6205e+00 +3.6807e-01 +4.9397e-01 +3.7942e+00
71881 0 +3.078871671e+00 +2.081988717e+02 +2.081988717e+02 -9.1183e-01 +3.8377e+00 -3.0165e+00 -2.7144e+00 -2.6020e+00 +1.6783e+00 +3.1179e+00 +3.0523e+00 +3.5038e+00 +2.7860e+00 +3.0954e+00 +2.6747e+00 -1.5345e+00 -1.6480e+00 -4.7397e-01 -2.4338e+00 -2.6260e+00 +3.4796e-01 +4.8745e-01 +3.7875e+00
72008 0 +2.775755513e+00 +2.078957555e+02 +2.078957555e+02 -7.8673e-01 +4.3721e+00 -2.7984e+00 -3.5073e+00 -2.9545e+00 +1.4932e+00 +2.0704e+00 +2.5958e+00 +2.8294e+00 +2.6539e+00 +2.8807e+00 +3.0617e+00 -1.0785e+00 -1.3166e+00 -8.4794e-02 -1.9723e+00 -2.4196e+00 +2.5357e-02 +7.3411e-01 +3.5747e+00
72517 0 +2.719263882e+00 +2.078392639e+02 +2.078392639e+02 -9.1183e-01 +3.8377e+00 -2.9215e+00 -2.7483e+00 -2.6020e+00 +1.6783e+00 +3.1179e+00 +3.0523e+00 +3.5038e+00 +2.7860e+00 +3.0954e+00 +2.6747e+00 -1.5345e+00 -1.6480e+00 -4.7397e-01 -2.4338e+00 -2.6260e+00 +3.4796e-01 +4.8745e-01 +3.7875e+00
72949 0 +2.629526720e+00 +2.077495267e+02 +2.077495267e+02 -9.1183e-01 +3.8377e+00 -2.9215e+00 -2.7483e+00 -2.6133e+00 +1.6783e+00 +3.1179e+00 +3.0523e+00 +3.5038e+00 +2.7860e+00 +3.0954e+00 +2.6747e+00 -1.5345e+00 -1.6480e+00 -4.7397e-01 -2.4338e+00 -2.6260e+00 +3.4796e-01 +4.8745e-01 +3.7875e+00
73725 0 +2.396306859e+00 +2.075163069e+02 +2.075163069e+02 -8.2767e-01 +3.9984e+00 -2.4662e+00 -3.4803e+00 -2.9160e+00 +1.6208e+00 +2.0976e+00 +2.6035e+00 +2.7861e+00 +2.5947e+00 +2.8212e+00 +3.0864e+00 -1.0638e+00 -1.3172e+00 -4.6104e-02 -1.9572e+00 -2.3990e+00 -3.1198e-03 +7.7981e-01 +3.6641e+00
74940 0 +2.340778032e+00 +2.074607780e+02 +2.074607780e+02 -8.2767e-01 +3.9984e+00 -2.4662e+00 -3.4803e+00 -2.9160e+00 +1.6208e+00 +2.0976e+00 +2.6035e+00 +2.7861e+00 +2.5844e+00 +2.8212e+00 +3.0864e+00 -1.0638e+00 -1.3172e+00 -4.6104e-02 -1.9572e+00 -2.3990e+00 -3.1198e-03 +7.7981e-01 +3.6641e+00
75497 0 +2.279193873e+00 +2.073991939e+02 +2.073991939e+02 -7.4077e-01 +4.0844e+00 -2.8797e+00 -3.2021e+00 -2.9100e+00 +1.5229e+00 +2.4200e+00 +2.8360e+00 +3.3579e+00 +2.7519e+00 +2.9434e+00 +2.8397e+00 -1.3861e+00 -1.6540e+00 -1.1374e-01 -2.1905e+00 -2.5464e+00 +1.0598e-01 +7.2700e-01 +3.4663e+00
75901 0 +2.228930254e+00 +2.073489303e+02 +2.073489303e+02 -7.3935e-01 +4.0869e+00 -2.8852e+00 -3.1984e+00 -2.9113e+00 +1.5234e+00 +2.4184e+00 +2.8341e+00 +3.3578e+00 +2.7613e+00 +2.9451e+00 +2.8390e+00 -1.3883e+00 -1.6560e+00 -1.1664e-01 -2.1932e+00 -2.5459e+00 +1.0832e-01 +7.2354e-01 +3.4680e+00
76045 0 +2.176589890e+00 +2.072965899e+02 +2.072965899e+02 -7.3842e-01 +4.0863e+00 -2.8847e+00 -3.1984e+00 -2.9110e+00 +1.5236e+00 +2.4179e+00 +2.8316e+00 +3.3586e+00 +2.7629e+00 +2.9452e+00 +2.8411e+00 -1.3876e+00 -1.6553e+00 -1.1660e-01 -2.1933e+00 -2.5467e+00 +1.0936e-01 +7.2391e-01 +3.4671e+00
76121 0 +2.122302717e+00 +2.072423027e+02 +2.072423027e+02 -7.3229e-01 +4.0875e+00 -2.8901e+00 -3.1956e+00 -2.9114e+00 +1.5242e+00 +2.4166e+00 +2.8303e+00 +3.3590e+00 +2.7644e+00 +2.9456e+00 +2.8408e+00 -1.3869e+00 -1.6544e+00 -1.1572e-01 -2.1920e+00 -2.5466e+00 +1.1099e-01 +7.2364e-01 +3.4661e+00
76165 0 +2.084497171e+00 +2.072044972e+02 +2.072044972e+02 -7.2705e-01 +4.0866e+00 -2.8946e+00 -3.1952e+00 -2.9114e+00 +1.5253e+00 +2.4158e+00 +2.8302e+00 +3.3592e+00 +2.7652e+00 +2.9460e+00 +2.8422e+00 -1.3864e+00 -1.6534e+00 -1.1406e-01 -2.1952e+00 -2.5484e+00 +1.1446e-01 +7.1996e-01 +3.4662e+00
76965 0 +2.041717172e+00 +2.071617172e+02 +2.071617172e+02 -7.3034e-01 +4.0791e+00 -2.8935e+00 -3.2003e+00 -2.9123e+00 +1.5287e+00 +2.4153e+00 +2.8296e+00 +3.3642e+00 +2.7672e+00 +2.9522e+00 +2.8424e+00 -1.3853e+00 -1.6504e+00 -1.1464e-01 -2.1928e+00 -2.5485e+00 +1.1848e-01 +7.1988e-01 +3.4656e+00
80002 0 +2.003490537e+00 +2.071234905e+02 +2.071234905e+02 -7.3042e-01 +4.0790e+00 -2.8936e+00 -3.2090e+00 -2.9090e+00 +1.5349e+00 +2.4150e+00 +2.8392e+00 +3.3661e+00 +2.7666e+00 +2.9488e+00 +2.8408e+00 -1.3824e+00 -1.6535e+00 -1.1608e-01 -2.1934e+00 -2.5533e+00 +1.1466e-01 +7.2499e-01 +3.4631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.070849518e+02 -6.581504825e+01 -6.581504825e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +4.071541631e+01 -1.321845837e+02 -1.321845837e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
7134 0 +3.899239242e+01 -1.339076076e+02 -1.339076076e+02 -4.5549e+00 -2.1086e+00 -4.8715e-01 -3.8302e+00 -4.6733e-01 +3.5318e+00 +8.1321e-01 -4.2107e+00 -3.0833e+00 -2.5456e-01 -1.3851e+00 -1.4127e+00 +2.9267e-01 -3.8824e-01 +2.9686e+00 -1.5903e+00 +3.0547e+00 -1.6139e+00 -4.4457e+00 -2.5420e+00
7669 0 +3.846531092e+01 -1.344346891e+02 -1.344346891e+02 -4.5549e+00 -2.1086e+00 -4.8715e-01 -3.8302e+00 -4.6733e-01 +3.5318e+00 +8.1321e-01 -4.2107e+00 -2.9719e+00 -2.5456e-01 -1.3851e+00 -1.4127e+00 +2.9267e-01 -3.8824e-01 +2.9686e+00 -1.5903e+00 +3.0547e+00 -1.6139e+00 -4.4457e+00 -2.5420e+00
14797 0 +3.737150014e+01 -1.355284999e+02 -1.355284999e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4940e+00 -1.9522e+00 -3.3534e+00 +3.7086e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.4343e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.8889e+00
17003 0 +3.485881603e+01 -1.380411840e+02 -1.380411840e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.1892e+00 +4.0769e+00 +2.0312e+00 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.2756e+00 -9.4798e-01 -4.5894e+00 +8.3427e-01 +2.6719e+00
17658 0 +3.230389893e+01 -1.405961011e+02 -1.405961011e+02 -2.4950e+00 -9.3177e-01 -4.1662e-01 -2.0232e+00 -4.6705e+00 +9.0127e-01 +2.4155e-01 -2.1700e+00 -4.6202e+00 -3.4879e+00 -1.8014e-01 +2.5600e+00 -4.7686e-01 -9.0797e-01 -1.5136e+00 -1.7989e+00 +3.3835e+00 +1.5423e+00 -2.2457e+00 +4.6774e+00
30673 0 +3.153905469e+01 -1.413609453e+02 -1.413609453e+02 -3.0562e+00 -8.8646e-01 +1.7503e+00 -2.8823e+00 -3.6725e+00 +3.3584e-01 +1.9037e+00 +1.1108e+00 -1.0118e+00 -6.6479e-01 +2.1436e+00 -2.4914e+00 -3.1567e+00 -4.3279e+00 -7.0400e-01 +1.5328e-01 +1.0979e+00 -4.3538e+00 -4.6072e+00 -2.6021e+00
33431 0 +2.951651347e+01 -1.433834865e+02 -1.433834865e+02 +2.0730e+00 -4.1682e+00 +3.7521e+00 -1.8971e-01 -9.5636e-01 -3.3803e+00 +2.2425e+00 +3.2005e+00 -1.3248e+00 -2.5842e+00 +5.4867e-01 +3.2421e+00 -3.9823e+00 -2.1118e+00 +3.6493e+00 -1.8217e+00 +2.6221e-01 -1.8543e+00 -1.1190e-01 +1.3453e+00
34065 0 +2.924466128e+01 -1.436553387e+02 -1.436553387e+02 -3.0684e+00 -2.1983e-01 +4.6998e+00 -1.2868e+00 +1.7293e-01 -2.4308e+00 -3.5594e-01 +1.8340e+00 -3.9382e+00 +8.5070e-01 +3.5365e+00 +3.5843e+00 -1.4275e+00 -4.1293e+00 -1.4220e+00 +1.3281e+00 -2.0640e+00 -3.3947e+00 -2.6840e+00 -1.2811e+00
34148 0 +2.784005033e+01 -1.450599497e+02 -1.450599497e+02 +2.0730e+00 -3.5530e+00 +3.7521e+00 -1.8971e-01 -9.5636e-01 -3.3803e+00 +2.2425e+00 +3.2005e+00 -1.3248e+00 -2.5842e+00 +5.4867e-01 +3.2421e+00 -3.9823e+00 -2.1118e+00 +3.6493e+00 -1.8217e+00 +2.6221e-01 -1.8543e+00 -1.1190e-01 +1.3453e+00
35296 0 +2.689808333e+01 -1.460019167e+02 -1.460019167e+02 +2.0730e+00 -3.5530e+00 +3.7521e+00 -1.8971e-01 -9.5636e-01 -3.3803e+00 +2.2425e+00 +3.2005e+00 -1.3248e+00 -2.5842e+00 +5.6747e-01 +3.2421e+00 -3.9823e+00 -2.1118e+00 +3.6493e+00 -1.8217e+00 +2.6221e-01 -1.8543e+00 -1.1190e-01 +1.3453e+00
35739 0 +2.536871297e+01 -1.475312870e+02 -1.475312870e+02 +2.0730e+00 -3.5530e+00 +3.7521e+00 -1.8971e-01 -1.2951e+00 -3.3803e+00 +2.2425e+00 +3.2005e+00 -1.3248e+00 -2.5842e+00 +5.6747e-01 +3.2421e+00 -3.9823e+00 -2.1118e+00 +3.6493e+00 -1.8217e+00 +2.6221e-01 -1.8543e+00 -1.1190e-01 +1.3453e+00
38355 0 +2.399707178e+01 -1.489029282e+02 -1.489029282e+02 -3.0684e+00 -2.1983e-01 +4.6998e+00 -1.2868e+00 +1.7293e-01 -2.4308e+00 -3.5594e-01 +1.8340e+00 -3.9382e+00 +8.5070e-01 +3.5365e+00 +3.2905e+00 -1.4275e+00 -4.1293e+00 -3.7784e-01 +1.3265e+00 -2.0640e+00 -3.3947e+00 -2.6840e+00 -1.2811e+00
38548 0 +2.317246739e+01 -1.497275326e+02 -1.497275326e+02 -3.0684e+00 -2.1983e-01 +4.6998e+00 -1.2868e+00 +1.7293e-01 -2.4308e+00 -3.5594e-01 +1.8340e+00 -3.9382e+00 +8.5070e-01 +3.5365e+00 +3.2905e+00 -1.4275e+00 -4.1293e+00 -3.7784e-01 +1.3265e+00 -2.0640e+00 -3.3947e+00 -2.6840e+00 -7.4933e-01
46189 0 +2.238615262e+01 -1.505138474e+02 -1.505138474e+02 +1.1442e-01 -1.9484e+00 +4.2566e+00 -4.7837e+00 -3.0431e+00 -1.3471e+00 -1.0564e+00 +1.8028e+00 -3.4031e+00 +2.5663e+00 +9.6902e-01 +2.6759e+00 -3.8976e+00 -3.9089e+00 -1.2895e+00 -4.7227e+00 +2.0410e+00 -1.6391e+00 -4.2786e+00 +1.6217e+00
46318 0 +2.169056871e+01 -1.512094313e+02 -1.512094313e+02 +5.3500e-01 +3.6033e-01 +2.7857e+00 -3.8041e+00 -3.8122e+00 -4.6615e-01 +3.5716e+00 +1.5013e+00 -3.9708e+00 +3.6481e-01 +9.7215e-01 +1.5800e+00 -4.4662e+00 +2.1447e-01 +2.5630e+00 -3.3015e+00 -9.1045e-01 -1.4937e+00 -3.0600e+00 -8.4756e-01
47104 0 +2.098966736e+01 -1.519103326e+02 -1.519103326e+02 -3.0684e+00 -4.7519e-02 +4.6998e+00 -1.2868e+00 +1.7293e-01 -2.4308e+00 -3.5594e-01 +1.8340e+00 -3.9382e+00 +8.5070e-01 +3.5365e+00 +3.2905e+00 -1.4275e+00 -4.1293e+00 -3.7784e-01 +1.3265e+00 -2.0640e+00 -3.3947e+00 -2.6840e+00 -7.4933e-01
47304 0 +1.691506767e+01 -1.559849323e+02 -1.559849323e+02 +2.7385e-01 -1.6413e+00 +4.2566e+00 -4.3560e+00 -3.0431e+00 -1.3471e+00 -1.0564e+00 +1.8028e+00 -3.4031e+00 +2.2408e+00 +9.6902e-01 +2.6759e+00 -3.8976e+00 -3.9089e+00 +7.7977e-01 -4.7227e+00 +2.0410e+00 -1.6391e+00 -3.7584e+00 +1.8336e+00
47659 0 +1.633799457e+01 -1.565620054e+02 -1.565620054e+02 +2.7385e-01 -1.6413e+00 +4.2566e+00 -4.3560e+00 -3.0431e+00 -1.3471e+00 -1.0564e+00 +1.8028e+00 -3.4031e+00 +2.2408e+00 +9.6902e-01 +2.6759e+00 -3.8976e+00 -3.9089e+00 +7.7977e-01 -4.7227e+00 +2.0410e+00 -1.6391e+00 -3.7584e+00 +1.8569e-01
47892 0 +1.452602531e+01 -1.583739747e+02 -1.583739747e+02 +2.7385e-01 -1.6413e+00 +4.2566e+00 -4.3560e+00 -3.0249e+00 -1.3471e+00 -1.0564e+00 +1.8028e+00 -3.4031e+00 +2.2408e+00 +9.9138e-01 +2.6759e+00 -3.8976e+00 -3.8958e+00 +7.7977e-01 -4.7082e+00 +2.0410e+00 -1.6391e+00 -3.7369e+00 +1.8569e-01
48234 0 +1.384408294e+01 -1.590559171e+02 -1.590559171e+02 +2.7385e-01 -1.6413e+00 +4.2566e+00 -4.3560e+00 -3.0249e+00 -1.3471e+00 -1.0564e+00 +1.8028e+00 -3.4031e+00 +2.2408e+00 +9.9138e-01 +2.6759e+00 -3.8976e+00 -3.8958e+00 +1.3955e+00 -4.7082e+00 +2.0410e+00 -1.6391e+00 -3.7369e+00 +1.8569e-01
57746 0 +1.328296049e+01 -1.596170395e+02 -1.596170395e+02 +2.7385e-01 -1.6413e+00 +4.2566e+00 -4.3560e+00 -3.0249e+00 -1.3471e+00 -1.0564e+00 +1.8028e+00 -3.4031e+00 +2.2408e+00 +9.9138e-01 +2.6759e+00 -3.8976e+00 -3.8958e+00 +1.3955e+00 -4.7082e+00 +2.0410e+00 -1.6391e+00 -3.7369e+00 +1.6833e-01
58370 0 +1.261742005e+01 -1.602825800e+02 -1.602825800e+02 -2.5971e+00 -2.3677e+00 +1.4653e+00 -1.4841e+00 -6.1122e-01 +9.7532e-01 +5.8159e-02 +8.9792e-01 -1.3644e+00 -3.3514e-01 +1.1131e+00 +2.9192e+00 -1.7895e+00 -1.6017e+00 +1.4108e+00 -3.2560e+00 +1.1229e-01 -2.5199e+00 -3.1531e+00 +1.0119e+00
58580 0 +1.227686081e+01 -1.606231392e+02 -1.606231392e+02 -2.5182e+00 -2.3677e+00 +1.4653e+00 -1.4841e+00 -6.1122e-01 +9.7532e-01 +5.8159e-02 +8.9792e-01 -1.3644e+00 -3.3514e-01 +1.1131e+00 +2.9192e+00 -1.7895e+00 -1.6017e+00 +1.4108e+00 -3.2560e+00 +1.1229e-01 -2.5199e+00 -3.1531e+00 +1.0119e+00
60143 0 +1.186082012e+01 -1.610391799e+02 -1.610391799e+02 -2.8271e+00 -2.3179e+00 +4.0683e+00 -1.4707e+00 -1.2658e+00 -2.8365e+00 -5.5722e-01 +3.0783e+00 -3.2196e+00 +4.9952e-01 +5.0211e-01 +3.3887e+00 -2.9274e+00 -2.4382e+00 +9.4048e-01 -2.5803e+00 -1.4049e-03 -1.9554e+00 -3.1660e+00 +1.1838e+00
60188 0 +1.012545637e+01 -1.627745436e+02 -1.627745436e+02 -2.8271e+00 -2.3179e+00 +4.0683e+00 -1.4707e+00 -1.2658e+00 -2.6649e+00 -5.0661e-01 +3.0783e+00 -3.0149e+00 +4.9952e-01 +5.0152e-01 +3.3006e+00 -2.8180e+00 -2.5282e+00 +9.5704e-01 -2.6018e+00 +1.1661e-01 -2.0397e+00 -3.1660e+00 +1.1838e+00
61322 0 +9.795098511e+00 -1.631049015e+02 -1.631049015e+02 -3.2612e+00 -2.3766e+00 +3.5846e+00 -1.1864e+00 -1.9013e+00 -2.9527e+00 +6.0997e-01 +9.7929e-01 -3.1490e+00 +6.4721e-01 +5.8985e-01 +3.6323e+00 -3.2710e+00 -2.4940e+00 +2.0216e+00 -8.8465e-01 -1.1160e+00 -3.1672e+00 -3.0987e+00 +1.7966e+00
62777 0 +9.680904282e+00 -1.632190957e+02 -1.632190957e+02 -2.2575e+00 -2.1728e+00 +2.0200e+00 -1.6386e+00 -2.8605e+00 +3.3424e-01 +1.4726e+00 +1.4676e-01 -3.8846e+00 +2.2869e+00 +1.5091e+00 +3.7825e+00 -2.6223e+00 -1.8535e+00 -1.3293e-01 -5.3082e-01 +7.5407e-01 -3.4303e+00 -3.0019e+00 +1.4995e+00
63312 0 +9.336371930e+00 -1.635636281e+02 -1.635636281e+02 -2.2575e+00 -2.1728e+00 +2.0200e+00 -1.6386e+00 -2.8605e+00 +3.3424e-01 +1.4726e+00 +1.4676e-01 -3.8846e+00 +2.2869e+00 +1.5091e+00 +3.7825e+00 -1.7286e+00 -1.8535e+00 -1.3293e-01 -5.3082e-01 +7.5407e-01 -3.4303e+00 -3.0019e+00 +1.4995e+00
63536 0 +9.027573425e+00 -1.638724266e+02 -1.638724266e+02 -2.2575e+00 -2.1728e+00 +2.0200e+00 -1.6386e+00 -2.8605e+00 +3.3424e-01 +1.4726e+00 +1.4676e-01 -3.8846e+00 +2.2869e+00 +1.5091e+00 +3.7825e+00 -1.7286e+00 -1.8535e+00 -1.3293e-01 -5.3082e-01 +7.5407e-01 -3.4303e+00 -2.9635e+00 +1.4995e+00
63781 0 +8.677713154e+00 -1.642222868e+02 -1.642222868e+02 -2.8271e+00 -2.3179e+00 +4.0683e+00 -1.4552e+00 -1.2658e+00 -2.6834e+00 -5.0661e-01 +3.0874e+00 -3.0744e+00 +3.9634e-01 +5.0152e-01 +3.2696e+00 -2.8180e+00 -2.5316e+00 +9.4808e-01 -2.6457e+00 +1.1661e-01 -2.1030e+00 -3.2241e+00 +1.1838e+00
63900 0 +8.289250096e+00 -1.646107499e+02 -1.646107499e+02 -3.2612e+00 -2.3766e+00 +3.5846e+00 -1.1864e+00 -1.9013e+00 -2.9527e+00 +6.0997e-01 +9.7929e-01 -3.1490e+00 +7.2691e-01 +5.8985e-01 +3.6323e+00 -3.1918e+00 -2.4940e+00 +2.1965e+00 -8.8465e-01 -1.1160e+00 -3.1672e+00 -3.0987e+00 +1.7966e+00
64747 0 +7.747145535e+00 -1.651528545e+02 -1.651528545e+02 -1.4965e+00 -1.6942e+00 +4.2566e+00 -4.2952e+00 -3.0249e+00 -1.4210e+00 -1.0564e+00 +1.8628e+00 -3.2478e+00 +2.0629e+00 +9.9138e-01 +2.6759e+00 -3.7076e+00 -3.4206e+00 +2.6716e+00 -2.1650e+00 +1.9959e+00 -1.6391e+00 -3.8102e+00 +2.7460e-01
66161 0 +6.567056575e+00 -1.663329434e+02 -1.663329434e+02 -2.8404e+00 -2.0005e+00 +2.9079e+00 -2.3705e+00 -2.1577e+00 -8.9372e-01 +8.3460e-01 +1.3880e+00 -2.1936e+00 +6.1856e-01 +9.3530e-01 +3.6388e+00 -3.2657e+00 -2.5348e+00 +1.8572e+00 -1.2375e+00 +1.0081e+00 -2.9136e+00 -3.1608e+00 +1.7626e+00
67267 0 +6.224315325e+00 -1.666756847e+02 -1.666756847e+02 -2.8404e+00 -2.0005e+00 +3.0067e+00 -2.3705e+00 -2.1577e+00 -8.9372e-01 +8.3460e-01 +1.3880e+00 -2.1936e+00 +6.1856e-01 +9.3530e-01 +3.6388e+00 -3.2657e+00 -2.5348e+00 +1.8572e+00 -1.2375e+00 +1.0081e+00 -2.9136e+00 -3.1608e+00 +1.7626e+00
67802 0 +5.521327601e+00 -1.673786724e+02 -1.673786724e+02 -3.8658e+00 -1.9985e+00 +3.7922e+00 -3.9728e+00 -2.3133e+00 -4.4907e-01 +5.7510e-01 +8.0173e-01 -2.8079e+00 +1.5424e+00 +4.7413e-01 +3.3688e+00 -2.2459e+00 -2.0725e+00 +1.3314e+00 -1.3678e+00 +3.6933e-01 -2.8621e+00 -3.4298e+00 +1.7337e+00
67821 0 +5.013379367e+00 -1.678866206e+02 -1.678866206e+02 -3.8658e+00 -1.9985e+00 +3.7922e+00 -3.9728e+00 -2.3133e+00 -4.4907e-01 +5.7510e-01 +8.0173e-01 -2.8079e+00 +1.5079e+00 +4.7413e-01 +3.3688e+00 -2.2459e+00 -2.0725e+00 +1.3314e+00 -1.3678e+00 +3.6933e-01 -2.8621e+00 -3.4298e+00 +1.7337e+00
68187 0 +4.980373155e+00 -1.679196268e+02 -1.679196268e+02 -3.8658e+00 -1.9985e+00 +3.7922e+00 -3.9728e+00 -2.3133e+00 -4.4907e-01 +5.7510e-01 +7.9085e-01 -2.8079e+00 +1.5079e+00 +4.7413e-01 +3.3688e+00 -2.2459e+00 -2.0725e+00 +1.3314e+00 -1.3678e+00 +3.6933e-01 -2.8621e+00 -3.4298e+00 +1.7337e+00
68205 0 +4.744622248e+00 -1.681553778e+02 -1.681553778e+02 -3.8658e+00 -1.9985e+00 +3.7922e+00 -3.9728e+00 -2.0109e+00 -4.4907e-01 +5.7510e-01 +7.9085e-01 -2.8079e+00 +1.5079e+00 +4.7413e-01 +3.3688e+00 -2.2459e+00 -2.0725e+00 +1.3314e+00 -1.3678e+00 +3.6933e-01 -2.8621e+00 -3.4298e+00 +1.7337e+00
69680 0 +4.504084971e+00 -1.683959150e+02 -1.683959150e+02 -3.2477e+00 -1.3346e+00 +3.4297e+00 -3.3408e+00 -2.7957e+00 -1.1793e+00 +5.3617e-01 +1.3100e+00 -3.3141e+00 +1.3702e+00 +1.1781e+00 +3.1264e+00 -2.8604e+00 -2.2316e+00 +1.3774e+00 -1.5501e+00 +9.0539e-01 -2.5720e+00 -3.9686e+00 +1.6104e+00
69707 0 +4.392041013e+00 -1.685079590e+02 -1.685079590e+02 -3.0076e+00 -1.7006e+00 +3.4887e+00 -3.6274e+00 -2.6696e+00 -1.0248e+00 +9.1098e-02 +1.1502e+00 -3.4709e+00 +1.3671e+00 +9.9071e-01 +3.2833e+00 -3.1351e+00 -2.2786e+00 +1.3170e+00 -1.8019e+00 +9.2840e-01 -2.7402e+00 -4.2456e+00 +1.6853e+00
69723 0 +3.911819296e+00 -1.689881807e+02 -1.689881807e+02 -3.2859e+00 -1.2547e+00 +3.4297e+00 -3.4742e+00 -2.7957e+00 -1.2256e+00 +5.7785e-01 +1.3100e+00 -3.2073e+00 +1.3369e+00 +1.2646e+00 +3.0702e+00 -2.8084e+00 -2.2316e+00 +1.5356e+00 -1.4779e+00 +8.5594e-01 -2.7562e+00 -3.9103e+00 +1.6138e+00
