% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8001 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.404674337e+01 +1.237567434e+02 +1.237567434e+02 +2.9654e+00 -3.1657e+00
7 0 +6.754689201e+01 +1.172568920e+02 +1.172568920e+02 +4.3855e+00 -4.9922e+00
9 0 +2.701994263e+01 +7.672994263e+01 +7.672994263e+01 +1.1165e+00 -4.9293e+00
12 0 +1.455028273e+01 +6.426028273e+01 +6.426028273e+01 +4.7376e+00 -2.6723e+00
109 0 +1.100696033e+01 +6.071696033e+01 +6.071696033e+01 +2.1066e+00 -4.5477e+00
191 0 +1.049797950e+01 +6.020797950e+01 +6.020797950e+01 +4.7376e+00 -2.9016e+00
216 0 +6.552563089e+00 +5.626256309e+01 +5.626256309e+01 +3.1130e+00 -4.2692e+00
275 0 +3.713818589e+00 +5.342381859e+01 +5.342381859e+01 +3.1130e+00 -3.9309e+00
308 0 +1.870315147e+00 +5.158031515e+01 +5.158031515e+01 +4.7376e+00 -3.1381e+00
745 0 +9.768431202e-01 +5.068684312e+01 +5.068684312e+01 +4.1655e+00 -3.4952e+00
1042 0 +7.366100819e-01 +5.044661008e+01 +5.044661008e+01 +3.3482e+00 -3.9025e+00
1114 0 +5.292586658e-01 +5.023925867e+01 +5.023925867e+01 +3.2381e+00 -3.9681e+00
1613 0 +3.683725078e-01 +5.007837251e+01 +5.007837251e+01 +3.3510e+00 -3.9126e+00
2612 0 +2.476773946e-01 +4.995767739e+01 +4.995767739e+01 +3.5322e+00 -3.8242e+00
2810 0 +1.828792306e-01 +4.989287923e+01 +4.989287923e+01 +3.7810e+00 -3.6770e+00
3240 0 +1.686315574e-01 +4.987863156e+01 +4.987863156e+01 +3.8742e+00 -3.6346e+00
3967 0 +7.257597579e-02 +4.978257598e+01 +4.978257598e+01 +3.7902e+00 -3.6770e+00
4067 0 +4.548937906e-02 +4.975548938e+01 +4.975548938e+01 +3.7305e+00 -3.7095e+00
4419 0 +4.463534811e-02 +4.975463535e+01 +4.975463535e+01 +3.7517e+00 -3.6981e+00
4612 0 +2.475735504e-02 +4.973475736e+01 +4.973475736e+01 +3.7319e+00 -3.7089e+00
4924 0 +1.649048943e-02 +4.972649049e+01 +4.972649049e+01 +3.7521e+00 -3.6981e+00
5031 0 +8.074995345e-03 +4.971807500e+01 +4.971807500e+01 +3.7444e+00 -3.7015e+00
5393 0 +7.586740114e-03 +4.971758674e+01 +4.971758674e+01 +3.7389e+00 -3.7049e+00
5407 0 +3.280890219e-03 +4.971328089e+01 +4.971328089e+01 +3.7423e+00 -3.7030e+00
5606 0 +9.547255956e-04 +4.971095473e+01 +4.971095473e+01 +3.7430e+00 -3.7025e+00
6012 0 +2.829849898e-04 +4.971028298e+01 +4.971028298e+01 +3.7430e+00 -3.7025e+00
6060 0 +2.353667645e-04 +4.971023537e+01 +4.971023537e+01 +3.7430e+00 -3.7025e+00
6071 0 +2.321913099e-04 +4.971023219e+01 +4.971023219e+01 +3.7431e+00 -3.7024e+00
6144 0 +1.513335833e-04 +4.971015133e+01 +4.971015133e+01 +3.7432e+00 -3.7024e+00
6207 0 +1.381826708e-04 +4.971013818e+01 +4.971013818e+01 +3.7432e+00 -3.7024e+00
6221 0 +4.244439026e-05 +4.971004244e+01 +4.971004244e+01 +3.7432e+00 -3.7024e+00
6326 0 +3.063771425e-05 +4.971003064e+01 +4.971003064e+01 +3.7432e+00 -3.7024e+00
6473 0 +2.883862420e-05 +4.971002884e+01 +4.971002884e+01 +3.7432e+00 -3.7024e+00
6584 0 +1.271316449e-05 +4.971001271e+01 +4.971001271e+01 +3.7432e+00 -3.7024e+00
6608 0 +8.520522385e-06 +4.971000852e+01 +4.971000852e+01 +3.7432e+00 -3.7024e+00
6734 0 +8.230309241e-06 +4.971000823e+01 +4.971000823e+01 +3.7432e+00 -3.7024e+00
6750 0 +2.534680476e-06 +4.971000253e+01 +4.971000253e+01 +3.7432e+00 -3.7024e+00
6760 0 +2.423951010e-06 +4.971000242e+01 +4.971000242e+01 +3.7432e+00 -3.7024e+00
6793 0 +1.008617225e-06 +4.971000101e+01 +4.971000101e+01 +3.7432e+00 -3.7024e+00
6874 0 +8.412682746e-07 +4.971000084e+01 +4.971000084e+01 +3.7432e+00 -3.7024e+00
6877 0 +6.745213383e-07 +4.971000067e+01 +4.971000067e+01 +3.7432e+00 -3.7024e+00
6892 0 +6.487374478e-07 +4.971000065e+01 +4.971000065e+01 +3.7432e+00 -3.7024e+00
6919 0 +6.036050451e-07 +4.971000060e+01 +4.971000060e+01 +3.7432e+00 -3.7024e+00
6939 0 +5.790339657e-07 +4.971000058e+01 +4.971000058e+01 +3.7432e+00 -3.7024e+00
6944 0 +5.673293373e-07 +4.971000057e+01 +4.971000057e+01 +3.7432e+00 -3.7024e+00
6971 0 +3.148569263e-07 +4.971000031e+01 +4.971000031e+01 +3.7432e+00 -3.7024e+00
6991 0 +2.952173830e-07 +4.971000030e+01 +4.971000030e+01 +3.7432e+00 -3.7024e+00
6992 0 +1.496956870e-07 +4.971000015e+01 +4.971000015e+01 +3.7432e+00 -3.7024e+00
7007 0 +6.375827155e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00
7014 0 +1.953569750e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
7080 0 +9.308777749e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00
7577 0 +5.186961971e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
7925 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
8001 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.999357858e+01 +2.651135786e+02 +2.651135786e+02 +2.9654e+00 -3.1657e+00
9 0 +3.327549993e+01 +2.383954999e+02 +2.383954999e+02 +1.1165e+00 -4.9293e+00
14 0 +1.166228495e+01 +2.167822850e+02 +2.167822850e+02 -1.1754e+00 +4.8323e+00
18 0 +6.442006960e+00 +2.115620070e+02 +2.115620070e+02 +6.3288e-01 -1.1458e+00
74 0 +1.578450269e+00 +2.066984503e+02 +2.066984503e+02 -1.4456e+00 +4.8323e+00
571 0 +1.509632320e+00 +2.066296323e+02 +2.066296323e+02 -1.4710e+00 +4.7295e+00
763 0 +1.057693777e+00 +2.061776938e+02 +2.061776938e+02 -1.3608e+00 +4.6245e+00
1076 0 +7.667496664e-01 +2.058867497e+02 +2.058867497e+02 -1.3979e+00 +4.6245e+00
1822 0 +2.817726883e-01 +2.054017727e+02 +2.054017727e+02 -1.2264e+00 +4.0703e+00
3799 0 +2.272711863e-01 +2.053472712e+02 +2.053472712e+02 -1.2264e+00 +4.0674e+00
3886 0 +1.673563716e-01 +2.052873564e+02 +2.052873564e+02 -1.2264e+00 +4.0637e+00
4844 0 +1.632051562e-01 +2.052832052e+02 +2.052832052e+02 -1.2039e+00 +3.9866e+00
4903 0 +1.582023972e-01 +2.052782024e+02 +2.052782024e+02 -1.2270e+00 +4.0910e+00
5137 0 +1.040705323e-01 +2.052240705e+02 +2.052240705e+02 -1.1608e+00 +3.8194e+00
5163 0 +4.612581713e-02 +2.051661258e+02 +2.051661258e+02 -1.1960e+00 +3.9166e+00
5223 0 +2.108463227e-02 +2.051410846e+02 +2.051410846e+02 -1.1960e+00 +3.9160e+00
5315 0 +1.790111072e-02 +2.051379011e+02 +2.051379011e+02 -1.1960e+00 +3.9159e+00
5852 0 +1.645538558e-02 +2.051364554e+02 +2.051364554e+02 -1.1879e+00 +3.8917e+00
6158 0 +8.725004586e-03 +2.051287250e+02 +2.051287250e+02 -1.1955e+00 +3.9137e+00
6186 0 +7.785341889e-03 +2.051277853e+02 +2.051277853e+02 -1.1955e+00 +3.9137e+00
6392 0 +5.246467533e-03 +2.051252465e+02 +2.051252465e+02 -1.1939e+00 +3.9070e+00
6500 0 +2.402061248e-03 +2.051224021e+02 +2.051224021e+02 -1.1939e+00 +3.9074e+00
6518 0 +1.037361977e-03 +2.051210374e+02 +2.051210374e+02 -1.1939e+00 +3.9072e+00
6823 0 +9.991991548e-04 +2.051209992e+02 +2.051209992e+02 -1.1939e+00 +3.9072e+00
6830 0 +8.352437260e-04 +2.051208352e+02 +2.051208352e+02 -1.1937e+00 +3.9066e+00
6855 0 +2.461106901e-04 +2.051202461e+02 +2.051202461e+02 -1.1937e+00 +3.9066e+00
6913 0 +2.448309226e-04 +2.051202448e+02 +2.051202448e+02 -1.1936e+00 +3.9064e+00
6915 0 +2.296351894e-04 +2.051202296e+02 +2.051202296e+02 -1.1937e+00 +3.9066e+00
6942 0 +1.162058940e-04 +2.051201162e+02 +2.051201162e+02 -1.1936e+00 +3.9065e+00
6974 0 +6.525564078e-05 +2.051200653e+02 +2.051200653e+02 -1.1936e+00 +3.9064e+00
6977 0 +4.721564511e-05 +2.051200472e+02 +2.051200472e+02 -1.1936e+00 +3.9064e+00
6997 0 +2.981139696e-05 +2.051200298e+02 +2.051200298e+02 -1.1936e+00 +3.9064e+00
7146 0 +2.925590206e-05 +2.051200293e+02 +2.051200293e+02 -1.1936e+00 +3.9064e+00
7152 0 +2.879894981e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00
7356 0 +2.034253819e-05 +2.051200203e+02 +2.051200203e+02 -1.1936e+00 +3.9064e+00
7368 0 +1.838103159e-05 +2.051200184e+02 +2.051200184e+02 -1.1936e+00 +3.9064e+00
7380 0 +1.738767889e-05 +2.051200174e+02 +2.051200174e+02 -1.1936e+00 +3.9064e+00
7383 0 +9.476749341e-06 +2.051200095e+02 +2.051200095e+02 -1.1936e+00 +3.9064e+00
7431 0 +9.299407935e-06 +2.051200093e+02 +2.051200093e+02 -1.1936e+00 +3.9064e+00
7432 0 +8.950044361e-06 +2.051200090e+02 +2.051200090e+02 -1.1936e+00 +3.9064e+00
7437 0 +8.796083989e-06 +2.051200088e+02 +2.051200088e+02 -1.1936e+00 +3.9064e+00
7440 0 +8.139857471e-06 +2.051200081e+02 +2.051200081e+02 -1.1936e+00 +3.9064e+00
7443 0 +6.935700355e-06 +2.051200069e+02 +2.051200069e+02 -1.1936e+00 +3.9064e+00
7447 0 +6.870652925e-06 +2.051200069e+02 +2.051200069e+02 -1.1936e+00 +3.9064e+00
7452 0 +6.357669861e-06 +2.051200064e+02 +2.051200064e+02 -1.1936e+00 +3.9064e+00
7462 0 +6.110613327e-06 +2.051200061e+02 +2.051200061e+02 -1.1936e+00 +3.9064e+00
7470 0 +5.966830315e-06 +2.051200060e+02 +2.051200060e+02 -1.1936e+00 +3.9064e+00
7502 0 +5.815437817e-06 +2.051200058e+02 +2.051200058e+02 -1.1936e+00 +3.9064e+00
7510 0 +5.605032158e-06 +2.051200056e+02 +2.051200056e+02 -1.1936e+00 +3.9064e+00
7519 0 +4.809601450e-06 +2.051200048e+02 +2.051200048e+02 -1.1936e+00 +3.9064e+00
7524 0 +4.473176290e-06 +2.051200045e+02 +2.051200045e+02 -1.1936e+00 +3.9064e+00
7530 0 +3.884672310e-06 +2.051200039e+02 +2.051200039e+02 -1.1936e+00 +3.9064e+00
7535 0 +2.366094861e-06 +2.051200024e+02 +2.051200024e+02 -1.1936e+00 +3.9064e+00
7539 0 +2.335752612e-06 +2.051200023e+02 +2.051200023e+02 -1.1936e+00 +3.9064e+00
7548 0 +1.429700319e-06 +2.051200014e+02 +2.051200014e+02 -1.1936e+00 +3.9064e+00
7567 0 +1.212070799e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00
7571 0 +5.802270096e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00
7593 0 +3.410087572e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
7608 0 +3.048869530e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
7622 0 +9.481831853e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
7672 0 +5.335627407e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
7678 0 +2.238050456e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
7762 0 +2.181732839e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
7776 0 +6.440046718e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
8001 0 +1.762145985e-12 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885214986e+02 +1.562149862e+01 +1.562149862e+01 +2.9654e+00 -3.1657e+00
8 0 +1.473387899e+02 -2.556121010e+01 -2.556121010e+01 +4.9221e+00 +1.1748e+00
19 0 +1.031275092e+01 -1.625872491e+02 -1.625872491e+02 -4.8403e+00 -2.6911e+00
37 0 +4.055676852e+00 -1.688443231e+02 -1.688443231e+02 -4.8592e+00 -3.0116e+00
59 0 +1.797242369e+00 -1.711027576e+02 -1.711027576e+02 -2.8156e+00 -8.3490e-01
480 0 +1.040510525e+00 -1.718594895e+02 -1.718594895e+02 -2.9407e+00 -9.6974e-01
569 0 +6.067542012e-01 -1.722932458e+02 -1.722932458e+02 -3.2746e+00 -1.3768e+00
811 0 +3.672857304e-01 -1.725327143e+02 -1.725327143e+02 -2.8364e+00 -8.7974e-01
2004 0 +2.445662773e-01 -1.726554337e+02 -1.726554337e+02 -3.0627e+00 -1.1653e+00
2541 0 +2.180218400e-01 -1.726819782e+02 -1.726819782e+02 -2.8364e+00 -9.0419e-01
2573 0 +8.554628935e-02 -1.728144537e+02 -1.728144537e+02 -2.9064e+00 -9.9748e-01
3380 0 +8.093002131e-02 -1.728190700e+02 -1.728190700e+02 -2.9065e+00 -9.9748e-01
4665 0 +1.649716794e-02 -1.728835028e+02 -1.728835028e+02 -2.9362e+00 -1.0328e+00
5637 0 +9.078803736e-03 -1.728909212e+02 -1.728909212e+02 -2.9298e+00 -1.0252e+00
5750 0 +7.550216460e-03 -1.728924498e+02 -1.728924498e+02 -2.9319e+00 -1.0276e+00
5763 0 +4.029883055e-03 -1.728959701e+02 -1.728959701e+02 -2.9312e+00 -1.0273e+00
5908 0 +3.293346158e-03 -1.728967067e+02 -1.728967067e+02 -2.9291e+00 -1.0250e+00
5914 0 +1.580085706e-03 -1.728984199e+02 -1.728984199e+02 -2.9316e+00 -1.0276e+00
6178 0 +1.308150134e-03 -1.728986918e+02 -1.728986918e+02 -2.9319e+00 -1.0280e+00
6208 0 +1.085912176e-03 -1.728989141e+02 -1.728989141e+02 -2.9308e+00 -1.0269e+00
6211 0 +3.345965431e-04 -1.728996654e+02 -1.728996654e+02 -2.9313e+00 -1.0273e+00
6398 0 +2.380509809e-04 -1.728997619e+02 -1.728997619e+02 -2.9313e+00 -1.0273e+00
6504 0 +2.330399984e-04 -1.728997670e+02 -1.728997670e+02 -2.9312e+00 -1.0272e+00
6631 0 +5.622011489e-05 -1.728999438e+02 -1.728999438e+02 -2.9312e+00 -1.0272e+00
6683 0 +3.346848115e-05 -1.728999665e+02 -1.728999665e+02 -2.9312e+00 -1.0272e+00
6759 0 +8.349918176e-06 -1.728999917e+02 -1.728999917e+02 -2.9312e+00 -1.0272e+00
7059 0 +4.364549227e-06 -1.728999956e+02 -1.728999956e+02 -2.9312e+00 -1.0272e+00
7129 0 +2.257491531e-06 -1.728999977e+02 -1.728999977e+02 -2.9312e+00 -1.0272e+00
7164 0 +8.429566094e-07 -1.728999992e+02 -1.728999992e+02 -2.9312e+00 -1.0272e+00
7271 0 +5.421260312e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
7327 0 +4.883090696e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
7339 0 +4.695642417e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
7419 0 +4.624903340e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
7426 0 +3.890961864e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
7438 0 +3.552171108e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
7446 0 +3.327256479e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
7482 0 +3.012191030e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
7497 0 +1.056205861e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
7541 0 +9.993934214e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
7544 0 +5.947967452e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
7553 0 +5.640822565e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
7562 0 +1.655308779e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
7564 0 +1.531716975e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
7599 0 +1.397631877e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
7608 0 +3.912504098e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
7812 0 +9.947598301e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
8001 0 +1.705302566e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.873710665e+03 +5.523090665e+03 +5.523090665e+03 +2.9654e+00 -3.1657e+00
3 0 +7.586299411e+02 +4.080099411e+02 +4.080099411e+02 -5.4167e-01 -4.0003e+00
4 0 +5.904737832e+02 +2.398537832e+02 +2.398537832e+02 -4.0751e-01 -1.6629e+00
5 0 +4.490316860e+01 -3.057168314e+02 -3.057168314e+02 -3.5713e+00 +1.5089e+00
22 0 +1.999233708e+01 -3.306276629e+02 -3.306276629e+02 -3.2664e+00 -1.0894e+00
154 0 +1.269459162e+01 -3.379254084e+02 -3.379254084e+02 -3.9202e+00 -3.3473e+00
172 0 +1.063121442e+01 -3.399887856e+02 -3.399887856e+02 -3.6067e+00 +6.7303e-01
250 0 +4.071894329e+00 -3.465481057e+02 -3.465481057e+02 -3.5298e+00 -2.6723e+00
534 0 +1.527970779e+00 -3.490920292e+02 -3.490920292e+02 -3.4628e+00 -2.8359e+00
739 0 +1.466567701e+00 -3.491534323e+02 -3.491534323e+02 -3.7004e+00 -3.4188e+00
787 0 +1.417033308e+00 -3.492029667e+02 -3.492029667e+02 -4.1643e+00 -4.4089e+00
793 0 +1.254949235e+00 -3.493650508e+02 -3.493650508e+02 -3.7004e+00 -3.4181e+00
966 0 +1.203959416e+00 -3.494160406e+02 -3.494160406e+02 -3.5298e+00 -2.9759e+00
996 0 +1.062213556e+00 -3.495577864e+02 -3.495577864e+02 -4.1643e+00 -4.4382e+00
1150 0 +1.026337629e+00 -3.495936624e+02 -3.495936624e+02 -3.5599e+00 -3.1263e+00
1190 0 +8.268450451e-01 -3.497931550e+02 -3.497931550e+02 -4.1545e+00 -4.3757e+00
1203 0 +5.325463473e-01 -3.500874537e+02 -3.500874537e+02 -3.7004e+00 -3.4139e+00
1471 0 +7.698228167e-02 -3.505430177e+02 -3.505430177e+02 -3.8931e+00 -3.7076e+00
4090 0 +3.287006708e-02 -3.505871299e+02 -3.505871299e+02 -3.8904e+00 -3.7076e+00
4850 0 +2.399523652e-02 -3.505960048e+02 -3.505960048e+02 -3.9068e+00 -3.7340e+00
5255 0 +1.639029271e-02 -3.506036097e+02 -3.506036097e+02 -3.9041e+00 -3.7306e+00
5271 0 +1.242647548e-02 -3.506075735e+02 -3.506075735e+02 -3.9068e+00 -3.7348e+00
5315 0 +8.653150554e-03 -3.506113468e+02 -3.506113468e+02 -3.9063e+00 -3.7339e+00
5322 0 +3.971328659e-03 -3.506160287e+02 -3.506160287e+02 -3.9090e+00 -3.7390e+00
5609 0 +3.026174062e-03 -3.506169738e+02 -3.506169738e+02 -3.9087e+00 -3.7379e+00
5634 0 +2.103492955e-03 -3.506178965e+02 -3.506178965e+02 -3.9096e+00 -3.7401e+00
5719 0 +9.883991518e-04 -3.506190116e+02 -3.506190116e+02 -3.9096e+00 -3.7400e+00
5932 0 +8.451427888e-04 -3.506191549e+02 -3.506191549e+02 -3.9097e+00 -3.7401e+00
5953 0 +6.574881580e-04 -3.506193425e+02 -3.506193425e+02 -3.9095e+00 -3.7398e+00
5964 0 +5.949230776e-04 -3.506194051e+02 -3.506194051e+02 -3.9097e+00 -3.7402e+00
5996 0 +4.368778991e-04 -3.506195631e+02 -3.506195631e+02 -3.9097e+00 -3.7403e+00
6016 0 +2.340224070e-04 -3.506197660e+02 -3.506197660e+02 -3.9096e+00 -3.7401e+00
6099 0 +1.340737210e-04 -3.506198659e+02 -3.506198659e+02 -3.9096e+00 -3.7400e+00
6251 0 +7.217631423e-05 -3.506199278e+02 -3.506199278e+02 -3.9096e+00 -3.7400e+00
6267 0 +6.924757793e-05 -3.506199308e+02 -3.506199308e+02 -3.9096e+00 -3.7400e+00
6339 0 +3.539558850e-05 -3.506199646e+02 -3.506199646e+02 -3.9096e+00 -3.7400e+00
6344 0 +3.091631299e-05 -3.506199691e+02 -3.506199691e+02 -3.9096e+00 -3.7400e+00
6365 0 +2.919897173e-05 -3.506199708e+02 -3.506199708e+02 -3.9096e+00 -3.7400e+00
6461 0 +6.238495985e-06 -3.506199938e+02 -3.506199938e+02 -3.9096e+00 -3.7400e+00
6488 0 +1.286975419e-06 -3.506199987e+02 -3.506199987e+02 -3.9096e+00 -3.7400e+00
6511 0 +6.732439601e-07 -3.506199993e+02 -3.506199993e+02 -3.9096e+00 -3.7400e+00
6559 0 +6.233580621e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
6609 0 +4.231663411e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
6744 0 +2.227349682e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
6769 0 +1.914954737e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
6793 0 +9.565474102e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
6890 0 +7.507077271e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
6905 0 +2.235560714e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6925 0 +1.461074817e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6972 0 +6.870436664e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
7407 0 +3.979039320e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
7624 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
8001 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
