% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76139 0 +1.256309724e+03 +1.296829724e+03 +1.296829724e+03 +1.8411e+00 +3.4441e+00 -1.0763e+00 +1.0135e+00 -3.2752e-01 -2.4339e+00 +3.3587e+00 -2.2193e+00 -1.9356e+00 +1.6148e+00 -2.7665e+00 +1.4456e+00 +2.2617e+00 -3.3920e+00 +8.1699e-01 -6.7035e-01 -2.3247e+00 -3.9153e+00 +2.7529e-01 -9.9762e-01
76666 0 +1.229273677e+03 +1.269793677e+03 +1.269793677e+03 +1.8394e+00 +3.4219e+00 -1.0704e+00 +1.0027e+00 -3.4203e-01 -2.4486e+00 +3.3725e+00 -2.2179e+00 -1.9426e+00 +1.6201e+00 -2.7710e+00 +1.4455e+00 +2.2498e+00 -3.3744e+00 +8.4733e-01 -6.6930e-01 -2.2964e+00 -3.9303e+00 +2.8034e-01 -9.8277e-01
77185 0 +1.202223487e+03 +1.242743487e+03 +1.242743487e+03 +1.8439e+00 +3.4186e+00 -1.0518e+00 +1.0152e+00 -3.5038e-01 -2.4954e+00 +3.3866e+00 -2.2172e+00 -1.9425e+00 +1.6323e+00 -2.7104e+00 +1.4454e+00 +2.2463e+00 -3.3488e+00 +9.1312e-01 -6.6922e-01 -2.3076e+00 -3.9256e+00 +2.7396e-01 -9.4351e-01
78961 0 +1.174845131e+03 +1.215365131e+03 +1.215365131e+03 +1.8747e+00 +3.4145e+00 -1.0603e+00 +1.0054e+00 -3.5479e-01 -2.5110e+00 +3.3995e+00 -2.2052e+00 -1.9426e+00 +1.6324e+00 -2.7320e+00 +1.4455e+00 +2.2423e+00 -3.2799e+00 +9.3097e-01 -6.6711e-01 -2.3093e+00 -3.9264e+00 +2.7023e-01 -9.2607e-01
80002 0 +1.172185275e+03 +1.212705275e+03 +1.212705275e+03 +1.8747e+00 +3.4143e+00 -1.0567e+00 +1.0055e+00 -3.5884e-01 -2.5083e+00 +3.3994e+00 -2.2038e+00 -1.9426e+00 +1.6421e+00 -2.7331e+00 +1.4459e+00 +2.2422e+00 -3.2832e+00 +9.4096e-01 -6.6004e-01 -2.3093e+00 -3.9264e+00 +2.7176e-01 -9.3508e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892070374e+07 +1.892058525e+07 +1.892058525e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.649224852e+07 +1.649213003e+07 +1.649213003e+07 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +3.683758314e+06 +3.683639824e+06 +3.683639824e+06 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
36 0 +3.575155786e+06 +3.575037296e+06 +3.575037296e+06 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01 -2.9827e+00 +1.8457e+00 -4.1213e+00 -3.6118e+00 -4.9729e+00 -3.8330e+00 -2.6834e-01 +1.0610e+00 +2.9429e+00 -3.9330e+00 +3.5073e+00 +2.4597e+00 -9.1482e-01 +4.3294e+00 +4.9093e+00
121 0 +2.870894774e+06 +2.870776284e+06 +2.870776284e+06 -1.1413e+00 +2.9172e+00 +9.5989e-01 -3.9874e+00 +3.4714e+00 +3.1085e-01 +3.4172e+00 +8.0222e-01 +5.9688e-01 -3.9474e+00 -3.3264e+00 +4.7203e+00 -2.7151e+00 +4.7745e+00 +3.1913e-01 -3.6421e+00 -4.0070e+00 -2.9114e+00 +4.2564e+00 -8.5850e-01
164 0 +1.349172911e+06 +1.349054421e+06 +1.349054421e+06 +2.7299e+00 +4.5144e+00 +2.7649e+00 +1.1134e+00 +3.5731e+00 +1.7325e+00 -9.1881e-01 +3.8562e+00 -2.7810e+00 +2.1464e+00 +3.8156e+00 +2.3132e+00 +1.9728e+00 +2.5264e+00 -3.4945e-01 +3.7417e+00 -2.9656e+00 -3.7261e+00 -2.1449e+00 +3.1577e-01
371 0 +1.308269443e+06 +1.308150953e+06 +1.308150953e+06 +1.2598e+00 -3.4946e+00 -3.0960e-01 +4.4248e-02 +8.5078e-01 +1.3170e-01 -4.3092e-02 -1.6727e+00 -4.2882e+00 -4.1048e+00 -6.6222e-01 -1.4421e+00 +1.6135e-01 -1.9516e+00 +1.8791e+00 +3.6395e+00 -2.0114e+00 -3.0702e+00 -3.8382e+00 +1.1625e+00
764 0 +1.123771610e+06 +1.123653120e+06 +1.123653120e+06 +2.7299e+00 +4.5144e+00 +2.7649e+00 +1.1134e+00 +3.5731e+00 +1.7325e+00 -9.1881e-01 +3.8562e+00 -2.7810e+00 +2.1464e+00 +3.8156e+00 +2.3132e+00 +1.9728e+00 +2.5264e+00 -3.4945e-01 +4.3023e+00 -2.9656e+00 -3.7261e+00 -2.1449e+00 +3.1577e-01
1951 0 +1.009535282e+06 +1.009416792e+06 +1.009416792e+06 +2.7299e+00 +4.5144e+00 +2.7649e+00 +1.1134e+00 +3.5731e+00 +1.7325e+00 -1.8389e+00 +3.8562e+00 -2.7810e+00 +2.1464e+00 +3.8156e+00 +2.3132e+00 +1.9728e+00 +2.5264e+00 -3.4945e-01 +4.3023e+00 -2.9656e+00 -3.7261e+00 -2.1449e+00 +3.1577e-01
2585 0 +8.899365379e+05 +8.898180479e+05 +8.898180479e+05 -4.6191e+00 +1.1997e+00 +1.9820e+00 -2.8508e+00 -4.5804e+00 -1.3635e+00 -4.0141e+00 -3.2692e+00 -1.7328e+00 -2.0453e+00 +2.9970e-01 +1.7839e+00 +9.2771e-01 -3.5164e+00 -3.2791e+00 +3.7877e+00 +5.8352e-01 +3.6994e+00 -1.2845e+00 +1.1440e+00
3735 0 +7.475762798e+05 +7.474577898e+05 +7.474577898e+05 -4.6191e+00 +1.1997e+00 +1.9820e+00 -1.2113e+00 -4.5804e+00 -1.3635e+00 -4.0141e+00 -3.2692e+00 -1.7328e+00 -2.0453e+00 +2.9970e-01 +1.7839e+00 +9.2771e-01 -3.5164e+00 -3.2791e+00 +3.7877e+00 +5.8352e-01 +3.6994e+00 -1.2845e+00 +1.1440e+00
5421 0 +7.340390295e+05 +7.339205395e+05 +7.339205395e+05 -4.6191e+00 +1.1997e+00 +1.9820e+00 -1.2113e+00 -4.5804e+00 -1.3635e+00 -4.0141e+00 -3.2692e+00 -1.7328e+00 -2.0453e+00 +2.9970e-01 +1.7839e+00 -1.9332e-01 -3.5164e+00 -3.2791e+00 +3.7877e+00 +5.8352e-01 +3.6994e+00 -1.2845e+00 +1.1440e+00
6518 0 +6.531532110e+05 +6.530347210e+05 +6.530347210e+05 -4.6191e+00 +1.1997e+00 +1.9820e+00 -1.2113e+00 -4.5804e+00 -1.3635e+00 -4.0141e+00 -3.2692e+00 -1.2695e+00 -2.0453e+00 +2.9970e-01 +1.7839e+00 -1.9332e-01 -3.5164e+00 -3.2791e+00 +3.7877e+00 +5.8352e-01 +3.6994e+00 -1.2845e+00 +1.1440e+00
8124 0 +5.541940994e+05 +5.540756094e+05 +5.540756094e+05 -4.6191e+00 +1.1997e+00 +1.9820e+00 -1.2113e+00 -4.5804e+00 -1.3635e+00 -4.0141e+00 -2.8380e+00 -1.2695e+00 -2.0453e+00 +2.9970e-01 +1.7839e+00 -1.9332e-01 -3.5164e+00 -3.2791e+00 +3.7877e+00 +5.8352e-01 +3.6994e+00 -1.2845e+00 +1.1440e+00
11180 0 +4.817639464e+05 +4.816454564e+05 +4.816454564e+05 -4.6191e+00 +1.1997e+00 +1.9820e+00 +5.3069e-01 -4.5804e+00 -1.3635e+00 -4.0141e+00 -2.8380e+00 -1.2695e+00 -2.0453e+00 +2.9970e-01 +1.7839e+00 -1.9332e-01 -3.5164e+00 -3.2791e+00 +3.7877e+00 +5.8352e-01 +3.6994e+00 -1.2845e+00 +1.1440e+00
13217 0 +4.620097818e+05 +4.618912918e+05 +4.618912918e+05 +1.7323e+00 -5.3497e-01 +2.8428e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +1.7935e+00 +4.1159e+00 +4.4837e-01 +1.4319e+00 +1.9132e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +2.7425e+00
13685 0 +4.291912636e+05 +4.290727736e+05 +4.290727736e+05 +1.7323e+00 -5.3497e-01 +2.8428e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.3020e+00 -2.1298e-01 -3.2765e+00 +1.7935e+00 +4.1159e+00 +4.4837e-01 +1.5957e+00 +1.9132e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +2.7425e+00
14606 0 +4.183137890e+05 +4.181952990e+05 +4.181952990e+05 +1.7323e+00 -5.3497e-01 +2.8428e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.3020e+00 -2.1298e-01 -3.2179e+00 +1.7935e+00 +4.1159e+00 +4.4837e-01 +1.5957e+00 +1.9132e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.8412e+00 +2.3625e+00 +2.7425e+00
15059 0 +3.664789352e+05 +3.663604452e+05 +3.663604452e+05 +1.7323e+00 -5.3497e-01 +2.8428e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.3020e+00 -2.1298e-01 -3.2179e+00 +1.7935e+00 +4.1159e+00 +4.4837e-01 +1.5957e+00 +1.9132e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.5631e+00 +2.3625e+00 +2.7425e+00
16383 0 +3.460809418e+05 +3.459624518e+05 +3.459624518e+05 +1.7323e+00 -5.3497e-01 +2.8428e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.3020e+00 -2.1298e-01 -3.2179e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +1.5957e+00 +1.9132e+00 -4.9492e+00 +4.1776e+00 -3.0255e+00 +4.5631e+00 +2.3625e+00 +2.7425e+00
16736 0 +3.013825708e+05 +3.012640808e+05 +3.012640808e+05 -3.0943e+00 -2.8692e-01 -2.7485e-01 -1.2178e+00 -6.7179e-01 -8.6893e-01 -3.5979e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +1.5049e+00 +2.2529e+00 +8.9213e-01 -2.6574e+00 -2.9785e+00 +3.9974e+00 -2.9294e+00 +4.3973e-01 -2.6840e+00 +3.4892e+00
18074 0 +2.782242519e+05 +2.781057619e+05 +2.781057619e+05 +1.7323e+00 -5.3497e-01 +2.8428e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.3020e+00 -2.1298e-01 -3.2179e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +1.5957e+00 +1.9132e+00 -4.9492e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.7425e+00
18484 0 +2.079108621e+05 +2.077923721e+05 +2.077923721e+05 +1.7323e+00 -5.3497e-01 +2.8428e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.3020e+00 -2.1298e-01 -3.2179e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +3.1883e+00 +1.9132e+00 -4.9492e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.7425e+00
23777 0 +1.785262777e+05 +1.784077877e+05 +1.784077877e+05 +1.7323e+00 -5.3497e-01 +2.8428e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.4410e+00 -2.1298e-01 -3.2179e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +3.1883e+00 +1.9132e+00 -4.9492e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.2832e+00
25466 0 +1.777834698e+05 +1.776649798e+05 +1.776649798e+05 +1.7323e+00 -5.3497e-01 +2.8428e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.4410e+00 -2.1298e-01 -3.1529e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +3.1883e+00 +1.9132e+00 -4.9492e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.2832e+00
27063 0 +1.731808000e+05 +1.730623100e+05 +1.730623100e+05 +1.7323e+00 -5.3497e-01 +3.0336e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.4410e+00 -2.1298e-01 -3.1529e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +3.1883e+00 +2.1435e+00 -4.9492e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.2832e+00
27977 0 +1.397605248e+05 +1.396420348e+05 +1.396420348e+05 +1.7323e+00 -5.3497e-01 +3.0336e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.4410e+00 -2.1298e-01 -3.1529e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +3.1883e+00 +2.1920e+00 -3.8666e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.2832e+00
29440 0 +1.239387505e+05 +1.238202605e+05 +1.238202605e+05 +1.7323e+00 -7.3534e-01 +3.0336e+00 +1.1049e+00 -4.1757e+00 +2.6565e+00 -4.4410e+00 -2.1298e-01 -3.1529e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +3.1883e+00 +2.1920e+00 -3.8666e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.2832e+00
30555 0 +1.219774409e+05 +1.218589509e+05 +1.218589509e+05 +1.7323e+00 -7.3534e-01 +3.0336e+00 +1.1049e+00 -4.1757e+00 +2.5045e+00 -4.4410e+00 -2.1298e-01 -3.1529e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +3.1883e+00 +2.1920e+00 -3.8666e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.2832e+00
32397 0 +1.124851048e+05 +1.123666148e+05 +1.123666148e+05 +1.7323e+00 -9.4533e-01 +3.0336e+00 +1.1049e+00 -4.1757e+00 +2.5045e+00 -4.4410e+00 -2.1298e-01 -3.1529e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +3.1883e+00 +2.1920e+00 -3.8666e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.2832e+00
32898 0 +1.092809470e+05 +1.091624570e+05 +1.091624570e+05 +1.7323e+00 -9.4533e-01 +3.0336e+00 +1.1049e+00 -4.1757e+00 +2.5045e+00 -3.9594e+00 -2.1298e-01 -3.1529e+00 +1.7935e+00 +4.1159e+00 +3.3746e-01 +3.1883e+00 +2.1920e+00 -3.8666e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.2832e+00
34106 0 +1.046029625e+05 +1.044844725e+05 +1.044844725e+05 +1.7323e+00 -9.4533e-01 +3.0336e+00 +1.1049e+00 -4.1757e+00 +2.5045e+00 -3.9594e+00 -2.1298e-01 -3.1529e+00 +1.7935e+00 +4.1159e+00 +4.6739e-01 +3.7674e+00 +2.1920e+00 -3.8666e+00 +4.1776e+00 -3.7061e+00 +4.5631e+00 +2.3625e+00 +2.2832e+00
35877 0 +9.450974478e+04 +9.439125478e+04 +9.439125478e+04 -2.7895e+00 +5.9122e-01 +5.1793e-02 -1.2178e+00 -6.7179e-01 -4.5640e-01 -3.5979e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +1.0952e+00 +2.6822e+00 +8.9213e-01 -2.6574e+00 -3.8095e+00 +4.0122e+00 -2.9294e+00 +1.4755e-01 -1.1010e-01 +3.4892e+00
36289 0 +8.882364520e+04 +8.870515520e+04 +8.870515520e+04 -2.4417e+00 +8.8489e-01 +2.9115e+00 +3.4872e+00 +2.3901e-01 +3.8631e+00 -2.2657e+00 -2.1400e-01 -2.0078e+00 -1.8648e+00 -4.4650e-01 +6.0870e-01 +2.0167e+00 -2.6908e-01 -2.7605e+00 +4.1694e+00 +3.0041e+00 -2.4639e+00 -2.7693e+00 +8.8036e-01
37763 0 +6.992415357e+04 +6.980566357e+04 +6.980566357e+04 -2.7895e+00 +5.9122e-01 +5.1793e-02 -1.2178e+00 -6.7179e-01 -4.5640e-01 -3.5979e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +1.0952e+00 +2.6822e+00 +8.9213e-01 -2.1102e+00 -3.8095e+00 +4.0122e+00 -2.9294e+00 +1.4755e-01 -1.1010e-01 +3.4892e+00
42391 0 +6.445106328e+04 +6.433257328e+04 +6.433257328e+04 -2.7617e+00 +5.9122e-01 +5.1793e-02 -1.1356e+00 -6.2965e-01 -4.5640e-01 -3.5979e+00 -8.7634e-01 -4.2772e+00 +7.5786e-01 +9.9336e-01 +2.6822e+00 +8.9213e-01 -2.1102e+00 -3.8095e+00 +4.0122e+00 -2.9294e+00 +1.4755e-01 -1.1010e-01 +3.4892e+00
47350 0 +5.541814800e+04 +5.529965800e+04 +5.529965800e+04 -2.7617e+00 +5.9122e-01 +5.1793e-02 -1.1356e+00 -6.2965e-01 -4.5640e-01 -3.5979e+00 -7.2731e-01 -4.2772e+00 +7.5786e-01 +9.9336e-01 +2.6822e+00 +8.9213e-01 -1.9082e+00 -3.8447e+00 +3.9259e+00 -2.9294e+00 +9.8509e-02 -1.1010e-01 +3.5073e+00
49256 0 +5.044611796e+04 +5.032762796e+04 +5.032762796e+04 -2.7617e+00 +5.9122e-01 -1.7971e-01 -1.1356e+00 -6.2965e-01 -4.5640e-01 -3.5979e+00 -7.2731e-01 -4.2772e+00 +7.5786e-01 +9.9336e-01 +2.4167e+00 +8.9213e-01 -1.5138e+00 -3.8447e+00 +3.9259e+00 -2.9294e+00 +1.2547e-01 +4.7986e-03 +3.5791e+00
54573 0 +4.505237641e+04 +4.493388641e+04 +4.493388641e+04 -2.0031e+00 -3.0929e-01 -1.8186e+00 +1.6010e+00 -3.6349e+00 +6.0397e-01 -2.2602e+00 -1.0289e+00 -2.5707e+00 -1.1426e+00 +3.7398e+00 +1.5074e+00 +1.5250e+00 +2.2890e+00 -3.8068e+00 +1.6195e+00 -2.8319e+00 +2.1103e+00 +2.6729e+00 -8.3269e-01
54860 0 +4.355237045e+04 +4.343388045e+04 +4.343388045e+04 -2.0031e+00 -3.0929e-01 -1.8186e+00 +1.6010e+00 -3.6349e+00 +6.0397e-01 -2.3269e+00 -9.2637e-01 -2.6877e+00 -1.1426e+00 +3.7398e+00 +1.5074e+00 +1.5202e+00 +2.0013e+00 -3.8068e+00 +1.7388e+00 -2.8319e+00 +2.0358e+00 +2.5601e+00 -8.3269e-01
57354 0 +4.023127208e+04 +4.011278208e+04 +4.011278208e+04 -2.0031e+00 -4.8351e-01 -1.8186e+00 +1.6010e+00 -3.6349e+00 +6.0397e-01 -2.3269e+00 -9.2637e-01 -2.6877e+00 -1.1426e+00 +3.5825e+00 +1.5074e+00 +1.5202e+00 +2.0013e+00 -3.8068e+00 +1.7388e+00 -2.8319e+00 +2.0358e+00 +2.5601e+00 -8.3269e-01
58813 0 +3.889952911e+04 +3.878103911e+04 +3.878103911e+04 -2.0031e+00 -4.8351e-01 -1.8186e+00 +1.6010e+00 -3.6349e+00 +6.0397e-01 -2.3269e+00 -9.2637e-01 -2.6877e+00 -1.1140e+00 +3.5825e+00 +1.5074e+00 +1.5202e+00 +2.0013e+00 -3.8068e+00 +1.7388e+00 -2.8319e+00 +2.0358e+00 +2.5601e+00 -8.3269e-01
59261 0 +3.488693283e+04 +3.476844283e+04 +3.476844283e+04 -2.0031e+00 -4.8351e-01 -1.8186e+00 +1.6010e+00 -3.5211e+00 +6.0397e-01 -2.3269e+00 -9.2637e-01 -2.6877e+00 -1.1140e+00 +3.5825e+00 +1.7481e+00 +1.5202e+00 +2.0013e+00 -3.8068e+00 +1.7388e+00 -2.8319e+00 +2.0358e+00 +2.5601e+00 -8.3269e-01
60154 0 +3.179941306e+04 +3.168092306e+04 +3.168092306e+04 -1.5544e+00 +1.4759e-01 -9.6436e-01 +1.3486e+00 +9.0910e-01 +1.5894e+00 -2.4619e+00 -1.8839e+00 -2.2297e+00 -2.3872e+00 -1.6237e+00 +1.9461e+00 -1.1440e+00 +3.5489e+00 -3.3105e+00 +6.0672e-01 -3.3170e+00 -3.2065e+00 -2.8684e+00 +2.5381e+00
61574 0 +2.145227286e+04 +2.133378286e+04 +2.133378286e+04 -1.4082e+00 +1.4759e-01 -9.6436e-01 +1.3486e+00 +9.0910e-01 +1.6081e+00 -2.4987e+00 -1.8829e+00 -2.2297e+00 -2.3721e+00 -1.4238e+00 +1.9461e+00 -1.0792e+00 +3.5489e+00 -3.3105e+00 +6.4242e-01 -3.2256e+00 -2.9001e+00 -2.4333e+00 +2.4747e+00
61955 0 +2.050088746e+04 +2.038239746e+04 +2.038239746e+04 -1.4082e+00 +1.4759e-01 -9.6436e-01 +1.2575e+00 +9.9047e-01 +1.6081e+00 -2.4987e+00 -1.8829e+00 -2.2297e+00 -2.3721e+00 -1.4238e+00 +1.9461e+00 -1.0792e+00 +3.5489e+00 -3.3105e+00 +6.4242e-01 -3.2256e+00 -2.9001e+00 -2.4333e+00 +2.4747e+00
64001 0 +1.940310132e+04 +1.928461132e+04 +1.928461132e+04 -1.4082e+00 +1.4759e-01 -9.6436e-01 +1.2575e+00 +9.9047e-01 +1.6081e+00 -2.7318e+00 -1.8829e+00 -2.2297e+00 -2.3721e+00 -1.4238e+00 +1.9461e+00 -1.0792e+00 +3.5489e+00 -3.3105e+00 +6.4242e-01 -3.2256e+00 -2.9001e+00 -2.4333e+00 +2.4747e+00
65310 0 +1.892845184e+04 +1.880996184e+04 +1.880996184e+04 -1.4082e+00 +1.4759e-01 -9.6436e-01 +1.2575e+00 +9.9047e-01 +1.6081e+00 -2.6332e+00 -1.8829e+00 -2.2297e+00 -2.3721e+00 -1.4238e+00 +1.9461e+00 -1.0792e+00 +3.5489e+00 -3.3105e+00 +6.4242e-01 -3.2256e+00 -2.9001e+00 -2.4333e+00 +2.4747e+00
66676 0 +1.696902014e+04 +1.685053014e+04 +1.685053014e+04 -1.8448e+00 -1.5202e+00 +2.4161e-01 +1.3082e+00 -2.7322e+00 +1.2975e-01 -2.7867e+00 -1.5689e+00 -4.6615e+00 -4.4836e-01 +1.8466e+00 +1.1773e+00 +1.6655e+00 -1.5780e+00 -3.3192e+00 +3.1566e+00 -1.5691e+00 +9.0884e-01 -1.6786e-01 +1.0845e+00
67933 0 +1.647103224e+04 +1.635254224e+04 +1.635254224e+04 -1.4835e+00 +1.4759e-01 -9.6800e-01 +1.3145e+00 +9.9047e-01 +1.6301e+00 -2.6610e+00 -1.8412e+00 -2.2424e+00 -2.2693e+00 -1.3678e+00 +2.0872e+00 -1.0259e+00 +3.4585e+00 -3.5664e+00 +6.4242e-01 -3.2551e+00 -2.8904e+00 -2.4333e+00 +2.4675e+00
68467 0 +1.608995095e+04 +1.597146095e+04 +1.597146095e+04 -2.3769e+00 +4.8320e-01 -5.8967e-01 +3.1745e+00 +1.7317e-01 +2.4939e+00 -2.0987e+00 -1.4561e+00 -3.8146e+00 -1.5498e+00 +2.4944e+00 +1.2421e+00 +2.2238e+00 +1.3991e+00 -2.5622e+00 +2.2325e+00 -2.8123e+00 +4.7029e-01 -1.8514e-01 +1.3576e+00
70105 0 +1.544959291e+04 +1.533110291e+04 +1.533110291e+04 -2.6492e+00 -1.0968e-01 -9.7451e-01 +3.0627e+00 -1.5705e+00 +2.0637e+00 -2.3220e+00 -1.2406e+00 -2.6233e+00 -1.2981e+00 +1.2133e+00 +1.9499e+00 +2.0670e+00 +1.3359e+00 -3.2855e+00 +2.5249e+00 -1.4795e+00 -4.5980e-01 +2.4493e-01 +1.0742e+00
70267 0 +1.476976108e+04 +1.465127108e+04 +1.465127108e+04 -2.6492e+00 -1.0968e-01 -9.7451e-01 +3.0627e+00 -1.5705e+00 +2.0637e+00 -2.3220e+00 -1.2406e+00 -2.6233e+00 -1.2981e+00 +1.2133e+00 +1.9499e+00 +2.0670e+00 +1.3359e+00 -3.3545e+00 +2.5249e+00 -1.4795e+00 -4.5980e-01 +2.4493e-01 +1.0742e+00
70363 0 +1.368896955e+04 +1.357047955e+04 +1.357047955e+04 -2.3651e+00 -4.0477e-01 -6.6556e-01 +4.7427e-01 -1.5031e+00 +1.4576e+00 -1.6691e+00 -9.2623e-01 -3.9981e+00 -6.8672e-01 +1.7610e+00 +1.5177e+00 +2.0299e+00 +1.2386e+00 -3.5953e+00 +1.7602e+00 -3.5812e+00 +9.5033e-01 -5.5538e-01 +1.4773e+00
70394 0 +1.242117516e+04 +1.230268516e+04 +1.230268516e+04 -1.5357e+00 -7.6483e-01 -6.6802e-01 +9.4297e-01 -1.2709e+00 +3.0582e-01 -2.8122e+00 -1.5855e+00 -3.0191e+00 -1.1309e+00 +5.4786e-02 +1.7225e+00 +1.9603e-01 +9.5564e-01 -4.0218e+00 +2.3145e+00 -2.2879e+00 -1.2099e+00 -1.3955e+00 +1.4311e+00
70688 0 +1.211090850e+04 +1.199241850e+04 +1.199241850e+04 -2.3651e+00 -4.0477e-01 -6.6556e-01 +4.7427e-01 -1.5031e+00 +1.4590e+00 -1.6599e+00 -1.0033e+00 -3.9090e+00 -6.8672e-01 +1.7610e+00 +1.5177e+00 +2.0299e+00 +1.2386e+00 -3.5953e+00 +1.7602e+00 -3.5812e+00 +9.5033e-01 -5.5538e-01 +1.4773e+00
70730 0 +1.200831878e+04 +1.188982878e+04 +1.188982878e+04 -1.5359e+00 -7.8730e-01 -6.8360e-01 +9.4111e-01 -1.3193e+00 +2.9865e-01 -2.8122e+00 -1.5873e+00 -3.0240e+00 -1.1244e+00 +7.2226e-02 +1.7111e+00 +2.2667e-01 +9.3181e-01 -3.9825e+00 +2.3180e+00 -2.2879e+00 -1.2080e+00 -1.3955e+00 +1.3891e+00
71098 0 +1.150440661e+04 +1.138591661e+04 +1.138591661e+04 -2.2894e+00 -4.6501e-01 -8.6418e-01 +8.9099e-01 -1.6052e+00 +1.2756e+00 -1.7770e+00 -1.1336e+00 -3.9860e+00 -7.3232e-01 +2.1140e+00 +1.3720e+00 +2.2777e+00 +7.3444e-01 -3.4523e+00 +2.1591e+00 -3.0800e+00 +7.3166e-01 -5.5538e-01 +1.1114e+00
71320 0 +1.127397778e+04 +1.115548778e+04 +1.115548778e+04 -2.2894e+00 -4.6501e-01 -8.6418e-01 +9.4528e-01 -1.6052e+00 +1.2756e+00 -1.7770e+00 -1.1336e+00 -3.9860e+00 -7.3232e-01 +2.1140e+00 +1.3720e+00 +2.2777e+00 +7.3444e-01 -3.4523e+00 +2.1591e+00 -3.0800e+00 +7.3166e-01 -5.5538e-01 +1.1114e+00
