% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9030 0 +2.315194820e-06 -6.211099977e+02 -6.211099977e+02 -8.9088e-01 +3.9903e+00 +1.7081e-01
9138 0 +1.961672183e-06 -6.211099980e+02 -6.211099980e+02 -8.9125e-01 +3.9906e+00 +1.7094e-01
9142 0 +1.661156944e-06 -6.211099983e+02 -6.211099983e+02 -8.9111e-01 +3.9905e+00 +1.7089e-01
9152 0 +1.266657932e-06 -6.211099987e+02 -6.211099987e+02 -8.9123e-01 +3.9906e+00 +1.7094e-01
9154 0 +1.173008627e-06 -6.211099988e+02 -6.211099988e+02 -8.9119e-01 +3.9905e+00 +1.7092e-01
9184 0 +1.057518944e-06 -6.211099989e+02 -6.211099989e+02 -8.9130e-01 +3.9906e+00 +1.7096e-01
9259 0 +9.798499150e-07 -6.211099990e+02 -6.211099990e+02 -8.9133e-01 +3.9907e+00 +1.7097e-01
9302 0 +7.557192703e-07 -6.211099992e+02 -6.211099992e+02 -8.9135e-01 +3.9907e+00 +1.7098e-01
9367 0 +7.408266356e-07 -6.211099993e+02 -6.211099993e+02 -8.9136e-01 +3.9907e+00 +1.7098e-01
9391 0 +6.556548442e-07 -6.211099993e+02 -6.211099993e+02 -8.9147e-01 +3.9908e+00 +1.7102e-01
9407 0 +6.352562423e-07 -6.211099994e+02 -6.211099994e+02 -8.9142e-01 +3.9907e+00 +1.7100e-01
9411 0 +4.975801176e-07 -6.211099995e+02 -6.211099995e+02 -8.9148e-01 +3.9908e+00 +1.7102e-01
9491 0 +4.089097274e-07 -6.211099996e+02 -6.211099996e+02 -8.9153e-01 +3.9908e+00 +1.7104e-01
9503 0 +3.908768349e-07 -6.211099996e+02 -6.211099996e+02 -8.9159e-01 +3.9909e+00 +1.7106e-01
9525 0 +3.576136578e-07 -6.211099996e+02 -6.211099996e+02 -8.9160e-01 +3.9909e+00 +1.7107e-01
9649 0 +3.066065801e-07 -6.211099997e+02 -6.211099997e+02 -8.9163e-01 +3.9909e+00 +1.7107e-01
9724 0 +2.888951940e-07 -6.211099997e+02 -6.211099997e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
9733 0 +2.642963182e-07 -6.211099997e+02 -6.211099997e+02 -8.9168e-01 +3.9909e+00 +1.7109e-01
9787 0 +2.553103968e-07 -6.211099997e+02 -6.211099997e+02 -8.9164e-01 +3.9909e+00 +1.7108e-01
9810 0 +2.490151019e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
9820 0 +1.847288331e-07 -6.211099998e+02 -6.211099998e+02 -8.9171e-01 +3.9910e+00 +1.7110e-01
9844 0 +1.604072395e-07 -6.211099998e+02 -6.211099998e+02 -8.9176e-01 +3.9910e+00 +1.7112e-01
9857 0 +1.516385737e-07 -6.211099998e+02 -6.211099998e+02 -8.9176e-01 +3.9910e+00 +1.7112e-01
9865 0 +1.157785618e-07 -6.211099999e+02 -6.211099999e+02 -8.9175e-01 +3.9910e+00 +1.7111e-01
9891 0 +1.132596026e-07 -6.211099999e+02 -6.211099999e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
9905 0 +1.035833748e-07 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
9914 0 +9.642178611e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
9980 0 +7.656433354e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
10018 0 +4.989226454e-08 -6.211100000e+02 -6.211100000e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
10033 0 +4.816479304e-08 -6.211100000e+02 -6.211100000e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
10137 0 +4.114940566e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
10148 0 +3.337765975e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
10170 0 +2.233207397e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
10264 0 +1.978480668e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
10324 0 +1.544481165e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
10337 0 +1.244154646e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
10385 0 +4.938101483e-09 -6.211100000e+02 -6.211100000e+02 -8.9195e-01 +3.9912e+00 +1.7118e-01
11267 0 +4.547473509e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01
11505 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01
12000 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503662418e+08 +2.503659870e+08 +2.503659870e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.733020019e+06 +7.732765199e+06 +7.732765199e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +7.020007737e+06 +7.019752917e+06 +7.019752917e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
12 0 +3.225370241e+06 +3.225115421e+06 +3.225115421e+06 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +8.067408896e+05 +8.064860696e+05 +8.064860696e+05 +2.9654e+00 -5.3283e-01 -1.3601e+00
57 0 +3.020978871e+05 +3.018430671e+05 +3.018430671e+05 +1.9588e+00 +6.3288e-01 -1.1458e+00
71 0 +1.321810525e+05 +1.319262325e+05 +1.319262325e+05 +3.5874e+00 +2.3876e+00 -4.8830e-01
123 0 +5.932246944e+04 +5.906764944e+04 +5.906764944e+04 +3.3152e+00 +2.1097e+00 -5.6520e-01
140 0 +5.635816340e+04 +5.610334340e+04 +5.610334340e+04 +2.6793e+00 +6.4437e-01 -6.7953e-01
164 0 +4.031606050e+04 +4.006124050e+04 +4.006124050e+04 +2.7313e+00 +7.6724e-01 -7.1316e-01
165 0 +7.757133674e+03 +7.502313674e+03 +7.502313674e+03 +3.3955e+00 +2.9794e+00 -1.5694e-01
219 0 +1.940660247e+03 +1.685840247e+03 +1.685840247e+03 +2.7367e+00 +1.2170e+00 -7.2738e-01
299 0 +1.809592763e+03 +1.554772763e+03 +1.554772763e+03 +2.6670e+00 +1.2228e+00 -7.1316e-01
411 0 +7.924125013e+02 +5.375925013e+02 +5.375925013e+02 +2.8046e+00 +1.4527e+00 -6.5923e-01
450 0 +1.210755494e+02 -1.337444506e+02 -1.337444506e+02 +3.3955e+00 +2.9794e+00 -2.5251e-01
705 0 +1.002102732e+02 -1.546097268e+02 -1.546097268e+02 +3.4072e+00 +2.9794e+00 -2.5251e-01
727 0 +7.125384524e+00 -2.476946155e+02 -2.476946155e+02 +3.4072e+00 +2.9794e+00 -2.6420e-01
870 0 +2.541750093e+00 -2.522782499e+02 -2.522782499e+02 +3.3257e+00 +2.7942e+00 -3.0181e-01
882 0 +2.217626327e+00 -2.526023737e+02 -2.526023737e+02 +3.2034e+00 +2.4916e+00 -3.6989e-01
957 0 +1.765859563e+00 -2.530541404e+02 -2.530541404e+02 +3.2362e+00 +2.5727e+00 -3.5164e-01
1174 0 +1.507908299e+00 -2.533120917e+02 -2.533120917e+02 +3.2992e+00 +2.7267e+00 -3.1691e-01
1265 0 +1.342297478e+00 -2.534777025e+02 -2.534777025e+02 +3.3018e+00 +2.7340e+00 -3.1542e-01
1297 0 +1.144127453e+00 -2.536758725e+02 -2.536758725e+02 +3.3445e+00 +2.8372e+00 -2.9313e-01
1537 0 +1.118682181e+00 -2.537013178e+02 -2.537013178e+02 +3.3256e+00 +2.7915e+00 -3.0338e-01
1608 0 +9.054297301e-01 -2.539145703e+02 -2.539145703e+02 +3.3690e+00 +2.8958e+00 -2.8107e-01
1633 0 +8.836908430e-01 -2.539363092e+02 -2.539363092e+02 +3.3826e+00 +2.9275e+00 -2.7439e-01
1696 0 +8.049332484e-01 -2.540150668e+02 -2.540150668e+02 +3.4012e+00 +2.9726e+00 -2.6555e-01
1734 0 +6.639762859e-01 -2.541560237e+02 -2.541560237e+02 +3.4365e+00 +3.0554e+00 -2.4821e-01
1756 0 +6.204564829e-01 -2.541995435e+02 -2.541995435e+02 +3.4305e+00 +3.0417e+00 -2.5113e-01
1827 0 +5.950526576e-01 -2.542249473e+02 -2.542249473e+02 +3.4427e+00 +3.0707e+00 -2.4561e-01
1852 0 +5.795588560e-01 -2.542404411e+02 -2.542404411e+02 +3.4426e+00 +3.0705e+00 -2.4554e-01
1861 0 +5.667145458e-01 -2.542532855e+02 -2.542532855e+02 +3.4453e+00 +3.0765e+00 -2.4445e-01
1883 0 +4.881310282e-01 -2.543318690e+02 -2.543318690e+02 +3.4681e+00 +3.1303e+00 -2.3373e-01
1911 0 +4.708543817e-01 -2.543491456e+02 -2.543491456e+02 +3.4734e+00 +3.1425e+00 -2.3151e-01
1920 0 +4.534603171e-01 -2.543665397e+02 -2.543665397e+02 +3.4761e+00 +3.1488e+00 -2.2994e-01
1978 0 +4.443759212e-01 -2.543756241e+02 -2.543756241e+02 +3.4818e+00 +3.1617e+00 -2.2748e-01
2000 0 +4.322198235e-01 -2.543877802e+02 -2.543877802e+02 +3.4890e+00 +3.1793e+00 -2.2398e-01
2079 0 +4.158618653e-01 -2.544041381e+02 -2.544041381e+02 +3.4885e+00 +3.1780e+00 -2.2435e-01
2164 0 +4.016575757e-01 -2.544183424e+02 -2.544183424e+02 +3.4933e+00 +3.1892e+00 -2.2226e-01
2180 0 +3.974772981e-01 -2.544225227e+02 -2.544225227e+02 +3.4926e+00 +3.1873e+00 -2.2252e-01
2236 0 +3.809100436e-01 -2.544390900e+02 -2.544390900e+02 +3.4959e+00 +3.1952e+00 -2.2112e-01
2290 0 +3.701420282e-01 -2.544498580e+02 -2.544498580e+02 +3.5046e+00 +3.2156e+00 -2.1717e-01
2308 0 +3.603101452e-01 -2.544596899e+02 -2.544596899e+02 +3.5021e+00 +3.2096e+00 -2.1834e-01
2312 0 +3.462941493e-01 -2.544737059e+02 -2.544737059e+02 +3.5121e+00 +3.2330e+00 -2.1396e-01
2330 0 +3.045611213e-01 -2.545154389e+02 -2.545154389e+02 +3.5262e+00 +3.2652e+00 -2.0775e-01
2383 0 +2.893856766e-01 -2.545306143e+02 -2.545306143e+02 +3.5260e+00 +3.2650e+00 -2.0786e-01
2403 0 +2.729878045e-01 -2.545470122e+02 -2.545470122e+02 +3.5353e+00 +3.2866e+00 -2.0377e-01
2420 0 +2.554824962e-01 -2.545645175e+02 -2.545645175e+02 +3.5396e+00 +3.2965e+00 -2.0202e-01
2450 0 +2.474461402e-01 -2.545725539e+02 -2.545725539e+02 +3.5419e+00 +3.3018e+00 -2.0101e-01
2458 0 +2.372561744e-01 -2.545827438e+02 -2.545827438e+02 +3.5483e+00 +3.3162e+00 -1.9840e-01
2473 0 +2.209293161e-01 -2.545990707e+02 -2.545990707e+02 +3.5562e+00 +3.3345e+00 -1.9487e-01
2528 0 +2.184957827e-01 -2.546015042e+02 -2.546015042e+02 +3.5661e+00 +3.3575e+00 -1.9052e-01
2622 0 +2.005111345e-01 -2.546194889e+02 -2.546194889e+02 +3.5826e+00 +3.3952e+00 -1.8365e-01
2625 0 +1.824860617e-01 -2.546375139e+02 -2.546375139e+02 +3.5716e+00 +3.3700e+00 -1.8848e-01
2629 0 +1.324164435e-01 -2.546875836e+02 -2.546875836e+02 +3.5975e+00 +3.4295e+00 -1.7761e-01
2667 0 +1.039862580e-01 -2.547160137e+02 -2.547160137e+02 +3.6185e+00 +3.4773e+00 -1.6919e-01
2682 0 +9.793646960e-02 -2.547220635e+02 -2.547220635e+02 +3.6174e+00 +3.4751e+00 -1.6944e-01
2686 0 +9.418427344e-02 -2.547258157e+02 -2.547258157e+02 +3.6260e+00 +3.4946e+00 -1.6610e-01
2690 0 +7.360585936e-02 -2.547463941e+02 -2.547463941e+02 +3.6526e+00 +3.5552e+00 -1.5533e-01
2693 0 +5.366390956e-02 -2.547663361e+02 -2.547663361e+02 +3.6502e+00 +3.5500e+00 -1.5612e-01
2704 0 +4.570813111e-02 -2.547742919e+02 -2.547742919e+02 +3.6788e+00 +3.6154e+00 -1.4428e-01
2708 0 +4.218033186e-02 -2.547778197e+02 -2.547778197e+02 +3.6707e+00 +3.5972e+00 -1.4762e-01
2724 0 +2.675115148e-02 -2.547932488e+02 -2.547932488e+02 +3.7048e+00 +3.6750e+00 -1.3350e-01
2789 0 +2.137010635e-02 -2.547986299e+02 -2.547986299e+02 +3.6999e+00 +3.6639e+00 -1.3550e-01
2792 0 +1.505248140e-02 -2.548049475e+02 -2.548049475e+02 +3.7199e+00 +3.7103e+00 -1.2682e-01
2866 0 +7.062134586e-03 -2.548129379e+02 -2.548129379e+02 +3.7130e+00 +3.6943e+00 -1.2986e-01
2877 0 +3.639976202e-03 -2.548163600e+02 -2.548163600e+02 +3.7230e+00 +3.7178e+00 -1.2531e-01
2991 0 +2.789963030e-03 -2.548172100e+02 -2.548172100e+02 +3.7209e+00 +3.7130e+00 -1.2620e-01
3162 0 +2.491996337e-03 -2.548175080e+02 -2.548175080e+02 +3.7231e+00 +3.7180e+00 -1.2524e-01
3286 0 +1.313580174e-03 -2.548186864e+02 -2.548186864e+02 +3.7285e+00 +3.7310e+00 -1.2260e-01
3449 0 +1.192866275e-03 -2.548188071e+02 -2.548188071e+02 +3.7286e+00 +3.7311e+00 -1.2255e-01
3480 0 +1.133319527e-03 -2.548188667e+02 -2.548188667e+02 +3.7290e+00 +3.7320e+00 -1.2235e-01
3562 0 +9.718304325e-04 -2.548190282e+02 -2.548190282e+02 +3.7292e+00 +3.7326e+00 -1.2224e-01
3639 0 +8.413737688e-04 -2.548191586e+02 -2.548191586e+02 +3.7301e+00 +3.7347e+00 -1.2182e-01
3744 0 +8.233098349e-04 -2.548191767e+02 -2.548191767e+02 +3.7306e+00 +3.7358e+00 -1.2159e-01
3752 0 +8.069824681e-04 -2.548191930e+02 -2.548191930e+02 +3.7305e+00 +3.7356e+00 -1.2163e-01
3891 0 +7.914243570e-04 -2.548192086e+02 -2.548192086e+02 +3.7305e+00 +3.7357e+00 -1.2161e-01
3905 0 +7.519128114e-04 -2.548192481e+02 -2.548192481e+02 +3.7311e+00 +3.7372e+00 -1.2130e-01
3914 0 +7.269575445e-04 -2.548192730e+02 -2.548192730e+02 +3.7312e+00 +3.7373e+00 -1.2127e-01
3915 0 +7.178743893e-04 -2.548192821e+02 -2.548192821e+02 +3.7314e+00 +3.7379e+00 -1.2116e-01
3924 0 +7.039467214e-04 -2.548192961e+02 -2.548192961e+02 +3.7310e+00 +3.7368e+00 -1.2137e-01
3928 0 +6.417989854e-04 -2.548193582e+02 -2.548193582e+02 +3.7316e+00 +3.7384e+00 -1.2105e-01
3938 0 +5.681067371e-04 -2.548194319e+02 -2.548194319e+02 +3.7319e+00 +3.7390e+00 -1.2090e-01
3961 0 +4.932380757e-04 -2.548195068e+02 -2.548195068e+02 +3.7327e+00 +3.7409e+00 -1.2051e-01
3986 0 +3.724550492e-04 -2.548196275e+02 -2.548196275e+02 +3.7338e+00 +3.7437e+00 -1.1991e-01
4033 0 +2.914761928e-04 -2.548197085e+02 -2.548197085e+02 +3.7347e+00 +3.7458e+00 -1.1946e-01
4068 0 +2.759722391e-04 -2.548197240e+02 -2.548197240e+02 +3.7352e+00 +3.7470e+00 -1.1920e-01
4094 0 +2.502785671e-04 -2.548197497e+02 -2.548197497e+02 +3.7356e+00 +3.7480e+00 -1.1898e-01
4176 0 +2.066138715e-04 -2.548197934e+02 -2.548197934e+02 +3.7356e+00 +3.7479e+00 -1.1898e-01
4329 0 +1.989487686e-04 -2.548198011e+02 -2.548198011e+02 +3.7356e+00 +3.7480e+00 -1.1896e-01
4359 0 +1.930513953e-04 -2.548198069e+02 -2.548198069e+02 +3.7357e+00 +3.7483e+00 -1.1890e-01
4422 0 +1.675213171e-04 -2.548198325e+02 -2.548198325e+02 +3.7364e+00 +3.7499e+00 -1.1854e-01
4460 0 +1.644804266e-04 -2.548198355e+02 -2.548198355e+02 +3.7366e+00 +3.7503e+00 -1.1846e-01
4464 0 +1.572300569e-04 -2.548198428e+02 -2.548198428e+02 +3.7366e+00 +3.7503e+00 -1.1847e-01
4531 0 +1.473844596e-04 -2.548198526e+02 -2.548198526e+02 +3.7370e+00 +3.7513e+00 -1.1824e-01
4558 0 +1.409740316e-04 -2.548198590e+02 -2.548198590e+02 +3.7371e+00 +3.7516e+00 -1.1818e-01
4566 0 +1.272872528e-04 -2.548198727e+02 -2.548198727e+02 +3.7367e+00 +3.7506e+00 -1.1839e-01
4581 0 +1.217176749e-04 -2.548198783e+02 -2.548198783e+02 +3.7371e+00 +3.7516e+00 -1.1817e-01
4586 0 +1.050304113e-04 -2.548198950e+02 -2.548198950e+02 +3.7371e+00 +3.7515e+00 -1.1819e-01
4619 0 +9.007027870e-05 -2.548199099e+02 -2.548199099e+02 +3.7375e+00 +3.7526e+00 -1.1793e-01
4623 0 +8.832783729e-05 -2.548199117e+02 -2.548199117e+02 +3.7374e+00 +3.7523e+00 -1.1802e-01
4625 0 +6.553577225e-05 -2.548199345e+02 -2.548199345e+02 +3.7380e+00 +3.7539e+00 -1.1764e-01
4659 0 +5.776046089e-05 -2.548199422e+02 -2.548199422e+02 +3.7381e+00 +3.7541e+00 -1.1760e-01
4669 0 +5.616646888e-05 -2.548199438e+02 -2.548199438e+02 +3.7381e+00 +3.7540e+00 -1.1762e-01
4711 0 +4.048164297e-05 -2.548199595e+02 -2.548199595e+02 +3.7387e+00 +3.7554e+00 -1.1729e-01
4808 0 +3.728552284e-05 -2.548199627e+02 -2.548199627e+02 +3.7386e+00 +3.7553e+00 -1.1732e-01
4859 0 +2.882279568e-05 -2.548199712e+02 -2.548199712e+02 +3.7392e+00 +3.7567e+00 -1.1699e-01
4940 0 +2.646382100e-05 -2.548199735e+02 -2.548199735e+02 +3.7390e+00 +3.7562e+00 -1.1712e-01
4965 0 +2.420110590e-05 -2.548199758e+02 -2.548199758e+02 +3.7390e+00 +3.7564e+00 -1.1707e-01
4978 0 +2.282540703e-05 -2.548199772e+02 -2.548199772e+02 +3.7391e+00 +3.7566e+00 -1.1701e-01
5018 0 +2.117599499e-05 -2.548199788e+02 -2.548199788e+02 +3.7392e+00 +3.7569e+00 -1.1696e-01
5045 0 +2.050267923e-05 -2.548199795e+02 -2.548199795e+02 +3.7392e+00 +3.7569e+00 -1.1696e-01
5083 0 +1.812902579e-05 -2.548199819e+02 -2.548199819e+02 +3.7395e+00 +3.7575e+00 -1.1680e-01
5093 0 +1.719486085e-05 -2.548199828e+02 -2.548199828e+02 +3.7395e+00 +3.7575e+00 -1.1680e-01
5146 0 +1.544495018e-05 -2.548199846e+02 -2.548199846e+02 +3.7395e+00 +3.7574e+00 -1.1683e-01
5336 0 +1.479259731e-05 -2.548199852e+02 -2.548199852e+02 +3.7394e+00 +3.7574e+00 -1.1683e-01
5360 0 +1.368894425e-05 -2.548199863e+02 -2.548199863e+02 +3.7395e+00 +3.7575e+00 -1.1680e-01
5367 0 +1.175377983e-05 -2.548199882e+02 -2.548199882e+02 +3.7396e+00 +3.7579e+00 -1.1672e-01
5393 0 +9.466126926e-06 -2.548199905e+02 -2.548199905e+02 +3.7397e+00 +3.7580e+00 -1.1668e-01
5402 0 +7.616345925e-06 -2.548199924e+02 -2.548199924e+02 +3.7398e+00 +3.7583e+00 -1.1661e-01
5538 0 +7.102140643e-06 -2.548199929e+02 -2.548199929e+02 +3.7401e+00 +3.7590e+00 -1.1644e-01
5541 0 +6.739497024e-06 -2.548199933e+02 -2.548199933e+02 +3.7399e+00 +3.7585e+00 -1.1656e-01
5551 0 +5.679039162e-06 -2.548199943e+02 -2.548199943e+02 +3.7400e+00 +3.7588e+00 -1.1649e-01
5600 0 +5.251150014e-06 -2.548199947e+02 -2.548199947e+02 +3.7400e+00 +3.7588e+00 -1.1649e-01
5727 0 +5.110905050e-06 -2.548199949e+02 -2.548199949e+02 +3.7400e+00 +3.7588e+00 -1.1651e-01
5777 0 +4.837739908e-06 -2.548199952e+02 -2.548199952e+02 +3.7400e+00 +3.7588e+00 -1.1649e-01
5793 0 +4.670962767e-06 -2.548199953e+02 -2.548199953e+02 +3.7401e+00 +3.7589e+00 -1.1647e-01
5795 0 +4.301010165e-06 -2.548199957e+02 -2.548199957e+02 +3.7401e+00 +3.7590e+00 -1.1646e-01
5833 0 +4.080104162e-06 -2.548199959e+02 -2.548199959e+02 +3.7401e+00 +3.7590e+00 -1.1646e-01
5840 0 +3.706033283e-06 -2.548199963e+02 -2.548199963e+02 +3.7401e+00 +3.7591e+00 -1.1641e-01
5868 0 +3.558125968e-06 -2.548199964e+02 -2.548199964e+02 +3.7402e+00 +3.7592e+00 -1.1639e-01
5871 0 +3.442247191e-06 -2.548199966e+02 -2.548199966e+02 +3.7402e+00 +3.7592e+00 -1.1641e-01
5885 0 +3.079302275e-06 -2.548199969e+02 -2.548199969e+02 +3.7403e+00 +3.7595e+00 -1.1632e-01
5908 0 +2.725050393e-06 -2.548199973e+02 -2.548199973e+02 +3.7403e+00 +3.7594e+00 -1.1635e-01
5919 0 +2.241144131e-06 -2.548199978e+02 -2.548199978e+02 +3.7403e+00 +3.7595e+00 -1.1632e-01
5929 0 +2.139781060e-06 -2.548199979e+02 -2.548199979e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
5944 0 +2.054069171e-06 -2.548199979e+02 -2.548199979e+02 +3.7403e+00 +3.7596e+00 -1.1629e-01
5950 0 +1.992885558e-06 -2.548199980e+02 -2.548199980e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
5960 0 +1.762605848e-06 -2.548199982e+02 -2.548199982e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
6000 0 +1.321367847e-06 -2.548199987e+02 -2.548199987e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
6055 0 +1.179230622e-06 -2.548199988e+02 -2.548199988e+02 +3.7405e+00 +3.7600e+00 -1.1619e-01
6056 0 +1.067088277e-06 -2.548199989e+02 -2.548199989e+02 +3.7406e+00 +3.7602e+00 -1.1616e-01
6069 0 +4.901453110e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
6145 0 +4.618045466e-07 -2.548199995e+02 -2.548199995e+02 +3.7407e+00 +3.7604e+00 -1.1610e-01
6150 0 +3.390929919e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
6172 0 +2.935599923e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
6185 0 +2.633140070e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
6242 0 +2.460588462e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
6246 0 +1.101540477e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
6342 0 +1.019632521e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
6348 0 +6.976873124e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
6435 0 +5.524955782e-08 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
6442 0 +3.102121582e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
6488 0 +1.174018394e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
6532 0 +1.005341232e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
6685 0 +7.874092489e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
7596 0 +8.526512829e-14 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01
8019 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01
8400 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026067067e+08 +4.026067633e+08 +4.026067633e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +9.356086769e+07 +9.356092430e+07 +9.356092430e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +2.016358377e+07 +2.016364038e+07 +2.016364038e+07 -4.0751e-01 -1.6629e+00 -3.5713e+00
13 0 +1.612986324e+06 +1.613042934e+06 +1.613042934e+06 -4.8403e+00 -2.6911e+00 -2.5897e+00
28 0 +6.671230070e+05 +6.671796170e+05 +6.671796170e+05 -4.8920e+00 -1.9335e+00 -2.6189e+00
36 0 +4.877731051e+05 +4.878297151e+05 +4.878297151e+05 -3.0763e+00 -2.5107e+00 -4.9293e+00
55 0 +2.988125509e+05 +2.988691609e+05 +2.988691609e+05 -4.4702e+00 -1.2755e+00 -3.4749e+00
63 0 +3.552034556e+04 +3.557695556e+04 +3.557695556e+04 -3.7589e+00 -2.5058e+00 -4.0733e+00
174 0 +9.200186507e+03 +9.256796507e+03 +9.256796507e+03 -3.0472e+00 -2.8214e+00 -4.3317e+00
188 0 +7.361122560e+02 +7.927222560e+02 +7.927222560e+02 -2.6680e+00 -3.0059e+00 -4.4336e+00
233 0 +7.105695230e+02 +7.671795230e+02 +7.671795230e+02 -2.6692e+00 -3.0059e+00 -4.4336e+00
335 0 +2.772776527e+02 +3.338876527e+02 +3.338876527e+02 -3.5663e+00 -2.4051e+00 -3.9810e+00
392 0 +8.816310701e+01 +1.447731070e+02 +1.447731070e+02 -3.3428e+00 -2.5543e+00 -4.1070e+00
454 0 +3.605034032e+01 +9.266034032e+01 +9.266034032e+01 -2.9763e+00 -2.7741e+00 -4.2947e+00
492 0 +1.083017068e+01 +6.744017068e+01 +6.744017068e+01 -3.2163e+00 -2.6225e+00 -4.1680e+00
502 0 +6.228189874e+00 +6.283818987e+01 +6.283818987e+01 -3.8801e+00 -2.2579e+00 -3.8499e+00
511 0 +1.669212654e+00 +5.827921265e+01 +5.827921265e+01 -3.2821e+00 -2.5785e+00 -4.1319e+00
617 0 +7.797256788e-01 +5.738972568e+01 +5.738972568e+01 -3.6676e+00 -2.3709e+00 -3.9496e+00
741 0 +6.228899011e-01 +5.723288990e+01 +5.723288990e+01 -3.2467e+00 -2.6013e+00 -4.1491e+00
764 0 +5.700981442e-01 +5.718009814e+01 +5.718009814e+01 -3.2542e+00 -2.5970e+00 -4.1458e+00
1139 0 +5.570865499e-01 +5.716708655e+01 +5.716708655e+01 -3.5622e+00 -2.4225e+00 -3.9978e+00
1180 0 +1.501099089e-01 +5.676010991e+01 +5.676010991e+01 -3.5133e+00 -2.4489e+00 -4.0201e+00
1265 0 +1.467377936e-01 +5.675673779e+01 +5.675673779e+01 -3.5156e+00 -2.4476e+00 -4.0191e+00
