% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18609 0 +3.050174584e-07 +3.735000031e+01 +3.735000031e+01 -3.6350e+00 -8.7778e-01 +3.1604e+00 -7.5248e-01 +1.7336e+00
18633 0 +2.781132764e-07 +3.735000028e+01 +3.735000028e+01 -3.6350e+00 -8.7775e-01 +3.1605e+00 -7.5252e-01 +1.7336e+00
18730 0 +2.689873355e-07 +3.735000027e+01 +3.735000027e+01 -3.6350e+00 -8.7775e-01 +3.1605e+00 -7.5252e-01 +1.7336e+00
18751 0 +2.375645636e-07 +3.735000024e+01 +3.735000024e+01 -3.6351e+00 -8.7773e-01 +3.1605e+00 -7.5257e-01 +1.7336e+00
18760 0 +2.296388217e-07 +3.735000023e+01 +3.735000023e+01 -3.6351e+00 -8.7773e-01 +3.1605e+00 -7.5257e-01 +1.7336e+00
18809 0 +1.754137813e-07 +3.735000018e+01 +3.735000018e+01 -3.6351e+00 -8.7772e-01 +3.1606e+00 -7.5258e-01 +1.7336e+00
18958 0 +1.638810261e-07 +3.735000016e+01 +3.735000016e+01 -3.6351e+00 -8.7773e-01 +3.1605e+00 -7.5257e-01 +1.7336e+00
19006 0 +1.481229219e-07 +3.735000015e+01 +3.735000015e+01 -3.6351e+00 -8.7771e-01 +3.1606e+00 -7.5261e-01 +1.7336e+00
19213 0 +1.413026354e-07 +3.735000014e+01 +3.735000014e+01 -3.6351e+00 -8.7770e-01 +3.1606e+00 -7.5262e-01 +1.7336e+00
19228 0 +1.404065060e-07 +3.735000014e+01 +3.735000014e+01 -3.6351e+00 -8.7772e-01 +3.1606e+00 -7.5259e-01 +1.7336e+00
19283 0 +1.274618242e-07 +3.735000013e+01 +3.735000013e+01 -3.6351e+00 -8.7771e-01 +3.1606e+00 -7.5261e-01 +1.7336e+00
19434 0 +1.114026631e-07 +3.735000011e+01 +3.735000011e+01 -3.6351e+00 -8.7770e-01 +3.1606e+00 -7.5262e-01 +1.7336e+00
19551 0 +9.634740650e-08 +3.735000010e+01 +3.735000010e+01 -3.6351e+00 -8.7769e-01 +3.1606e+00 -7.5264e-01 +1.7336e+00
19587 0 +9.269513157e-08 +3.735000009e+01 +3.735000009e+01 -3.6351e+00 -8.7769e-01 +3.1606e+00 -7.5263e-01 +1.7336e+00
19601 0 +8.262955475e-08 +3.735000008e+01 +3.735000008e+01 -3.6351e+00 -8.7768e-01 +3.1606e+00 -7.5265e-01 +1.7336e+00
19602 0 +7.823420134e-08 +3.735000008e+01 +3.735000008e+01 -3.6351e+00 -8.7768e-01 +3.1606e+00 -7.5265e-01 +1.7336e+00
19622 0 +7.227095011e-08 +3.735000007e+01 +3.735000007e+01 -3.6351e+00 -8.7768e-01 +3.1606e+00 -7.5266e-01 +1.7336e+00
19663 0 +6.405061725e-08 +3.735000006e+01 +3.735000006e+01 -3.6351e+00 -8.7765e-01 +3.1607e+00 -7.5270e-01 +1.7336e+00
19668 0 +4.290590283e-08 +3.735000004e+01 +3.735000004e+01 -3.6351e+00 -8.7767e-01 +3.1607e+00 -7.5268e-01 +1.7336e+00
19713 0 +3.928658998e-08 +3.735000004e+01 +3.735000004e+01 -3.6351e+00 -8.7766e-01 +3.1607e+00 -7.5269e-01 +1.7336e+00
19918 0 +3.302174179e-08 +3.735000003e+01 +3.735000003e+01 -3.6351e+00 -8.7766e-01 +3.1607e+00 -7.5270e-01 +1.7336e+00
20019 0 +2.892144835e-08 +3.735000003e+01 +3.735000003e+01 -3.6352e+00 -8.7765e-01 +3.1607e+00 -7.5271e-01 +1.7336e+00
20025 0 +2.892144835e-08 +3.735000003e+01 +3.735000003e+01 -3.6352e+00 -8.7765e-01 +3.1607e+00 -7.5271e-01 +1.7336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.096300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.193564466e+07 +6.193533503e+07 +6.193533503e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.803176079e+07 +3.803145116e+07 +3.803145116e+07 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.940261660e+07 +1.940230697e+07 +1.940230697e+07 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +1.655767645e+07 +1.655736682e+07 +1.655736682e+07 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
33 0 +1.121222520e+07 +1.121191557e+07 +1.121191557e+07 +6.7160e-01 -4.8403e+00 -3.7955e+00 -8.2640e-01 +1.8326e+00
45 0 +3.775839164e+06 +3.775529534e+06 +3.775529534e+06 -4.2822e+00 +2.1066e+00 +1.9835e-01 +1.7213e+00 -9.5178e-01
70 0 +3.620787459e+06 +3.620477829e+06 +3.620477829e+06 -4.0940e+00 +1.9783e+00 +1.9835e-01 +2.1329e+00 -9.3662e-01
101 0 +1.694280136e+06 +1.693970506e+06 +1.693970506e+06 -2.3236e+00 -1.0745e+00 -8.9669e-01 +1.2926e+00 -7.4962e-01
126 0 +1.105018962e+06 +1.104709332e+06 +1.104709332e+06 -2.3236e+00 -1.0745e+00 -2.6076e+00 +1.2926e+00 -1.3223e+00
149 0 +4.863836696e+05 +4.860740396e+05 +4.860740396e+05 -3.0408e+00 -3.9876e-01 -1.2512e+00 +8.5812e-01 -8.1984e-01
199 0 +4.085589371e+05 +4.082493071e+05 +4.082493071e+05 -3.0408e+00 -3.9876e-01 -1.3576e+00 +8.5812e-01 -8.1984e-01
313 0 +4.022311205e+05 +4.019214905e+05 +4.019214905e+05 -2.7811e+00 -7.4511e-01 -1.8626e+00 +7.4261e-01 -2.3982e-01
324 0 +2.998305128e+05 +2.995208828e+05 +2.995208828e+05 -3.0408e+00 -9.7620e-02 -1.3576e+00 +8.5812e-01 -8.1984e-01
434 0 +2.326886514e+05 +2.323790214e+05 +2.323790214e+05 -3.2648e+00 +1.0298e+00 -6.7939e-01 +1.2760e+00 -1.3744e+00
441 0 +8.104618631e+04 +8.073655631e+04 +8.073655631e+04 -2.1314e+00 -1.1061e+00 -2.5984e+00 +1.1348e+00 -2.3626e-02
563 0 +6.179588370e+04 +6.148625370e+04 +6.148625370e+04 -2.5598e+00 -8.0457e-01 -2.0394e+00 +1.1652e+00 -5.3442e-01
627 0 +2.359551122e+04 +2.328588122e+04 +2.328588122e+04 -3.2230e+00 +1.3105e+00 -2.2921e-01 +1.3630e+00 -2.0588e+00
814 0 +1.573217537e+04 +1.542254537e+04 +1.542254537e+04 -2.0840e+00 -1.9018e+00 -3.5072e+00 +9.2842e-01 +5.4578e-01
876 0 +6.074435349e+03 +5.764805349e+03 +5.764805349e+03 -1.9959e+00 -2.3439e+00 -3.9700e+00 +9.2813e-01 +1.1209e+00
1171 0 +2.397658312e+03 +2.088028312e+03 +2.088028312e+03 -2.8963e+00 +3.0048e-01 -1.2061e+00 +1.2224e+00 -1.3375e+00
1258 0 +2.137749730e+03 +1.828119730e+03 +1.828119730e+03 -2.7683e+00 -8.7171e-02 -1.6778e+00 +1.2420e+00 -9.6863e-01
1296 0 +6.629908914e+02 +3.533608914e+02 +3.533608914e+02 -2.9344e+00 +4.0259e-01 -1.1356e+00 +1.2608e+00 -1.4196e+00
1508 0 +4.254532669e+02 +1.158232669e+02 +1.158232669e+02 -2.7645e+00 -8.7171e-02 -1.6659e+00 +1.2003e+00 -9.6863e-01
1583 0 +3.984825778e+02 +8.885257778e+01 +8.885257778e+01 -2.7199e+00 -1.2425e-01 -1.7102e+00 +1.1882e+00 -9.3076e-01
1683 0 +2.548125156e+02 -5.481748439e+01 -5.481748439e+01 -2.7427e+00 -1.0509e-01 -1.6751e+00 +1.1871e+00 -9.5586e-01
2011 0 +2.310684006e+02 -7.856159937e+01 -7.856159937e+01 -2.6276e+00 -4.3142e-01 -2.0252e+00 +1.1710e+00 -6.7620e-01
2022 0 +2.097312977e+02 -9.989870233e+01 -9.989870233e+01 -2.9213e+00 +3.7411e-01 -1.1939e+00 +1.2534e+00 -1.4008e+00
2027 0 +2.044651273e+02 -1.051648727e+02 -1.051648727e+02 -2.7630e+00 -5.2102e-02 -1.6381e+00 +1.2078e+00 -1.0171e+00
2056 0 +1.138843299e+02 -1.957456701e+02 -1.957456701e+02 -2.7021e+00 -2.3123e-01 -1.8171e+00 +1.1843e+00 -8.4332e-01
2084 0 +5.819145725e+01 -2.514385427e+02 -2.514385427e+02 -2.9560e+00 +5.1727e-01 -1.0397e+00 +1.2712e+00 -1.5238e+00
2197 0 +4.773613885e+01 -2.618938611e+02 -2.618938611e+02 -2.8481e+00 +1.9541e-01 -1.3660e+00 +1.2274e+00 -1.2373e+00
2269 0 +4.604368067e+01 -2.635863193e+02 -2.635863193e+02 -2.8966e+00 +3.3520e-01 -1.2355e+00 +1.2490e+00 -1.3557e+00
2276 0 +3.313982104e+01 -2.764901790e+02 -2.764901790e+02 -2.8647e+00 +2.4602e-01 -1.3152e+00 +1.2372e+00 -1.2868e+00
2347 0 +2.080437842e+01 -2.888256216e+02 -2.888256216e+02 -2.9541e+00 +4.9523e-01 -1.0659e+00 +1.2617e+00 -1.5055e+00
2453 0 +1.554976282e+01 -2.940802372e+02 -2.940802372e+02 -2.9368e+00 +4.4949e-01 -1.1143e+00 +1.2593e+00 -1.4646e+00
2631 0 +1.150118394e+01 -2.981288161e+02 -2.981288161e+02 -3.0091e+00 +6.6200e-01 -8.9399e-01 +1.2795e+00 -1.6579e+00
2639 0 +8.048997857e+00 -3.015810021e+02 -3.015810021e+02 -2.9616e+00 +5.2543e-01 -1.0360e+00 +1.2662e+00 -1.5328e+00
2827 0 +4.907169467e+00 -3.047228305e+02 -3.047228305e+02 -3.1591e+00 +1.0932e+00 -4.5529e-01 +1.3248e+00 -2.0443e+00
2861 0 +4.038498505e+00 -3.055915015e+02 -3.055915015e+02 -3.1999e+00 +1.2091e+00 -3.3826e-01 +1.3378e+00 -2.1478e+00
2994 0 +3.397550066e+00 -3.062324499e+02 -3.062324499e+02 -3.3299e+00 +1.5819e+00 +4.2038e-02 +1.3769e+00 -2.4840e+00
3044 0 +3.289397483e+00 -3.063406025e+02 -3.063406025e+02 -3.3319e+00 +1.5877e+00 +4.7783e-02 +1.3775e+00 -2.4891e+00
3135 0 +1.943230949e+00 -3.076867691e+02 -3.076867691e+02 -3.3238e+00 +1.5676e+00 +2.6867e-02 +1.3759e+00 -2.4701e+00
3208 0 +1.775548037e+00 -3.078544520e+02 -3.078544520e+02 -3.3465e+00 +1.6330e+00 +9.3470e-02 +1.3825e+00 -2.5286e+00
3252 0 +1.593449109e+00 -3.080365509e+02 -3.080365509e+02 -3.4084e+00 +1.8095e+00 +2.7401e-01 +1.4008e+00 -2.6886e+00
3272 0 +6.370819074e-01 -3.089929181e+02 -3.089929181e+02 -3.4091e+00 +1.8134e+00 +2.7800e-01 +1.4011e+00 -2.6920e+00
3395 0 +5.797442551e-01 -3.090502557e+02 -3.090502557e+02 -3.4314e+00 +1.8787e+00 +3.4374e-01 +1.4085e+00 -2.7504e+00
3422 0 +4.400954559e-01 -3.091899045e+02 -3.091899045e+02 -3.4210e+00 +1.8482e+00 +3.1299e-01 +1.4051e+00 -2.7231e+00
3507 0 +2.775704070e-01 -3.093524296e+02 -3.093524296e+02 -3.5024e+00 +2.0831e+00 +5.5276e-01 +1.4293e+00 -2.9342e+00
3631 0 +2.216470238e-01 -3.094083530e+02 -3.094083530e+02 -3.5058e+00 +2.0937e+00 +5.6270e-01 +1.4309e+00 -2.9432e+00
3780 0 +1.862284243e-01 -3.094437716e+02 -3.094437716e+02 -3.4699e+00 +1.9890e+00 +4.5644e-01 +1.4198e+00 -2.8497e+00
3781 0 +1.487781153e-01 -3.094812219e+02 -3.094812219e+02 -3.4651e+00 +1.9760e+00 +4.4315e-01 +1.4183e+00 -2.8377e+00
3834 0 +9.965851156e-02 -3.095303415e+02 -3.095303415e+02 -3.4868e+00 +2.0378e+00 +5.0588e-01 +1.4248e+00 -2.8934e+00
3866 0 +7.586028388e-02 -3.095541397e+02 -3.095541397e+02 -3.4832e+00 +2.0284e+00 +4.9634e-01 +1.4238e+00 -2.8848e+00
3952 0 +7.230826246e-02 -3.095576917e+02 -3.095576917e+02 -3.4830e+00 +2.0272e+00 +4.9520e-01 +1.4237e+00 -2.8839e+00
4041 0 +5.770364828e-02 -3.095722964e+02 -3.095722964e+02 -3.4935e+00 +2.0578e+00 +5.2624e-01 +1.4270e+00 -2.9114e+00
4092 0 +3.894619118e-02 -3.095910538e+02 -3.095910538e+02 -3.5002e+00 +2.0769e+00 +5.4578e-01 +1.4287e+00 -2.9285e+00
4120 0 +2.650957386e-02 -3.096034904e+02 -3.096034904e+02 -3.4948e+00 +2.0614e+00 +5.3001e-01 +1.4271e+00 -2.9147e+00
4167 0 +2.416682679e-02 -3.096058332e+02 -3.096058332e+02 -3.4937e+00 +2.0585e+00 +5.2716e-01 +1.4269e+00 -2.9120e+00
4328 0 +2.054100994e-02 -3.096094590e+02 -3.096094590e+02 -3.4999e+00 +2.0765e+00 +5.4529e-01 +1.4287e+00 -2.9281e+00
4371 0 +1.572650855e-02 -3.096142735e+02 -3.096142735e+02 -3.4956e+00 +2.0639e+00 +5.3258e-01 +1.4274e+00 -2.9169e+00
4377 0 +1.536686108e-02 -3.096146331e+02 -3.096146331e+02 -3.4997e+00 +2.0758e+00 +5.4460e-01 +1.4287e+00 -2.9276e+00
4463 0 +1.435324300e-02 -3.096156468e+02 -3.096156468e+02 -3.4911e+00 +2.0510e+00 +5.1940e-01 +1.4261e+00 -2.9053e+00
4470 0 +1.406141656e-02 -3.096159386e+02 -3.096159386e+02 -3.5026e+00 +2.0842e+00 +5.5329e-01 +1.4296e+00 -2.9352e+00
4552 0 +1.195188911e-02 -3.096180481e+02 -3.096180481e+02 -3.4927e+00 +2.0557e+00 +5.2419e-01 +1.4266e+00 -2.9095e+00
4555 0 +1.130328100e-02 -3.096186967e+02 -3.096186967e+02 -3.4991e+00 +2.0740e+00 +5.4286e-01 +1.4285e+00 -2.9260e+00
4687 0 +1.095692264e-02 -3.096190431e+02 -3.096190431e+02 -3.4979e+00 +2.0705e+00 +5.3937e-01 +1.4281e+00 -2.9229e+00
4743 0 +8.460223517e-03 -3.096215398e+02 -3.096215398e+02 -3.4979e+00 +2.0706e+00 +5.3948e-01 +1.4282e+00 -2.9230e+00
4810 0 +6.888416361e-03 -3.096231116e+02 -3.096231116e+02 -3.5050e+00 +2.0913e+00 +5.6058e-01 +1.4304e+00 -2.9416e+00
4860 0 +4.875178510e-03 -3.096251248e+02 -3.096251248e+02 -3.5057e+00 +2.0932e+00 +5.6245e-01 +1.4306e+00 -2.9433e+00
4885 0 +4.652863072e-03 -3.096253471e+02 -3.096253471e+02 -3.5058e+00 +2.0934e+00 +5.6255e-01 +1.4306e+00 -2.9434e+00
5070 0 +3.370196513e-03 -3.096266298e+02 -3.096266298e+02 -3.5067e+00 +2.0961e+00 +5.6533e-01 +1.4309e+00 -2.9459e+00
5277 0 +5.016273076e-04 -3.096294984e+02 -3.096294984e+02 -3.5114e+00 +2.1095e+00 +5.7900e-01 +1.4323e+00 -2.9579e+00
5376 0 +4.176573327e-04 -3.096295823e+02 -3.096295823e+02 -3.5124e+00 +2.1125e+00 +5.8208e-01 +1.4327e+00 -2.9606e+00
6032 0 +4.141433917e-04 -3.096295859e+02 -3.096295859e+02 -3.5099e+00 +2.1053e+00 +5.7472e-01 +1.4319e+00 -2.9541e+00
6052 0 +3.305619264e-04 -3.096296694e+02 -3.096296694e+02 -3.5096e+00 +2.1044e+00 +5.7381e-01 +1.4318e+00 -2.9533e+00
6134 0 +1.380875709e-04 -3.096298619e+02 -3.096298619e+02 -3.5116e+00 +2.1100e+00 +5.7957e-01 +1.4324e+00 -2.9584e+00
6209 0 +1.081078211e-04 -3.096298919e+02 -3.096298919e+02 -3.5126e+00 +2.1131e+00 +5.8267e-01 +1.4327e+00 -2.9611e+00
6320 0 +5.658333788e-05 -3.096299434e+02 -3.096299434e+02 -3.5117e+00 +2.1105e+00 +5.8007e-01 +1.4325e+00 -2.9588e+00
6400 0 +4.567464066e-05 -3.096299543e+02 -3.096299543e+02 -3.5119e+00 +2.1109e+00 +5.8050e-01 +1.4325e+00 -2.9592e+00
6700 0 +4.259958217e-05 -3.096299574e+02 -3.096299574e+02 -3.5118e+00 +2.1107e+00 +5.8028e-01 +1.4325e+00 -2.9590e+00
6715 0 +2.379335427e-05 -3.096299762e+02 -3.096299762e+02 -3.5120e+00 +2.1112e+00 +5.8075e-01 +1.4325e+00 -2.9594e+00
6941 0 +1.678664154e-05 -3.096299832e+02 -3.096299832e+02 -3.5123e+00 +2.1122e+00 +5.8182e-01 +1.4327e+00 -2.9604e+00
7070 0 +3.903082188e-06 -3.096299961e+02 -3.096299961e+02 -3.5127e+00 +2.1134e+00 +5.8301e-01 +1.4328e+00 -2.9614e+00
7454 0 +3.533666018e-06 -3.096299965e+02 -3.096299965e+02 -3.5126e+00 +2.1130e+00 +5.8261e-01 +1.4327e+00 -2.9611e+00
7457 0 +2.292628380e-06 -3.096299977e+02 -3.096299977e+02 -3.5126e+00 +2.1129e+00 +5.8252e-01 +1.4327e+00 -2.9610e+00
7537 0 +1.877345312e-06 -3.096299981e+02 -3.096299981e+02 -3.5126e+00 +2.1130e+00 +5.8260e-01 +1.4327e+00 -2.9611e+00
7562 0 +1.644911720e-06 -3.096299984e+02 -3.096299984e+02 -3.5126e+00 +2.1130e+00 +5.8260e-01 +1.4327e+00 -2.9611e+00
7761 0 +6.585916026e-07 -3.096299993e+02 -3.096299993e+02 -3.5127e+00 +2.1133e+00 +5.8292e-01 +1.4328e+00 -2.9614e+00
7809 0 +5.377625598e-07 -3.096299995e+02 -3.096299995e+02 -3.5127e+00 +2.1134e+00 +5.8302e-01 +1.4328e+00 -2.9614e+00
7988 0 +4.682932513e-07 -3.096299995e+02 -3.096299995e+02 -3.5127e+00 +2.1135e+00 +5.8305e-01 +1.4328e+00 -2.9615e+00
8082 0 +4.509685141e-07 -3.096299995e+02 -3.096299995e+02 -3.5127e+00 +2.1134e+00 +5.8300e-01 +1.4328e+00 -2.9614e+00
8087 0 +3.635647090e-07 -3.096299996e+02 -3.096299996e+02 -3.5128e+00 +2.1135e+00 +5.8306e-01 +1.4328e+00 -2.9615e+00
8109 0 +3.189401809e-07 -3.096299997e+02 -3.096299997e+02 -3.5128e+00 +2.1135e+00 +5.8307e-01 +1.4328e+00 -2.9615e+00
8162 0 +2.945733399e-07 -3.096299997e+02 -3.096299997e+02 -3.5128e+00 +2.1135e+00 +5.8310e-01 +1.4328e+00 -2.9615e+00
8190 0 +2.563454586e-07 -3.096299997e+02 -3.096299997e+02 -3.5128e+00 +2.1136e+00 +5.8319e-01 +1.4328e+00 -2.9616e+00
8309 0 +2.125539709e-07 -3.096299998e+02 -3.096299998e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01 +1.4328e+00 -2.9616e+00
8333 0 +1.884782250e-07 -3.096299998e+02 -3.096299998e+02 -3.5128e+00 +2.1136e+00 +5.8322e-01 +1.4328e+00 -2.9616e+00
8359 0 +1.834382033e-07 -3.096299998e+02 -3.096299998e+02 -3.5128e+00 +2.1135e+00 +5.8308e-01 +1.4328e+00 -2.9615e+00
8366 0 +1.355522841e-07 -3.096299999e+02 -3.096299999e+02 -3.5128e+00 +2.1135e+00 +5.8308e-01 +1.4328e+00 -2.9615e+00
8520 0 +4.778308949e-08 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1135e+00 +5.8309e-01 +1.4328e+00 -2.9615e+00
8849 0 +1.928708571e-08 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1135e+00 +5.8315e-01 +1.4328e+00 -2.9616e+00
8974 0 +1.008135087e-08 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8316e-01 +1.4328e+00 -2.9616e+00
9099 0 +9.280768154e-09 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8317e-01 +1.4328e+00 -2.9616e+00
11788 0 +6.821210263e-13 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01 +1.4328e+00 -2.9616e+00
13191 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01 +1.4328e+00 -2.9616e+00
14375 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01 +1.4328e+00 -2.9616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.491598281e+08 +2.491588281e+08 +2.491588281e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.549061896e+07 +8.548961896e+07 +8.548961896e+07 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +3.808296344e+07 +3.808196344e+07 +3.808196344e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
17 0 +2.187847564e+07 +2.187747564e+07 +2.187747564e+07 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
47 0 +2.012660026e+07 +2.012560026e+07 +2.012560026e+07 +1.0442e+00 -2.9293e-01 -2.9694e+00 +4.3570e-01 +6.2165e-01
54 0 +1.643669967e+07 +1.643569967e+07 +1.643569967e+07 +1.1748e+00 +1.3692e+00 -2.0271e+00 -2.2933e+00 +1.9209e+00
66 0 +8.973999054e+06 +8.972999054e+06 +8.972999054e+06 +2.9018e+00 +2.1618e+00 -1.2897e+00 +1.5108e+00 +2.3791e+00
72 0 +7.190942133e+06 +7.189942133e+06 +7.189942133e+06 +1.0442e+00 +2.6573e+00 -2.9694e+00 +4.3570e-01 +3.9128e+00
88 0 +6.476742742e+06 +6.475742742e+06 +6.475742742e+06 +2.6534e-01 +3.2483e+00 -1.4256e+00 +4.5655e-01 +1.5133e+00
91 0 +5.482074431e+06 +5.481074431e+06 +5.481074431e+06 +2.7433e+00 +2.1618e+00 -9.9073e-01 +3.8458e-01 +2.3791e+00
115 0 +1.243042482e+06 +1.242042482e+06 +1.242042482e+06 -6.3289e-01 +3.3810e+00 -4.7464e+00 +5.4333e-01 +2.0907e+00
165 0 +4.928017647e+05 +4.918017647e+05 +4.918017647e+05 -1.0471e+00 +3.6963e+00 -4.6797e+00 +5.4333e-01 +1.0457e+00
318 0 +6.812261144e+04 +6.712261144e+04 +6.712261144e+04 -6.9248e-01 +4.0849e+00 -4.7394e+00 +6.1243e-01 +1.1585e+00
561 0 +5.876639063e+04 +5.776639063e+04 +5.776639063e+04 -7.6584e-01 +4.2796e+00 -4.9334e+00 +8.9249e-01 +1.0645e+00
649 0 +4.200645941e+04 +4.100645941e+04 +4.100645941e+04 +4.4441e-01 +4.1618e+00 -4.2968e+00 +6.2648e-01 +1.3916e+00
686 0 +1.623060417e+04 +1.523060417e+04 +1.523060417e+04 -7.6584e-01 +4.1256e+00 -4.9334e+00 +8.9249e-01 +1.3287e+00
1011 0 +1.482900742e+04 +1.382900742e+04 +1.382900742e+04 -7.6584e-01 +4.1256e+00 -4.9216e+00 +8.9249e-01 +1.3287e+00
1151 0 +7.102616267e+03 +6.102616267e+03 +6.102616267e+03 -6.7206e-01 +4.1908e+00 -4.7720e+00 +7.3415e-01 +1.3505e+00
1243 0 +6.672665451e+03 +5.672665451e+03 +5.672665451e+03 -4.4910e-01 +4.1120e+00 -4.6011e+00 +7.6784e-01 +1.3084e+00
1301 0 +6.398463117e+03 +5.398463117e+03 +5.398463117e+03 -5.3895e-01 +4.1908e+00 -4.7136e+00 +7.3415e-01 +1.3881e+00
1351 0 +4.212948078e+03 +3.212948078e+03 +3.212948078e+03 -5.3895e-01 +4.1595e+00 -4.7641e+00 +7.4537e-01 +1.3644e+00
1564 0 +1.340970107e+03 +3.409701068e+02 +3.409701068e+02 -6.6998e-01 +4.1822e+00 -4.7961e+00 +7.6690e-01 +1.2949e+00
1622 0 +1.156111044e+03 +1.561110443e+02 +1.561110443e+02 -8.3550e-01 +4.1964e+00 -4.8927e+00 +8.3572e-01 +1.2449e+00
1664 0 +4.016764533e+02 -5.983235467e+02 -5.983235467e+02 -7.6308e-01 +4.1822e+00 -4.8480e+00 +8.1453e-01 +1.2949e+00
1689 0 +3.768534861e+02 -6.231465139e+02 -6.231465139e+02 -7.6308e-01 +4.1832e+00 -4.8480e+00 +8.1453e-01 +1.2949e+00
1897 0 +2.762185211e+02 -7.237814789e+02 -7.237814789e+02 -8.3550e-01 +4.1964e+00 -4.8927e+00 +8.3572e-01 +1.2681e+00
2039 0 +2.418608930e+02 -7.581391070e+02 -7.581391070e+02 -7.6308e-01 +4.1953e+00 -4.8480e+00 +8.1453e-01 +1.2949e+00
2373 0 +1.667769219e+02 -8.332230781e+02 -8.332230781e+02 -6.4826e-01 +4.1705e+00 -4.7824e+00 +8.0411e-01 +1.3096e+00
2420 0 +1.294025843e+02 -8.705974157e+02 -8.705974157e+02 -8.3055e-01 +4.2027e+00 -4.8788e+00 +8.3684e-01 +1.2774e+00
2628 0 +9.273300616e+01 -9.072669938e+02 -9.072669938e+02 -6.2274e-01 +4.1828e+00 -4.7708e+00 +7.9413e-01 +1.3107e+00
2698 0 +6.874598890e+01 -9.312540111e+02 -9.312540111e+02 -6.3693e-01 +4.1816e+00 -4.7723e+00 +7.9414e-01 +1.3067e+00
2825 0 +5.338430662e+01 -9.466156934e+02 -9.466156934e+02 -7.4256e-01 +4.1908e+00 -4.8354e+00 +8.2280e-01 +1.2851e+00
2902 0 +3.524294946e+01 -9.647570505e+02 -9.647570505e+02 -5.8435e-01 +4.1727e+00 -4.7491e+00 +7.8370e-01 +1.3139e+00
2994 0 +2.866561716e+01 -9.713343828e+02 -9.713343828e+02 -7.0566e-01 +4.1880e+00 -4.8181e+00 +8.1332e-01 +1.2935e+00
3136 0 +2.731331239e+01 -9.726866876e+02 -9.726866876e+02 -5.4573e-01 +4.1638e+00 -4.7241e+00 +7.7211e-01 +1.3203e+00
3161 0 +2.617307956e+01 -9.738269204e+02 -9.738269204e+02 -5.4750e-01 +4.1638e+00 -4.7256e+00 +7.7281e-01 +1.3198e+00
3181 0 +2.484923499e+01 -9.751507650e+02 -9.751507650e+02 -6.2952e-01 +4.1770e+00 -4.7731e+00 +7.9392e-01 +1.3069e+00
3375 0 +2.386621547e+01 -9.761337845e+02 -9.761337845e+02 -5.8128e-01 +4.1695e+00 -4.7467e+00 +7.8186e-01 +1.3143e+00
3650 0 +2.314640947e+01 -9.768535905e+02 -9.768535905e+02 -5.0181e-01 +4.1572e+00 -4.7009e+00 +7.6096e-01 +1.3266e+00
3701 0 +2.260366628e+01 -9.773963337e+02 -9.773963337e+02 -4.8643e-01 +4.1550e+00 -4.6926e+00 +7.5586e-01 +1.3288e+00
3826 0 +2.207304886e+01 -9.779269511e+02 -9.779269511e+02 -4.1688e-01 +4.1448e+00 -4.6534e+00 +7.3874e-01 +1.3397e+00
3904 0 +2.184632634e+01 -9.781536737e+02 -9.781536737e+02 -3.5209e-01 +4.1355e+00 -4.6165e+00 +7.2140e-01 +1.3497e+00
3955 0 +2.083563074e+01 -9.791643693e+02 -9.791643693e+02 -3.4398e-01 +4.1345e+00 -4.6123e+00 +7.1969e-01 +1.3505e+00
