% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9796 0 +1.200285630e-02 -6.287997144e+00 -6.287997144e+00 +2.0880e+00 -2.1207e+00 -2.0875e+00 +2.1071e+00 -2.1071e+00
10446 0 +1.088184806e-02 -6.289118152e+00 -6.289118152e+00 +2.1018e+00 -2.1207e+00 -2.0875e+00 +2.1071e+00 -2.1071e+00
12096 0 +9.556213844e-03 -6.290443786e+00 -6.290443786e+00 +2.1018e+00 -2.1207e+00 -2.0901e+00 +2.1058e+00 -2.1081e+00
12946 0 +7.785499579e-03 -6.292214500e+00 -6.292214500e+00 +2.1018e+00 -2.1184e+00 -2.0901e+00 +2.1058e+00 -2.1062e+00
13478 0 +7.050824060e-03 -6.292949176e+00 -6.292949176e+00 +2.1009e+00 -2.1120e+00 -2.1135e+00 +2.1095e+00 -2.1046e+00
13996 0 +6.081822876e-03 -6.293918177e+00 -6.293918177e+00 +2.1045e+00 -2.1100e+00 -2.0910e+00 +2.1058e+00 -2.1062e+00
14246 0 +8.246033295e-04 -6.299175397e+00 -6.299175397e+00 +2.1030e+00 -2.1100e+00 -2.1052e+00 +2.1058e+00 -2.1062e+00
14396 0 +7.333536293e-04 -6.299266646e+00 -6.299266646e+00 +2.1030e+00 -2.1100e+00 -2.1043e+00 +2.1058e+00 -2.1062e+00
15278 0 +2.535005413e-04 -6.299746499e+00 -6.299746499e+00 +2.1009e+00 -2.1056e+00 -2.1035e+00 +2.1061e+00 -2.1046e+00
16051 0 +1.891171899e-04 -6.299810883e+00 -6.299810883e+00 +2.1074e+00 -2.1018e+00 -2.1062e+00 +2.1049e+00 -2.1047e+00
16417 0 +1.104892501e-04 -6.299889511e+00 -6.299889511e+00 +2.1055e+00 -2.1023e+00 -2.1053e+00 +2.1044e+00 -2.1050e+00
16690 0 +7.396487289e-05 -6.299926035e+00 -6.299926035e+00 +2.1062e+00 -2.1045e+00 -2.1045e+00 +2.1041e+00 -2.1047e+00
16895 0 +6.202735781e-05 -6.299937973e+00 -6.299937973e+00 +2.1063e+00 -2.1057e+00 -2.1040e+00 +2.1049e+00 -2.1051e+00
16940 0 +5.518965723e-05 -6.299944810e+00 -6.299944810e+00 +2.1062e+00 -2.1045e+00 -2.1051e+00 +2.1041e+00 -2.1047e+00
16967 0 +2.713272153e-05 -6.299972867e+00 -6.299972867e+00 +2.1055e+00 -2.1038e+00 -2.1053e+00 +2.1044e+00 -2.1050e+00
17158 0 +1.465801942e-05 -6.299985342e+00 -6.299985342e+00 +2.1052e+00 -2.1048e+00 -2.1046e+00 +2.1053e+00 -2.1047e+00
17260 0 +1.375202886e-05 -6.299986248e+00 -6.299986248e+00 +2.1052e+00 -2.1040e+00 -2.1051e+00 +2.1047e+00 -2.1050e+00
17407 0 +3.416663258e-06 -6.299996583e+00 -6.299996583e+00 +2.1047e+00 -2.1047e+00 -2.1049e+00 +2.1050e+00 -2.1047e+00
17607 0 +3.197257714e-06 -6.299996803e+00 -6.299996803e+00 +2.1047e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00
17969 0 +2.228512543e-06 -6.299997771e+00 -6.299997771e+00 +2.1045e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00
18119 0 +1.734061593e-06 -6.299998266e+00 -6.299998266e+00 +2.1045e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00
18429 0 +5.905149871e-07 -6.299999409e+00 -6.299999409e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
18646 0 +4.186966196e-07 -6.299999581e+00 -6.299999581e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
18696 0 +3.739889571e-07 -6.299999626e+00 -6.299999626e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
19097 0 +2.866575040e-07 -6.299999713e+00 -6.299999713e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
19155 0 +1.983011622e-07 -6.299999802e+00 -6.299999802e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
19162 0 +8.643069105e-08 -6.299999914e+00 -6.299999914e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
19367 0 +8.040605692e-08 -6.299999920e+00 -6.299999920e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
19509 0 +4.270629894e-08 -6.299999957e+00 -6.299999957e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
19881 0 +3.919733960e-08 -6.299999961e+00 -6.299999961e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
19922 0 +2.197307225e-08 -6.299999978e+00 -6.299999978e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
20051 0 +2.197307225e-08 -6.299999978e+00 -6.299999978e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.573994077e+05 +1.568529077e+05 +1.568529077e+05 +3.7241e+00 +5.4724e-03 +1.5215e+00 +5.9380e-01 -4.9009e+00
2 0 +6.450784452e+04 +6.396134452e+04 +6.396134452e+04 -2.7449e+00 +3.9371e-02 +1.6499e+00 -9.1210e-01 -3.0683e+00
5 0 +2.961033734e+04 +2.906383734e+04 +2.906383734e+04 -4.4955e+00 +4.8398e+00 -3.8126e+00 -3.7768e+00 -1.5444e+00
6 0 +1.914963382e+04 +1.860313382e+04 +1.860313382e+04 +3.5220e+00 -4.9332e+00 +3.8747e+00 +6.2619e-01 +3.3418e+00
10 0 +1.376931875e+04 +1.322281875e+04 +1.322281875e+04 +1.2795e-01 +7.7439e-01 +2.3699e+00 -5.5688e-01 -8.1951e-01
15 0 +1.114271064e+04 +1.059621064e+04 +1.059621064e+04 +4.7911e+00 +3.1898e+00 +4.3687e+00 +1.4078e+00 +2.6007e+00
20 0 +9.878490098e+02 +4.413490098e+02 +4.413490098e+02 +3.4199e+00 -8.5671e-01 +2.7761e+00 +1.9488e-01 +2.2564e+00
81 0 +5.972499066e+02 +5.074990665e+01 +5.074990665e+01 +2.9290e+00 +3.1625e+00 +2.7052e+00 -2.4824e-01 +2.5828e+00
122 0 +4.787921426e+02 -6.770785741e+01 -6.770785741e+01 +4.3403e-01 +2.2605e+00 -2.6218e-01 -2.9710e-01 +1.2685e+00
124 0 +5.777553238e+01 -4.887244676e+02 -4.887244676e+02 -1.3684e+00 +2.7793e+00 +8.8675e-01 -1.3634e+00 +2.4929e+00
258 0 +3.824084731e+00 -5.426759153e+02 -5.426759153e+02 -1.8645e+00 +9.8493e-01 +1.9177e+00 -1.4206e+00 +1.4290e+00
307 0 +3.263343789e+00 -5.432366562e+02 -5.432366562e+02 +1.3356e+00 +3.4832e-01 +1.5579e+00 -2.0959e+00 +1.8204e+00
321 0 +2.978278346e+00 -5.435217217e+02 -5.435217217e+02 -7.2740e-02 +2.2601e+00 -4.6558e-02 -2.6562e+00 +7.8320e-01
514 0 +2.607653656e+00 -5.438923463e+02 -5.438923463e+02 -1.3909e+00 +3.2131e-01 +2.5387e+00 -8.5441e-01 +2.4214e+00
557 0 +2.364219679e+00 -5.441357803e+02 -5.441357803e+02 -1.1603e+00 +3.4832e-01 +1.9129e+00 -2.0959e+00 +1.7831e+00
651 0 +2.219996200e+00 -5.442800038e+02 -5.442800038e+02 -2.2303e+00 +9.4239e-01 +2.3335e+00 -1.5531e+00 +2.3045e+00
868 0 +2.165451211e+00 -5.443345488e+02 -5.443345488e+02 -2.2555e+00 +1.2675e+00 +3.4871e-01 -1.3827e+00 +2.3611e+00
970 0 +2.134090353e+00 -5.443659096e+02 -5.443659096e+02 -1.0103e+00 +9.1774e-01 +2.7956e-01 -2.5264e+00 +8.7696e-01
1062 0 +1.319040020e+00 -5.451809600e+02 -5.451809600e+02 -8.5431e-01 +2.3807e+00 +6.0664e-02 -2.5432e+00 +1.9960e+00
1962 0 +1.097147640e+00 -5.454028524e+02 -5.454028524e+02 -8.5431e-01 +2.3807e+00 +2.9103e-02 -2.5746e+00 +1.9960e+00
2841 0 +9.068114648e-01 -5.455931885e+02 -5.455931885e+02 -2.1712e+00 +2.0639e+00 +2.0962e+00 -2.0902e+00 +1.3840e+00
3562 0 +8.889239472e-01 -5.456110761e+02 -5.456110761e+02 -9.5455e-01 +2.4034e+00 +2.9103e-02 -2.5746e+00 +1.9960e+00
3845 0 +8.239854068e-01 -5.456760146e+02 -5.456760146e+02 -2.1686e+00 +2.1659e+00 +2.1701e+00 -2.0801e+00 +1.7479e+00
4195 0 +8.052848299e-01 -5.456947152e+02 -5.456947152e+02 -2.1636e+00 +2.1624e+00 +2.1709e+00 -2.0801e+00 +1.7479e+00
4456 0 +5.558326337e-01 -5.459441674e+02 -5.459441674e+02 -2.1987e+00 +2.1329e+00 +2.0480e+00 -2.1586e+00 +9.6098e-01
4795 0 +3.149640564e-01 -5.461850359e+02 -5.461850359e+02 -2.1636e+00 +2.1624e+00 +2.0369e+00 -2.0801e+00 +2.1067e+00
4841 0 +8.296758695e-02 -5.464170324e+02 -5.464170324e+02 -2.1712e+00 +2.0639e+00 +2.0962e+00 -2.0902e+00 +2.1114e+00
6691 0 +7.680060519e-02 -5.464231994e+02 -5.464231994e+02 -2.1394e+00 +2.0639e+00 +2.0881e+00 -2.0902e+00 +2.1141e+00
7591 0 +4.573419641e-02 -5.464542658e+02 -5.464542658e+02 -2.1394e+00 +2.1078e+00 +2.0881e+00 -2.0902e+00 +2.1141e+00
7941 0 +4.362270827e-02 -5.464563773e+02 -5.464563773e+02 -2.0644e+00 +2.1234e+00 +2.0881e+00 -2.1184e+00 +2.1141e+00
8214 0 +3.953439396e-02 -5.464604656e+02 -5.464604656e+02 -2.1234e+00 +2.0823e+00 +2.0975e+00 -2.0860e+00 +2.1067e+00
8364 0 +3.881610187e-02 -5.464611839e+02 -5.464611839e+02 -2.1191e+00 +2.0823e+00 +2.0975e+00 -2.0860e+00 +2.1067e+00
8641 0 +3.186430131e-02 -5.464681357e+02 -5.464681357e+02 -2.0644e+00 +2.1234e+00 +2.0881e+00 -2.1184e+00 +2.1081e+00
9141 0 +2.680736775e-02 -5.464731926e+02 -5.464731926e+02 -2.1225e+00 +2.1234e+00 +2.0881e+00 -2.1184e+00 +2.1081e+00
9210 0 +2.203880507e-02 -5.464779612e+02 -5.464779612e+02 -2.1333e+00 +2.1022e+00 +2.1015e+00 -2.0921e+00 +2.1029e+00
9356 0 +9.549995473e-03 -5.464904500e+02 -5.464904500e+02 -2.1103e+00 +2.0818e+00 +2.1085e+00 -2.1016e+00 +2.1036e+00
9906 0 +9.016474459e-03 -5.464909835e+02 -5.464909835e+02 -2.1103e+00 +2.0818e+00 +2.1085e+00 -2.1046e+00 +2.1036e+00
10147 0 +1.893850666e-03 -5.464981061e+02 -5.464981061e+02 -2.1132e+00 +2.1041e+00 +2.1042e+00 -2.1042e+00 +2.1017e+00
10760 0 +9.802470499e-04 -5.464990198e+02 -5.464990198e+02 -2.1117e+00 +2.1067e+00 +2.1023e+00 -2.1042e+00 +2.1057e+00
11347 0 +9.395213854e-04 -5.464990605e+02 -5.464990605e+02 -2.1041e+00 +2.1041e+00 +2.1042e+00 -2.1068e+00 +2.1017e+00
11506 0 +8.916682683e-04 -5.464991083e+02 -5.464991083e+02 -2.1064e+00 +2.0976e+00 +2.1065e+00 -2.1046e+00 +2.1053e+00
11543 0 +5.775605227e-04 -5.464994224e+02 -5.464994224e+02 -2.1041e+00 +2.1082e+00 +2.1039e+00 -2.1076e+00 +2.1037e+00
11663 0 +5.044948675e-04 -5.464994955e+02 -5.464994955e+02 -2.0990e+00 +2.1058e+00 +2.1048e+00 -2.1063e+00 +2.1038e+00
11762 0 +2.780771117e-04 -5.464997219e+02 -5.464997219e+02 -2.1066e+00 +2.1047e+00 +2.1060e+00 -2.1063e+00 +2.1050e+00
11981 0 +1.571414737e-04 -5.464998429e+02 -5.464998429e+02 -2.1067e+00 +2.1028e+00 +2.1055e+00 -2.1038e+00 +2.1057e+00
12062 0 +1.428925663e-04 -5.464998571e+02 -5.464998571e+02 -2.1077e+00 +2.1047e+00 +2.1060e+00 -2.1049e+00 +2.1050e+00
12076 0 +1.312673641e-04 -5.464998687e+02 -5.464998687e+02 -2.1059e+00 +2.1070e+00 +2.1045e+00 -2.1054e+00 +2.1045e+00
12226 0 +4.330790296e-05 -5.464999567e+02 -5.464999567e+02 -2.1059e+00 +2.1040e+00 +2.1045e+00 -2.1054e+00 +2.1045e+00
12623 0 +3.958541902e-05 -5.464999604e+02 -5.464999604e+02 -2.1055e+00 +2.1038e+00 +2.1044e+00 -2.1051e+00 +2.1045e+00
12643 0 +3.635287840e-05 -5.464999636e+02 -5.464999636e+02 -2.1054e+00 +2.1059e+00 +2.1045e+00 -2.1046e+00 +2.1049e+00
12654 0 +3.211380852e-05 -5.464999679e+02 -5.464999679e+02 -2.1050e+00 +2.1048e+00 +2.1055e+00 -2.1043e+00 +2.1047e+00
12733 0 +2.047175849e-05 -5.464999795e+02 -5.464999795e+02 -2.1052e+00 +2.1044e+00 +2.1049e+00 -2.1053e+00 +2.1046e+00
12872 0 +1.143175109e-05 -5.464999886e+02 -5.464999886e+02 -2.1051e+00 +2.1046e+00 +2.1045e+00 -2.1051e+00 +2.1049e+00
13131 0 +4.478756296e-06 -5.464999955e+02 -5.464999955e+02 -2.1047e+00 +2.1046e+00 +2.1047e+00 -2.1047e+00 +2.1049e+00
13414 0 +2.460437258e-06 -5.464999975e+02 -5.464999975e+02 -2.1050e+00 +2.1046e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00
13614 0 +1.650306217e-06 -5.464999983e+02 -5.464999983e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1047e+00 +2.1048e+00
13722 0 +1.119262947e-06 -5.464999989e+02 -5.464999989e+02 -2.1050e+00 +2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00
13826 0 +7.724349871e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
14208 0 +1.681928552e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
14608 0 +8.805955076e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
18053 0 +9.094947018e-13 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
18413 0 +0.000000000e+00 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
20051 0 +0.000000000e+00 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.576541601e+04 +5.676541601e+04 +5.676541601e+04 +1.2910e+00 -3.7128e+00 +8.1483e-01 -7.1595e-01 +2.3326e+00
2 0 +3.275343906e+03 +4.275343906e+03 +4.275343906e+03 +1.1659e+00 +4.7955e-01 -1.1491e+00 -1.8025e+00 +1.7972e-01
9 0 +3.064644873e+02 +1.306464487e+03 +1.306464487e+03 -2.6460e+00 +1.8985e-02 +4.4328e-01 -1.7432e+00 -7.9528e-01
176 0 +4.120185076e+00 +1.004120185e+03 +1.004120185e+03 -6.1319e-01 +1.0409e+00 -4.5183e-01 -1.4734e+00 -1.3777e+00
192 0 +3.689352320e+00 +1.003689352e+03 +1.003689352e+03 +7.3970e-01 +2.1719e+00 -7.2594e-01 -1.5492e+00 -1.1209e+00
346 0 +3.301832234e+00 +1.003301832e+03 +1.003301832e+03 +1.5794e+00 +1.4808e+00 -4.5903e-01 -2.5894e+00 -1.4301e+00
383 0 +2.867630365e+00 +1.002867630e+03 +1.002867630e+03 +1.8475e+00 +3.0703e+00 +2.6811e-01 -1.8910e+00 -9.7573e-01
779 0 +2.729554156e+00 +1.002729554e+03 +1.002729554e+03 -4.7680e-02 -7.7151e-01 -2.2235e+00 -2.0827e+00 -1.2598e+00
792 0 +2.640556964e+00 +1.002640557e+03 +1.002640557e+03 +2.8205e-01 +2.8697e+00 -1.3149e+00 -1.8367e+00 -1.0624e+00
832 0 +2.513704068e+00 +1.002513704e+03 +1.002513704e+03 -1.9542e+00 +1.0676e-01 -4.7554e-01 -2.6135e+00 -5.3511e-01
843 0 +2.424733117e+00 +1.002424733e+03 +1.002424733e+03 +1.4000e+00 +1.8237e+00 -2.2368e-01 -2.4943e+00 -8.5593e-01
858 0 +2.004963555e+00 +1.002004964e+03 +1.002004964e+03 +4.5990e-01 +6.4675e-02 -2.5593e+00 -1.9635e+00 -1.5450e+00
1220 0 +1.933485972e+00 +1.001933486e+03 +1.001933486e+03 -2.0817e+00 +2.1022e+00 -1.4832e+00 -2.1300e+00 -1.5477e+00
1407 0 +1.379266027e+00 +1.001379266e+03 +1.001379266e+03 -2.0797e+00 -4.8002e-01 -2.7372e+00 -1.4726e+00 -1.9261e+00
3300 0 +1.193027806e+00 +1.001193028e+03 +1.001193028e+03 -2.1693e+00 +7.8034e-01 -2.3323e+00 -2.0263e+00 -2.0946e+00
3960 0 +1.076897031e+00 +1.001076897e+03 +1.001076897e+03 -2.0085e+00 +1.3728e+00 -1.6570e+00 -2.2259e+00 -2.0548e+00
4160 0 +1.018234345e+00 +1.001018234e+03 +1.001018234e+03 -2.0085e+00 +1.3219e+00 -1.6924e+00 -2.2259e+00 -2.0548e+00
4601 0 +9.545512096e-01 +1.000954551e+03 +1.000954551e+03 -2.1206e+00 -5.1938e-02 -2.7034e+00 -1.9614e+00 -2.1648e+00
4736 0 +8.123656568e-01 +1.000812366e+03 +1.000812366e+03 -2.1144e+00 -6.1828e-01 -2.8130e+00 -1.5090e+00 -2.2709e+00
5056 0 +4.671420870e-01 +1.000467142e+03 +1.000467142e+03 -2.1309e+00 +1.2598e+00 -2.3311e+00 -2.0394e+00 -2.1151e+00
6910 0 +3.638002090e-01 +1.000363800e+03 +1.000363800e+03 -2.1758e+00 +2.1358e+00 -2.1071e+00 -2.1740e+00 -2.0822e+00
7410 0 +3.093546193e-01 +1.000309355e+03 +1.000309355e+03 -2.0446e+00 +2.1149e+00 -2.1071e+00 -2.1740e+00 -2.0961e+00
8470 0 +1.987134049e-01 +1.000198713e+03 +1.000198713e+03 -2.0604e+00 +2.1022e+00 -2.1137e+00 -2.0710e+00 -2.0786e+00
8520 0 +1.564648180e-01 +1.000156465e+03 +1.000156465e+03 -2.0604e+00 +2.1022e+00 -2.1137e+00 -2.0710e+00 -2.0857e+00
8734 0 +1.419360957e-01 +1.000141936e+03 +1.000141936e+03 -2.0884e+00 +2.0527e+00 -2.1248e+00 -2.1168e+00 -2.1275e+00
8770 0 +7.665818725e-02 +1.000076658e+03 +1.000076658e+03 -2.0604e+00 +2.1022e+00 -2.1137e+00 -2.1265e+00 -2.0857e+00
9020 0 +7.521118693e-02 +1.000075211e+03 +1.000075211e+03 -2.0604e+00 +2.1022e+00 -2.1125e+00 -2.1265e+00 -2.0857e+00
9470 0 +5.820702224e-02 +1.000058207e+03 +1.000058207e+03 -2.0826e+00 +2.1022e+00 -2.1125e+00 -2.1265e+00 -2.0857e+00
10544 0 +3.692122953e-02 +1.000036921e+03 +1.000036921e+03 -2.0953e+00 +2.1113e+00 -2.1333e+00 -2.1025e+00 -2.0979e+00
10644 0 +3.409654186e-02 +1.000034097e+03 +1.000034097e+03 -2.0953e+00 +2.0855e+00 -2.1333e+00 -2.1025e+00 -2.0979e+00
10794 0 +3.080570572e-02 +1.000030806e+03 +1.000030806e+03 -2.1129e+00 +2.0855e+00 -2.1333e+00 -2.0997e+00 -2.0979e+00
11194 0 +1.493091677e-02 +1.000014931e+03 +1.000014931e+03 -2.1129e+00 +2.0855e+00 -2.1052e+00 -2.0997e+00 -2.0979e+00
12594 0 +1.310769942e-02 +1.000013108e+03 +1.000013108e+03 -2.0941e+00 +2.0935e+00 -2.1052e+00 -2.0997e+00 -2.0979e+00
12644 0 +1.159968379e-02 +1.000011600e+03 +1.000011600e+03 -2.0995e+00 +2.0935e+00 -2.1052e+00 -2.0997e+00 -2.0979e+00
13044 0 +1.008989423e-02 +1.000010090e+03 +1.000010090e+03 -2.1192e+00 +2.0935e+00 -2.1052e+00 -2.1014e+00 -2.0979e+00
14120 0 +8.027753370e-03 +1.000008028e+03 +1.000008028e+03 -2.1069e+00 +2.1022e+00 -2.1125e+00 -2.1005e+00 -2.0982e+00
15463 0 +7.211071312e-03 +1.000007211e+03 +1.000007211e+03 -2.1249e+00 +2.0932e+00 -2.1037e+00 -2.1000e+00 -2.1079e+00
15513 0 +5.814313425e-03 +1.000005814e+03 +1.000005814e+03 -2.1249e+00 +2.1016e+00 -2.1037e+00 -2.1000e+00 -2.1053e+00
16142 0 +5.428111217e-03 +1.000005428e+03 +1.000005428e+03 -2.1202e+00 +2.0969e+00 -2.1055e+00 -2.1058e+00 -2.1097e+00
16660 0 +4.387812296e-03 +1.000004388e+03 +1.000004388e+03 -2.1126e+00 +2.1062e+00 -2.1066e+00 -2.0996e+00 -2.1107e+00
16760 0 +2.630492636e-03 +1.000002630e+03 +1.000002630e+03 -2.1147e+00 +2.1062e+00 -2.1078e+00 -2.1031e+00 -2.1084e+00
17296 0 +5.779067520e-04 +1.000000578e+03 +1.000000578e+03 -2.1057e+00 +2.1096e+00 -2.1050e+00 -2.1055e+00 -2.1042e+00
18963 0 +5.528452010e-04 +1.000000553e+03 +1.000000553e+03 -2.1076e+00 +2.1070e+00 -2.1037e+00 -2.1074e+00 -2.1038e+00
19145 0 +5.188617248e-04 +1.000000519e+03 +1.000000519e+03 -2.1052e+00 +2.1060e+00 -2.1046e+00 -2.1072e+00 -2.1056e+00
19213 0 +3.894968115e-04 +1.000000389e+03 +1.000000389e+03 -2.1070e+00 +2.1070e+00 -2.1037e+00 -2.1068e+00 -2.1038e+00
19313 0 +3.401311102e-04 +1.000000340e+03 +1.000000340e+03 -2.1017e+00 +2.1070e+00 -2.1037e+00 -2.1068e+00 -2.1038e+00
19352 0 +3.264752360e-04 +1.000000326e+03 +1.000000326e+03 -2.1073e+00 +2.1057e+00 -2.1051e+00 -2.1063e+00 -2.1035e+00
19402 0 +1.294204769e-04 +1.000000129e+03 +1.000000129e+03 -2.1061e+00 +2.1057e+00 -2.1051e+00 -2.1057e+00 -2.1040e+00
20019 0 +6.409448463e-05 +1.000000064e+03 +1.000000064e+03 -2.1039e+00 +2.1051e+00 -2.1036e+00 -2.1049e+00 -2.1051e+00
20051 0 +6.409448463e-05 +1.000000064e+03 +1.000000064e+03 -2.1039e+00 +2.1051e+00 -2.1036e+00 -2.1049e+00 -2.1051e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.426579796e+04 +5.447417796e+04 +5.447417796e+04 -2.9456e+00 -3.3769e+00 +4.6890e+00 -1.6684e+00 -1.8510e+00
4 0 +2.722639896e+04 +2.743477896e+04 +2.743477896e+04 +3.4690e+00 +4.4370e+00 -3.1656e+00 +3.9920e-01 +4.7982e+00
6 0 +9.838073132e+03 +1.004645313e+04 +1.004645313e+04 -3.4398e+00 -2.1005e+00 -2.1529e+00 +1.4825e+00 +1.4519e+00
8 0 +6.331946428e+03 +6.540326428e+03 +6.540326428e+03 -3.1235e+00 -4.5491e+00 +1.3016e+00 +1.2551e+00 +1.6797e+00
24 0 +5.768492580e+03 +5.976872580e+03 +5.976872580e+03 -2.3755e+00 +3.0568e+00 +3.7604e+00 -4.1229e-01 +6.0590e-01
34 0 +3.445484120e+02 +5.529284120e+02 +5.529284120e+02 +3.4209e+00 +2.3578e+00 +1.4688e+00 +1.4651e+00 +8.4170e-01
108 0 +2.812480809e+02 +4.896280809e+02 +4.896280809e+02 -3.1235e+00 -1.6547e+00 +3.5752e+00 +1.2551e+00 +8.5337e-01
135 0 +4.225804837e+01 +2.506380484e+02 +2.506380484e+02 -2.8043e+00 -2.1930e-01 +1.7353e+00 +8.0061e-01 +1.3707e+00
296 0 +2.357481988e+00 +2.107374820e+02 +2.107374820e+02 +7.1574e-01 +6.3085e-04 +1.0294e+00 +4.3409e-01 +2.4994e+00
743 0 +2.253011234e+00 +2.106330112e+02 +2.106330112e+02 -2.3435e+00 +1.2910e+00 +1.1576e+00 +2.2917e+00 +9.2536e-01
791 0 +2.080105772e+00 +2.104601058e+02 +2.104601058e+02 +1.3938e+00 +2.0709e+00 +1.5502e+00 +2.2559e+00 +1.1905e+00
1165 0 +1.975075914e+00 +2.103550759e+02 +2.103550759e+02 -9.9225e-01 +2.4255e+00 +1.7954e+00 +2.2332e+00 +9.3202e-01
1171 0 +1.933004820e+00 +2.103130048e+02 +2.103130048e+02 -4.4723e-01 +1.6976e+00 +2.1858e+00 +2.1104e+00 +1.2506e+00
1315 0 +1.710008475e+00 +2.100900085e+02 +2.100900085e+02 -9.9225e-01 +2.4255e+00 +1.3081e+00 +2.2332e+00 +9.3202e-01
1620 0 +1.688089072e+00 +2.100680891e+02 +2.100680891e+02 +1.5806e+00 +2.1743e+00 +2.0240e+00 +2.2268e+00 +9.0820e-01
1940 0 +1.627220215e+00 +2.100072202e+02 +2.100072202e+02 -1.9862e+00 +2.1293e+00 +2.2274e+00 +1.0253e+00 +2.3480e+00
2330 0 +1.534648170e+00 +2.099146482e+02 +2.099146482e+02 +1.7166e+00 +2.1594e+00 +2.0847e+00 +2.1551e+00 +9.4672e-01
2362 0 +1.479170005e+00 +2.098591700e+02 +2.098591700e+02 -2.0827e+00 +2.0174e+00 +1.1084e+00 +2.4545e+00 +2.0456e+00
2619 0 +1.324260498e+00 +2.097042605e+02 +2.097042605e+02 -2.1203e+00 +2.3083e+00 +2.0009e+00 +1.6281e+00 +2.2354e+00
3007 0 +1.187707028e+00 +2.095677070e+02 +2.095677070e+02 +6.0693e-01 +1.9949e+00 +2.1009e+00 +2.0886e+00 +2.1402e+00
3139 0 +1.106390553e+00 +2.094863906e+02 +2.094863906e+02 +1.6516e+00 +3.0820e+00 +1.8209e+00 +2.1494e+00 +8.9051e-01
3189 0 +8.367705466e-01 +2.092167705e+02 +2.092167705e+02 +1.6516e+00 +3.0820e+00 +1.8209e+00 +2.1494e+00 +9.2530e-01
4087 0 +4.338882816e-01 +2.088138883e+02 +2.088138883e+02 -2.0383e+00 +2.0627e+00 +2.1068e+00 +2.0470e+00 +2.0801e+00
4437 0 +3.669327060e-01 +2.087469327e+02 +2.087469327e+02 -2.0383e+00 +2.0945e+00 +2.1296e+00 +2.0470e+00 +2.0801e+00
5087 0 +3.016370934e-01 +2.086816371e+02 +2.086816371e+02 -2.0383e+00 +2.0945e+00 +2.1296e+00 +2.0470e+00 +2.1482e+00
7287 0 +2.834842134e-01 +2.086634842e+02 +2.086634842e+02 -2.0383e+00 +2.0945e+00 +2.1296e+00 +2.0470e+00 +2.1448e+00
