% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27443 0 +3.658543984e+02 +9.620043984e+02 +9.620043984e+02 +2.1465e+00 -5.6642e-01 -2.7467e+00 +1.6123e+00 +1.4427e+00 -4.0747e+00 +1.2023e+00 -4.3595e+00 +1.8023e+00 +3.8833e+00 -1.0190e+00 -3.3179e+00 -2.9355e+00 +1.3461e-01 -1.4756e+00 +1.0892e+00 +3.4614e-01 -3.5920e+00 -1.4483e+00 +4.5291e+00
28822 0 +3.544060968e+02 +9.505560968e+02 +9.505560968e+02 -1.0899e+00 -2.6400e+00 -3.5646e+00 +1.0242e+00 -1.1629e+00 -8.1855e-01 -1.8193e+00 -4.2039e+00 +2.0696e+00 +1.5435e+00 -2.6097e+00 -2.5972e+00 -4.9890e-01 +2.6320e+00 -6.0025e-01 -8.4680e-01 -8.6833e-01 -3.4042e+00 +6.4319e-01 +2.1817e+00
29508 0 +3.451404664e+02 +9.412904664e+02 +9.412904664e+02 +2.1465e+00 -5.6642e-01 -2.7467e+00 +1.6123e+00 +1.4427e+00 -4.0747e+00 +1.0269e+00 -4.3595e+00 +1.8023e+00 +3.7384e+00 -1.0190e+00 -2.5381e+00 -2.9355e+00 +1.3461e-01 -1.4756e+00 +1.0892e+00 +3.4614e-01 -3.5920e+00 -1.4483e+00 +4.5291e+00
29637 0 +3.290823268e+02 +9.252323268e+02 +9.252323268e+02 -2.3673e+00 -2.3131e+00 -2.1732e+00 +3.3582e+00 -2.0496e+00 -4.6789e+00 -5.7648e-01 -9.9326e-01 +3.6498e+00 +2.8377e+00 -1.1812e+00 -2.9893e+00 +1.4201e-01 +4.9285e-01 -6.3580e-01 +1.4331e+00 -5.2951e-01 -5.6640e-02 +1.7706e-01 +2.0684e+00
31191 0 +3.156362208e+02 +9.117862208e+02 +9.117862208e+02 -4.0330e+00 -2.6759e+00 -9.8081e-01 +2.7853e+00 -2.1763e+00 -3.1362e+00 -1.1751e+00 -3.0252e+00 +3.8442e-01 +2.9009e+00 -1.8569e+00 -4.1034e+00 -3.1094e+00 -1.5036e+00 +2.9599e-02 +2.2876e+00 +1.5203e+00 -3.0147e+00 +1.3476e-01 +3.9235e+00
31279 0 +2.964506453e+02 +8.926006453e+02 +8.926006453e+02 -2.3673e+00 -2.3131e+00 -2.1732e+00 +3.3582e+00 -2.0496e+00 -4.6789e+00 -5.7648e-01 -9.9326e-01 +3.6498e+00 +2.2999e+00 -1.1812e+00 -2.9893e+00 +1.4201e-01 +4.9285e-01 -6.3580e-01 +1.4331e+00 -5.2951e-01 -5.6640e-02 +1.7706e-01 +2.0684e+00
31543 0 +2.942939664e+02 +8.904439664e+02 +8.904439664e+02 -2.3673e+00 -2.3131e+00 -2.1732e+00 +3.3582e+00 -2.0496e+00 -4.6789e+00 -5.7648e-01 -9.9326e-01 +3.6498e+00 +2.2999e+00 -1.1812e+00 -2.9893e+00 +1.4201e-01 +4.9285e-01 -6.3580e-01 +1.4331e+00 -5.9049e-01 -5.6640e-02 +1.7706e-01 +2.0684e+00
36898 0 +2.860360666e+02 +8.821860666e+02 +8.821860666e+02 +2.9453e-01 -3.8742e+00 -2.6473e+00 +2.9912e+00 +8.2414e-02 -1.0077e+00 -1.6022e+00 -3.5507e-01 +4.4848e-01 +3.5699e+00 -5.1718e-01 -4.8205e+00 -2.7925e+00 +1.5963e+00 -3.0284e+00 +1.6964e+00 +6.3473e-01 -3.5088e+00 +2.5073e+00 +2.5228e+00
37273 0 +2.731804703e+02 +8.693304703e+02 +8.693304703e+02 -2.0944e+00 -1.5564e+00 -2.7666e+00 +3.3089e+00 -2.4223e+00 -7.8731e-01 -3.4191e+00 -3.2343e+00 +2.7949e+00 +4.4399e+00 -1.9981e+00 -3.0151e-02 -7.3506e-01 +3.4893e-02 -2.3892e+00 +1.9118e+00 -1.3933e+00 -1.8197e+00 +2.7218e-01 +2.3288e+00
37846 0 +2.598406972e+02 +8.559906972e+02 +8.559906972e+02 +1.9805e-03 -1.6322e+00 -2.0602e+00 +1.7243e+00 -8.2262e-01 -3.8278e+00 -2.5053e+00 -2.6597e+00 +1.4275e+00 +4.8711e+00 -1.9427e+00 -4.7384e+00 -1.3191e+00 +1.7317e+00 -2.5166e+00 -7.7002e-01 -1.1195e+00 -4.2819e+00 +3.5770e+00 +2.9423e+00
39238 0 +2.554291055e+02 +8.515791055e+02 +8.515791055e+02 +1.0556e-01 +2.9021e-01 -1.4826e+00 +2.8319e+00 -1.3358e+00 -3.5248e+00 -6.8764e-01 -4.4834e+00 +1.0733e+00 +3.4296e+00 -6.8472e-01 -1.9623e+00 -6.5889e-01 +1.6056e+00 -3.5720e+00 +9.6131e-01 +4.2927e-01 -4.1646e+00 +7.3151e-01 +3.1872e+00
39778 0 +2.472546825e+02 +8.434046825e+02 +8.434046825e+02 -2.0944e+00 -1.5564e+00 -2.7666e+00 +3.3089e+00 -2.4223e+00 -7.8731e-01 -3.4191e+00 -3.2343e+00 +2.7949e+00 +4.4399e+00 -2.1300e+00 -3.0151e-02 -7.3506e-01 +3.4893e-02 -2.3892e+00 +1.7666e+00 -1.1324e+00 -1.8197e+00 +2.7218e-01 +2.3288e+00
39959 0 +2.441186980e+02 +8.402686980e+02 +8.402686980e+02 -2.0944e+00 -1.5564e+00 -2.7666e+00 +3.3089e+00 -2.4223e+00 -7.8731e-01 -3.4191e+00 -3.3665e+00 +2.7949e+00 +4.4399e+00 -2.1300e+00 -3.0151e-02 -7.3506e-01 +3.4893e-02 -2.3892e+00 +1.7666e+00 -1.1324e+00 -1.8197e+00 +2.7218e-01 +2.3288e+00
42961 0 +2.290342613e+02 +8.251842613e+02 +8.251842613e+02 +1.0556e-01 +2.9021e-01 -1.4826e+00 +2.8319e+00 -1.3176e+00 -3.5248e+00 -6.8764e-01 -4.4834e+00 +1.0733e+00 +3.4296e+00 -6.8472e-01 -1.9623e+00 -6.5889e-01 +1.6056e+00 -3.5720e+00 +9.6131e-01 +4.2927e-01 -4.1646e+00 +1.0931e+00 +3.1872e+00
43279 0 +2.067523397e+02 +8.029023397e+02 +8.029023397e+02 +1.0006e+00 +5.9320e-01 -1.5951e+00 +2.7610e+00 -2.0646e-01 -1.9984e+00 -2.0736e+00 -3.8435e+00 +3.9467e+00 +3.3099e+00 -2.2346e+00 -3.8806e+00 -1.4101e+00 +1.3089e+00 -3.7824e+00 +1.1252e+00 +3.1008e-01 -3.9756e+00 +1.8236e-01 +2.2876e+00
44589 0 +2.033663112e+02 +7.995163112e+02 +7.995163112e+02 +1.0006e+00 +5.9320e-01 -1.5951e+00 +2.7610e+00 -2.0646e-01 -1.9984e+00 -2.0736e+00 -3.9136e+00 +3.9467e+00 +3.3428e+00 -2.2346e+00 -3.8806e+00 -1.4101e+00 +1.3089e+00 -3.7824e+00 +1.1252e+00 +3.1008e-01 -3.9645e+00 +1.8236e-01 +2.2876e+00
45978 0 +1.937236327e+02 +7.898736327e+02 +7.898736327e+02 -6.6385e-01 -2.1729e+00 -3.6589e+00 +1.0844e+00 +8.1700e-01 -3.2903e+00 -4.2088e+00 -1.9423e+00 +2.7040e+00 +3.4848e+00 -3.3139e+00 -4.5001e+00 -2.6226e+00 +1.8657e+00 -3.2519e+00 +1.8367e+00 +2.1620e+00 -2.3728e+00 -9.5904e-01 +8.6775e-01
47820 0 +1.862167278e+02 +7.823667278e+02 +7.823667278e+02 -6.6385e-01 -2.1729e+00 -3.6589e+00 +1.0844e+00 +8.1700e-01 -3.2903e+00 -4.2088e+00 -1.9423e+00 +2.7040e+00 +3.4848e+00 -3.3139e+00 -4.5001e+00 -2.6866e+00 +1.8657e+00 -3.2519e+00 +1.8367e+00 +2.1620e+00 -2.3728e+00 -9.5904e-01 +8.6775e-01
48830 0 +1.858973011e+02 +7.820473011e+02 +7.820473011e+02 -6.6385e-01 -2.1729e+00 -3.6589e+00 +1.0844e+00 +8.1700e-01 -3.2987e+00 -4.2088e+00 -1.9423e+00 +2.7040e+00 +3.4848e+00 -3.3139e+00 -4.5001e+00 -2.6866e+00 +1.8657e+00 -3.2519e+00 +1.8367e+00 +2.1620e+00 -2.3728e+00 -9.5904e-01 +8.6775e-01
50279 0 +1.755084505e+02 +7.716584505e+02 +7.716584505e+02 -6.6385e-01 -2.1729e+00 -3.6438e+00 +1.1045e+00 +8.1700e-01 -3.2930e+00 -4.2508e+00 -1.9423e+00 +2.7040e+00 +3.4848e+00 -3.3139e+00 -4.5001e+00 -2.6866e+00 +1.8657e+00 -3.2545e+00 +1.8367e+00 +2.1620e+00 -2.3615e+00 -9.5904e-01 +8.6775e-01
51330 0 +1.586280665e+02 +7.547780665e+02 +7.547780665e+02 -6.6385e-01 -2.1729e+00 -3.6438e+00 +1.1045e+00 +8.1700e-01 -3.2930e+00 -4.3461e+00 -1.9423e+00 +2.7040e+00 +3.4848e+00 -3.3139e+00 -4.5001e+00 -2.6866e+00 +1.8657e+00 -3.2545e+00 +1.8367e+00 +2.1620e+00 -2.3615e+00 -9.5904e-01 +8.6775e-01
53770 0 +1.584227859e+02 +7.545727859e+02 +7.545727859e+02 -6.6385e-01 -2.1690e+00 -3.6438e+00 +1.1045e+00 +8.1700e-01 -3.2930e+00 -4.3461e+00 -1.9423e+00 +2.7040e+00 +3.4848e+00 -3.3139e+00 -4.5001e+00 -2.6866e+00 +1.8657e+00 -3.2545e+00 +1.8367e+00 +2.1620e+00 -2.3615e+00 -9.5904e-01 +8.6775e-01
54447 0 +1.545247131e+02 +7.506747131e+02 +7.506747131e+02 -6.6385e-01 -2.1690e+00 -3.6438e+00 +1.1045e+00 +6.8663e-01 -3.2930e+00 -4.3461e+00 -1.9423e+00 +2.7040e+00 +3.4848e+00 -3.3139e+00 -4.5001e+00 -2.6866e+00 +1.8657e+00 -3.2545e+00 +1.8367e+00 +2.1620e+00 -2.3615e+00 -9.5904e-01 +8.6775e-01
55343 0 +1.422610999e+02 +7.384110999e+02 +7.384110999e+02 -1.9486e+00 -1.0268e+00 -2.0813e+00 +2.3999e+00 +3.7127e-01 -2.8605e+00 -1.9834e+00 -3.2405e+00 +1.3829e+00 +3.6269e+00 -1.0606e+00 -3.4337e+00 -2.6306e+00 +5.0483e-01 -2.0435e+00 +2.5458e+00 +1.1393e+00 -3.6659e+00 -1.0517e+00 +1.3105e+00
55878 0 +1.371851271e+02 +7.333351271e+02 +7.333351271e+02 -1.9486e+00 -1.0268e+00 -2.0813e+00 +2.3999e+00 +3.7127e-01 -2.8605e+00 -1.9834e+00 -3.2405e+00 +1.3829e+00 +3.6269e+00 -1.0606e+00 -3.4337e+00 -2.6306e+00 +5.0483e-01 -2.0435e+00 +2.5458e+00 +1.1393e+00 -3.7485e+00 -1.0517e+00 +1.3105e+00
56699 0 +1.334111753e+02 +7.295611753e+02 +7.295611753e+02 -1.9486e+00 -1.0268e+00 -2.0813e+00 +2.3999e+00 +3.7127e-01 -2.8605e+00 -1.9834e+00 -3.1627e+00 +1.3829e+00 +3.6269e+00 -1.0606e+00 -3.4337e+00 -2.6306e+00 +4.8534e-01 -2.0435e+00 +2.5458e+00 +1.1393e+00 -3.7485e+00 -1.0517e+00 +1.3105e+00
61315 0 +1.285506654e+02 +7.247006654e+02 +7.247006654e+02 -1.4438e+00 -7.7394e-01 -2.2795e+00 +1.1681e+00 -6.5841e-01 -2.0904e+00 -2.4634e+00 -4.3333e+00 -2.8881e-01 +4.5501e+00 -2.3233e+00 -4.1451e+00 -2.8130e+00 +8.9444e-01 -2.5330e+00 +1.9460e+00 +1.1699e+00 -3.1878e+00 -1.2361e+00 +4.8087e-01
64016 0 +1.257593977e+02 +7.219093977e+02 +7.219093977e+02 -1.4852e+00 -7.5468e-01 -2.2795e+00 +1.1766e+00 -6.8271e-01 -2.0945e+00 -2.4935e+00 -4.3378e+00 -3.0864e-01 +4.5205e+00 -2.3443e+00 -4.1541e+00 -2.8083e+00 +9.3940e-01 -2.5464e+00 +1.9710e+00 +1.1581e+00 -3.1878e+00 -1.2507e+00 +4.8456e-01
64032 0 +1.196736421e+02 +7.158236421e+02 +7.158236421e+02 -7.7919e-01 -7.0057e-01 -7.5477e-01 +3.3505e+00 -2.0778e-01 -2.8200e+00 -1.3672e+00 -3.6241e+00 +1.7146e+00 +2.3940e+00 -1.8062e+00 -3.7881e+00 -3.4476e+00 +1.0111e+00 -3.3299e+00 +9.1903e-01 +1.9990e+00 -4.7231e+00 -9.7597e-01 +7.3325e-01
64833 0 +1.162140559e+02 +7.123640559e+02 +7.123640559e+02 -7.7919e-01 -7.0057e-01 -7.5477e-01 +3.3505e+00 -2.0778e-01 -2.7781e+00 -1.3672e+00 -3.6215e+00 +1.7164e+00 +2.3940e+00 -1.8062e+00 -3.8277e+00 -3.4476e+00 +1.0111e+00 -3.3299e+00 +9.1903e-01 +1.9990e+00 -4.7231e+00 -9.7597e-01 +7.3325e-01
67513 0 +1.131894591e+02 +7.093394591e+02 +7.093394591e+02 -7.7919e-01 -7.0057e-01 -7.5477e-01 +3.3505e+00 -2.0778e-01 -2.7781e+00 -1.3672e+00 -3.6215e+00 +1.7164e+00 +2.3940e+00 -1.8062e+00 -3.8277e+00 -3.4476e+00 +1.0111e+00 -3.3390e+00 +9.1903e-01 +1.9734e+00 -4.7231e+00 -9.7597e-01 +7.3325e-01
70102 0 +1.086273832e+02 +7.047773832e+02 +7.047773832e+02 -2.6189e+00 -3.9989e-01 -3.0669e+00 +2.8316e+00 -9.9748e-01 -3.4505e+00 -3.9179e+00 -1.4366e+00 +1.9867e+00 +3.5579e+00 -1.8690e+00 -3.3485e+00 -2.2873e+00 +6.4515e-01 -3.3502e+00 -7.1482e-01 +2.8943e-01 -4.8007e+00 +1.1979e-01 +2.0590e+00
70503 0 +1.066767442e+02 +7.028267442e+02 +7.028267442e+02 -8.2805e-01 -7.0030e-01 -7.5477e-01 +3.3311e+00 -2.0887e-01 -2.8034e+00 -1.3956e+00 -3.5809e+00 +1.7193e+00 +2.3940e+00 -1.7943e+00 -3.8211e+00 -3.4476e+00 +9.8896e-01 -3.3308e+00 +9.1903e-01 +1.9532e+00 -4.6871e+00 -9.7597e-01 +7.3325e-01
70891 0 +1.023463880e+02 +6.984963880e+02 +6.984963880e+02 -9.5466e-01 -7.0030e-01 -7.5477e-01 +3.3311e+00 -2.0887e-01 -2.8034e+00 -1.3956e+00 -3.5809e+00 +1.7193e+00 +2.3940e+00 -1.7943e+00 -3.8211e+00 -3.4476e+00 +9.8896e-01 -3.3308e+00 +9.1903e-01 +1.9532e+00 -4.6871e+00 -9.7597e-01 +7.3325e-01
71362 0 +1.022603379e+02 +6.984103379e+02 +6.984103379e+02 -9.5466e-01 -6.7817e-01 -7.5477e-01 +3.3311e+00 -2.0887e-01 -2.8034e+00 -1.3956e+00 -3.5809e+00 +1.7193e+00 +2.3940e+00 -1.7943e+00 -3.8211e+00 -3.4476e+00 +9.8896e-01 -3.3308e+00 +9.1903e-01 +1.9532e+00 -4.6871e+00 -9.7597e-01 +7.3325e-01
72684 0 +9.922579588e+01 +6.953757959e+02 +6.953757959e+02 -9.5466e-01 -6.7817e-01 -7.5477e-01 +3.3311e+00 -2.0887e-01 -2.7644e+00 -1.3956e+00 -3.5809e+00 +1.7193e+00 +2.3940e+00 -1.7943e+00 -3.8149e+00 -3.4476e+00 +9.8896e-01 -3.3308e+00 +9.1903e-01 +1.9532e+00 -4.6871e+00 -9.7597e-01 +7.1939e-01
73776 0 +9.673817839e+01 +6.928881784e+02 +6.928881784e+02 -2.9097e+00 -8.8523e-01 -3.1270e+00 +1.9486e+00 +5.2356e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3552e+00 +3.8954e+00 -2.2187e+00 -3.2975e+00 -2.4289e+00 +8.6240e-01 -3.0197e+00 +4.5741e-01 -7.8230e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
74018 0 +9.535464880e+01 +6.915046488e+02 +6.915046488e+02 -2.9097e+00 -8.8523e-01 -3.1270e+00 +1.9486e+00 +5.2356e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3552e+00 +3.8869e+00 -2.2187e+00 -3.2975e+00 -2.4289e+00 +8.6240e-01 -3.0107e+00 +4.5741e-01 -7.8230e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
74102 0 +8.747517327e+01 +6.836251733e+02 +6.836251733e+02 -2.9097e+00 -8.8523e-01 -3.1270e+00 +1.9486e+00 +5.2356e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3552e+00 +3.8869e+00 -2.2803e+00 -3.2975e+00 -2.4289e+00 +8.6240e-01 -2.9634e+00 +4.5741e-01 -7.8230e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
74522 0 +8.527926129e+01 +6.814292613e+02 +6.814292613e+02 -2.9097e+00 -8.8523e-01 -3.1270e+00 +1.9486e+00 +5.2356e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3552e+00 +3.8869e+00 -2.2803e+00 -3.2975e+00 -2.4697e+00 +8.6240e-01 -2.9634e+00 +4.5741e-01 -7.8230e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
74760 0 +8.494358604e+01 +6.810935860e+02 +6.810935860e+02 -2.9097e+00 -8.9321e-01 -3.1270e+00 +1.9486e+00 +5.2356e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3552e+00 +3.8869e+00 -2.2803e+00 -3.2975e+00 -2.4697e+00 +8.6240e-01 -2.9634e+00 +4.5741e-01 -7.8230e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
75417 0 +8.148549594e+01 +6.776354959e+02 +6.776354959e+02 -2.9097e+00 -8.9321e-01 -3.1270e+00 +1.9486e+00 +5.2356e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3552e+00 +3.8869e+00 -2.3092e+00 -3.2744e+00 -2.4697e+00 +8.6240e-01 -2.9634e+00 +4.5741e-01 -7.8278e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
75435 0 +7.818551866e+01 +6.743355187e+02 +6.743355187e+02 -2.9097e+00 -8.9321e-01 -3.1270e+00 +1.9486e+00 +5.2356e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3552e+00 +3.8869e+00 -2.4212e+00 -3.2333e+00 -2.5215e+00 +9.4608e-01 -2.9634e+00 +4.5741e-01 -7.8278e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
75470 0 +7.754508146e+01 +6.736950815e+02 +6.736950815e+02 -2.9097e+00 -8.9153e-01 -3.1270e+00 +1.9486e+00 +5.2356e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3523e+00 +3.8862e+00 -2.3753e+00 -3.2630e+00 -2.4980e+00 +8.9034e-01 -2.9593e+00 +4.5741e-01 -7.8276e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
75807 0 +7.254974263e+01 +6.686997426e+02 +6.686997426e+02 -2.9097e+00 -8.9187e-01 -3.1270e+00 +1.9486e+00 +6.1541e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3550e+00 +3.8864e+00 -2.3724e+00 -3.2625e+00 -2.4983e+00 +8.9452e-01 -2.9585e+00 +4.5741e-01 -7.8278e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
75849 0 +7.224245181e+01 +6.683924518e+02 +6.683924518e+02 -2.9097e+00 -8.9187e-01 -3.1270e+00 +1.9486e+00 +5.9517e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.3550e+00 +3.8864e+00 -2.3711e+00 -3.2611e+00 -2.4983e+00 +8.9588e-01 -2.9587e+00 +4.5741e-01 -7.8280e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
76185 0 +7.079231764e+01 +6.669423176e+02 +6.669423176e+02 -2.9097e+00 -8.9161e-01 -3.1270e+00 +1.9486e+00 +5.8943e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.4156e+00 +3.8862e+00 -2.4094e+00 -3.2591e+00 -2.5001e+00 +9.0240e-01 -2.9610e+00 +4.5741e-01 -7.8267e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
77363 0 +6.917194297e+01 +6.653219430e+02 +6.653219430e+02 -2.9097e+00 -9.0571e-01 -3.1270e+00 +1.9486e+00 +5.8943e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.4156e+00 +3.8564e+00 -2.3978e+00 -3.2401e+00 -2.4917e+00 +9.0979e-01 -2.9462e+00 +4.5741e-01 -7.8285e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
80002 0 +6.867058045e+01 +6.648205804e+02 +6.648205804e+02 -2.9097e+00 -9.2464e-01 -3.1270e+00 +1.9486e+00 +5.8943e-01 -3.3663e+00 -3.2011e+00 -2.2218e+00 +1.4156e+00 +3.8561e+00 -2.4085e+00 -3.2498e+00 -2.4910e+00 +9.0298e-01 -2.9448e+00 +4.5741e-01 -7.8285e-01 -3.1346e+00 +9.5275e-02 +2.3863e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.129129504e+03 +3.261639504e+03 +3.261639504e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.646228628e+03 +2.778738628e+03 +2.778738628e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +2.173370048e+03 +2.305880048e+03 +2.305880048e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +1.748711030e+03 +1.881221030e+03 +1.881221030e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
11 0 +1.304602177e+03 +1.437112177e+03 +1.437112177e+03 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00 -1.4386e-01 -5.1576e-01 +4.9446e+00 -3.2407e+00 -4.8192e+00 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
19 0 +1.259834700e+03 +1.392344700e+03 +1.392344700e+03 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
25 0 +1.211727466e+03 +1.344237466e+03 +1.344237466e+03 -2.8319e+00 -2.0551e+00 +4.9583e+00 +1.9693e+00 -1.1580e+00 +2.3710e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -1.0548e+00 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
39 0 +9.797309121e+02 +1.112240912e+03 +1.112240912e+03 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
43 0 +8.537101713e+02 +9.862201713e+02 +9.862201713e+02 -2.8732e+00 +1.5174e-01 +4.7554e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
47 0 +7.232993723e+02 +8.558093723e+02 +8.558093723e+02 +6.5777e-01 +4.8537e+00 -2.8935e-01 -3.1789e+00 -1.5222e-01 +1.2458e-01 +2.4169e+00 +1.9885e+00 -9.7450e-01 -2.8198e+00 +1.4505e+00 -7.8296e-01 -3.6772e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +3.1505e+00 -1.9092e-02
228 0 +6.519561200e+02 +7.844661200e+02 +7.844661200e+02 +2.7267e+00 +2.1490e+00 +7.8978e-01 -4.8539e+00 -1.3962e+00 +1.0484e+00 -1.1255e+00 +3.6348e+00 -1.9120e+00 -2.0647e+00 -2.3400e+00 -1.6722e+00 +5.7405e-01 +2.0702e+00 +1.6257e+00 +3.0772e+00 +3.8591e+00 +3.1608e+00 -4.8105e+00 +2.3592e+00
244 0 +6.366208329e+02 +7.691308329e+02 +7.691308329e+02 +1.9656e+00 +4.2407e+00 +3.2032e+00 +6.1864e-01 +1.7141e+00 +4.2631e+00 +1.1917e+00 +3.2481e+00 +1.8881e+00 +5.1936e-01 -2.5816e+00 -7.4002e-01 +4.6774e+00 +1.5777e+00 +6.4395e-01 +4.3296e+00 +8.6512e-01 +2.6083e-01 +2.5931e+00 +2.1267e+00
468 0 +6.007184958e+02 +7.332284958e+02 +7.332284958e+02 +1.9388e+00 +3.8421e+00 -2.7883e-01 -1.1709e+00 -2.4884e+00 +1.0421e+00 +3.7985e+00 -1.7534e+00 -1.0376e+00 -9.3374e-01 +6.0812e-01 -2.7159e+00 +3.2221e+00 -2.0440e+00 +2.0536e+00 +1.3216e-01 +8.5898e-01 -3.2039e+00 +2.3502e+00 -3.1138e+00
1659 0 +5.853675408e+02 +7.178775408e+02 +7.178775408e+02 +1.9388e+00 +3.8421e+00 -2.7883e-01 -1.1709e+00 -2.4884e+00 +1.0421e+00 +3.7985e+00 -1.7534e+00 -1.0376e+00 -9.3374e-01 +6.0812e-01 -2.7159e+00 +2.4193e+00 -2.0440e+00 +2.0536e+00 +1.3216e-01 +8.5898e-01 -3.2039e+00 +2.3502e+00 -3.1138e+00
7266 0 +5.570895460e+02 +6.895995460e+02 +6.895995460e+02 -1.0640e-01 +2.7365e+00 +1.8301e+00 +1.1190e+00 -1.2648e+00 +2.0195e+00 +3.2171e+00 +1.8823e+00 +1.2583e-01 -4.1342e-01 +8.8169e-01 +1.7981e+00 +5.8729e-01 +1.2494e+00 -4.0341e+00 +4.5177e+00 +2.9077e+00 -1.0453e+00 +6.2813e-01 +3.4741e+00
