% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17314 0 +1.261197079e-05 -9.165998739e+01 -9.165998739e+01 -4.7776e-03 -3.5967e+00 +3.8233e+00 +2.3518e+00 +6.5350e-01
17335 0 +1.159654997e-05 -9.165998840e+01 -9.165998840e+01 -4.7642e-03 -3.5968e+00 +3.8233e+00 +2.3519e+00 +6.5350e-01
17356 0 +1.087499912e-05 -9.165998913e+01 -9.165998913e+01 -4.7929e-03 -3.5968e+00 +3.8233e+00 +2.3519e+00 +6.5350e-01
17367 0 +4.712560482e-06 -9.165999529e+01 -9.165999529e+01 -4.8425e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5363e-01
17388 0 +3.235959980e-06 -9.165999676e+01 -9.165999676e+01 -4.8425e-03 -3.5968e+00 +3.8232e+00 +2.3519e+00 +6.5358e-01
17398 0 +2.059772015e-06 -9.165999794e+01 -9.165999794e+01 -4.8308e-03 -3.5968e+00 +3.8232e+00 +2.3519e+00 +6.5358e-01
17405 0 +1.640910810e-06 -9.165999836e+01 -9.165999836e+01 -4.8308e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5356e-01
17417 0 +1.361312400e-06 -9.165999864e+01 -9.165999864e+01 -4.8066e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17421 0 +1.070909121e-06 -9.165999893e+01 -9.165999893e+01 -4.8068e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
17441 0 +1.034411568e-06 -9.165999897e+01 -9.165999897e+01 -4.8068e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5358e-01
17447 0 +8.369726316e-07 -9.165999916e+01 -9.165999916e+01 -4.7999e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5356e-01
17452 0 +7.311353301e-07 -9.165999927e+01 -9.165999927e+01 -4.8059e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5358e-01
17453 0 +2.951113203e-07 -9.165999970e+01 -9.165999970e+01 -4.8067e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17479 0 +2.014031537e-07 -9.165999980e+01 -9.165999980e+01 -4.7995e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17491 0 +1.788666850e-07 -9.165999982e+01 -9.165999982e+01 -4.7995e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17519 0 +1.542176307e-07 -9.165999985e+01 -9.165999985e+01 -4.7964e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5362e-01
17531 0 +1.491500541e-07 -9.165999985e+01 -9.165999985e+01 -4.8010e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5362e-01
17532 0 +1.236293627e-07 -9.165999988e+01 -9.165999988e+01 -4.7966e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17539 0 +1.172574002e-07 -9.165999988e+01 -9.165999988e+01 -4.8001e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17547 0 +8.815302976e-08 -9.165999991e+01 -9.165999991e+01 -4.7990e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17551 0 +8.615327829e-08 -9.165999991e+01 -9.165999991e+01 -4.7991e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17559 0 +8.428078502e-08 -9.165999992e+01 -9.165999992e+01 -4.7990e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17561 0 +4.232006745e-08 -9.165999996e+01 -9.165999996e+01 -4.8010e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17571 0 +2.583139747e-08 -9.165999997e+01 -9.165999997e+01 -4.7990e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17577 0 +2.510115849e-08 -9.165999997e+01 -9.165999997e+01 -4.8007e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5361e-01
17607 0 +7.436852911e-09 -9.165999999e+01 -9.165999999e+01 -4.8000e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
18219 0 +9.947598301e-13 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
19192 0 +0.000000000e+00 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
20002 0 +0.000000000e+00 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00 +3.8232e+00 +2.3520e+00 +6.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076194866e+03 +1.672344866e+03 +1.672344866e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.510700173e+02 +8.472200173e+02 +8.472200173e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.370885586e+02 +7.332385586e+02 +7.332385586e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
51 0 +9.497147040e+01 +6.911214704e+02 +6.911214704e+02 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
99 0 +5.155784718e+01 +6.477078472e+02 +6.477078472e+02 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00
426 0 +5.027887851e+01 +6.464288785e+02 +6.464288785e+02 -1.0474e+00 -1.0284e+00 -3.9513e+00 +2.3741e+00 -3.1772e+00
862 0 +4.664875645e+01 +6.427987565e+02 +6.427987565e+02 -1.1108e+00 -1.0284e+00 -3.9513e+00 +2.3741e+00 -3.1772e+00
1260 0 +2.787722715e+01 +6.240272271e+02 +6.240272271e+02 -3.9324e+00 -2.0722e+00 -2.1809e+00 +1.4685e+00 -1.1173e+00
1874 0 +1.720646700e+01 +6.133564670e+02 +6.133564670e+02 -1.1631e+00 -7.1839e-01 -3.5648e+00 +1.8290e+00 -2.3507e+00
5917 0 +1.580650144e+01 +6.119565014e+02 +6.119565014e+02 -2.6285e+00 -1.5234e+00 -3.1131e+00 +2.0027e+00 -2.2501e+00
6777 0 +9.863748237e+00 +6.060137482e+02 +6.060137482e+02 -3.5959e+00 -1.3537e+00 -1.9509e+00 +3.0255e+00 -6.9323e-01
8453 0 +9.618496791e+00 +6.057684968e+02 +6.057684968e+02 -3.6033e+00 -1.3537e+00 -1.9509e+00 +3.0255e+00 -6.9323e-01
9453 0 +9.005538673e+00 +6.051555387e+02 +6.051555387e+02 -2.6911e+00 -1.4584e+00 -3.1131e+00 +1.9681e+00 -2.2501e+00
9901 0 +7.698473903e+00 +6.038484739e+02 +6.038484739e+02 -2.6911e+00 -1.4584e+00 -3.1319e+00 +1.9681e+00 -2.2501e+00
9997 0 +7.470372120e+00 +6.036203721e+02 +6.036203721e+02 -2.6911e+00 -1.4584e+00 -3.1394e+00 +1.9681e+00 -2.2501e+00
10000 0 +6.376470514e+00 +6.025264705e+02 +6.025264705e+02 -3.3067e+00 -3.8334e-01 -3.1407e+00 +2.6208e+00 -1.9657e+00
10744 0 +5.742267686e+00 +6.018922677e+02 +6.018922677e+02 -3.3067e+00 -3.8334e-01 -3.1407e+00 +2.6538e+00 -1.8784e+00
12349 0 +5.417817532e+00 +6.015678175e+02 +6.015678175e+02 -3.3454e+00 -3.8334e-01 -3.1407e+00 +2.6538e+00 -1.8784e+00
12626 0 +4.190777487e+00 +6.003407775e+02 +6.003407775e+02 -3.3454e+00 -3.8334e-01 -3.1407e+00 +2.5764e+00 -1.8784e+00
15821 0 +3.728777432e+00 +5.998787774e+02 +5.998787774e+02 -3.6753e+00 -1.2199e+00 -2.0317e+00 +2.9537e+00 -6.5280e-01
16456 0 +3.444827346e+00 +5.995948273e+02 +5.995948273e+02 -3.6547e+00 -1.2199e+00 -2.0317e+00 +2.9537e+00 -6.5280e-01
17239 0 +3.194713788e+00 +5.993447138e+02 +5.993447138e+02 -3.3337e+00 -4.0524e-01 -3.0982e+00 +2.5949e+00 -1.8823e+00
17465 0 +3.138060558e+00 +5.992880606e+02 +5.992880606e+02 -3.6533e+00 -1.2354e+00 -2.0325e+00 +2.9611e+00 -6.5149e-01
17574 0 +3.068404726e+00 +5.992184047e+02 +5.992184047e+02 -3.6529e+00 -1.2354e+00 -2.0325e+00 +2.9725e+00 -6.5149e-01
20002 0 +3.032551156e+00 +5.991825512e+02 +5.991825512e+02 -3.6446e+00 -1.2354e+00 -2.0301e+00 +2.9719e+00 -6.5259e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.434634984e+02 +7.759734984e+02 +7.759734984e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.451623249e+02 +2.776723249e+02 +2.776723249e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
19 0 +1.262733451e+02 +2.587833451e+02 +2.587833451e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
31 0 +1.208623939e+02 +2.533723939e+02 +2.533723939e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
52 0 +1.009586739e+02 +2.334686739e+02 +2.334686739e+02 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
93 0 +9.005739970e+01 +2.225673997e+02 +2.225673997e+02 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01
98 0 +5.932184287e+01 +1.918318429e+02 +1.918318429e+02 +2.3710e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -1.0548e+00
544 0 +5.174016759e+01 +1.842501676e+02 +1.842501676e+02 +3.0908e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -1.0548e+00
689 0 +4.998357106e+01 +1.824935711e+02 +1.824935711e+02 +3.0908e+00 +3.1550e+00 +4.5870e+00 -4.4214e+00 -1.0548e+00
845 0 +4.214102587e+01 +1.746510259e+02 +1.746510259e+02 -6.2515e-01 +2.8839e+00 +3.1870e+00 -4.1159e+00 +2.0335e+00
1067 0 +2.949211333e+01 +1.620021133e+02 +1.620021133e+02 -8.7041e-01 +1.3378e+00 +1.4875e+00 -2.2632e+00 -5.3293e-01
1672 0 +2.875811133e+01 +1.612681113e+02 +1.612681113e+02 +3.0908e+00 +3.8805e+00 +4.5870e+00 -4.4214e+00 -1.0212e+00
2462 0 +2.793528013e+01 +1.604452801e+02 +1.604452801e+02 +3.0908e+00 +3.9115e+00 +4.5870e+00 -4.4214e+00 -1.0212e+00
3125 0 +2.385517531e+01 +1.563651753e+02 +1.563651753e+02 +2.6911e+00 +2.3700e+00 +2.7969e+00 -3.0648e+00 +1.0979e+00
4154 0 +1.969265021e+01 +1.522026502e+02 +1.522026502e+02 +2.6911e+00 +2.3252e+00 +2.7969e+00 -3.0648e+00 +1.0979e+00
4264 0 +1.774910967e+01 +1.502591097e+02 +1.502591097e+02 +1.3532e+00 +1.9718e+00 +2.6942e+00 -2.3071e+00 +2.6500e-01
5421 0 +1.560755761e+01 +1.481175576e+02 +1.481175576e+02 +3.0961e+00 +2.6990e+00 +3.2316e+00 -2.1600e+00 +5.1652e-01
5879 0 +1.524653757e+01 +1.477565376e+02 +1.477565376e+02 +3.0961e+00 +2.6990e+00 +3.2316e+00 -2.1600e+00 +5.2812e-01
6745 0 +1.475489174e+01 +1.472648917e+02 +1.472648917e+02 +7.5879e-01 +2.7607e+00 +2.4962e+00 -3.5258e+00 +1.7842e-01
7309 0 +1.398196616e+01 +1.464919662e+02 +1.464919662e+02 +2.0036e+00 +2.8844e+00 +3.1526e+00 -3.7664e+00 +1.1004e+00
7343 0 +1.354104270e+01 +1.460510427e+02 +1.460510427e+02 +6.0989e-01 +3.2995e+00 +2.3667e+00 -2.8616e+00 +1.7610e-02
7736 0 +1.234807006e+01 +1.448580701e+02 +1.448580701e+02 +2.0036e+00 +2.9157e+00 +3.1526e+00 -3.7664e+00 +1.1004e+00
9366 0 +8.239519011e+00 +1.407495190e+02 +1.407495190e+02 +1.9105e+00 +2.9157e+00 +3.1526e+00 -3.7664e+00 +1.1004e+00
10911 0 +7.958830835e+00 +1.404688308e+02 +1.404688308e+02 +1.2882e+00 +2.3213e+00 +2.2136e+00 -2.9828e+00 -2.4394e-01
11512 0 +6.595444298e+00 +1.391054443e+02 +1.391054443e+02 +6.7133e-01 +2.8830e+00 +2.5940e+00 -3.5531e+00 +3.2864e-02
12303 0 +6.362044509e+00 +1.388720445e+02 +1.388720445e+02 +6.9675e-01 +2.8830e+00 +2.5940e+00 -3.5531e+00 +3.2864e-02
12418 0 +6.018991356e+00 +1.385289914e+02 +1.385289914e+02 +6.9675e-01 +2.8830e+00 +2.5940e+00 -3.5952e+00 +3.2864e-02
12692 0 +5.612078452e+00 +1.381220785e+02 +1.381220785e+02 +6.8844e-01 +2.8830e+00 +2.5820e+00 -3.5952e+00 +3.2864e-02
13590 0 +5.378409245e+00 +1.378884092e+02 +1.378884092e+02 +6.8844e-01 +2.8830e+00 +2.5558e+00 -3.5952e+00 +3.2864e-02
13632 0 +4.666084687e+00 +1.371760847e+02 +1.371760847e+02 +6.8844e-01 +2.8830e+00 +2.5558e+00 -3.5327e+00 +3.2864e-02
13854 0 +4.478838380e+00 +1.369888384e+02 +1.369888384e+02 +6.8844e-01 +2.8830e+00 +2.5558e+00 -3.5327e+00 +3.9645e-02
13932 0 +3.557157906e+00 +1.360671579e+02 +1.360671579e+02 +6.8844e-01 +2.8830e+00 +2.5200e+00 -3.5327e+00 +3.9645e-02
14065 0 +2.722123296e+00 +1.352321233e+02 +1.352321233e+02 +6.7773e-01 +2.8830e+00 +2.5038e+00 -3.5327e+00 +7.2018e-02
14739 0 +2.335563018e+00 +1.348455630e+02 +1.348455630e+02 +6.7773e-01 +2.8669e+00 +2.5038e+00 -3.5327e+00 +7.2018e-02
16894 0 +2.234973964e+00 +1.347449740e+02 +1.347449740e+02 +6.5590e-01 +2.8602e+00 +2.5120e+00 -3.5327e+00 +7.2018e-02
16895 0 +2.184332815e+00 +1.346943328e+02 +1.346943328e+02 +6.4621e-01 +2.8593e+00 +2.4929e+00 -3.5192e+00 +5.8859e-02
17196 0 +2.128060206e+00 +1.346380602e+02 +1.346380602e+02 +6.5463e-01 +2.8597e+00 +2.4929e+00 -3.5192e+00 +6.0589e-02
17251 0 +2.052377598e+00 +1.345623776e+02 +1.345623776e+02 +6.5044e-01 +2.8602e+00 +2.4884e+00 -3.5172e+00 +6.9279e-02
17389 0 +2.032261818e+00 +1.345422618e+02 +1.345422618e+02 +6.5044e-01 +2.8607e+00 +2.4880e+00 -3.5134e+00 +6.6539e-02
17992 0 +1.995129407e+00 +1.345051294e+02 +1.345051294e+02 +6.4216e-01 +2.8706e+00 +2.4893e+00 -3.5284e+00 +6.5042e-02
20002 0 +1.989918114e+00 +1.344999181e+02 +1.344999181e+02 +6.4449e-01 +2.8707e+00 +2.4926e+00 -3.5291e+00 +6.5675e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.543230817e+02 +4.141430817e+02 +4.141430817e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.008743652e+02 -1.393056348e+02 -1.393056348e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
34 0 +8.570638192e+01 -1.544736181e+02 -1.544736181e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
302 0 +7.633913430e+01 -1.638408657e+02 -1.638408657e+02 -4.0003e+00 -3.8521e-01 -1.6629e+00 -3.5713e+00 +2.3431e+00
681 0 +5.730515379e+01 -1.828748462e+02 -1.828748462e+02 -2.6677e+00 +8.1305e-01 +3.7842e+00 +1.7132e+00 -9.4019e-01
1112 0 +4.803881814e+01 -1.921411819e+02 -1.921411819e+02 -1.7218e+00 +2.9567e+00 -1.0691e+00 -3.3500e-01 -1.0567e+00
1618 0 +3.879828696e+01 -2.013817130e+02 -2.013817130e+02 -3.2505e+00 +4.6337e+00 +1.6636e-01 -2.9189e+00 +2.8325e-01
2013 0 +3.066062081e+01 -2.095193792e+02 -2.095193792e+02 -2.3322e+00 +4.7661e+00 +4.1071e-02 -3.1326e+00 +2.7034e-03
2606 0 +2.761033191e+01 -2.125696681e+02 -2.125696681e+02 -1.4681e+00 +4.7311e+00 +1.0194e+00 -2.3285e+00 -1.3670e-01
2769 0 +2.035364149e+01 -2.198263585e+02 -2.198263585e+02 -3.7230e+00 +2.6706e+00 +4.4187e-02 -1.2818e+00 +5.5130e-01
4702 0 +1.897204992e+01 -2.212079501e+02 -2.212079501e+02 -3.2890e+00 +3.5901e+00 +1.6002e-01 +9.4323e-02 +5.2893e-01
4862 0 +1.575346229e+01 -2.244265377e+02 -2.244265377e+02 -3.5100e+00 +2.2472e+00 +1.5192e+00 -8.0465e-01 -4.8456e-01
4962 0 +1.528355031e+01 -2.248964497e+02 -2.248964497e+02 -3.5100e+00 +2.2894e+00 +1.5192e+00 -8.0465e-01 -4.8456e-01
6161 0 +1.435936590e+01 -2.258206341e+02 -2.258206341e+02 -3.3442e+00 +2.7935e+00 +1.7602e+00 -1.4650e+00 +2.1399e-01
6191 0 +1.351701091e+01 -2.266629891e+02 -2.266629891e+02 -4.0530e+00 +2.8300e+00 +1.3179e+00 -1.0012e+00 +7.6455e-01
6973 0 +1.337215819e+01 -2.268078418e+02 -2.268078418e+02 -3.2037e+00 +2.7935e+00 +1.7602e+00 -1.4650e+00 +2.1399e-01
7636 0 +9.587375382e+00 -2.305926246e+02 -2.305926246e+02 -3.4275e+00 +2.2121e+00 +1.2549e+00 -1.4607e+00 -1.2309e-01
8005 0 +9.234599228e+00 -2.309454008e+02 -2.309454008e+02 -3.4720e+00 +2.0512e+00 +6.3590e-01 -2.1531e+00 +5.5036e-01
8299 0 +9.108035705e+00 -2.310719643e+02 -2.310719643e+02 -3.4275e+00 +2.2121e+00 +1.2032e+00 -1.4607e+00 -1.2309e-01
8742 0 +8.705189066e+00 -2.314748109e+02 -2.314748109e+02 -2.5387e+00 +2.9528e+00 +1.0340e+00 -1.4743e+00 -5.5482e-01
8784 0 +6.570815604e+00 -2.336091844e+02 -2.336091844e+02 -3.5098e+00 +2.2616e+00 +1.5192e+00 -9.0781e-01 -3.9340e-01
8842 0 +6.365672130e+00 -2.338143279e+02 -2.338143279e+02 -3.5098e+00 +2.2509e+00 +1.5192e+00 -9.0781e-01 -3.9340e-01
8956 0 +6.141826815e+00 -2.340381732e+02 -2.340381732e+02 -3.5257e+00 +2.2509e+00 +1.5192e+00 -9.0781e-01 -3.9340e-01
9846 0 +4.446004384e+00 -2.357339956e+02 -2.357339956e+02 -3.5257e+00 +2.2509e+00 +1.5192e+00 -9.0781e-01 -3.3781e-01
12618 0 +4.114268728e+00 -2.360657313e+02 -2.360657313e+02 -3.4275e+00 +2.2121e+00 +1.2032e+00 -1.5519e+00 -8.1539e-02
12854 0 +3.227935544e+00 -2.369520645e+02 -2.369520645e+02 -3.3873e+00 +2.2121e+00 +1.2032e+00 -1.5519e+00 -8.1539e-02
13264 0 +3.024520099e+00 -2.371554799e+02 -2.371554799e+02 -3.3873e+00 +2.2360e+00 +1.2032e+00 -1.5519e+00 -8.1539e-02
13839 0 +3.005531916e+00 -2.371744681e+02 -2.371744681e+02 -3.3873e+00 +2.2311e+00 +1.2032e+00 -1.5519e+00 -8.1539e-02
14069 0 +2.705178743e+00 -2.374748213e+02 -2.374748213e+02 -3.3873e+00 +2.2311e+00 +1.2326e+00 -1.5550e+00 -8.1539e-02
14285 0 +2.682006873e+00 -2.374979931e+02 -2.374979931e+02 -3.3873e+00 +2.2311e+00 +1.2326e+00 -1.5573e+00 -8.1539e-02
15598 0 +2.532638000e+00 -2.376473620e+02 -2.376473620e+02 -3.3873e+00 +2.2311e+00 +1.2052e+00 -1.5573e+00 -4.5576e-02
16129 0 +2.300767376e+00 -2.378792326e+02 -2.378792326e+02 -3.3873e+00 +2.2311e+00 +1.2052e+00 -1.5682e+00 -4.5576e-02
16199 0 +2.136617538e+00 -2.380433825e+02 -2.380433825e+02 -3.3873e+00 +2.2311e+00 +1.2052e+00 -1.6035e+00 -4.5576e-02
16594 0 +2.011408804e+00 -2.381685912e+02 -2.381685912e+02 -3.3902e+00 +2.2311e+00 +1.2052e+00 -1.6035e+00 -3.4390e-02
17517 0 +1.995124704e+00 -2.381848753e+02 -2.381848753e+02 -3.3896e+00 +2.2321e+00 +1.2115e+00 -1.5987e+00 -3.6630e-02
20002 0 +1.989918114e+00 -2.381900819e+02 -2.381900819e+02 -3.3905e+00 +2.2284e+00 +1.2141e+00 -1.5972e+00 -3.6827e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.110854760e+02 +1.692547599e+01 +1.692547599e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.671470238e+02 -2.701297623e+01 -2.701297623e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.993254822e+02 -1.948345178e+02 -1.948345178e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
24 0 +8.807548198e+01 -3.060845180e+02 -3.060845180e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
51 0 +7.058568238e+01 -3.235743176e+02 -3.235743176e+02 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
215 0 +5.602672984e+01 -3.381332702e+02 -3.381332702e+02 -4.0613e+00 -3.1713e+00 +1.7981e+00 +1.3827e+00 +1.6696e-01
358 0 +5.105236162e+01 -3.431076384e+02 -3.431076384e+02 -2.4975e+00 -3.6617e+00 +6.8804e-01 +3.7082e-01 -1.7335e+00
836 0 +3.132404715e+01 -3.628359528e+02 -3.628359528e+02 -3.6681e+00 -4.2380e+00 +5.8517e-01 +1.6293e+00 +8.1163e-01
1262 0 +2.832176328e+01 -3.658382367e+02 -3.658382367e+02 -3.6681e+00 -4.2623e+00 +5.8517e-01 +1.6293e+00 +8.1163e-01
1540 0 +2.311469273e+01 -3.710453073e+02 -3.710453073e+02 -4.0442e+00 -4.2623e+00 +5.8517e-01 +1.6293e+00 +8.1163e-01
1676 0 +2.277948861e+01 -3.713805114e+02 -3.713805114e+02 -4.0442e+00 -4.2623e+00 +5.7999e-01 +1.6293e+00 +8.1163e-01
3357 0 +1.763883601e+01 -3.765211640e+02 -3.765211640e+02 -2.8197e+00 -1.9891e+00 +5.2337e-01 +2.5134e+00 -2.2240e+00
4541 0 +1.727673071e+01 -3.768832693e+02 -3.768832693e+02 -3.0372e+00 -4.6880e+00 -4.5922e-01 +8.8321e-01 -4.6759e-01
4847 0 +1.694379791e+01 -3.772162021e+02 -3.772162021e+02 -3.0372e+00 -4.6880e+00 -4.3885e-01 +8.8321e-01 -4.6759e-01
5798 0 +1.436806310e+01 -3.797919369e+02 -3.797919369e+02 -3.5941e+00 -4.1678e+00 -3.1441e-01 +1.4385e+00 +8.6218e-02
5976 0 +1.308045893e+01 -3.810795411e+02 -3.810795411e+02 -3.5941e+00 -4.1678e+00 -3.1441e-01 +1.3630e+00 +8.6218e-02
6237 0 +1.217864680e+01 -3.819813532e+02 -3.819813532e+02 -3.0372e+00 -4.6395e+00 -4.3885e-01 +8.8321e-01 -4.3377e-01
6401 0 +1.057061483e+01 -3.835893852e+02 -3.835893852e+02 -3.5941e+00 -4.1678e+00 -3.1441e-01 +1.3630e+00 +1.2059e-01
7100 0 +4.251474177e+00 -3.899085258e+02 -3.899085258e+02 -3.5344e+00 -3.7984e+00 +1.0058e-01 +1.0305e+00 +1.2155e-02
8083 0 +4.048710327e+00 -3.901112897e+02 -3.901112897e+02 -3.5280e+00 -3.7984e+00 +1.0058e-01 +1.0305e+00 +1.2155e-02
8339 0 +3.949746140e+00 -3.902102539e+02 -3.902102539e+02 -3.5280e+00 -3.8149e+00 +1.0058e-01 +1.0305e+00 +1.2155e-02
8644 0 +3.358495375e+00 -3.908015046e+02 -3.908015046e+02 -3.5280e+00 -3.8149e+00 +1.2562e-01 +1.0305e+00 +1.2155e-02
10157 0 +3.227065432e+00 -3.909329346e+02 -3.909329346e+02 -3.5060e+00 -3.8149e+00 +1.2562e-01 +1.0305e+00 +1.2155e-02
11259 0 +2.823775636e+00 -3.913362244e+02 -3.913362244e+02 -3.5122e+00 -3.8149e+00 +1.2562e-01 +1.0305e+00 -2.3760e-03
12634 0 +2.711161142e+00 -3.914488389e+02 -3.914488389e+02 -3.5122e+00 -3.8149e+00 +1.3968e-01 +1.0305e+00 -2.3760e-03
12868 0 +2.640298145e+00 -3.915197019e+02 -3.915197019e+02 -3.5122e+00 -3.8149e+00 +1.3968e-01 +1.0214e+00 -2.3760e-03
12968 0 +2.630034488e+00 -3.915299655e+02 -3.915299655e+02 -3.5122e+00 -3.8149e+00 +1.4707e-01 +1.0214e+00 -2.3760e-03
14071 0 +2.406089011e+00 -3.917539110e+02 -3.917539110e+02 -2.1979e+00 -3.2163e+00 -9.8697e-01 +1.8021e+00 -3.3403e-01
14892 0 +2.308960937e+00 -3.918510391e+02 -3.918510391e+02 -2.1979e+00 -3.2163e+00 -9.8697e-01 +1.7928e+00 -3.3403e-01
15804 0 +2.154646485e+00 -3.920053535e+02 -3.920053535e+02 -2.1979e+00 -3.2163e+00 -9.6666e-01 +1.7928e+00 -3.3403e-01
16176 0 +2.061629916e+00 -3.920983701e+02 -3.920983701e+02 -2.2088e+00 -3.2219e+00 -9.6666e-01 +1.7798e+00 -3.3748e-01
16892 0 +2.030968284e+00 -3.921290317e+02 -3.921290317e+02 -2.2088e+00 -3.2273e+00 -9.6472e-01 +1.7798e+00 -3.3748e-01
17180 0 +1.993242544e+00 -3.921667575e+02 -3.921667575e+02 -2.2030e+00 -3.2259e+00 -9.6472e-01 +1.7835e+00 -3.3608e-01
20002 0 +1.989918114e+00 -3.921700819e+02 -3.921700819e+02 -2.2043e+00 -3.2269e+00 -9.6300e-01 +1.7840e+00 -3.3549e-01
