% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2734 0 +3.612800858e-01 +3.754128009e+01 +3.754128009e+01 -3.3061e+00 +2.2599e+00 +3.2029e+00 +1.2900e+00 -3.3415e+00
20051 0 +3.594166243e-01 +3.753941662e+01 +3.753941662e+01 -3.3061e+00 +2.2600e+00 +3.2028e+00 +1.2900e+00 -3.3416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394066251e+01 -1.239593375e+02 -1.239593375e+02 +1.3709e+00 -4.0499e+00 +2.1557e+00 +2.7816e+00 -2.1662e+00
2 0 +1.920640549e+01 -1.286935945e+02 -1.286935945e+02 +3.4524e+00 -4.1285e-01 -3.8419e+00 +3.1317e+00 -4.4601e-01
6 0 +1.785548235e+01 -1.300445176e+02 -1.300445176e+02 -2.4341e-01 +2.6914e+00 -4.4455e+00 +3.5634e+00 +2.3784e+00
8 0 +1.649217564e+01 -1.314078244e+02 -1.314078244e+02 +3.7426e+00 -2.5632e+00 +7.2916e-01 -1.9873e-01 -2.5745e+00
14 0 +9.811774031e+00 -1.380882260e+02 -1.380882260e+02 -7.1172e-01 +9.3652e-02 +3.6249e+00 +3.0929e-01 +2.8640e+00
17 0 +9.390213782e+00 -1.385097862e+02 -1.385097862e+02 -1.2683e+00 +2.7935e+00 -1.5692e+00 -2.7778e+00 -1.4373e+00
45 0 +8.334486540e+00 -1.395655135e+02 -1.395655135e+02 +1.6168e-01 +3.1123e+00 +2.5448e-01 -2.2396e+00 -2.1631e+00
59 0 +8.129406074e+00 -1.397705939e+02 -1.397705939e+02 +2.5874e-01 -2.4696e+00 +1.0131e-01 -2.9709e+00 -4.1803e+00
64 0 +7.244170797e+00 -1.406558292e+02 -1.406558292e+02 -4.3397e-01 +2.0073e+00 +1.7165e+00 -4.0164e+00 -4.9843e+00
65 0 +6.278264327e+00 -1.416217357e+02 -1.416217357e+02 -2.9480e+00 +1.2769e+00 -5.3406e-01 -2.3076e+00 -1.9919e+00
93 0 +5.898219451e+00 -1.420017805e+02 -1.420017805e+02 -6.3102e-01 +2.4903e+00 -5.7066e-01 -4.4496e+00 -1.8520e+00
108 0 +4.839559280e+00 -1.430604407e+02 -1.430604407e+02 -2.6751e+00 -5.0268e-01 +1.3443e+00 -2.7661e+00 -1.9093e+00
193 0 +3.954822801e+00 -1.439451772e+02 -1.439451772e+02 -2.8593e+00 -6.2171e-01 +1.8113e+00 -1.8130e+00 -3.5041e+00
234 0 +3.326043724e+00 -1.445739563e+02 -1.445739563e+02 -2.6748e-02 -1.1268e-01 +1.9307e+00 -2.7034e+00 -3.7954e+00
305 0 +2.564750795e+00 -1.453352492e+02 -1.453352492e+02 -3.8531e-01 -1.0003e+00 +1.9332e+00 -2.2862e+00 -3.4378e+00
334 0 +2.089296142e+00 -1.458107039e+02 -1.458107039e+02 -1.0900e+00 -2.5128e-01 +1.7620e+00 -2.4923e+00 -3.9420e+00
384 0 +1.918950143e+00 -1.459810499e+02 -1.459810499e+02 -1.5153e+00 -3.0672e-01 +1.6945e+00 -2.4079e+00 -4.0006e+00
471 0 +1.831678634e+00 -1.460683214e+02 -1.460683214e+02 -1.4050e+00 -5.0777e-01 +1.9984e+00 -2.1244e+00 -3.0637e+00
485 0 +1.716246458e+00 -1.461837535e+02 -1.461837535e+02 -1.2132e+00 +6.8934e-01 +1.1792e+00 -2.1209e+00 -2.6329e+00
496 0 +1.595303449e+00 -1.463046966e+02 -1.463046966e+02 -1.7131e+00 -3.2448e-01 +1.4182e+00 -1.7441e+00 -3.9077e+00
521 0 +1.095509030e+00 -1.468044910e+02 -1.468044910e+02 -1.5145e+00 -1.7092e-01 +9.8077e-01 -2.0103e+00 -3.2147e+00
542 0 +1.001724317e+00 -1.468982757e+02 -1.468982757e+02 -2.0878e+00 -1.4468e-01 +1.1673e+00 -1.9355e+00 -3.8731e+00
596 0 +9.911287499e-01 -1.469088713e+02 -1.469088713e+02 -1.8492e+00 -1.3228e-01 +1.1561e+00 -1.8117e+00 -3.7026e+00
646 0 +7.854765904e-01 -1.471145234e+02 -1.471145234e+02 -1.9209e+00 -8.8555e-02 +1.0498e+00 -1.8599e+00 -3.7022e+00
659 0 +6.544548290e-01 -1.472455452e+02 -1.472455452e+02 -1.9854e+00 +2.0491e-01 +1.2534e+00 -1.8686e+00 -3.0822e+00
753 0 +4.945360339e-01 -1.474054640e+02 -1.474054640e+02 -1.7810e+00 +1.3075e-01 +1.4132e+00 -1.8724e+00 -2.9306e+00
791 0 +4.789330860e-01 -1.474210669e+02 -1.474210669e+02 -1.9052e+00 +3.1386e-01 +1.0265e+00 -1.9387e+00 -2.8461e+00
924 0 +2.969885380e-01 -1.476030115e+02 -1.476030115e+02 -1.8929e+00 +2.8760e-01 +9.5401e-01 -1.8867e+00 -2.9171e+00
1298 0 +2.931966004e-01 -1.476068034e+02 -1.476068034e+02 -1.8961e+00 +2.8164e-01 +9.5689e-01 -1.8895e+00 -2.9123e+00
1421 0 +2.876214876e-01 -1.476123785e+02 -1.476123785e+02 -1.9215e+00 +2.7045e-01 +9.5276e-01 -1.8750e+00 -2.9289e+00
1428 0 +2.815791126e-01 -1.476184209e+02 -1.476184209e+02 -1.9151e+00 +2.4299e-01 +9.8503e-01 -1.8689e+00 -2.9091e+00
1647 0 +2.375164947e-01 -1.476624835e+02 -1.476624835e+02 -1.9231e+00 +2.1225e-01 +9.7554e-01 -1.8536e+00 -2.9204e+00
1665 0 +2.247382347e-01 -1.476752618e+02 -1.476752618e+02 -1.9208e+00 +1.9243e-01 +9.7139e-01 -1.8406e+00 -2.9102e+00
1666 0 +2.204239913e-01 -1.476795760e+02 -1.476795760e+02 -1.9237e+00 +1.9160e-01 +9.8433e-01 -1.8380e+00 -2.9108e+00
1700 0 +2.001932847e-01 -1.476998067e+02 -1.476998067e+02 -1.9041e+00 +2.1177e-01 +9.8445e-01 -1.8199e+00 -2.9287e+00
1850 0 +1.907952298e-01 -1.477092048e+02 -1.477092048e+02 -1.9039e+00 +2.1004e-01 +9.8441e-01 -1.8176e+00 -2.9299e+00
1923 0 +1.808825909e-01 -1.477191174e+02 -1.477191174e+02 -1.9093e+00 +2.0541e-01 +9.9807e-01 -1.8171e+00 -2.9265e+00
1973 0 +1.680768931e-01 -1.477319231e+02 -1.477319231e+02 -1.9139e+00 +2.0633e-01 +9.9916e-01 -1.8138e+00 -2.9230e+00
2090 0 +1.571509813e-01 -1.477428490e+02 -1.477428490e+02 -1.9135e+00 +2.0061e-01 +1.0020e+00 -1.8129e+00 -2.9177e+00
2370 0 +1.534476145e-01 -1.477465524e+02 -1.477465524e+02 -1.9134e+00 +2.0361e-01 +9.9929e-01 -1.8129e+00 -2.9206e+00
2668 0 +1.479950088e-01 -1.477520050e+02 -1.477520050e+02 -1.9139e+00 +2.0487e-01 +9.9257e-01 -1.8149e+00 -2.9227e+00
2821 0 +1.441871885e-01 -1.477558128e+02 -1.477558128e+02 -1.9139e+00 +2.0611e-01 +9.9142e-01 -1.8150e+00 -2.9227e+00
2871 0 +1.412280221e-01 -1.477587720e+02 -1.477587720e+02 -1.9140e+00 +2.0617e-01 +9.9211e-01 -1.8149e+00 -2.9228e+00
3005 0 +1.367645726e-01 -1.477632354e+02 -1.477632354e+02 -1.9141e+00 +2.0589e-01 +9.9214e-01 -1.8148e+00 -2.9229e+00
3921 0 +1.346443405e-01 -1.477653557e+02 -1.477653557e+02 -1.9141e+00 +2.0597e-01 +9.9218e-01 -1.8147e+00 -2.9228e+00
20051 0 +1.325649843e-01 -1.477674350e+02 -1.477674350e+02 -1.9141e+00 +2.0606e-01 +9.9205e-01 -1.8147e+00 -2.9229e+00
