% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1088 0 +8.624103642e+00 +1.577741036e+02 +1.577741036e+02 -9.9945e-01 -1.3563e+00 -1.0094e+00 +6.9456e-01 -3.8465e+00
1156 0 +5.921053176e+00 +1.550710532e+02 +1.550710532e+02 -8.1202e-01 -1.1825e+00 -8.5292e-01 +8.7477e-01 -3.6685e+00
1206 0 +5.419232990e+00 +1.545692330e+02 +1.545692330e+02 -8.1202e-01 -1.2291e+00 -9.7701e-01 +7.6330e-01 -3.6600e+00
1350 0 +5.366624216e+00 +1.545166242e+02 +1.545166242e+02 -6.7411e-01 -1.2961e+00 -9.2098e-01 +8.5712e-01 -3.6150e+00
1475 0 +4.382776140e+00 +1.535327761e+02 +1.535327761e+02 -8.1872e-01 -1.2650e+00 -9.6737e-01 +9.3695e-01 -3.6841e+00
1480 0 +3.936626613e+00 +1.530866266e+02 +1.530866266e+02 -5.3743e-01 -1.1532e+00 -9.2073e-01 +9.5593e-01 -3.6934e+00
1606 0 +3.440319996e+00 +1.525903200e+02 +1.525903200e+02 -7.3619e-01 -1.2832e+00 -9.9682e-01 +8.4531e-01 -3.7209e+00
1766 0 +2.950816293e+00 +1.521008163e+02 +1.521008163e+02 -4.1260e-01 -9.4264e-01 -6.9471e-01 +9.6308e-01 -3.7390e+00
1783 0 +2.772270406e+00 +1.519222704e+02 +1.519222704e+02 -4.0765e-01 -9.6031e-01 -8.3674e-01 +9.1989e-01 -3.7942e+00
1960 0 +1.906289562e+00 +1.510562896e+02 +1.510562896e+02 -1.9967e-01 -6.8281e-01 -5.4985e-01 +9.9949e-01 -3.7621e+00
2310 0 +1.832957604e+00 +1.509829576e+02 +1.509829576e+02 -2.0174e-01 -6.8281e-01 -5.4255e-01 +1.0028e+00 -3.7614e+00
2342 0 +1.703735255e+00 +1.508537353e+02 +1.508537353e+02 -3.3672e-01 -8.2859e-01 -6.7807e-01 +9.4715e-01 -3.7079e+00
2618 0 +1.593666318e+00 +1.507436663e+02 +1.507436663e+02 -2.7594e-01 -7.7924e-01 -5.9078e-01 +9.8194e-01 -3.7031e+00
2702 0 +1.525569808e+00 +1.506755698e+02 +1.506755698e+02 -2.5276e-01 -7.0052e-01 -5.7437e-01 +1.0300e+00 -3.6757e+00
2703 0 +1.396255641e+00 +1.505462556e+02 +1.505462556e+02 -2.3204e-01 -7.2478e-01 -5.3899e-01 +1.0241e+00 -3.6859e+00
2730 0 +1.349693700e+00 +1.504996937e+02 +1.504996937e+02 -2.0984e-01 -6.7771e-01 -5.0964e-01 +1.0450e+00 -3.7398e+00
2902 0 +1.274553695e+00 +1.504245537e+02 +1.504245537e+02 -2.5276e-01 -7.0052e-01 -5.0246e-01 +1.0610e+00 -3.7127e+00
3068 0 +1.231381291e+00 +1.503813813e+02 +1.503813813e+02 -2.2587e-01 -7.0532e-01 -5.4377e-01 +1.0435e+00 -3.6725e+00
3088 0 +1.099134613e+00 +1.502491346e+02 +1.502491346e+02 -2.0510e-01 -6.5850e-01 -4.7875e-01 +1.0685e+00 -3.6959e+00
3188 0 +1.052788607e+00 +1.502027886e+02 +1.502027886e+02 -2.1067e-01 -6.6112e-01 -4.9716e-01 +1.0685e+00 -3.6885e+00
3438 0 +1.028727411e+00 +1.501787274e+02 +1.501787274e+02 -2.1337e-01 -6.5456e-01 -4.5807e-01 +1.0914e+00 -3.6791e+00
3480 0 +8.820140306e-01 +1.500320140e+02 +1.500320140e+02 -2.0984e-01 -6.5316e-01 -4.6757e-01 +1.1227e+00 -3.6671e+00
3834 0 +8.563842739e-01 +1.500063843e+02 +1.500063843e+02 -2.0412e-01 -6.3917e-01 -4.5040e-01 +1.1310e+00 -3.6701e+00
3916 0 +8.497903618e-01 +1.499997904e+02 +1.499997904e+02 -1.7108e-01 -6.1213e-01 -4.2536e-01 +1.1572e+00 -3.6498e+00
3934 0 +7.697985853e-01 +1.499197986e+02 +1.499197986e+02 -1.7525e-01 -6.0035e-01 -3.9742e-01 +1.1771e+00 -3.6505e+00
3984 0 +7.051726182e-01 +1.498551726e+02 +1.498551726e+02 -1.7525e-01 -6.0035e-01 -3.9742e-01 +1.2022e+00 -3.6261e+00
4338 0 +6.869155404e-01 +1.498369155e+02 +1.498369155e+02 -1.8378e-01 -6.0304e-01 -3.9426e-01 +1.1903e+00 -3.6221e+00
4418 0 +6.741503287e-01 +1.498241503e+02 +1.498241503e+02 -1.7167e-01 -5.9142e-01 -3.7724e-01 +1.2021e+00 -3.6253e+00
4427 0 +6.468085420e-01 +1.497968085e+02 +1.497968085e+02 -1.6190e-01 -5.8573e-01 -3.4281e-01 +1.2536e+00 -3.5926e+00
4507 0 +6.190817579e-01 +1.497690818e+02 +1.497690818e+02 -1.5940e-01 -5.6179e-01 -3.3258e-01 +1.2511e+00 -3.5961e+00
4559 0 +5.587297806e-01 +1.497087298e+02 +1.497087298e+02 -1.4951e-01 -5.5891e-01 -3.3406e-01 +1.2605e+00 -3.5790e+00
4753 0 +4.797973624e-01 +1.496297974e+02 +1.496297974e+02 -1.3050e-01 -5.2228e-01 -2.7215e-01 +1.3407e+00 -3.5230e+00
5003 0 +4.674864105e-01 +1.496174864e+02 +1.496174864e+02 -1.3050e-01 -5.3720e-01 -2.9116e-01 +1.3211e+00 -3.5224e+00
5174 0 +4.460664184e-01 +1.495960664e+02 +1.495960664e+02 -1.4117e-01 -5.3473e-01 -2.9817e-01 +1.3256e+00 -3.5120e+00
5252 0 +3.630873921e-01 +1.495130874e+02 +1.495130874e+02 -1.3943e-01 -5.2365e-01 -2.6534e-01 +1.3675e+00 -3.4596e+00
5395 0 +3.595317621e-01 +1.495095318e+02 +1.495095318e+02 -1.3370e-01 -5.2129e-01 -2.6470e-01 +1.3768e+00 -3.4524e+00
5452 0 +3.363103454e-01 +1.494863103e+02 +1.494863103e+02 -1.3485e-01 -5.2365e-01 -2.5433e-01 +1.3841e+00 -3.4456e+00
5502 0 +2.977362417e-01 +1.494477362e+02 +1.494477362e+02 -1.1954e-01 -5.0500e-01 -2.1171e-01 +1.4435e+00 -3.3938e+00
5585 0 +2.758934718e-01 +1.494258935e+02 +1.494258935e+02 -1.0058e-01 -4.7039e-01 -1.7815e-01 +1.4738e+00 -3.3620e+00
5635 0 +2.403950131e-01 +1.493903950e+02 +1.493903950e+02 -1.1811e-01 -4.9263e-01 -2.0925e-01 +1.4413e+00 -3.3856e+00
5875 0 +2.221308466e-01 +1.493721308e+02 +1.493721308e+02 -1.1051e-01 -4.6820e-01 -1.6455e-01 +1.5033e+00 -3.3261e+00
5876 0 +2.175997473e-01 +1.493675997e+02 +1.493675997e+02 -1.0579e-01 -4.5011e-01 -1.4559e-01 +1.5479e+00 -3.2688e+00
6009 0 +1.865342922e-01 +1.493365343e+02 +1.493365343e+02 -1.0390e-01 -4.7438e-01 -1.7589e-01 +1.5010e+00 -3.3199e+00
6179 0 +1.656980136e-01 +1.493156980e+02 +1.493156980e+02 -1.0386e-01 -4.6817e-01 -1.6754e-01 +1.5164e+00 -3.2991e+00
6323 0 +1.611481146e-01 +1.493111481e+02 +1.493111481e+02 -9.7480e-02 -4.5642e-01 -1.5730e-01 +1.5277e+00 -3.2769e+00
6373 0 +1.532572074e-01 +1.493032572e+02 +1.493032572e+02 -9.7480e-02 -4.6331e-01 -1.5179e-01 +1.5402e+00 -3.2536e+00
6434 0 +1.286917786e-01 +1.492786918e+02 +1.492786918e+02 -8.5364e-02 -4.3695e-01 -1.0535e-01 +1.6154e+00 -3.1724e+00
6463 0 +9.768845490e-02 +1.492476885e+02 +1.492476885e+02 -7.6645e-02 -4.2062e-01 -7.8150e-02 +1.6687e+00 -3.0878e+00
6620 0 +5.439426860e-02 +1.492043943e+02 +1.492043943e+02 -7.7442e-02 -4.1795e-01 -7.0112e-02 +1.6907e+00 -3.0364e+00
6925 0 +5.250826353e-02 +1.492025083e+02 +1.492025083e+02 -7.9149e-02 -4.0546e-01 -5.6548e-02 +1.7106e+00 -2.9958e+00
6935 0 +3.306584559e-02 +1.491830658e+02 +1.491830658e+02 -6.7472e-02 -3.9303e-01 -3.5092e-02 +1.7387e+00 -2.9516e+00
7052 0 +2.290545496e-02 +1.491729055e+02 +1.491729055e+02 -6.8373e-02 -3.9357e-01 -2.6322e-02 +1.7544e+00 -2.9257e+00
7520 0 +1.517944571e-02 +1.491651794e+02 +1.491651794e+02 -6.9618e-02 -3.9869e-01 -3.4677e-02 +1.7462e+00 -2.9350e+00
7566 0 +1.452104151e-02 +1.491645210e+02 +1.491645210e+02 -6.8606e-02 -3.9499e-01 -2.2680e-02 +1.7725e+00 -2.8870e+00
7670 0 +1.368207061e-02 +1.491636821e+02 +1.491636821e+02 -6.7680e-02 -3.8980e-01 -1.8159e-02 +1.7811e+00 -2.8742e+00
7728 0 +1.242725082e-02 +1.491624273e+02 +1.491624273e+02 -6.4643e-02 -3.8943e-01 -1.7293e-02 +1.7740e+00 -2.8880e+00
7758 0 +9.367137685e-03 +1.491593671e+02 +1.491593671e+02 -6.3656e-02 -3.8733e-01 -1.0460e-02 +1.7962e+00 -2.8366e+00
7845 0 +8.667073845e-03 +1.491586671e+02 +1.491586671e+02 -6.2258e-02 -3.7634e-01 +8.2362e-03 +1.8276e+00 -2.7788e+00
7929 0 +5.990566190e-03 +1.491559906e+02 +1.491559906e+02 -6.0890e-02 -3.8000e-01 +3.2109e-03 +1.8237e+00 -2.7924e+00
7939 0 +1.849086741e-03 +1.491518491e+02 +1.491518491e+02 -5.8065e-02 -3.7684e-01 +9.1243e-03 +1.8328e+00 -2.7689e+00
8241 0 +9.026594012e-04 +1.491509027e+02 +1.491509027e+02 -5.6618e-02 -3.7492e-01 +1.0050e-02 +1.8310e+00 -2.7738e+00
8297 0 +5.964017069e-04 +1.491505964e+02 +1.491505964e+02 -5.4880e-02 -3.6942e-01 +2.1464e-02 +1.8542e+00 -2.7305e+00
8892 0 +2.606424409e-04 +1.491502606e+02 +1.491502606e+02 -5.6113e-02 -3.7299e-01 +1.4978e-02 +1.8409e+00 -2.7548e+00
8940 0 +8.816290432e-05 +1.491500882e+02 +1.491500882e+02 -5.5145e-02 -3.7089e-01 +1.8835e-02 +1.8491e+00 -2.7392e+00
9567 0 +4.676834587e-05 +1.491500468e+02 +1.491500468e+02 -5.5629e-02 -3.7154e-01 +1.7576e-02 +1.8469e+00 -2.7426e+00
10099 0 +2.793813459e-05 +1.491500279e+02 +1.491500279e+02 -5.4868e-02 -3.6991e-01 +2.0927e-02 +1.8540e+00 -2.7286e+00
10129 0 +6.061626038e-06 +1.491500061e+02 +1.491500061e+02 -5.5385e-02 -3.7103e-01 +1.8799e-02 +1.8497e+00 -2.7372e+00
10719 0 +5.150218016e-06 +1.491500052e+02 +1.491500052e+02 -5.5245e-02 -3.7085e-01 +1.9109e-02 +1.8502e+00 -2.7363e+00
10754 0 +3.067623453e-06 +1.491500031e+02 +1.491500031e+02 -5.5171e-02 -3.7075e-01 +1.9167e-02 +1.8504e+00 -2.7359e+00
10993 0 +1.855722701e-06 +1.491500019e+02 +1.491500019e+02 -5.5185e-02 -3.7078e-01 +1.9118e-02 +1.8502e+00 -2.7363e+00
11020 0 +1.417203606e-06 +1.491500014e+02 +1.491500014e+02 -5.5128e-02 -3.7073e-01 +1.9277e-02 +1.8506e+00 -2.7356e+00
11164 0 +7.769062904e-07 +1.491500008e+02 +1.491500008e+02 -5.5114e-02 -3.7066e-01 +1.9467e-02 +1.8509e+00 -2.7350e+00
11239 0 +7.695530542e-07 +1.491500008e+02 +1.491500008e+02 -5.5288e-02 -3.7095e-01 +1.8879e-02 +1.8498e+00 -2.7373e+00
11289 0 +6.338078435e-07 +1.491500006e+02 +1.491500006e+02 -5.5265e-02 -3.7095e-01 +1.8938e-02 +1.8499e+00 -2.7370e+00
11304 0 +3.590400013e-07 +1.491500004e+02 +1.491500004e+02 -5.5187e-02 -3.7080e-01 +1.9167e-02 +1.8504e+00 -2.7361e+00
11453 0 +1.228063127e-07 +1.491500001e+02 +1.491500001e+02 -5.5199e-02 -3.7081e-01 +1.9193e-02 +1.8504e+00 -2.7360e+00
11774 0 +6.015886811e-08 +1.491500001e+02 +1.491500001e+02 -5.5195e-02 -3.7080e-01 +1.9224e-02 +1.8505e+00 -2.7359e+00
11906 0 +5.200791975e-08 +1.491500001e+02 +1.491500001e+02 -5.5176e-02 -3.7076e-01 +1.9281e-02 +1.8506e+00 -2.7357e+00
12240 0 +4.738086545e-08 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7080e-01 +1.9219e-02 +1.8504e+00 -2.7359e+00
12312 0 +3.912705893e-08 +1.491500000e+02 +1.491500000e+02 -5.5204e-02 -3.7080e-01 +1.9207e-02 +1.8504e+00 -2.7360e+00
12314 0 +3.745381605e-08 +1.491500000e+02 +1.491500000e+02 -5.5196e-02 -3.7079e-01 +1.9226e-02 +1.8504e+00 -2.7359e+00
12426 0 +2.177168312e-08 +1.491500000e+02 +1.491500000e+02 -5.5215e-02 -3.7082e-01 +1.9156e-02 +1.8503e+00 -2.7362e+00
12465 0 +1.580875164e-08 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7081e-01 +1.9179e-02 +1.8504e+00 -2.7361e+00
12518 0 +1.477562250e-08 +1.491500000e+02 +1.491500000e+02 -5.5208e-02 -3.7081e-01 +1.9176e-02 +1.8504e+00 -2.7361e+00
12571 0 +1.438988306e-08 +1.491500000e+02 +1.491500000e+02 -5.5195e-02 -3.7079e-01 +1.9213e-02 +1.8504e+00 -2.7359e+00
12625 0 +1.003081707e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7080e-01 +1.9199e-02 +1.8504e+00 -2.7360e+00
12675 0 +5.167606787e-09 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7081e-01 +1.9193e-02 +1.8504e+00 -2.7360e+00
14888 0 +8.526512829e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
15803 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
20051 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.951360311e+05 +2.941360311e+05 +2.941360311e+05 +3.2029e+00 +3.1161e+00 -4.6327e+00 +4.2053e-01 +2.0362e+00
2 0 +2.602316424e+05 +2.592316424e+05 +2.592316424e+05 +1.1667e+00 -3.9798e+00 -2.6058e+00 +3.4559e+00 -3.1739e+00
3 0 +2.357709978e+04 +2.257709978e+04 +2.257709978e+04 -4.0638e+00 -3.0753e+00 -1.3351e+00 +1.4002e-01 -4.1291e+00
7 0 +9.773424289e+03 +8.773424289e+03 +8.773424289e+03 -2.2779e+00 -2.3053e+00 +1.9442e+00 -4.6521e+00 -4.4291e+00
18 0 +1.953311621e+03 +9.533116205e+02 +9.533116205e+02 -4.7538e+00 +9.8963e-01 +2.3942e+00 -3.2046e+00 -1.7380e+00
58 0 +1.380613215e+03 +3.806132147e+02 +3.806132147e+02 -3.2894e+00 -1.2308e+00 +1.2628e-01 -3.0131e+00 -5.0000e+00
68 0 +1.097576123e+03 +9.757612314e+01 +9.757612314e+01 -4.7538e+00 +9.8963e-01 +2.1387e+00 -2.8699e+00 -1.7380e+00
98 0 +2.560593573e+02 -7.439406427e+02 -7.439406427e+02 -3.0625e+00 -6.0138e-01 +1.0066e+00 -2.8725e+00 -3.4301e+00
138 0 +1.483146733e+02 -8.516853267e+02 -8.516853267e+02 -2.9607e+00 +1.3203e+00 +1.2296e+00 -1.6419e+00 -3.1228e+00
198 0 +6.679694805e+01 -9.332030520e+02 -9.332030520e+02 -3.0625e+00 +6.3663e-01 +1.0066e+00 -2.8725e+00 -3.4301e+00
498 0 +6.399152658e+01 -9.360084734e+02 -9.360084734e+02 -3.0625e+00 +6.3663e-01 +1.0066e+00 -2.8836e+00 -3.3793e+00
542 0 +2.256029704e+01 -9.774397030e+02 -9.774397030e+02 -4.1021e+00 +3.5762e-01 +3.2095e-01 -2.1718e+00 -2.9315e+00
577 0 +1.470354701e+01 -9.852964530e+02 -9.852964530e+02 -2.9591e+00 +6.9054e-01 +6.4145e-01 -2.6795e+00 -3.1045e+00
834 0 +9.769220788e+00 -9.902307792e+02 -9.902307792e+02 -2.9331e+00 +1.1844e+00 +1.5390e+00 -1.3801e+00 -1.4514e+00
1061 0 +5.574571677e+00 -9.944254283e+02 -9.944254283e+02 -3.3525e+00 +4.5831e-01 +7.7467e-01 -2.4478e+00 -3.0784e+00
1282 0 +3.967216583e+00 -9.960327834e+02 -9.960327834e+02 -3.3963e+00 +3.2248e-01 +5.8045e-01 -2.5964e+00 -3.0927e+00
1711 0 +2.392901970e+00 -9.976070980e+02 -9.976070980e+02 -3.1884e+00 +6.6182e-01 +7.7467e-01 -2.4478e+00 -3.0784e+00
1857 0 +1.542288667e+00 -9.984577113e+02 -9.984577113e+02 -3.0202e+00 +8.9039e-01 +9.7721e-01 -2.3148e+00 -3.0110e+00
2167 0 +7.033984952e-01 -9.992966015e+02 -9.992966015e+02 -2.8559e+00 +1.0969e+00 +1.3991e+00 -1.8175e+00 -2.5178e+00
2467 0 +6.661308942e-01 -9.993338691e+02 -9.993338691e+02 -2.8559e+00 +1.1008e+00 +1.4047e+00 -1.8107e+00 -2.5095e+00
2812 0 +6.341015448e-01 -9.993658985e+02 -9.993658985e+02 -2.9572e+00 +9.6174e-01 +1.1394e+00 -2.1700e+00 -2.9173e+00
2904 0 +2.892760243e-01 -9.997107240e+02 -9.997107240e+02 -2.9091e+00 +1.0659e+00 +1.3509e+00 -1.8634e+00 -2.5793e+00
2954 0 +2.524618826e-01 -9.997475381e+02 -9.997475381e+02 -2.8811e+00 +1.0884e+00 +1.3509e+00 -1.8634e+00 -2.5461e+00
3148 0 +2.470281249e-01 -9.997529719e+02 -9.997529719e+02 -2.9082e+00 +1.0824e+00 +1.3645e+00 -1.8590e+00 -2.5717e+00
4013 0 +1.893081978e-01 -9.998106918e+02 -9.998106918e+02 -2.9007e+00 +1.0758e+00 +1.3304e+00 -1.9108e+00 -2.6334e+00
4717 0 +1.478580581e-01 -9.998521419e+02 -9.998521419e+02 -2.8848e+00 +1.0904e+00 +1.3677e+00 -1.8306e+00 -2.5226e+00
5155 0 +6.212230444e-02 -9.999378777e+02 -9.999378777e+02 -2.8758e+00 +1.1221e+00 +1.4192e+00 -1.7520e+00 -2.4125e+00
6188 0 +6.087266822e-02 -9.999391273e+02 -9.999391273e+02 -2.8755e+00 +1.1341e+00 +1.4448e+00 -1.7070e+00 -2.3413e+00
6380 0 +4.676903237e-02 -9.999532310e+02 -9.999532310e+02 -2.8721e+00 +1.1276e+00 +1.4365e+00 -1.7200e+00 -2.3495e+00
6413 0 +3.659979139e-02 -9.999634002e+02 -9.999634002e+02 -2.8685e+00 +1.1389e+00 +1.4466e+00 -1.7016e+00 -2.3276e+00
6502 0 +3.623270826e-02 -9.999637673e+02 -9.999637673e+02 -2.8553e+00 +1.1549e+00 +1.4710e+00 -1.6615e+00 -2.2537e+00
6547 0 +3.071542027e-02 -9.999692846e+02 -9.999692846e+02 -2.8690e+00 +1.1381e+00 +1.4485e+00 -1.6959e+00 -2.3075e+00
6651 0 +2.971747080e-02 -9.999702825e+02 -9.999702825e+02 -2.8684e+00 +1.1366e+00 +1.4487e+00 -1.6935e+00 -2.3075e+00
6755 0 +1.902049854e-02 -9.999809795e+02 -9.999809795e+02 -2.8625e+00 +1.1464e+00 +1.4652e+00 -1.6663e+00 -2.2628e+00
6977 0 +1.698701860e-02 -9.999830130e+02 -9.999830130e+02 -2.8558e+00 +1.1631e+00 +1.4918e+00 -1.6171e+00 -2.1792e+00
7045 0 +1.130989298e-02 -9.999886901e+02 -9.999886901e+02 -2.8606e+00 +1.1581e+00 +1.4915e+00 -1.6165e+00 -2.1682e+00
7146 0 +1.074985886e-02 -9.999892501e+02 -9.999892501e+02 -2.8580e+00 +1.1581e+00 +1.4847e+00 -1.6248e+00 -2.1879e+00
7157 0 +6.695184430e-03 -9.999933048e+02 -9.999933048e+02 -2.8581e+00 +1.1589e+00 +1.4909e+00 -1.6162e+00 -2.1701e+00
7318 0 +6.550056950e-03 -9.999934499e+02 -9.999934499e+02 -2.8559e+00 +1.1603e+00 +1.4962e+00 -1.6065e+00 -2.1524e+00
7358 0 +5.619858034e-03 -9.999943801e+02 -9.999943801e+02 -2.8534e+00 +1.1733e+00 +1.5181e+00 -1.5629e+00 -2.0683e+00
7511 0 +4.245889182e-03 -9.999957541e+02 -9.999957541e+02 -2.8529e+00 +1.1701e+00 +1.5142e+00 -1.5688e+00 -2.0815e+00
7530 0 +1.262999293e-03 -9.999987370e+02 -9.999987370e+02 -2.8495e+00 +1.1741e+00 +1.5206e+00 -1.5560e+00 -2.0504e+00
7821 0 +1.166638505e-03 -9.999988334e+02 -9.999988334e+02 -2.8501e+00 +1.1729e+00 +1.5169e+00 -1.5676e+00 -2.0732e+00
7848 0 +9.501438537e-04 -9.999990499e+02 -9.999990499e+02 -2.8502e+00 +1.1746e+00 +1.5217e+00 -1.5548e+00 -2.0496e+00
7882 0 +7.764921875e-04 -9.999992235e+02 -9.999992235e+02 -2.8451e+00 +1.1821e+00 +1.5347e+00 -1.5297e+00 -1.9984e+00
8025 0 +5.688271461e-04 -9.999994312e+02 -9.999994312e+02 -2.8496e+00 +1.1754e+00 +1.5216e+00 -1.5575e+00 -2.0542e+00
8268 0 +2.920646339e-04 -9.999997079e+02 -9.999997079e+02 -2.8476e+00 +1.1787e+00 +1.5288e+00 -1.5414e+00 -2.0227e+00
8394 0 +2.400095867e-04 -9.999997600e+02 -9.999997600e+02 -2.8481e+00 +1.1776e+00 +1.5256e+00 -1.5492e+00 -2.0396e+00
8718 0 +9.127744011e-05 -9.999999087e+02 -9.999999087e+02 -2.8487e+00 +1.1757e+00 +1.5227e+00 -1.5541e+00 -2.0493e+00
8805 0 +7.351150589e-05 -9.999999265e+02 -9.999999265e+02 -2.8482e+00 +1.1767e+00 +1.5239e+00 -1.5511e+00 -2.0422e+00
9055 0 +7.092553085e-05 -9.999999291e+02 -9.999999291e+02 -2.8482e+00 +1.1765e+00 +1.5234e+00 -1.5522e+00 -2.0444e+00
9230 0 +7.044229153e-05 -9.999999296e+02 -9.999999296e+02 -2.8486e+00 +1.1765e+00 +1.5235e+00 -1.5522e+00 -2.0449e+00
9244 0 +6.848929809e-05 -9.999999315e+02 -9.999999315e+02 -2.8476e+00 +1.1779e+00 +1.5269e+00 -1.5462e+00 -2.0325e+00
9247 0 +6.547792680e-05 -9.999999345e+02 -9.999999345e+02 -2.8479e+00 +1.1769e+00 +1.5242e+00 -1.5514e+00 -2.0438e+00
9368 0 +1.170578651e-05 -9.999999883e+02 -9.999999883e+02 -2.8482e+00 +1.1764e+00 +1.5237e+00 -1.5524e+00 -2.0452e+00
9743 0 +1.058829866e-05 -9.999999894e+02 -9.999999894e+02 -2.8484e+00 +1.1762e+00 +1.5231e+00 -1.5535e+00 -2.0476e+00
9816 0 +8.898198644e-06 -9.999999911e+02 -9.999999911e+02 -2.8480e+00 +1.1769e+00 +1.5247e+00 -1.5502e+00 -2.0410e+00
10052 0 +4.798435043e-06 -9.999999952e+02 -9.999999952e+02 -2.8480e+00 +1.1769e+00 +1.5245e+00 -1.5505e+00 -2.0414e+00
10109 0 +4.603591378e-06 -9.999999954e+02 -9.999999954e+02 -2.8483e+00 +1.1766e+00 +1.5239e+00 -1.5518e+00 -2.0440e+00
10149 0 +2.732632197e-06 -9.999999973e+02 -9.999999973e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0439e+00
10450 0 +1.620526746e-06 -9.999999984e+02 -9.999999984e+02 -2.8483e+00 +1.1765e+00 +1.5237e+00 -1.5521e+00 -2.0445e+00
10525 0 +1.095128937e-06 -9.999999989e+02 -9.999999989e+02 -2.8482e+00 +1.1765e+00 +1.5238e+00 -1.5520e+00 -2.0443e+00
10553 0 +5.959822147e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0434e+00
10744 0 +4.964871323e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0434e+00
10803 0 +4.774858553e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5513e+00 -2.0431e+00
10908 0 +3.820312031e-07 -9.999999996e+02 -9.999999996e+02 -2.8481e+00 +1.1767e+00 +1.5241e+00 -1.5514e+00 -2.0431e+00
10960 0 +1.790946271e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
11139 0 +8.189215350e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
11269 0 +3.052468855e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
11418 0 +6.713548828e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
13993 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
14900 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
20051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.837218808e+03 +8.935838808e+03 +8.935838808e+03 -3.1427e-01 -4.7867e+00 +1.0077e+00 -1.9652e+00 +4.4331e+00
6 0 +2.931534800e+03 +3.030154800e+03 +3.030154800e+03 -2.8147e+00 -3.7026e+00 +1.7213e+00 -3.1538e+00 -4.3217e+00
12 0 +2.441256912e+03 +2.539876912e+03 +2.539876912e+03 -3.6493e+00 -2.2982e-01 +5.3425e-01 -2.3163e+00 +1.7420e+00
80 0 +1.847744148e+03 +1.946364148e+03 +1.946364148e+03 +9.2109e-02 -7.6678e-01 +2.1134e+00 -2.7831e+00 -3.3603e+00
90 0 +1.493616855e+03 +1.592236855e+03 +1.592236855e+03 -3.4844e+00 -7.2032e-01 +9.2718e-01 -5.0000e+00 +1.6425e+00
152 0 +1.159456698e+03 +1.258076698e+03 +1.258076698e+03 -4.9114e-01 -2.6648e-01 +2.3045e+00 -2.4849e+00 -1.6401e+00
193 0 +1.055871674e+03 +1.154491674e+03 +1.154491674e+03 -1.9294e+00 -1.3406e+00 -2.2405e-02 -7.5808e-01 +3.6756e+00
198 0 +1.047023614e+03 +1.145643614e+03 +1.145643614e+03 -9.0640e-01 -1.9368e+00 +7.0185e-01 -4.1474e+00 +3.4675e+00
207 0 +7.982662928e+02 +8.968862928e+02 +8.968862928e+02 -2.1488e+00 -2.0411e+00 +2.0986e+00 -2.9038e+00 +2.7575e+00
