% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16214 0 +2.329697556e-04 +1.238302330e+02 +1.238302330e+02 +3.7646e-01 +7.3410e-01 +1.5263e-01
16271 0 +2.253734026e-04 +1.238302254e+02 +1.238302254e+02 +3.7705e-01 +7.3460e-01 +1.5259e-01
16309 0 +2.232065411e-04 +1.238302232e+02 +1.238302232e+02 +3.7702e-01 +7.3457e-01 +1.5256e-01
16403 0 +2.165367190e-04 +1.238302165e+02 +1.238302165e+02 +3.7738e-01 +7.3487e-01 +1.5252e-01
16459 0 +2.124880377e-04 +1.238302125e+02 +1.238302125e+02 +3.7758e-01 +7.3503e-01 +1.5248e-01
16497 0 +2.085540781e-04 +1.238302086e+02 +1.238302086e+02 +3.7781e-01 +7.3521e-01 +1.5246e-01
16555 0 +2.021043871e-04 +1.238302021e+02 +1.238302021e+02 +3.7827e-01 +7.3558e-01 +1.5243e-01
16638 0 +1.992788618e-04 +1.238301993e+02 +1.238301993e+02 +3.7830e-01 +7.3559e-01 +1.5240e-01
16665 0 +1.935183237e-04 +1.238301935e+02 +1.238301935e+02 +3.7961e-01 +7.3664e-01 +1.5238e-01
16762 0 +1.883865205e-04 +1.238301884e+02 +1.238301884e+02 +3.7958e-01 +7.3663e-01 +1.5235e-01
16786 0 +1.849183418e-04 +1.238301849e+02 +1.238301849e+02 +3.7955e-01 +7.3661e-01 +1.5232e-01
16787 0 +1.800155830e-04 +1.238301800e+02 +1.238301800e+02 +3.7950e-01 +7.3656e-01 +1.5227e-01
16825 0 +1.774513965e-04 +1.238301775e+02 +1.238301775e+02 +3.7954e-01 +7.3658e-01 +1.5224e-01
16881 0 +1.724034941e-04 +1.238301724e+02 +1.238301724e+02 +3.7980e-01 +7.3677e-01 +1.5219e-01
16976 0 +1.696888465e-04 +1.238301697e+02 +1.238301697e+02 +3.7992e-01 +7.3686e-01 +1.5217e-01
17132 0 +1.655262892e-04 +1.238301655e+02 +1.238301655e+02 +3.8013e-01 +7.3700e-01 +1.5215e-01
17162 0 +1.614216218e-04 +1.238301614e+02 +1.238301614e+02 +3.8037e-01 +7.3716e-01 +1.5213e-01
17316 0 +1.584870028e-04 +1.238301585e+02 +1.238301585e+02 +3.8052e-01 +7.3725e-01 +1.5210e-01
17412 0 +1.546133116e-04 +1.238301546e+02 +1.238301546e+02 +3.8107e-01 +7.3759e-01 +1.5207e-01
18070 0 +1.512196601e-04 +1.238301512e+02 +1.238301512e+02 +3.8114e-01 +7.3762e-01 +1.5199e-01
18274 0 +1.469807113e-04 +1.238301470e+02 +1.238301470e+02 +3.8126e-01 +7.3780e-01 +1.5200e-01
18440 0 +1.445336965e-04 +1.238301445e+02 +1.238301445e+02 +3.8144e-01 +7.3803e-01 +1.5199e-01
18782 0 +1.412052677e-04 +1.238301412e+02 +1.238301412e+02 +3.8169e-01 +7.3825e-01 +1.5196e-01
18932 0 +1.379207698e-04 +1.238301379e+02 +1.238301379e+02 +3.8191e-01 +7.3840e-01 +1.5194e-01
19024 0 +1.348799058e-04 +1.238301349e+02 +1.238301349e+02 +3.8220e-01 +7.3864e-01 +1.5193e-01
19115 0 +1.315735192e-04 +1.238301316e+02 +1.238301316e+02 +3.8230e-01 +7.3870e-01 +1.5188e-01
19214 0 +1.280185681e-04 +1.238301280e+02 +1.238301280e+02 +3.8255e-01 +7.3887e-01 +1.5186e-01
19320 0 +1.256571764e-04 +1.238301257e+02 +1.238301257e+02 +3.8273e-01 +7.3899e-01 +1.5184e-01
19577 0 +1.229355180e-04 +1.238301229e+02 +1.238301229e+02 +3.8296e-01 +7.3913e-01 +1.5181e-01
20079 0 +1.198935676e-04 +1.238301199e+02 +1.238301199e+02 +3.8321e-01 +7.3930e-01 +1.5176e-01
20253 0 +1.168905469e-04 +1.238301169e+02 +1.238301169e+02 +3.8344e-01 +7.3950e-01 +1.5174e-01
20363 0 +1.125272428e-04 +1.238301125e+02 +1.238301125e+02 +3.8383e-01 +7.3983e-01 +1.5173e-01
20393 0 +1.120991040e-04 +1.238301121e+02 +1.238301121e+02 +3.8382e-01 +7.3983e-01 +1.5172e-01
20468 0 +1.081019239e-04 +1.238301081e+02 +1.238301081e+02 +3.8435e-01 +7.4026e-01 +1.5170e-01
20487 0 +1.060007300e-04 +1.238301060e+02 +1.238301060e+02 +3.8432e-01 +7.4024e-01 +1.5167e-01
20494 0 +1.044632883e-04 +1.238301045e+02 +1.238301045e+02 +3.8428e-01 +7.4019e-01 +1.5163e-01
20565 0 +1.022217072e-04 +1.238301022e+02 +1.238301022e+02 +3.8457e-01 +7.4044e-01 +1.5163e-01
20649 0 +9.942270829e-05 +1.238300994e+02 +1.238300994e+02 +3.8485e-01 +7.4065e-01 +1.5161e-01
20683 0 +9.732391210e-05 +1.238300973e+02 +1.238300973e+02 +3.8488e-01 +7.4067e-01 +1.5157e-01
20736 0 +9.540810508e-05 +1.238300954e+02 +1.238300954e+02 +3.8511e-01 +7.4085e-01 +1.5156e-01
20776 0 +9.233573091e-05 +1.238300923e+02 +1.238300923e+02 +3.8543e-01 +7.4111e-01 +1.5154e-01
20779 0 +9.092061511e-05 +1.238300909e+02 +1.238300909e+02 +3.8537e-01 +7.4105e-01 +1.5148e-01
20877 0 +8.878743931e-05 +1.238300888e+02 +1.238300888e+02 +3.8565e-01 +7.4127e-01 +1.5148e-01
21029 0 +8.656443370e-05 +1.238300866e+02 +1.238300866e+02 +3.8584e-01 +7.4142e-01 +1.5146e-01
21119 0 +8.486526839e-05 +1.238300849e+02 +1.238300849e+02 +3.8597e-01 +7.4152e-01 +1.5144e-01
21251 0 +8.259802379e-05 +1.238300826e+02 +1.238300826e+02 +3.8619e-01 +7.4168e-01 +1.5140e-01
21534 0 +8.079989873e-05 +1.238300808e+02 +1.238300808e+02 +3.8648e-01 +7.4188e-01 +1.5137e-01
21628 0 +7.838876608e-05 +1.238300784e+02 +1.238300784e+02 +3.8678e-01 +7.4210e-01 +1.5133e-01
21728 0 +7.703358038e-05 +1.238300770e+02 +1.238300770e+02 +3.8695e-01 +7.4221e-01 +1.5128e-01
21961 0 +7.581880763e-05 +1.238300758e+02 +1.238300758e+02 +3.8706e-01 +7.4231e-01 +1.5128e-01
22149 0 +7.412751745e-05 +1.238300741e+02 +1.238300741e+02 +3.8721e-01 +7.4242e-01 +1.5126e-01
22266 0 +7.133681262e-05 +1.238300713e+02 +1.238300713e+02 +3.8752e-01 +7.4268e-01 +1.5124e-01
22337 0 +7.019464557e-05 +1.238300702e+02 +1.238300702e+02 +3.8754e-01 +7.4272e-01 +1.5125e-01
22393 0 +6.875233487e-05 +1.238300688e+02 +1.238300688e+02 +3.8782e-01 +7.4292e-01 +1.5121e-01
22535 0 +6.730643284e-05 +1.238300673e+02 +1.238300673e+02 +3.8788e-01 +7.4295e-01 +1.5115e-01
22723 0 +6.595602495e-05 +1.238300660e+02 +1.238300660e+02 +3.8800e-01 +7.4305e-01 +1.5116e-01
22823 0 +6.429083143e-05 +1.238300643e+02 +1.238300643e+02 +3.8803e-01 +7.4310e-01 +1.5116e-01
22851 0 +6.418004807e-05 +1.238300642e+02 +1.238300642e+02 +3.8808e-01 +7.4314e-01 +1.5116e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.914881658e+04 +6.919632658e+04 +6.919632658e+04 +3.2164e+00 -4.8434e+00 -3.8771e+00
3 0 +6.536846080e+02 +7.011946080e+02 +7.011946080e+02 +2.5567e-01 +4.9509e+00 -3.2130e+00
17 0 +3.234912225e+02 +3.710012225e+02 +3.710012225e+02 -1.4556e+00 -1.5164e+00 -9.4057e-01
52 0 +2.798327816e+02 +3.273427816e+02 +3.273427816e+02 -1.4227e+00 -1.4834e+00 -9.0761e-01
64 0 +8.920946911e+01 +1.367194691e+02 +1.367194691e+02 -5.9437e-01 -6.5510e-01 -7.9294e-02
65 0 +6.229355180e+01 +1.098035518e+02 +1.098035518e+02 -1.5633e-01 -2.1707e-01 +3.5874e-01
76 0 +3.518141956e+01 +8.269141956e+01 +8.269141956e+01 +1.1247e-02 -4.9491e-02 +5.2632e-01
82 0 +1.568596610e+01 +6.319596610e+01 +6.319596610e+01 -8.3858e-02 -8.2871e-02 -8.4042e-02
87 0 +4.233010520e+00 +5.174301052e+01 +5.174301052e+01 -6.4254e-01 -6.3574e-01 -6.4342e-01
150 0 +4.080393440e+00 +5.159039344e+01 +5.159039344e+01 -5.1996e-01 -5.0046e-01 -6.1612e-01
163 0 +3.418311160e+00 +5.092831116e+01 +5.092831116e+01 -6.3975e-01 -6.2025e-01 -7.3591e-01
197 0 +3.374667027e+00 +5.088466703e+01 +5.088466703e+01 -6.3966e-01 -6.1994e-01 -7.3283e-01
198 0 +3.004067892e+00 +5.051406789e+01 +5.051406789e+01 -5.8866e-01 -5.4306e-01 -6.5822e-01
201 0 +2.901299230e+00 +5.041129923e+01 +5.041129923e+01 -6.1712e-01 -5.9762e-01 -7.1328e-01
253 0 +2.793822974e+00 +5.030382297e+01 +5.030382297e+01 -6.0782e-01 -5.8832e-01 -7.0398e-01
267 0 +2.742086949e+00 +5.025208695e+01 +5.025208695e+01 -5.9848e-01 -5.7899e-01 -6.9464e-01
442 0 +2.690046464e+00 +5.020004646e+01 +5.020004646e+01 -5.8762e-01 -5.5223e-01 -7.0585e-01
2025 0 +2.627152644e+00 +5.013715264e+01 +5.013715264e+01 -5.3514e-01 -5.6028e-01 -7.0194e-01
2137 0 +2.556560890e+00 +5.006656089e+01 +5.006656089e+01 -4.7087e-01 -5.6361e-01 -7.0251e-01
2212 0 +2.393975803e+00 +4.990397580e+01 +4.990397580e+01 -3.5827e-01 -5.6688e-01 -7.0684e-01
2288 0 +2.316202253e+00 +4.982620225e+01 +4.982620225e+01 -2.9846e-01 -5.6629e-01 -7.0641e-01
2293 0 +2.276241230e+00 +4.978624123e+01 +4.978624123e+01 -2.3114e-01 -5.6613e-01 -7.0570e-01
2393 0 +2.237335049e+00 +4.974733505e+01 +4.974733505e+01 -1.0547e-01 -5.1857e-01 -6.5670e-01
3078 0 +2.187612676e+00 +4.969761268e+01 +4.969761268e+01 -1.7882e-01 -5.3966e-01 -6.7641e-01
3457 0 +2.136622556e+00 +4.964662256e+01 +4.964662256e+01 -1.6332e-01 -5.4224e-01 -6.6902e-01
3642 0 +2.060955050e+00 +4.957095505e+01 +4.957095505e+01 -1.2524e-01 -5.3952e-01 -6.5093e-01
3744 0 +2.028714384e+00 +4.953871438e+01 +4.953871438e+01 -1.1732e-01 -5.3167e-01 -6.3542e-01
3821 0 +1.989749511e+00 +4.949974951e+01 +4.949974951e+01 -1.1408e-01 -5.3331e-01 -6.2656e-01
3847 0 +1.928069608e+00 +4.943806961e+01 +4.943806961e+01 -1.0110e-01 -5.3592e-01 -6.1282e-01
3852 0 +1.896177907e+00 +4.940617791e+01 +4.940617791e+01 -1.0493e-01 -5.4605e-01 -6.0023e-01
3924 0 +1.855071072e+00 +4.936507107e+01 +4.936507107e+01 -7.0570e-02 -5.3234e-01 -5.4611e-01
3959 0 +1.819340937e+00 +4.932934094e+01 +4.932934094e+01 -7.6810e-02 -5.4342e-01 -5.7209e-01
4011 0 +1.760016719e+00 +4.927001672e+01 +4.927001672e+01 -3.9923e-02 -5.2371e-01 -5.5511e-01
4014 0 +1.716014790e+00 +4.922601479e+01 +4.922601479e+01 -2.9696e-02 -5.2240e-01 -5.3812e-01
4028 0 +1.695568015e+00 +4.920556802e+01 +4.920556802e+01 -2.7413e-02 -5.2336e-01 -5.2043e-01
4037 0 +1.638626034e+00 +4.914862603e+01 +4.914862603e+01 -9.4312e-03 -5.1841e-01 -5.0427e-01
4101 0 +1.595362735e+00 +4.910536274e+01 +4.910536274e+01 +5.3703e-03 -5.1315e-01 -4.8917e-01
4116 0 +1.491092077e+00 +4.900109208e+01 +4.900109208e+01 +5.0976e-02 -4.9890e-01 -4.5070e-01
4117 0 +1.471013199e+00 +4.898101320e+01 +4.898101320e+01 +6.9205e-02 -4.9263e-01 -4.3339e-01
4133 0 +1.336475558e+00 +4.884647556e+01 +4.884647556e+01 +9.4135e-02 -4.9775e-01 -3.9797e-01
4197 0 +1.292490082e+00 +4.880249008e+01 +4.880249008e+01 +8.6158e-02 -5.1194e-01 -4.0110e-01
4199 0 +1.243225693e+00 +4.875322569e+01 +4.875322569e+01 +1.1426e-01 -4.9854e-01 -3.6272e-01
4293 0 +1.220357756e+00 +4.873035776e+01 +4.873035776e+01 +1.0754e-01 -5.0431e-01 -3.6571e-01
4299 0 +1.196911259e+00 +4.870691126e+01 +4.870691126e+01 +1.1264e-01 -5.0160e-01 -3.5480e-01
4395 0 +1.173019478e+00 +4.868301948e+01 +4.868301948e+01 +1.1269e-01 -5.0249e-01 -3.4854e-01
4396 0 +1.136687007e+00 +4.864668701e+01 +4.864668701e+01 +1.1532e-01 -5.0144e-01 -3.3536e-01
4489 0 +1.102075805e+00 +4.861207580e+01 +4.861207580e+01 +1.2669e-01 -4.9197e-01 -3.1488e-01
4493 0 +1.060502303e+00 +4.857050230e+01 +4.857050230e+01 +1.2552e-01 -4.9478e-01 -3.0174e-01
4507 0 +9.622877457e-01 +4.847228775e+01 +4.847228775e+01 +1.3820e-01 -4.7858e-01 -2.5598e-01
4568 0 +9.544066485e-01 +4.846440665e+01 +4.846440665e+01 +1.4642e-01 -4.7036e-01 -2.4777e-01
4573 0 +8.657948428e-01 +4.837579484e+01 +4.837579484e+01 +1.5827e-01 -4.5506e-01 -2.0338e-01
4576 0 +8.085291500e-01 +4.831852915e+01 +4.831852915e+01 +1.6167e-01 -4.5126e-01 -1.6923e-01
4590 0 +7.937640405e-01 +4.830376404e+01 +4.830376404e+01 +1.6651e-01 -4.4800e-01 -1.5518e-01
4683 0 +7.636054527e-01 +4.827360545e+01 +4.827360545e+01 +1.9493e-01 -4.1789e-01 -8.4818e-02
4717 0 +7.530754547e-01 +4.826307545e+01 +4.826307545e+01 +1.9045e-01 -4.2237e-01 -8.9299e-02
4765 0 +7.401661705e-01 +4.825016617e+01 +4.825016617e+01 +1.8209e-01 -4.2704e-01 -1.1235e-01
4878 0 +7.198259055e-01 +4.822982591e+01 +4.822982591e+01 +1.9273e-01 -4.0659e-01 -4.8752e-02
4980 0 +7.037287808e-01 +4.821372878e+01 +4.821372878e+01 +1.8219e-01 -4.0702e-01 -5.2764e-02
5009 0 +6.764373912e-01 +4.818643739e+01 +4.818643739e+01 +1.9679e-01 -3.9241e-01 -3.8160e-02
5011 0 +6.738437881e-01 +4.818384379e+01 +4.818384379e+01 +1.9338e-01 -3.9583e-01 -4.1573e-02
5043 0 +6.350290120e-01 +4.814502901e+01 +4.814502901e+01 +1.9654e-01 -3.7935e-01 -1.9434e-02
5139 0 +6.257145063e-01 +4.813571451e+01 +4.813571451e+01 +1.9739e-01 -3.7222e-01 -5.2571e-03
5151 0 +6.127051958e-01 +4.812270520e+01 +4.812270520e+01 +1.9800e-01 -3.6998e-01 -8.2744e-03
5155 0 +5.944310973e-01 +4.810443110e+01 +4.810443110e+01 +2.0326e-01 -3.4801e-01 +2.8554e-02
5245 0 +5.831547669e-01 +4.809315477e+01 +4.809315477e+01 +1.9806e-01 -3.4443e-01 +3.7720e-02
5266 0 +5.545036054e-01 +4.806450361e+01 +4.806450361e+01 +2.0044e-01 -3.2258e-01 +6.6350e-02
5329 0 +5.322499855e-01 +4.804224999e+01 +4.804224999e+01 +1.9659e-01 -3.3792e-01 +3.3245e-02
5425 0 +5.198039378e-01 +4.802980394e+01 +4.802980394e+01 +2.0102e-01 -3.2288e-01 +5.4628e-02
5443 0 +5.024362846e-01 +4.801243628e+01 +4.801243628e+01 +2.0050e-01 -3.2410e-01 +3.4211e-02
5445 0 +4.930143279e-01 +4.800301433e+01 +4.800301433e+01 +2.0259e-01 -3.1491e-01 +4.7441e-02
5452 0 +4.231287933e-01 +4.793312879e+01 +4.793312879e+01 +1.9974e-01 -2.8510e-01 +8.1878e-02
5525 0 +3.865643159e-01 +4.789656432e+01 +4.789656432e+01 +1.9975e-01 -2.5624e-01 +1.1964e-01
5527 0 +3.170864836e-01 +4.782708648e+01 +4.782708648e+01 +1.9944e-01 -2.1187e-01 +1.5479e-01
5584 0 +3.160287096e-01 +4.782602871e+01 +4.782602871e+01 +1.9705e-01 -2.1426e-01 +1.5240e-01
5615 0 +2.851464871e-01 +4.779514649e+01 +4.779514649e+01 +1.9899e-01 -1.8420e-01 +1.7587e-01
5623 0 +2.661893229e-01 +4.777618932e+01 +4.777618932e+01 +1.9981e-01 -1.5999e-01 +2.0617e-01
5626 0 +2.438658045e-01 +4.775386580e+01 +4.775386580e+01 +1.9738e-01 -1.3115e-01 +2.3516e-01
5642 0 +2.302585676e-01 +4.774025857e+01 +4.774025857e+01 +2.0242e-01 -9.4949e-02 +2.6162e-01
5647 0 +2.208963899e-01 +4.773089639e+01 +4.773089639e+01 +1.9880e-01 -1.1104e-01 +2.4030e-01
5668 0 +2.142424267e-01 +4.772424243e+01 +4.772424243e+01 +1.9340e-01 -1.1644e-01 +2.3490e-01
5714 0 +2.135535702e-01 +4.772355357e+01 +4.772355357e+01 +1.9771e-01 -1.0716e-01 +2.4546e-01
5721 0 +1.940787522e-01 +4.770407875e+01 +4.770407875e+01 +2.0069e-01 -2.8069e-02 +3.1189e-01
5725 0 +1.652954699e-01 +4.767529547e+01 +4.767529547e+01 +1.9575e-01 -3.4451e-02 +3.0415e-01
5762 0 +1.591744181e-01 +4.766917442e+01 +4.766917442e+01 +1.9357e-01 -3.6630e-02 +3.0197e-01
5763 0 +1.582480738e-01 +4.766824807e+01 +4.766824807e+01 +1.8959e-01 -4.0609e-02 +2.9799e-01
5811 0 +1.506875109e-01 +4.766068751e+01 +4.766068751e+01 +1.9307e-01 -2.2271e-02 +3.1267e-01
5812 0 +1.474098168e-01 +4.765740982e+01 +4.765740982e+01 +1.9494e-01 +1.6487e-02 +3.4429e-01
5824 0 +1.399177062e-01 +4.764991771e+01 +4.764991771e+01 +1.9206e-01 +1.1174e-03 +3.3266e-01
5837 0 +1.341449381e-01 +4.764414494e+01 +4.764414494e+01 +1.9236e-01 +3.1021e-02 +3.5617e-01
5860 0 +1.245379892e-01 +4.763453799e+01 +4.763453799e+01 +1.8698e-01 +2.5645e-02 +3.5079e-01
5905 0 +1.215125175e-01 +4.763151252e+01 +4.763151252e+01 +1.8922e-01 +4.3230e-02 +3.6479e-01
5911 0 +1.196064133e-01 +4.762960641e+01 +4.762960641e+01 +1.8856e-01 +4.7836e-02 +3.6834e-01
5996 0 +1.145168966e-01 +4.762451690e+01 +4.762451690e+01 +1.8697e-01 +6.4343e-02 +3.8070e-01
6053 0 +1.109601688e-01 +4.762096017e+01 +4.762096017e+01 +1.8706e-01 +5.9797e-02 +3.7562e-01
6091 0 +1.044994464e-01 +4.761449945e+01 +4.761449945e+01 +1.8696e-01 +6.3893e-02 +3.7581e-01
6142 0 +1.011254186e-01 +4.761112542e+01 +4.761112542e+01 +1.8492e-01 +7.3735e-02 +3.8379e-01
6190 0 +9.797796029e-02 +4.760797796e+01 +4.760797796e+01 +1.8442e-01 +8.3776e-02 +3.9099e-01
6194 0 +9.715623082e-02 +4.760715623e+01 +4.760715623e+01 +1.8544e-01 +7.9149e-02 +3.8619e-01
6214 0 +8.987856555e-02 +4.759987857e+01 +4.759987857e+01 +1.8464e-01 +9.7097e-02 +3.9777e-01
6215 0 +8.611922949e-02 +4.759611923e+01 +4.759611923e+01 +1.8445e-01 +1.1451e-01 +4.0952e-01
6243 0 +8.391540481e-02 +4.759391540e+01 +4.759391540e+01 +1.7890e-01 +1.0896e-01 +4.0397e-01
6245 0 +8.123852430e-02 +4.759123852e+01 +4.759123852e+01 +1.8150e-01 +1.1156e-01 +4.0657e-01
6284 0 +7.730585431e-02 +4.758730585e+01 +4.758730585e+01 +1.8263e-01 +1.2614e-01 +4.1530e-01
6297 0 +7.276273395e-02 +4.758276273e+01 +4.758276273e+01 +1.8181e-01 +1.4387e-01 +4.2697e-01
6335 0 +6.857007996e-02 +4.757857008e+01 +4.757857008e+01 +1.7828e-01 +1.4033e-01 +4.2344e-01
6387 0 +6.616206511e-02 +4.757616207e+01 +4.757616207e+01 +1.8069e-01 +1.5958e-01 +4.3448e-01
6396 0 +6.247338649e-02 +4.757247339e+01 +4.757247339e+01 +1.7961e-01 +1.6535e-01 +4.3812e-01
6398 0 +6.165789021e-02 +4.757165789e+01 +4.757165789e+01 +1.7907e-01 +1.6374e-01 +4.3747e-01
6429 0 +5.976542614e-02 +4.756976543e+01 +4.756976543e+01 +1.7658e-01 +1.6125e-01 +4.3499e-01
6477 0 +5.827637001e-02 +4.756827637e+01 +4.756827637e+01 +1.7729e-01 +1.6547e-01 +4.3729e-01
6481 0 +5.418107893e-02 +4.756418108e+01 +4.756418108e+01 +1.7679e-01 +1.7995e-01 +4.4585e-01
6567 0 +5.248826189e-02 +4.756248826e+01 +4.756248826e+01 +1.7621e-01 +1.8637e-01 +4.4765e-01
6569 0 +5.159345061e-02 +4.756159345e+01 +4.756159345e+01 +1.7673e-01 +2.0830e-01 +4.6413e-01
6577 0 +5.124974818e-02 +4.756124975e+01 +4.756124975e+01 +1.7478e-01 +1.8530e-01 +4.4795e-01
6601 0 +4.925940937e-02 +4.755925941e+01 +4.755925941e+01 +1.7602e-01 +2.0588e-01 +4.6135e-01
6620 0 +4.615698681e-02 +4.755615699e+01 +4.755615699e+01 +1.7280e-01 +2.0265e-01 +4.5812e-01
6667 0 +4.569239925e-02 +4.755569240e+01 +4.755569240e+01 +1.7410e-01 +2.0600e-01 +4.6062e-01
6779 0 +4.321014435e-02 +4.755321014e+01 +4.755321014e+01 +1.7367e-01 +2.1778e-01 +4.6724e-01
6811 0 +4.179000854e-02 +4.755179001e+01 +4.755179001e+01 +1.7175e-01 +2.1825e-01 +4.6661e-01
6862 0 +4.084662376e-02 +4.755084662e+01 +4.755084662e+01 +1.7245e-01 +2.2654e-01 +4.7097e-01
6882 0 +4.040348146e-02 +4.755040348e+01 +4.755040348e+01 +1.7216e-01 +2.2612e-01 +4.7092e-01
6955 0 +3.973849354e-02 +4.754973849e+01 +4.754973849e+01 +1.7179e-01 +2.2916e-01 +4.7233e-01
6997 0 +3.884914455e-02 +4.754884914e+01 +4.754884914e+01 +1.7065e-01 +2.3260e-01 +4.7359e-01
7094 0 +3.717243023e-02 +4.754717243e+01 +4.754717243e+01 +1.7105e-01 +2.3737e-01 +4.7786e-01
7095 0 +3.705993223e-02 +4.754705993e+01 +4.754705993e+01 +1.7077e-01 +2.3709e-01 +4.7759e-01
7143 0 +3.587791051e-02 +4.754587791e+01 +4.754587791e+01 +1.7062e-01 +2.4208e-01 +4.8199e-01
7164 0 +3.500366435e-02 +4.754500366e+01 +4.754500366e+01 +1.7093e-01 +2.5198e-01 +4.8688e-01
7187 0 +3.455244658e-02 +4.754455245e+01 +4.754455245e+01 +1.7064e-01 +2.5168e-01 +4.8659e-01
7189 0 +3.385726775e-02 +4.754385727e+01 +4.754385727e+01 +1.6873e-01 +2.4978e-01 +4.8468e-01
7245 0 +3.287076266e-02 +4.754287076e+01 +4.754287076e+01 +1.6926e-01 +2.5473e-01 +4.8755e-01
7266 0 +3.199439094e-02 +4.754199439e+01 +4.754199439e+01 +1.6949e-01 +2.6410e-01 +4.9292e-01
7285 0 +3.110697051e-02 +4.754110697e+01 +4.754110697e+01 +1.6828e-01 +2.6289e-01 +4.9171e-01
7331 0 +3.085206055e-02 +4.754085206e+01 +4.754085206e+01 +1.6839e-01 +2.6528e-01 +4.9299e-01
7379 0 +2.956423200e-02 +4.753956423e+01 +4.753956423e+01 +1.6708e-01 +2.7253e-01 +4.9624e-01
7462 0 +2.870684579e-02 +4.753870685e+01 +4.753870685e+01 +1.6805e-01 +2.7387e-01 +4.9958e-01
7527 0 +2.802031237e-02 +4.753802031e+01 +4.753802031e+01 +1.6750e-01 +2.7634e-01 +5.0017e-01
7570 0 +2.747342340e-02 +4.753747342e+01 +4.753747342e+01 +1.6696e-01 +2.7767e-01 +5.0164e-01
7621 0 +2.690387841e-02 +4.753690388e+01 +4.753690388e+01 +1.6727e-01 +2.8251e-01 +5.0464e-01
7665 0 +2.462504475e-02 +4.753462504e+01 +4.753462504e+01 +1.6557e-01 +2.9204e-01 +5.0999e-01
7708 0 +2.451921028e-02 +4.753451921e+01 +4.753451921e+01 +1.6566e-01 +2.9271e-01 +5.1041e-01
7759 0 +2.381841887e-02 +4.753381842e+01 +4.753381842e+01 +1.6537e-01 +2.9650e-01 +5.1257e-01
7818 0 +2.343280621e-02 +4.753343281e+01 +4.753343281e+01 +1.6548e-01 +2.9923e-01 +5.1408e-01
7923 0 +2.269796444e-02 +4.753269796e+01 +4.753269796e+01 +1.6559e-01 +3.1314e-01 +5.2218e-01
7951 0 +2.094648715e-02 +4.753094649e+01 +4.753094649e+01 +1.6365e-01 +3.1121e-01 +5.2025e-01
7987 0 +2.044989531e-02 +4.753044990e+01 +4.753044990e+01 +1.6425e-01 +3.1717e-01 +5.2346e-01
8018 0 +2.019680585e-02 +4.753019681e+01 +4.753019681e+01 +1.6413e-01 +3.1965e-01 +5.2445e-01
8042 0 +1.971872922e-02 +4.752971873e+01 +4.752971873e+01 +1.6270e-01 +3.1822e-01 +5.2302e-01
8103 0 +1.942887692e-02 +4.752942888e+01 +4.752942888e+01 +1.6277e-01 +3.1994e-01 +5.2386e-01
8138 0 +1.886482619e-02 +4.752886483e+01 +4.752886483e+01 +1.6173e-01 +3.2778e-01 +5.2678e-01
8222 0 +1.819741044e-02 +4.752819741e+01 +4.752819741e+01 +1.6293e-01 +3.2952e-01 +5.3015e-01
8243 0 +1.816219744e-02 +4.752816220e+01 +4.752816220e+01 +1.6146e-01 +3.2805e-01 +5.2868e-01
8289 0 +1.754026489e-02 +4.752754026e+01 +4.752754026e+01 +1.6187e-01 +3.3175e-01 +5.3168e-01
8297 0 +1.734315263e-02 +4.752734315e+01 +4.752734315e+01 +1.6213e-01 +3.3273e-01 +5.3182e-01
8376 0 +1.689686712e-02 +4.752689687e+01 +4.752689687e+01 +1.6193e-01 +3.3600e-01 +5.3297e-01
8403 0 +1.656668884e-02 +4.752656669e+01 +4.752656669e+01 +1.6210e-01 +3.4304e-01 +5.3765e-01
8423 0 +1.582845494e-02 +4.752582845e+01 +4.752582845e+01 +1.6070e-01 +3.4164e-01 +5.3625e-01
8483 0 +1.531418089e-02 +4.752531418e+01 +4.752531418e+01 +1.6124e-01 +3.4903e-01 +5.4072e-01
8517 0 +1.490134047e-02 +4.752490134e+01 +4.752490134e+01 +1.6006e-01 +3.4785e-01 +5.3955e-01
8563 0 +1.451245068e-02 +4.752451245e+01 +4.752451245e+01 +1.6039e-01 +3.5101e-01 +5.4122e-01
8661 0 +1.434734299e-02 +4.752434734e+01 +4.752434734e+01 +1.6021e-01 +3.5200e-01 +5.4156e-01
8669 0 +1.407936816e-02 +4.752407937e+01 +4.752407937e+01 +1.6007e-01 +3.5449e-01 +5.4263e-01
8672 0 +1.369124691e-02 +4.752369125e+01 +4.752369125e+01 +1.5999e-01 +3.6083e-01 +5.4581e-01
8754 0 +1.336778596e-02 +4.752336779e+01 +4.752336779e+01 +1.5971e-01 +3.6107e-01 +5.4601e-01
8778 0 +1.289848544e-02 +4.752289849e+01 +4.752289849e+01 +1.5909e-01 +3.6195e-01 +5.4672e-01
8780 0 +1.267940761e-02 +4.752267941e+01 +4.752267941e+01 +1.5912e-01 +3.6467e-01 +5.4798e-01
