% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12779 0 +1.096178099e-01 -9.022038219e+01 -9.022038219e+01 +7.2123e-02 +1.6174e-01
13838 0 +1.070801384e-01 -9.022291986e+01 -9.022291986e+01 +6.8008e-02 +1.6639e-01
15251 0 +1.048642584e-01 -9.022513574e+01 -9.022513574e+01 +6.3455e-02 +1.7011e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103364090e+04 +1.109925090e+04 +1.109925090e+04 +2.5659e+00 +3.9825e+00
2 0 +2.140564535e+03 +2.206174535e+03 +2.206174535e+03 +3.4423e+00 -1.2989e+00
4 0 +1.044227514e+02 +1.700327514e+02 +1.700327514e+02 -6.9840e-03 -1.0187e+00
7 0 +3.312054117e+01 +9.873054117e+01 +9.873054117e+01 +2.8185e-01 +1.1370e+00
18 0 +1.040447769e+01 +7.601447769e+01 +7.601447769e+01 +4.3870e-01 +2.7681e-01
25 0 +9.989659745e+00 +7.559965975e+01 +7.559965975e+01 -3.0144e-01 -7.5535e-01
52 0 +9.746594067e+00 +7.535659407e+01 +7.535659407e+01 -3.1051e-01 -7.7807e-01
65 0 +1.699314517e+00 +6.730931452e+01 +6.730931452e+01 +7.1025e-01 +5.3644e-01
97 0 +8.295224120e-01 +6.643952241e+01 +6.643952241e+01 -2.3667e-01 -2.3724e-01
105 0 +8.202955573e-02 +6.569202956e+01 +6.569202956e+01 -2.9580e-01 -2.9647e-01
122 0 +4.489452577e-02 +6.565489453e+01 +6.565489453e+01 -5.1106e-01 -1.0390e+00
128 0 +2.035584058e-02 +6.563035584e+01 +6.563035584e+01 -3.1251e-01 -3.1349e-01
147 0 +1.748067071e-02 +6.562748067e+01 +6.562748067e+01 -3.1562e-01 -3.1661e-01
167 0 +1.725460948e-02 +6.562725461e+01 +6.562725461e+01 -3.1623e-01 -3.1723e-01
322 0 +1.516268047e-02 +6.562516268e+01 +6.562516268e+01 -3.2525e-01 -3.4916e-01
337 0 +1.264312629e-02 +6.562264313e+01 +6.562264313e+01 -3.2979e-01 -3.5404e-01
388 0 +8.797810937e-03 +6.561879781e+01 +6.561879781e+01 -3.4364e-01 -3.9383e-01
390 0 +7.486607981e-03 +6.561748661e+01 +6.561748661e+01 -3.5042e-01 -4.1330e-01
451 0 +7.404235032e-03 +6.561740424e+01 +6.561740424e+01 -3.4678e-01 -4.0966e-01
484 0 +4.301615020e-03 +6.561430162e+01 +6.561430162e+01 -3.8447e-01 -5.3698e-01
489 0 +3.297893188e-03 +6.561329789e+01 +6.561329789e+01 -3.7271e-01 -4.9452e-01
492 0 +2.432943629e-03 +6.561243294e+01 +6.561243294e+01 -3.7015e-01 -4.8186e-01
497 0 +2.203193225e-03 +6.561220319e+01 +6.561220319e+01 -3.7427e-01 -4.9712e-01
498 0 +8.471211934e-04 +6.561084712e+01 +6.561084712e+01 -3.9386e-01 -5.5468e-01
500 0 +5.163789266e-04 +6.561051638e+01 +6.561051638e+01 -3.9012e-01 -5.4394e-01
587 0 +1.603848828e-04 +6.561016038e+01 +6.561016038e+01 -4.0135e-01 -5.8267e-01
679 0 +1.467906566e-04 +6.561014679e+01 +6.561014679e+01 -4.0142e-01 -5.8691e-01
683 0 +8.399251692e-05 +6.561008399e+01 +6.561008399e+01 -4.0520e-01 -5.9904e-01
704 0 +1.906495666e-05 +6.561001906e+01 +6.561001906e+01 -3.9913e-01 -5.7647e-01
768 0 +1.597894334e-05 +6.561001598e+01 +6.561001598e+01 -3.9902e-01 -5.7621e-01
773 0 +1.130013190e-05 +6.561001130e+01 +6.561001130e+01 -3.9881e-01 -5.7615e-01
866 0 +1.090918570e-05 +6.561001091e+01 +6.561001091e+01 -3.9886e-01 -5.7634e-01
867 0 +7.654288936e-07 +6.561000077e+01 +6.561000077e+01 -4.0057e-01 -5.8215e-01
957 0 +6.943756148e-07 +6.561000069e+01 +6.561000069e+01 -4.0104e-01 -5.8377e-01
1053 0 +5.749717360e-07 +6.561000057e+01 +6.561000057e+01 -4.0054e-01 -5.8202e-01
1054 0 +5.268208270e-07 +6.561000053e+01 +6.561000053e+01 -4.0115e-01 -5.8407e-01
1056 0 +4.910380227e-07 +6.561000049e+01 +6.561000049e+01 -4.0079e-01 -5.8267e-01
1057 0 +4.815854453e-07 +6.561000048e+01 +6.561000048e+01 -4.0063e-01 -5.8232e-01
1063 0 +6.962395105e-08 +6.561000007e+01 +6.561000007e+01 -4.0075e-01 -5.8260e-01
1147 0 +6.681312925e-08 +6.561000007e+01 +6.561000007e+01 -4.0089e-01 -5.8311e-01
1150 0 +4.805147569e-08 +6.561000005e+01 +6.561000005e+01 -4.0072e-01 -5.8257e-01
1177 0 +1.418045770e-08 +6.561000001e+01 +6.561000001e+01 -4.0067e-01 -5.8238e-01
1242 0 +5.620137244e-09 +6.561000001e+01 +6.561000001e+01 -4.0069e-01 -5.8243e-01
1912 0 +3.126388037e-13 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
2387 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
15251 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.757307313e+03 +1.881137313e+03 +1.881137313e+03 -2.2385e+00 -3.9446e+00
2 0 +8.883727726e+01 +2.126672773e+02 +2.126672773e+02 +4.8119e+00 +1.0595e+00
3 0 +5.892697653e+01 +1.827569765e+02 +1.827569765e+02 -5.9271e-01 -2.0032e-02
45 0 +4.346705337e+00 +1.281767053e+02 +1.281767053e+02 +9.6614e-01 -8.5849e-01
79 0 +3.059936006e+00 +1.268899360e+02 +1.268899360e+02 -2.8350e-01 -2.8730e-01
89 0 +2.513742774e+00 +1.263437428e+02 +1.263437428e+02 -6.7461e-02 -6.8027e-02
90 0 +3.776452072e-01 +1.242076452e+02 +1.242076452e+02 -1.4464e-01 -1.4580e-01
92 0 +2.433242989e-01 +1.240733243e+02 +1.240733243e+02 -1.7360e-01 -1.7395e-01
149 0 +1.861358705e-01 +1.240161359e+02 +1.240161359e+02 +1.3813e-01 +1.1714e+00
150 0 +1.216742942e-01 +1.239516743e+02 +1.239516743e+02 -1.5087e-01 +9.2226e-02
197 0 +8.113466399e-02 +1.239111347e+02 +1.239111347e+02 -1.4898e-01 +1.5720e-01
237 0 +7.487384899e-02 +1.239048738e+02 +1.239048738e+02 -1.5017e-01 +1.9491e-01
262 0 +6.840338876e-02 +1.238984034e+02 +1.238984034e+02 -1.4120e-01 +2.0388e-01
292 0 +6.442509820e-02 +1.238944251e+02 +1.238944251e+02 -1.4035e-01 +2.1383e-01
294 0 +5.393681939e-02 +1.238839368e+02 +1.238839368e+02 -1.3180e-01 +3.1460e-01
305 0 +4.827992831e-02 +1.238782799e+02 +1.238782799e+02 -1.3433e-01 +2.7676e-01
347 0 +4.662920105e-02 +1.238766292e+02 +1.238766292e+02 -1.3293e-01 +2.7816e-01
387 0 +4.369075958e-02 +1.238736908e+02 +1.238736908e+02 -1.2999e-01 +2.8909e-01
434 0 +2.077127585e-02 +1.238507713e+02 +1.238507713e+02 -1.0535e-01 +4.1797e-01
483 0 +1.914370937e-02 +1.238491437e+02 +1.238491437e+02 -1.0303e-01 +4.2689e-01
488 0 +1.647663038e-02 +1.238464766e+02 +1.238464766e+02 -9.8465e-02 +4.4261e-01
491 0 +7.423358585e-03 +1.238374234e+02 +1.238374234e+02 -7.6747e-02 +5.2974e-01
578 0 +7.358011495e-03 +1.238373580e+02 +1.238373580e+02 -7.6535e-02 +5.3057e-01
588 0 +4.914992213e-03 +1.238349150e+02 +1.238349150e+02 -6.9755e-02 +5.5966e-01
589 0 +4.705266404e-03 +1.238347053e+02 +1.238347053e+02 -6.9442e-02 +5.6276e-01
590 0 +2.217175090e-03 +1.238322172e+02 +1.238322172e+02 -5.6670e-02 +6.0888e-01
672 0 +2.009575214e-03 +1.238320096e+02 +1.238320096e+02 -5.5580e-02 +6.1317e-01
675 0 +9.529410906e-04 +1.238309529e+02 +1.238309529e+02 -4.1594e-02 +6.6191e-01
688 0 +7.001870140e-04 +1.238307002e+02 +1.238307002e+02 -4.1946e-02 +6.6775e-01
788 0 +5.491784502e-04 +1.238305492e+02 +1.238305492e+02 -3.3472e-02 +6.9833e-01
800 0 +2.548728230e-04 +1.238302549e+02 +1.238302549e+02 -3.8499e-02 +6.7831e-01
865 0 +2.022371154e-04 +1.238302022e+02 +1.238302022e+02 -3.8258e-02 +6.7862e-01
964 0 +1.768425402e-04 +1.238301768e+02 +1.238301768e+02 -3.7554e-02 +6.8117e-01
968 0 +1.208106275e-04 +1.238301208e+02 +1.238301208e+02 -3.4431e-02 +6.8990e-01
1056 0 +1.005946622e-04 +1.238301006e+02 +1.238301006e+02 -3.5070e-02 +6.8808e-01
1069 0 +5.000503212e-05 +1.238300500e+02 +1.238300500e+02 -3.2826e-02 +6.9598e-01
1082 0 +3.638592722e-05 +1.238300364e+02 +1.238300364e+02 -3.2115e-02 +7.0016e-01
1083 0 +2.262837087e-05 +1.238300226e+02 +1.238300226e+02 -3.1951e-02 +6.9932e-01
1148 0 +8.218904952e-07 +1.238300008e+02 +1.238300008e+02 -2.9827e-02 +7.0714e-01
1248 0 +7.619132987e-07 +1.238300008e+02 +1.238300008e+02 -2.9814e-02 +7.0720e-01
1337 0 +3.174875616e-07 +1.238300003e+02 +1.238300003e+02 -2.9723e-02 +7.0761e-01
1436 0 +9.581920324e-08 +1.238300001e+02 +1.238300001e+02 -2.9897e-02 +7.0701e-01
1530 0 +8.736213886e-08 +1.238300001e+02 +1.238300001e+02 -2.9901e-02 +7.0700e-01
1533 0 +8.281629960e-08 +1.238300001e+02 +1.238300001e+02 -2.9919e-02 +7.0699e-01
1535 0 +4.300920864e-08 +1.238300000e+02 +1.238300000e+02 -3.0167e-02 +7.0612e-01
1622 0 +5.556245242e-09 +1.238300000e+02 +1.238300000e+02 -3.0085e-02 +7.0639e-01
2111 0 +7.247535905e-13 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
2493 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
15251 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.718720103e+03 +2.766230103e+03 +2.766230103e+03 -3.5198e+00 +8.1531e-01
2 0 +1.060821752e+02 +1.535921752e+02 +1.535921752e+02 +2.9839e+00 -1.7728e+00
5 0 +7.097420507e+01 +1.184842051e+02 +1.184842051e+02 +1.5948e+00 -2.1240e-01
40 0 +1.354295783e+00 +4.886429578e+01 +4.886429578e+01 +7.1685e-01 -1.2662e-01
52 0 +8.648381929e-01 +4.837483819e+01 +4.837483819e+01 +7.6230e-01 -1.3465e-01
78 0 +3.383140236e-01 +4.784831402e+01 +4.784831402e+01 +1.1515e-01 +1.1482e-01
147 0 +2.593639506e-01 +4.776936395e+01 +4.776936395e+01 +1.1951e-01 +1.1917e-01
211 0 +2.489202397e-01 +4.775892024e+01 +4.775892024e+01 +1.5798e-01 +1.5754e-01
233 0 +1.763519899e-01 +4.768635199e+01 +4.768635199e+01 +1.2326e-01 +1.2565e-01
242 0 +1.632440431e-01 +4.767324404e+01 +4.767324404e+01 +1.2441e-01 +1.2682e-01
246 0 +1.429752362e-01 +4.765297524e+01 +4.765297524e+01 +1.2858e-01 +1.2822e-01
251 0 +1.276933815e-01 +4.763769338e+01 +4.763769338e+01 +8.6274e-01 -1.5239e-01
304 0 +8.968806589e-03 +4.751896881e+01 +4.751896881e+01 +8.8217e-01 -1.4726e-01
329 0 +8.594506345e-03 +4.751859451e+01 +4.751859451e+01 +8.9430e-01 -1.5206e-01
867 0 +8.299275741e-03 +4.751829928e+01 +4.751829928e+01 +8.9464e-01 -1.5177e-01
4025 0 +8.127256572e-03 +4.751812726e+01 +4.751812726e+01 +8.9390e-01 -1.5112e-01
6617 0 +7.941112818e-03 +4.751794111e+01 +4.751794111e+01 +8.9196e-01 -1.4998e-01
9515 0 +7.762300587e-03 +4.751776230e+01 +4.751776230e+01 +8.8977e-01 -1.4894e-01
12014 0 +7.584881486e-03 +4.751758488e+01 +4.751758488e+01 +8.8751e-01 -1.4794e-01
14314 0 +7.412016697e-03 +4.751741202e+01 +4.751741202e+01 +8.8543e-01 -1.4685e-01
15251 0 +7.344767189e-03 +4.751734477e+01 +4.751734477e+01 +8.8455e-01 -1.4650e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.511680870e+02 +4.065080870e+02 +4.065080870e+02 -1.4485e+00 +7.7034e-01
5 0 +7.275474895e+01 +1.280947490e+02 +1.280947490e+02 +1.1638e+00 -4.4894e-01
22 0 +3.543632232e-01 +5.569436322e+01 +5.569436322e+01 -3.5664e-01 -2.2985e-01
113 0 +2.849939557e-01 +5.562499396e+01 +5.562499396e+01 -3.5263e-01 -2.2656e-01
125 0 +1.399994257e-01 +5.547999943e+01 +5.547999943e+01 -1.4956e-01 -1.7294e-01
147 0 +1.191039704e-01 +5.545910397e+01 +5.545910397e+01 -1.5179e-01 -1.7552e-01
157 0 +7.649921085e-02 +5.541649921e+01 +5.541649921e+01 -1.5961e-01 -1.8334e-01
159 0 +6.546040835e-02 +5.540546041e+01 +5.540546041e+01 -1.6465e-01 -1.8838e-01
193 0 +6.303042062e-02 +5.540303042e+01 +5.540303042e+01 -1.9736e-01 -1.9669e-01
197 0 +5.917037315e-02 +5.539917037e+01 +5.539917037e+01 -1.8954e-01 -1.9319e-01
200 0 +2.653908117e-02 +5.536653908e+01 +5.536653908e+01 -3.6218e-01 -2.0432e-01
293 0 +2.449592788e-02 +5.536449593e+01 +5.536449593e+01 -3.8794e-01 -2.0562e-01
296 0 +1.532264079e-02 +5.535532264e+01 +5.535532264e+01 -6.1583e-01 -2.0711e-01
392 0 +1.512172318e-02 +5.535512172e+01 +5.535512172e+01 -4.2696e-01 -2.0437e-01
409 0 +1.112348472e-02 +5.535112348e+01 +5.535112348e+01 -4.8815e-01 -2.0035e-01
410 0 +2.651675530e-03 +5.534265168e+01 +5.534265168e+01 -5.7224e-01 -2.0168e-01
432 0 +2.366437010e-03 +5.534236644e+01 +5.534236644e+01 -5.7627e-01 -2.0310e-01
672 0 +2.277603682e-03 +5.534227760e+01 +5.534227760e+01 -5.8050e-01 -2.0316e-01
675 0 +2.214454811e-03 +5.534221445e+01 +5.534221445e+01 -5.7517e-01 -2.0234e-01
769 0 +2.145701677e-03 +5.534214570e+01 +5.534214570e+01 -5.7979e-01 -2.0291e-01
770 0 +1.870864099e-03 +5.534187086e+01 +5.534187086e+01 -5.8777e-01 -2.0284e-01
771 0 +1.787902716e-03 +5.534178790e+01 +5.534178790e+01 -5.9119e-01 -2.0285e-01
831 0 +1.766567118e-03 +5.534176657e+01 +5.534176657e+01 -5.8995e-01 -2.0161e-01
870 0 +1.451788057e-03 +5.534145179e+01 +5.534145179e+01 -5.9544e-01 -2.0179e-01
929 0 +1.411131016e-03 +5.534141113e+01 +5.534141113e+01 -5.9586e-01 -2.0222e-01
966 0 +1.345073742e-03 +5.534134507e+01 +5.534134507e+01 -6.0575e-01 -2.0260e-01
967 0 +1.165208703e-03 +5.534116521e+01 +5.534116521e+01 -6.0584e-01 -2.0228e-01
1059 0 +1.104142811e-03 +5.534110414e+01 +5.534110414e+01 -6.3418e-01 -2.0233e-01
1148 0 +1.011910486e-03 +5.534101191e+01 +5.534101191e+01 -6.3074e-01 -2.0229e-01
1149 0 +9.727579599e-04 +5.534097276e+01 +5.534097276e+01 -6.2737e-01 -2.0227e-01
1159 0 +8.706721761e-04 +5.534087067e+01 +5.534087067e+01 -6.2388e-01 -2.0215e-01
1163 0 +7.950525886e-04 +5.534079505e+01 +5.534079505e+01 -6.2566e-01 -2.0205e-01
1169 0 +6.112092289e-04 +5.534061121e+01 +5.534061121e+01 -6.2840e-01 -2.0175e-01
1180 0 +4.958126612e-04 +5.534049581e+01 +5.534049581e+01 -6.2898e-01 -2.0124e-01
1274 0 +4.757526674e-04 +5.534047575e+01 +5.534047575e+01 -6.3958e-01 -2.0156e-01
1300 0 +4.167887128e-04 +5.534041679e+01 +5.534041679e+01 -6.3857e-01 -2.0055e-01
1337 0 +2.257396714e-04 +5.534022574e+01 +5.534022574e+01 -6.4495e-01 -2.0084e-01
1355 0 +1.062484583e-04 +5.534010625e+01 +5.534010625e+01 -6.5864e-01 -2.0062e-01
1470 0 +1.006823407e-04 +5.534010068e+01 +5.534010068e+01 -6.5643e-01 -2.0054e-01
1528 0 +9.436773723e-05 +5.534009437e+01 +5.534009437e+01 -6.5774e-01 -2.0054e-01
1626 0 +9.304092311e-05 +5.534009304e+01 +5.534009304e+01 -6.5874e-01 -2.0055e-01
1632 0 +8.546786989e-05 +5.534008547e+01 +5.534008547e+01 -6.5853e-01 -2.0027e-01
1685 0 +7.792958123e-05 +5.534007793e+01 +5.534007793e+01 -6.5866e-01 -2.0039e-01
1724 0 +7.723990721e-05 +5.534007724e+01 +5.534007724e+01 -6.5883e-01 -2.0041e-01
1728 0 +7.400055948e-05 +5.534007400e+01 +5.534007400e+01 -6.5921e-01 -2.0039e-01
1818 0 +7.231703411e-05 +5.534007232e+01 +5.534007232e+01 -6.5949e-01 -2.0039e-01
1822 0 +6.442289853e-05 +5.534006442e+01 +5.534006442e+01 -6.6109e-01 -2.0040e-01
1907 0 +6.070881651e-05 +5.534006071e+01 +5.534006071e+01 -6.6249e-01 -2.0040e-01
2009 0 +5.998104965e-05 +5.534005998e+01 +5.534005998e+01 -6.6322e-01 -2.0040e-01
2065 0 +5.271401544e-05 +5.534005271e+01 +5.534005271e+01 -6.6238e-01 -2.0031e-01
2070 0 +5.185427555e-05 +5.534005185e+01 +5.534005185e+01 -6.6230e-01 -2.0023e-01
2110 0 +5.067718450e-05 +5.534005068e+01 +5.534005068e+01 -6.6248e-01 -2.0027e-01
2115 0 +4.627866104e-05 +5.534004628e+01 +5.534004628e+01 -6.6320e-01 -2.0025e-01
2136 0 +3.779204224e-05 +5.534003779e+01 +5.534003779e+01 -6.6816e-01 -2.0024e-01
2204 0 +3.288253451e-05 +5.534003288e+01 +5.534003288e+01 -6.6673e-01 -2.0022e-01
2218 0 +3.194662836e-05 +5.534003195e+01 +5.534003195e+01 -6.6635e-01 -2.0020e-01
2297 0 +3.140872648e-05 +5.534003141e+01 +5.534003141e+01 -6.6618e-01 -2.0019e-01
2388 0 +3.068963400e-05 +5.534003069e+01 +5.534003069e+01 -6.6710e-01 -2.0020e-01
2439 0 +3.016884115e-05 +5.534003017e+01 +5.534003017e+01 -6.6663e-01 -2.0004e-01
2442 0 +2.781626461e-05 +5.534002782e+01 +5.534002782e+01 -6.6667e-01 -2.0008e-01
2482 0 +2.669889445e-05 +5.534002670e+01 +5.534002670e+01 -6.6679e-01 -2.0011e-01
2493 0 +2.443273843e-05 +5.534002443e+01 +5.534002443e+01 -6.6765e-01 -2.0013e-01
2513 0 +2.289929032e-05 +5.534002290e+01 +5.534002290e+01 -6.6768e-01 -2.0009e-01
2574 0 +2.094877364e-05 +5.534002095e+01 +5.534002095e+01 -6.6836e-01 -2.0010e-01
2587 0 +2.051385542e-05 +5.534002051e+01 +5.534002051e+01 -6.6919e-01 -2.0011e-01
2677 0 +2.036684432e-05 +5.534002037e+01 +5.534002037e+01 -6.6879e-01 -2.0010e-01
2685 0 +1.979114739e-05 +5.534001979e+01 +5.534001979e+01 -6.6858e-01 -2.0008e-01
2697 0 +1.779617912e-05 +5.534001780e+01 +5.534001780e+01 -6.6909e-01 -2.0006e-01
2763 0 +1.739681731e-05 +5.534001740e+01 +5.534001740e+01 -6.6949e-01 -2.0007e-01
2768 0 +1.724710991e-05 +5.534001725e+01 +5.534001725e+01 -6.6905e-01 -2.0002e-01
2869 0 +1.681304098e-05 +5.534001681e+01 +5.534001681e+01 -6.6920e-01 -2.0004e-01
2892 0 +1.377044963e-05 +5.534001377e+01 +5.534001377e+01 -6.7114e-01 -2.0004e-01
2988 0 +1.245734068e-05 +5.534001246e+01 +5.534001246e+01 -6.7064e-01 -1.9994e-01
3049 0 +9.900050209e-06 +5.534000990e+01 +5.534000990e+01 -6.7130e-01 -1.9994e-01
3090 0 +9.120942408e-06 +5.534000912e+01 +5.534000912e+01 -6.7189e-01 -1.9997e-01
3142 0 +9.103959194e-06 +5.534000910e+01 +5.534000910e+01 -6.7186e-01 -1.9997e-01
3143 0 +8.808603134e-06 +5.534000881e+01 +5.534000881e+01 -6.7229e-01 -1.9997e-01
3200 0 +7.554212551e-06 +5.534000755e+01 +5.534000755e+01 -6.7222e-01 -1.9990e-01
3240 0 +7.367370152e-06 +5.534000737e+01 +5.534000737e+01 -6.7231e-01 -1.9993e-01
3247 0 +7.105501552e-06 +5.534000711e+01 +5.534000711e+01 -6.7241e-01 -1.9993e-01
3251 0 +6.971045828e-06 +5.534000697e+01 +5.534000697e+01 -6.7248e-01 -1.9993e-01
3256 0 +6.662225076e-06 +5.534000666e+01 +5.534000666e+01 -6.7283e-01 -1.9993e-01
3258 0 +5.896971388e-06 +5.534000590e+01 +5.534000590e+01 -6.7341e-01 -1.9992e-01
3344 0 +5.804265925e-06 +5.534000580e+01 +5.534000580e+01 -6.7309e-01 -1.9991e-01
3349 0 +5.700550759e-06 +5.534000570e+01 +5.534000570e+01 -6.7337e-01 -1.9992e-01
3365 0 +5.194743792e-06 +5.534000519e+01 +5.534000519e+01 -6.7333e-01 -1.9990e-01
3429 0 +5.095765523e-06 +5.534000510e+01 +5.534000510e+01 -6.7328e-01 -1.9988e-01
3460 0 +4.968212224e-06 +5.534000497e+01 +5.534000497e+01 -6.7363e-01 -1.9990e-01
3538 0 +4.847877989e-06 +5.534000485e+01 +5.534000485e+01 -6.7363e-01 -1.9990e-01
3542 0 +4.764728999e-06 +5.534000476e+01 +5.534000476e+01 -6.7363e-01 -1.9989e-01
3544 0 +4.597524459e-06 +5.534000460e+01 +5.534000460e+01 -6.7360e-01 -1.9989e-01
3584 0 +4.488544768e-06 +5.534000449e+01 +5.534000449e+01 -6.7359e-01 -1.9987e-01
3620 0 +4.464160824e-06 +5.534000446e+01 +5.534000446e+01 -6.7363e-01 -1.9988e-01
3645 0 +4.018822004e-06 +5.534000402e+01 +5.534000402e+01 -6.7391e-01 -1.9987e-01
3715 0 +3.965985407e-06 +5.534000397e+01 +5.534000397e+01 -6.7398e-01 -1.9988e-01
3720 0 +3.786181168e-06 +5.534000379e+01 +5.534000379e+01 -6.7451e-01 -1.9988e-01
3809 0 +3.675349127e-06 +5.534000368e+01 +5.534000368e+01 -6.7419e-01 -1.9987e-01
3826 0 +3.555349657e-06 +5.534000356e+01 +5.534000356e+01 -6.7440e-01 -1.9987e-01
3849 0 +3.235356921e-06 +5.534000324e+01 +5.534000324e+01 -6.7443e-01 -1.9986e-01
3910 0 +3.065873955e-06 +5.534000307e+01 +5.534000307e+01 -6.7442e-01 -1.9983e-01
3920 0 +2.999800245e-06 +5.534000300e+01 +5.534000300e+01 -6.7454e-01 -1.9985e-01
3925 0 +2.927775533e-06 +5.534000293e+01 +5.534000293e+01 -6.7467e-01 -1.9985e-01
3931 0 +2.826430389e-06 +5.534000283e+01 +5.534000283e+01 -6.7480e-01 -1.9985e-01
3941 0 +2.781085065e-06 +5.534000278e+01 +5.534000278e+01 -6.7522e-01 -1.9985e-01
3997 0 +2.603844266e-06 +5.534000260e+01 +5.534000260e+01 -6.7495e-01 -1.9985e-01
3999 0 +2.563741518e-06 +5.534000256e+01 +5.534000256e+01 -6.7484e-01 -1.9984e-01
4004 0 +2.491720430e-06 +5.534000249e+01 +5.534000249e+01 -6.7487e-01 -1.9984e-01
4041 0 +2.437688181e-06 +5.534000244e+01 +5.534000244e+01 -6.7486e-01 -1.9983e-01
4108 0 +2.379479831e-06 +5.534000238e+01 +5.534000238e+01 -6.7509e-01 -1.9984e-01
4132 0 +2.172238027e-06 +5.534000217e+01 +5.534000217e+01 -6.7524e-01 -1.9983e-01
4215 0 +2.025683649e-06 +5.534000203e+01 +5.534000203e+01 -6.7514e-01 -1.9982e-01
4294 0 +1.950081980e-06 +5.534000195e+01 +5.534000195e+01 -6.7541e-01 -1.9983e-01
4303 0 +1.936263935e-06 +5.534000194e+01 +5.534000194e+01 -6.7534e-01 -1.9982e-01
4338 0 +1.824751095e-06 +5.534000182e+01 +5.534000182e+01 -6.7531e-01 -1.9981e-01
4377 0 +1.814796761e-06 +5.534000181e+01 +5.534000181e+01 -6.7537e-01 -1.9982e-01
4383 0 +1.725862987e-06 +5.534000173e+01 +5.534000173e+01 -6.7544e-01 -1.9981e-01
4413 0 +1.580184644e-06 +5.534000158e+01 +5.534000158e+01 -6.7597e-01 -1.9982e-01
4418 0 +1.540855308e-06 +5.534000154e+01 +5.534000154e+01 -6.7584e-01 -1.9981e-01
4472 0 +1.486182050e-06 +5.534000149e+01 +5.534000149e+01 -6.7578e-01 -1.9981e-01
4567 0 +1.443442692e-06 +5.534000144e+01 +5.534000144e+01 -6.7575e-01 -1.9981e-01
4671 0 +1.410250981e-06 +5.534000141e+01 +5.534000141e+01 -6.7572e-01 -1.9980e-01
4773 0 +1.356576242e-06 +5.534000136e+01 +5.534000136e+01 -6.7575e-01 -1.9980e-01
4813 0 +1.334903537e-06 +5.534000133e+01 +5.534000133e+01 -6.7574e-01 -1.9979e-01
4875 0 +1.316437412e-06 +5.534000132e+01 +5.534000132e+01 -6.7576e-01 -1.9979e-01
4884 0 +1.271388179e-06 +5.534000127e+01 +5.534000127e+01 -6.7584e-01 -1.9980e-01
4893 0 +1.176372749e-06 +5.534000118e+01 +5.534000118e+01 -6.7600e-01 -1.9980e-01
4949 0 +1.170712331e-06 +5.534000117e+01 +5.534000117e+01 -6.7605e-01 -1.9980e-01
4957 0 +1.145448380e-06 +5.534000115e+01 +5.534000115e+01 -6.7610e-01 -1.9980e-01
5049 0 +1.119019991e-06 +5.534000112e+01 +5.534000112e+01 -6.7599e-01 -1.9979e-01
5062 0 +1.080127440e-06 +5.534000108e+01 +5.534000108e+01 -6.7620e-01 -1.9980e-01
5070 0 +1.060426463e-06 +5.534000106e+01 +5.534000106e+01 -6.7620e-01 -1.9979e-01
5167 0 +1.019019102e-06 +5.534000102e+01 +5.534000102e+01 -6.7619e-01 -1.9979e-01
5170 0 +9.865719264e-07 +5.534000099e+01 +5.534000099e+01 -6.7616e-01 -1.9979e-01
5172 0 +9.558659713e-07 +5.534000096e+01 +5.534000096e+01 -6.7620e-01 -1.9979e-01
5201 0 +9.311378406e-07 +5.534000093e+01 +5.534000093e+01 -6.7620e-01 -1.9978e-01
5236 0 +9.078331829e-07 +5.534000091e+01 +5.534000091e+01 -6.7619e-01 -1.9978e-01
5276 0 +8.483529683e-07 +5.534000085e+01 +5.534000085e+01 -6.7650e-01 -1.9978e-01
5339 0 +8.301439607e-07 +5.534000083e+01 +5.534000083e+01 -6.7646e-01 -1.9978e-01
5349 0 +8.004974674e-07 +5.534000080e+01 +5.534000080e+01 -6.7642e-01 -1.9978e-01
5427 0 +7.860285507e-07 +5.534000079e+01 +5.534000079e+01 -6.7641e-01 -1.9978e-01
