% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25964 0 +1.096263738e+00 +5.643626374e+01 +5.643626374e+01 +5.3385e-02 +2.9153e-01 +4.4064e-01 +9.5759e-02 -3.6814e-01
27395 0 +1.071415106e+00 +5.641141511e+01 +5.641141511e+01 +4.9002e-02 +3.0436e-01 +4.4182e-01 +9.2568e-02 -3.6621e-01
29013 0 +1.046746255e+00 +5.638674626e+01 +5.638674626e+01 +4.8529e-02 +3.1429e-01 +4.3256e-01 +9.1127e-02 -3.6740e-01
31417 0 +1.022620937e+00 +5.636262094e+01 +5.636262094e+01 +4.8642e-02 +3.2485e-01 +4.2057e-01 +9.1233e-02 -3.6728e-01
36968 0 +9.999863642e-01 +5.633998636e+01 +5.633998636e+01 +4.6708e-02 +3.4652e-01 +4.0784e-01 +8.9596e-02 -3.6908e-01
38051 0 +9.796746943e-01 +5.631967469e+01 +5.631967469e+01 +3.7540e-02 +3.4826e-01 +4.0948e-01 +9.1185e-02 -3.6729e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.498182296e+04 +2.489149296e+04 +2.489149296e+04 +1.5834e+00 +3.9394e+00 -3.3602e+00 -1.6266e+00 -5.4252e-01
8 0 +1.139313277e+04 +1.130280277e+04 +1.130280277e+04 +3.4902e+00 +7.6661e-01 -2.3179e+00 -5.0880e-01 +4.6568e-01
12 0 +5.620784781e+03 +5.530454781e+03 +5.530454781e+03 -1.5294e+00 +2.7397e+00 +2.2205e+00 -6.4317e-01 +3.0901e-01
29 0 +2.061594095e+03 +1.971264095e+03 +1.971264095e+03 +1.6734e+00 +3.6830e+00 +2.7325e+00 -3.3876e+00 -2.0633e+00
62 0 +1.501301302e+03 +1.410971302e+03 +1.410971302e+03 -1.8763e+00 +1.3323e-01 -8.1727e-01 +1.8554e+00 +4.0734e-01
77 0 +1.479104780e+03 +1.388774780e+03 +1.388774780e+03 -1.7950e+00 +2.1450e-01 -7.3600e-01 +1.9366e+00 +4.8861e-01
78 0 +1.062038272e+03 +9.717082723e+02 +9.717082723e+02 -1.3633e+00 -1.3628e+00 -1.3573e+00 -1.3506e+00 -1.3657e+00
79 0 +5.596566738e+01 -3.436433262e+01 -3.436433262e+01 -3.0649e-01 -3.0402e-01 -3.0257e-01 -3.0391e-01 -3.0537e-01
86 0 +2.470495463e+01 -6.562504537e+01 -6.562504537e+01 +3.0907e-02 +3.1008e-02 +3.0759e-02 +3.0968e-02 +3.0878e-02
101 0 +2.434446623e+01 -6.598553377e+01 -6.598553377e+01 +4.7701e-02 +4.7701e-02 +4.7701e-02 +4.7701e-02 +4.7701e-02
1354 0 +2.398163945e+01 -6.634836055e+01 -6.634836055e+01 +6.5307e-02 +5.9977e-02 +6.3355e-02 +6.0216e-02 +6.2251e-02
1477 0 +2.343892844e+01 -6.689107156e+01 -6.689107156e+01 +7.4644e-02 +5.9467e-02 +6.9410e-02 +6.0168e-02 +6.6372e-02
1638 0 +2.280449048e+01 -6.752550952e+01 -6.752550952e+01 +8.5936e-02 +5.7617e-02 +7.4195e-02 +5.8168e-02 +6.7174e-02
1646 0 +2.222343127e+01 -6.810656873e+01 -6.810656873e+01 +9.5656e-02 +5.7263e-02 +8.0411e-02 +5.7362e-02 +7.1273e-02
1739 0 +2.163254420e+01 -6.869745580e+01 -6.869745580e+01 +1.0808e-01 +5.5918e-02 +8.4110e-02 +5.6423e-02 +7.1255e-02
1751 0 +2.126927388e+01 -6.906072612e+01 -6.906072612e+01 +1.1744e-01 +5.6674e-02 +8.8015e-02 +5.7053e-02 +7.2379e-02
1759 0 +2.026584386e+01 -7.006415614e+01 -7.006415614e+01 +1.3864e-01 +5.7243e-02 +9.9196e-02 +5.8217e-02 +7.7823e-02
1760 0 +1.981226621e+01 -7.051773379e+01 -7.051773379e+01 +1.4660e-01 +5.7486e-02 +1.0431e-01 +5.7934e-02 +8.1360e-02
1828 0 +1.904906202e+01 -7.128093798e+01 -7.128093798e+01 +1.9505e-01 +6.7278e-02 +1.2000e-01 +6.7371e-02 +7.8361e-02
1843 0 +1.673272614e+01 -7.359727386e+01 -7.359727386e+01 +2.4033e-01 +6.3936e-02 +1.4124e-01 +6.4327e-02 +8.8147e-02
1868 0 +1.649125598e+01 -7.383874402e+01 -7.383874402e+01 +2.1811e-01 +4.1229e-02 +1.1874e-01 +4.1622e-02 +6.5506e-02
1927 0 +1.578754901e+01 -7.454245099e+01 -7.454245099e+01 +1.9203e-01 +1.1771e-02 +1.1732e-01 +1.2503e-02 +5.0969e-02
1929 0 +1.341916644e+01 -7.691083356e+01 -7.691083356e+01 +3.5949e-01 +4.2703e-02 +1.6657e-01 +4.3207e-02 +6.7294e-02
1976 0 +1.308387625e+01 -7.724612375e+01 -7.724612375e+01 +3.3294e-01 +2.5463e-02 +1.4265e-01 +2.5782e-02 +5.8745e-02
2023 0 +1.282008932e+01 -7.750991068e+01 -7.750991068e+01 +4.0229e-01 +2.6877e-02 +1.6273e-01 +2.7236e-02 +6.2211e-02
2036 0 +1.233570347e+01 -7.799429653e+01 -7.799429653e+01 +3.3290e-01 -4.3902e-02 +1.3621e-01 -4.3862e-02 +2.3734e-03
2047 0 +1.222427125e+01 -7.810572875e+01 -7.810572875e+01 +3.3759e-01 -4.4520e-02 +1.3813e-01 -4.4479e-02 +2.4068e-03
2057 0 +1.166978133e+01 -7.866021867e+01 -7.866021867e+01 +3.0374e-01 +1.6652e-02 +1.6368e-01 +1.6939e-02 +5.7320e-02
2059 0 +1.145662527e+01 -7.887337473e+01 -7.887337473e+01 +3.3242e-01 +4.5332e-02 +1.9236e-01 +4.5620e-02 +8.6000e-02
2115 0 +9.809627439e+00 -8.052037256e+01 -8.052037256e+01 +3.4723e-01 +4.4913e-02 +2.2097e-01 +4.5151e-02 +9.2598e-02
2117 0 +8.605593370e+00 -8.172440663e+01 -8.172440663e+01 +3.5511e-01 +5.4152e-02 +2.5857e-01 +5.4378e-02 +1.0984e-01
2142 0 +8.504989735e+00 -8.182501027e+01 -8.182501027e+01 +3.5796e-01 +5.4587e-02 +2.6065e-01 +5.4815e-02 +1.1072e-01
2203 0 +7.480692463e+00 -8.284930754e+01 -8.284930754e+01 +3.9937e-01 +4.8876e-02 +2.6967e-01 +4.9299e-02 +1.0377e-01
2208 0 +6.966868881e+00 -8.336313112e+01 -8.336313112e+01 +3.6368e-01 +4.3991e-02 +2.7707e-01 +4.4408e-02 +1.1148e-01
2231 0 +5.882907398e+00 -8.444709260e+01 -8.444709260e+01 +4.1143e-01 +5.6132e-02 +3.1530e-01 +5.6071e-02 +1.2111e-01
2237 0 +5.685968204e+00 -8.464403180e+01 -8.464403180e+01 +4.1842e-01 +5.7085e-02 +3.2066e-01 +5.7023e-02 +1.2317e-01
2238 0 +5.026258532e+00 -8.530374147e+01 -8.530374147e+01 +4.4889e-01 +6.4698e-02 +3.4958e-01 +6.4948e-02 +1.3730e-01
2248 0 +4.889260877e+00 -8.544073912e+01 -8.544073912e+01 +4.4562e-01 +6.1425e-02 +3.4631e-01 +6.1675e-02 +1.3402e-01
2249 0 +4.666758084e+00 -8.566324192e+01 -8.566324192e+01 +4.0316e-01 +1.8967e-02 +3.0385e-01 +1.9217e-02 +9.1564e-02
2250 0 +4.433287252e+00 -8.589671275e+01 -8.589671275e+01 +4.2444e-01 +4.0252e-02 +3.2514e-01 +4.0502e-02 +1.1285e-01
2297 0 +4.266039189e+00 -8.606396081e+01 -8.606396081e+01 +4.2094e-01 +3.3393e-02 +3.2195e-01 +3.3707e-02 +1.0732e-01
2303 0 +3.805033512e+00 -8.652496649e+01 -8.652496649e+01 +4.7305e-01 +4.2671e-02 +3.5450e-01 +4.2867e-02 +1.1134e-01
2309 0 +2.768461053e+00 -8.756153895e+01 -8.756153895e+01 +4.7023e-01 +3.8452e-02 +3.6975e-01 +3.8715e-02 +1.2074e-01
2322 0 +2.208035328e+00 -8.812196467e+01 -8.812196467e+01 +5.3393e-01 +4.1296e-02 +4.2689e-01 +4.1539e-02 +1.2764e-01
2327 0 +1.712601580e+00 -8.861739842e+01 -8.861739842e+01 +5.2642e-01 +4.1438e-02 +4.2748e-01 +4.1626e-02 +1.3839e-01
2345 0 +1.691164662e+00 -8.863883534e+01 -8.863883534e+01 +4.9298e-01 +2.8417e-03 +3.9299e-01 +3.0317e-03 +1.0082e-01
2346 0 +1.419959519e+00 -8.891004048e+01 -8.891004048e+01 +5.0672e-01 +1.6585e-02 +4.0673e-01 +1.6775e-02 +1.1456e-01
2382 0 +1.396325422e+00 -8.893367458e+01 -8.893367458e+01 +5.1036e-01 +2.0229e-02 +4.1037e-01 +2.0419e-02 +1.1821e-01
2402 0 +1.289578160e+00 -8.904042184e+01 -8.904042184e+01 +4.9778e-01 +1.0150e-02 +3.9260e-01 +1.0338e-02 +1.1415e-01
2405 0 +1.250523472e+00 -8.907947653e+01 -8.907947653e+01 +5.3206e-01 +1.7665e-02 +4.3191e-01 +1.7869e-02 +1.2084e-01
2429 0 +1.106292169e+00 -8.922370783e+01 -8.922370783e+01 +5.1280e-01 +1.0456e-02 +4.0445e-01 +1.0650e-02 +1.1760e-01
2437 0 +1.093822283e+00 -8.923617772e+01 -8.923617772e+01 +5.1388e-01 +1.1529e-02 +4.0552e-01 +1.1723e-02 +1.1867e-01
2440 0 +1.066013144e+00 -8.926398686e+01 -8.926398686e+01 +5.2412e-01 +2.1775e-02 +4.1577e-01 +2.1969e-02 +1.2891e-01
2488 0 +9.775710985e-01 -8.935242890e+01 -8.935242890e+01 +5.3971e-01 +1.9234e-02 +4.4246e-01 +1.9412e-02 +1.3143e-01
2492 0 +9.636223164e-01 -8.936637768e+01 -8.936637768e+01 +5.2300e-01 +1.8513e-02 +4.1828e-01 +1.8707e-02 +1.2806e-01
2503 0 +6.589652345e-01 -8.967103477e+01 -8.967103477e+01 +5.0818e-01 -8.5092e-03 +3.9631e-01 -8.3719e-03 +1.2535e-01
2522 0 +5.715170536e-01 -8.975848295e+01 -8.975848295e+01 +5.1970e-01 -8.7023e-03 +4.0530e-01 -8.5618e-03 +1.2819e-01
2532 0 +3.598061450e-01 -8.997019385e+01 -8.997019385e+01 +5.3139e-01 +2.9782e-03 +4.1698e-01 +3.1186e-03 +1.3987e-01
2537 0 +3.414282078e-01 -8.998857179e+01 -8.998857179e+01 +5.3398e-01 +5.5730e-03 +4.1957e-01 +5.7134e-03 +1.4247e-01
2540 0 +3.336861532e-01 -8.999631385e+01 -8.999631385e+01 +5.3673e-01 +8.3184e-03 +4.2232e-01 +8.4589e-03 +1.4522e-01
2592 0 +3.077094628e-01 -9.002229054e+01 -9.002229054e+01 +5.4446e-01 +1.3119e-02 +4.2719e-01 +1.3284e-02 +1.5469e-01
2627 0 +2.921068404e-01 -9.003789316e+01 -9.003789316e+01 +5.4259e-01 +1.1253e-02 +4.2532e-01 +1.1419e-02 +1.5283e-01
2628 0 +2.844274128e-01 -9.004557259e+01 -9.004557259e+01 +5.4124e-01 +9.9046e-03 +4.2398e-01 +1.0070e-02 +1.5148e-01
2633 0 +2.803112342e-01 -9.004968877e+01 -9.004968877e+01 +5.3676e-01 +5.4237e-03 +4.1950e-01 +5.5896e-03 +1.4700e-01
2680 0 +2.596954565e-01 -9.007030454e+01 -9.007030454e+01 +5.4006e-01 +8.7598e-03 +4.2276e-01 +8.9002e-03 +1.5206e-01
2687 0 +2.488171186e-01 -9.008118288e+01 -9.008118288e+01 +5.4219e-01 +8.3114e-03 +4.2244e-01 +8.4993e-03 +1.5395e-01
2700 0 +2.313899771e-01 -9.009861002e+01 -9.009861002e+01 +5.4875e-01 +7.7387e-03 +4.2822e-01 +7.9148e-03 +1.6099e-01
2722 0 +2.151003740e-01 -9.011489963e+01 -9.011489963e+01 +5.4510e-01 +4.0843e-03 +4.2457e-01 +4.2605e-03 +1.5733e-01
2787 0 +2.136970983e-01 -9.011630290e+01 -9.011630290e+01 +5.4729e-01 +4.1347e-03 +4.2708e-01 +4.3213e-03 +1.6131e-01
2879 0 +2.082837650e-01 -9.012171623e+01 -9.012171623e+01 +5.4384e-01 +9.1169e-04 +4.2346e-01 +1.0994e-03 +1.5904e-01
2895 0 +1.987939837e-01 -9.013120602e+01 -9.013120602e+01 +5.3888e-01 -2.3805e-04 +4.2007e-01 -5.8324e-05 +1.5726e-01
2915 0 +1.930404796e-01 -9.013695952e+01 -9.013695952e+01 +5.4056e-01 +1.4389e-03 +4.2175e-01 +1.6186e-03 +1.5893e-01
2965 0 +1.857339102e-01 -9.014426609e+01 -9.014426609e+01 +5.3996e-01 +2.6235e-03 +4.2194e-01 +2.8061e-03 +1.6011e-01
3063 0 +1.782494967e-01 -9.015175050e+01 -9.015175050e+01 +5.3704e-01 +3.2187e-03 +4.2093e-01 +3.4084e-03 +1.5953e-01
3155 0 +1.775707785e-01 -9.015242922e+01 -9.015242922e+01 +5.3677e-01 +3.1107e-03 +4.2154e-01 +3.2934e-03 +1.6010e-01
3260 0 +1.735647258e-01 -9.015643527e+01 -9.015643527e+01 +5.3392e-01 +4.4020e-03 +4.2139e-01 +4.5845e-03 +1.6029e-01
8790 0 +1.697787219e-01 -9.016022128e+01 -9.016022128e+01 +5.3302e-01 +8.1408e-03 +4.2145e-01 +3.9284e-03 +1.6170e-01
12940 0 +1.659495370e-01 -9.016405046e+01 -9.016405046e+01 +5.3501e-01 +1.3527e-02 +4.2364e-01 +1.0266e-03 +1.6075e-01
16071 0 +1.621632919e-01 -9.016783671e+01 -9.016783671e+01 +5.3547e-01 +1.8071e-02 +4.2642e-01 -1.9180e-03 +1.5930e-01
18743 0 +1.584833813e-01 -9.017151662e+01 -9.017151662e+01 +5.3690e-01 +2.3761e-02 +4.2974e-01 -5.1661e-03 +1.5886e-01
22257 0 +1.548808615e-01 -9.017511914e+01 -9.017511914e+01 +5.3755e-01 +2.9570e-02 +4.3309e-01 -6.6968e-03 +1.5824e-01
23484 0 +1.512349714e-01 -9.017876503e+01 -9.017876503e+01 +5.3715e-01 +3.4148e-02 +4.3605e-01 -9.0761e-03 +1.5762e-01
24550 0 +1.478848241e-01 -9.018211518e+01 -9.018211518e+01 +5.3889e-01 +3.8877e-02 +4.3998e-01 -1.2462e-02 +1.5627e-01
25481 0 +1.445298277e-01 -9.018547017e+01 -9.018547017e+01 +5.3946e-01 +4.4354e-02 +4.4194e-01 -1.4376e-02 +1.5600e-01
28467 0 +1.412521173e-01 -9.018874788e+01 -9.018874788e+01 +5.3994e-01 +4.9698e-02 +4.4668e-01 -1.6932e-02 +1.5561e-01
31561 0 +1.380345822e-01 -9.019196542e+01 -9.019196542e+01 +5.4237e-01 +5.4830e-02 +4.4936e-01 -2.0277e-02 +1.5441e-01
33978 0 +1.348731922e-01 -9.019512681e+01 -9.019512681e+01 +5.4008e-01 +6.0543e-02 +4.5160e-01 -2.1851e-02 +1.5398e-01
36404 0 +1.318243741e-01 -9.019817563e+01 -9.019817563e+01 +5.4281e-01 +6.4830e-02 +4.5505e-01 -2.4427e-02 +1.5238e-01
37588 0 +1.287710675e-01 -9.020122893e+01 -9.020122893e+01 +5.4241e-01 +6.9276e-02 +4.5740e-01 -2.7089e-02 +1.5177e-01
38051 0 +1.276121728e-01 -9.020238783e+01 -9.020238783e+01 +5.4195e-01 +7.2684e-02 +4.5815e-01 -2.7810e-02 +1.5128e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.791527155e+03 +5.857137155e+03 +5.857137155e+03 +4.4950e+00 -3.9356e+00 -2.3833e+00 +1.1894e+00 +2.4078e+00
4 0 +4.115044673e+03 +4.180654673e+03 +4.180654673e+03 +3.3657e+00 -9.3679e-01 +1.1090e+00 +1.2988e+00 +1.9055e+00
10 0 +1.065853735e+03 +1.131463735e+03 +1.131463735e+03 +8.0250e-01 -2.5426e+00 -4.1776e+00 +3.2821e+00 +2.4740e+00
67 0 +6.246177522e+02 +6.902277522e+02 +6.902277522e+02 +5.0831e-01 -2.8367e+00 -4.4718e+00 +2.9879e+00 +2.1798e+00
79 0 +3.031899440e+02 +3.687999440e+02 +3.687999440e+02 -5.1632e-01 -5.1499e-01 -5.1019e-01 -5.1160e-01 -5.1467e-01
80 0 +1.980475850e+02 +2.636575850e+02 +2.636575850e+02 -4.4288e-01 -4.4276e-01 -4.4317e-01 -4.3714e-01 -4.4551e-01
83 0 +3.866473943e+01 +1.042747394e+02 +1.042747394e+02 +2.8323e-01 +2.8269e-01 +2.8118e-01 +2.7967e-01 +2.8195e-01
91 0 +3.694326861e+01 +1.025532686e+02 +1.025532686e+02 +2.1714e-01 +2.1762e-01 +2.1663e-01 +2.1647e-01 +2.1741e-01
95 0 +2.508812021e+01 +9.069812021e+01 +9.069812021e+01 -9.5222e-02 -9.5450e-02 -9.5028e-02 -9.5205e-02 -9.5349e-02
157 0 +2.454075511e+01 +9.015075511e+01 +9.015075511e+01 -6.5690e-02 -6.5850e-02 -6.5701e-02 -6.6046e-02 -6.5710e-02
347 0 +2.384699483e+01 +8.945699483e+01 +8.945699483e+01 -9.0958e-02 -4.9266e-02 -1.0593e-01 -8.0555e-02 -7.7869e-02
444 0 +2.329152110e+01 +8.890152110e+01 +8.890152110e+01 -8.9196e-02 -1.4618e-02 -1.0547e-01 -7.0221e-02 -6.5818e-02
500 0 +2.283540931e+01 +8.844540931e+01 +8.844540931e+01 -1.0434e-01 +2.6389e-02 -1.1549e-01 -7.0471e-02 -6.3416e-02
538 0 +2.204193301e+01 +8.765193301e+01 +8.765193301e+01 -8.8366e-02 -8.0210e-03 -7.4516e-02 -8.0407e-02 -7.8509e-02
589 0 +2.127369824e+01 +8.688369824e+01 +8.688369824e+01 -1.0698e-01 -5.4711e-04 -8.4125e-02 -8.5740e-02 -8.1198e-02
596 0 +1.976373568e+01 +8.537373568e+01 +8.537373568e+01 -1.0800e-01 -2.1743e-02 -3.9654e-02 -7.8971e-02 -7.2277e-02
684 0 +1.892353396e+01 +8.453353396e+01 +8.453353396e+01 -1.6056e-01 -8.4878e-02 -6.3160e-02 -1.1720e-01 -1.0802e-01
686 0 +1.811715097e+01 +8.372715097e+01 +8.372715097e+01 -1.2605e-01 -1.8699e-02 +9.5517e-03 -4.9182e-02 -3.1269e-02
707 0 +1.710113916e+01 +8.271113916e+01 +8.271113916e+01 -7.0902e-02 -2.8785e-02 +1.1785e-01 -5.2620e-02 -4.8007e-02
717 0 +1.627545835e+01 +8.188545835e+01 +8.188545835e+01 -1.2569e-01 -8.3571e-02 +6.3061e-02 -1.0741e-01 -1.0279e-01
779 0 +1.558079832e+01 +8.119079832e+01 +8.119079832e+01 -7.5555e-02 -6.8920e-02 +1.6564e-01 -7.4467e-02 -7.3387e-02
782 0 +1.539143219e+01 +8.100143219e+01 +8.100143219e+01 -1.0800e-01 -7.8677e-02 +1.1559e-01 -9.9273e-02 -9.6402e-02
790 0 +1.393495660e+01 +7.954495660e+01 +7.954495660e+01 -1.1858e-01 -6.3619e-02 +1.2791e-01 -1.0388e-01 -9.9305e-02
791 0 +1.223633425e+01 +7.784633425e+01 +7.784633425e+01 -1.1173e-01 -1.9568e-02 +1.9199e-01 -8.1265e-02 -7.4293e-02
801 0 +8.201078730e+00 +7.381107873e+01 +7.381107873e+01 -9.9787e-02 -1.9153e-02 +3.7181e-01 -1.0143e-01 -9.6589e-02
812 0 +7.967916167e+00 +7.357791617e+01 +7.357791617e+01 -1.0166e-01 -1.9514e-02 +3.7881e-01 -1.0334e-01 -9.8406e-02
824 0 +6.896958879e+00 +7.250695888e+01 +7.250695888e+01 -1.7070e-01 -8.8553e-02 +3.0977e-01 -1.7238e-01 -1.6744e-01
827 0 +6.746215861e+00 +7.235621586e+01 +7.235621586e+01 -1.5637e-01 -7.4224e-02 +3.2410e-01 -1.5805e-01 -1.5312e-01
870 0 +5.564574592e+00 +7.117457459e+01 +7.117457459e+01 -1.4580e-01 -6.7903e-02 +3.9236e-01 -1.3787e-01 -1.3181e-01
876 0 +4.365740319e+00 +6.997574032e+01 +6.997574032e+01 -1.5481e-01 -4.4226e-02 +4.4870e-01 -1.4539e-01 -1.4111e-01
893 0 +4.186292138e+00 +6.979629214e+01 +6.979629214e+01 -1.3562e-01 -6.0660e-02 +5.2564e-01 -1.2864e-01 -1.2496e-01
907 0 +3.935902317e+00 +6.954590232e+01 +6.954590232e+01 -1.3966e-01 -6.2467e-02 +5.4130e-01 -1.3247e-01 -1.2868e-01
913 0 +3.722418410e+00 +6.933241841e+01 +6.933241841e+01 -1.5723e-01 -8.2611e-02 +4.9352e-01 -1.4896e-01 -1.4311e-01
921 0 +3.632844602e+00 +6.924284460e+01 +6.924284460e+01 -1.8374e-01 -1.0913e-01 +4.6701e-01 -1.7548e-01 -1.6963e-01
966 0 +3.503070820e+00 +6.911307082e+01 +6.911307082e+01 -1.7891e-01 -1.0326e-01 +4.7632e-01 -1.6973e-01 -1.6385e-01
978 0 +3.317060718e+00 +6.892706072e+01 +6.892706072e+01 -1.7995e-01 -1.0416e-01 +4.9703e-01 -1.7386e-01 -1.6819e-01
987 0 +2.955063288e+00 +6.856506329e+01 +6.856506329e+01 -1.7573e-01 -8.7221e-02 +6.2376e-01 -1.7048e-01 -1.6413e-01
1015 0 +2.746479109e+00 +6.835647911e+01 +6.835647911e+01 -1.8779e-01 -9.9285e-02 +6.1169e-01 -1.8255e-01 -1.7620e-01
1156 0 +2.679755961e+00 +6.828975596e+01 +6.828975596e+01 -1.9849e-01 -1.0982e-01 +6.0136e-01 -1.9284e-01 -1.8643e-01
1452 0 +2.629921733e+00 +6.823992173e+01 +6.823992173e+01 -2.0620e-01 -1.0862e-01 +5.8060e-01 -2.0153e-01 -1.9465e-01
1636 0 +2.568738406e+00 +6.817873841e+01 +6.817873841e+01 -2.0511e-01 -1.0662e-01 +5.7800e-01 -1.9939e-01 -1.9167e-01
1662 0 +2.509418313e+00 +6.811941831e+01 +6.811941831e+01 -2.1387e-01 -1.0496e-01 +5.6598e-01 -2.0793e-01 -1.9969e-01
1733 0 +2.448436661e+00 +6.805843666e+01 +6.805843666e+01 -2.0682e-01 -9.5102e-02 +5.7733e-01 -2.0059e-01 -1.9197e-01
1746 0 +2.395948350e+00 +6.800594835e+01 +6.800594835e+01 -2.1381e-01 -9.9018e-02 +5.6683e-01 -2.0686e-01 -1.9704e-01
1762 0 +2.342796437e+00 +6.795279644e+01 +6.795279644e+01 -2.1949e-01 -9.8525e-02 +5.5199e-01 -2.1177e-01 -2.0090e-01
1847 0 +2.212415163e+00 +6.782241516e+01 +6.782241516e+01 -2.2299e-01 -9.7314e-02 +5.2985e-01 -2.1189e-01 -1.9751e-01
1920 0 +2.118708072e+00 +6.772870807e+01 +6.772870807e+01 -2.1365e-01 -7.5186e-02 +5.4619e-01 -1.9987e-01 -1.8374e-01
1935 0 +2.036102330e+00 +6.764610233e+01 +6.764610233e+01 -2.3328e-01 -9.7937e-02 +4.9365e-01 -2.1539e-01 -1.9400e-01
1952 0 +1.934419931e+00 +6.754441993e+01 +6.754441993e+01 -2.3993e-01 -1.0073e-01 +5.0772e-01 -2.2153e-01 -1.9953e-01
1969 0 +1.891459072e+00 +6.750145907e+01 +6.750145907e+01 -2.2648e-01 -8.7279e-02 +5.2117e-01 -2.0808e-01 -1.8608e-01
2013 0 +1.802291650e+00 +6.741229165e+01 +6.741229165e+01 -2.3051e-01 -9.0002e-02 +5.2660e-01 -2.1059e-01 -1.8615e-01
2025 0 +1.721611531e+00 +6.733161153e+01 +6.733161153e+01 -2.4172e-01 -9.4265e-02 +5.0275e-01 -2.1887e-01 -1.9221e-01
2109 0 +1.691051466e+00 +6.730105147e+01 +6.730105147e+01 -2.4218e-01 -9.1644e-02 +4.9670e-01 -2.1802e-01 -1.9039e-01
2120 0 +1.654249482e+00 +6.726424948e+01 +6.726424948e+01 -2.4574e-01 -9.4527e-02 +4.9730e-01 -2.2086e-01 -1.9209e-01
2130 0 +1.517467588e+00 +6.712746759e+01 +6.712746759e+01 -2.5489e-01 -9.2646e-02 +4.7459e-01 -2.2285e-01 -1.8959e-01
2132 0 +1.501178038e+00 +6.711117804e+01 +6.711117804e+01 -2.5304e-01 -9.2770e-02 +4.8651e-01 -2.2327e-01 -1.8940e-01
2135 0 +1.477955011e+00 +6.708795501e+01 +6.708795501e+01 -2.6147e-01 -9.9953e-02 +4.7364e-01 -2.2470e-01 -1.9154e-01
2205 0 +1.414895859e+00 +6.702489586e+01 +6.702489586e+01 -2.5333e-01 -8.9280e-02 +4.9616e-01 -2.2183e-01 -1.8526e-01
2215 0 +1.206769933e+00 +6.681676993e+01 +6.681676993e+01 -2.9093e-01 -1.0239e-01 +4.6448e-01 -2.4779e-01 -1.9988e-01
2227 0 +1.098675457e+00 +6.670867546e+01 +6.670867546e+01 -2.8927e-01 -9.4248e-02 +4.5991e-01 -2.4237e-01 -1.9054e-01
2249 0 +1.093936812e+00 +6.670393681e+01 +6.670393681e+01 -2.8619e-01 -9.1161e-02 +4.6300e-01 -2.3928e-01 -1.8745e-01
2300 0 +1.059765553e+00 +6.666976555e+01 +6.666976555e+01 -3.1501e-01 -9.1955e-02 +4.3180e-01 -2.5281e-01 -1.9013e-01
2313 0 +1.041214496e+00 +6.665121450e+01 +6.665121450e+01 -3.1576e-01 -9.3218e-02 +4.4562e-01 -2.5514e-01 -1.9335e-01
2344 0 +1.019268164e+00 +6.662926816e+01 +6.662926816e+01 -3.0523e-01 -9.1333e-02 +4.5494e-01 -2.4943e-01 -1.8826e-01
3260 0 +9.981725633e-01 +6.660817256e+01 +6.660817256e+01 -3.1085e-01 -9.2476e-02 +4.5536e-01 -2.5848e-01 -1.9008e-01
3430 0 +9.770669322e-01 +6.658706693e+01 +6.658706693e+01 -3.2156e-01 -9.1714e-02 +4.3952e-01 -2.7297e-01 -1.8931e-01
3657 0 +9.483303070e-01 +6.655833031e+01 +6.655833031e+01 -3.2008e-01 -9.1511e-02 +4.3424e-01 -2.7715e-01 -1.9094e-01
3658 0 +9.204122479e-01 +6.653041225e+01 +6.653041225e+01 -3.2508e-01 -9.1556e-02 +4.2179e-01 -2.8845e-01 -1.9194e-01
3722 0 +8.966119893e-01 +6.650661199e+01 +6.650661199e+01 -3.2830e-01 -9.0937e-02 +4.1161e-01 -2.9734e-01 -1.9134e-01
3729 0 +8.611332981e-01 +6.647113330e+01 +6.647113330e+01 -3.3282e-01 -9.2522e-02 +3.9130e-01 -3.1519e-01 -1.9184e-01
3769 0 +8.510777318e-01 +6.646107773e+01 +6.646107773e+01 -3.2995e-01 -9.1329e-02 +3.8629e-01 -3.1909e-01 -1.8959e-01
3868 0 +8.313834848e-01 +6.644138348e+01 +6.644138348e+01 -3.3752e-01 -8.9994e-02 +3.6423e-01 -3.3885e-01 -1.8755e-01
4126 0 +8.117542028e-01 +6.642175420e+01 +6.642175420e+01 -3.5345e-01 -9.0936e-02 +3.2926e-01 -3.6628e-01 -1.8987e-01
4585 0 +7.942989697e-01 +6.640429897e+01 +6.640429897e+01 -3.5529e-01 -8.6880e-02 +3.2299e-01 -3.6965e-01 -1.8787e-01
4766 0 +7.756532786e-01 +6.638565328e+01 +6.638565328e+01 -3.5799e-01 -8.7841e-02 +2.9553e-01 -3.8582e-01 -1.8875e-01
4880 0 +7.564187722e-01 +6.636641877e+01 +6.636641877e+01 -3.5658e-01 -8.5304e-02 +3.0653e-01 -3.7815e-01 -1.8946e-01
