% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12532 0 +8.555800889e-06 -4.986499914e+02 -4.986499914e+02 -1.1902e+00 +1.1970e+00 -1.4489e+00 -8.2126e-01 -3.8254e+00
12680 0 +6.409068646e-06 -4.986499936e+02 -4.986499936e+02 -1.2284e+00 +1.1577e+00 -1.4578e+00 -7.5219e-01 -3.8679e+00
13248 0 +3.369832484e-07 -4.986499997e+02 -4.986499997e+02 -1.1912e+00 +1.1577e+00 -1.4578e+00 -7.5219e-01 -3.8679e+00
13856 0 +2.812487878e-07 -4.986499997e+02 -4.986499997e+02 -1.1544e+00 +1.1456e+00 -1.4650e+00 -7.3745e-01 -3.8883e+00
13864 0 +1.677940418e-07 -4.986499998e+02 -4.986499998e+02 -1.1912e+00 +1.1577e+00 -1.4574e+00 -7.4600e-01 -3.8679e+00
14058 0 +3.545471827e-08 -4.986500000e+02 -4.986500000e+02 -1.1709e+00 +1.1593e+00 -1.4720e+00 -7.3026e-01 -3.8823e+00
14131 0 +2.261140253e-08 -4.986500000e+02 -4.986500000e+02 -1.1709e+00 +1.1606e+00 -1.4718e+00 -7.3026e-01 -3.8805e+00
14239 0 +1.195928689e-08 -4.986500000e+02 -4.986500000e+02 -1.1709e+00 +1.1680e+00 -1.4718e+00 -7.3026e-01 -3.8805e+00
14275 0 +7.513108358e-09 -4.986500000e+02 -4.986500000e+02 -1.1709e+00 +1.1680e+00 -1.4696e+00 -7.3026e-01 -3.8805e+00
15398 0 +7.389644452e-13 -4.986500000e+02 -4.986500000e+02 -1.1788e+00 +1.1683e+00 -1.4647e+00 -7.3511e-01 -3.8720e+00
15741 0 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1790e+00 +1.1674e+00 -1.4644e+00 -7.3414e-01 -3.8723e+00
20002 0 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1790e+00 +1.1674e+00 -1.4644e+00 -7.3414e-01 -3.8723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.286000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.362794099e+01 +2.076794099e+01 +2.076794099e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +4.872413859e+01 +5.864138585e+00 +5.864138585e+00 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +4.296960754e+01 +1.096075406e-01 +1.096075406e-01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
15 0 +2.056150271e+01 -2.229849729e+01 -2.229849729e+01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
23 0 +1.330086449e+01 -2.955913551e+01 -2.955913551e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
141 0 +1.175138318e+01 -3.110861682e+01 -3.110861682e+01 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
291 0 +6.941654999e+00 -3.591834500e+01 -3.591834500e+01 +9.3883e-01 -1.3077e+00 -4.5732e-01 +1.3672e+00 +4.8922e-01
563 0 +6.899608143e+00 -3.596039186e+01 -3.596039186e+01 +4.2729e+00 +3.7263e-01 +1.2295e+00 +8.4766e-01 -9.9700e-01
708 0 +5.950932561e+00 -3.690906744e+01 -3.690906744e+01 +4.2729e+00 +3.7263e-01 +1.3741e+00 +8.4766e-01 -9.9700e-01
904 0 +4.347054886e+00 -3.851294511e+01 -3.851294511e+01 +1.9478e+00 +3.8047e+00 +1.0782e+00 -2.0437e+00 -2.8124e+00
1159 0 +4.066328462e+00 -3.879367154e+01 -3.879367154e+01 +9.4131e-01 -1.3077e+00 +1.4539e-01 +1.3672e+00 +4.8922e-01
1712 0 +2.497145527e+00 -4.036285447e+01 -4.036285447e+01 +9.4131e-01 -1.3077e+00 +1.4539e-01 +1.9360e+00 +4.8922e-01
2344 0 +2.060110406e+00 -4.079988959e+01 -4.079988959e+01 +9.6890e-01 -6.6075e-01 -9.2206e-02 +1.5328e+00 +1.4047e+00
2499 0 +2.030084784e+00 -4.082991522e+01 -4.082991522e+01 +1.0561e+00 -1.3077e+00 +1.4539e-01 +1.9360e+00 +4.8922e-01
2995 0 +1.506519599e+00 -4.135348040e+01 -4.135348040e+01 +2.6778e+00 -1.8644e+00 +1.6018e+00 +2.1663e+00 -8.9568e-02
3354 0 +8.266693388e-01 -4.203333066e+01 -4.203333066e+01 +2.1928e+00 -1.8644e+00 +1.6018e+00 +2.1663e+00 -8.9568e-02
3378 0 +5.047609912e-01 -4.235523901e+01 -4.235523901e+01 +3.1434e+00 -6.7255e-01 +1.1896e+00 +2.0609e+00 -1.9538e-01
3454 0 +4.890408603e-01 -4.237095914e+01 -4.237095914e+01 +1.9767e+00 -4.7186e-01 +1.0851e+00 +2.0088e+00 +1.0524e+00
3494 0 +4.530229969e-01 -4.240697700e+01 -4.240697700e+01 +3.1434e+00 -6.7255e-01 +1.1896e+00 +2.0609e+00 -3.6047e-01
3685 0 +2.234622303e-01 -4.263653777e+01 -4.263653777e+01 +1.9767e+00 -9.6855e-01 +1.0851e+00 +2.0088e+00 +1.0524e+00
3910 0 +2.136638557e-01 -4.264633614e+01 -4.264633614e+01 +1.9767e+00 -9.6855e-01 +9.0274e-01 +2.0088e+00 +1.0524e+00
4020 0 +3.011345047e-02 -4.282988655e+01 -4.282988655e+01 +1.9767e+00 -9.6855e-01 +9.0274e-01 +2.0088e+00 +3.6040e-01
4344 0 +1.812257880e-02 -4.284187742e+01 -4.284187742e+01 +1.9767e+00 -9.6855e-01 +9.0274e-01 +2.0088e+00 +4.8490e-01
4762 0 +1.261542306e-02 -4.284738458e+01 -4.284738458e+01 +1.9767e+00 -1.2072e+00 +9.0274e-01 +2.0088e+00 +4.8490e-01
5726 0 +1.183803545e-02 -4.284816196e+01 -4.284816196e+01 +1.9767e+00 -1.0920e+00 +9.0274e-01 +2.0088e+00 +4.8490e-01
8110 0 +1.017964253e-02 -4.284982036e+01 -4.284982036e+01 +2.7812e+00 -7.8598e-01 +1.1693e+00 +1.7478e+00 -1.3475e-01
8670 0 +8.772127105e-03 -4.285122787e+01 -4.285122787e+01 +1.9767e+00 -1.0920e+00 +9.0274e-01 +1.8690e+00 +4.8490e-01
8901 0 +4.458222974e-03 -4.285554178e+01 -4.285554178e+01 +2.7285e+00 -7.8598e-01 +1.1708e+00 +1.7478e+00 -1.3475e-01
9942 0 +3.941668029e-03 -4.285605833e+01 -4.285605833e+01 +2.6661e+00 -7.8598e-01 +1.1708e+00 +1.7478e+00 -1.3475e-01
10085 0 +2.690786795e-03 -4.285730921e+01 -4.285730921e+01 +2.3538e+00 -8.8988e-01 +9.9966e-01 +1.7994e+00 +3.0610e-01
10612 0 +9.142925778e-04 -4.285908571e+01 -4.285908571e+01 +2.3538e+00 -8.8988e-01 +9.9966e-01 +1.7994e+00 +1.5849e-01
11591 0 +8.311829421e-04 -4.285916882e+01 -4.285916882e+01 +2.3538e+00 -9.0700e-01 +9.9966e-01 +1.7994e+00 +1.5849e-01
11951 0 +8.107162529e-04 -4.285918928e+01 -4.285918928e+01 +2.3538e+00 -9.0700e-01 +1.0034e+00 +1.7994e+00 +1.5849e-01
12013 0 +6.055586399e-04 -4.285939444e+01 -4.285939444e+01 +2.3538e+00 -9.2440e-01 +1.0034e+00 +1.7994e+00 +1.5849e-01
12075 0 +4.760210314e-04 -4.285952398e+01 -4.285952398e+01 +2.3538e+00 -9.2440e-01 +1.0408e+00 +1.7994e+00 +1.5849e-01
12165 0 +3.250857428e-04 -4.285967491e+01 -4.285967491e+01 +2.3538e+00 -9.4044e-01 +1.0408e+00 +1.7994e+00 +1.5849e-01
12254 0 +2.565040776e-04 -4.285974350e+01 -4.285974350e+01 +2.3538e+00 -9.5980e-01 +1.0408e+00 +1.7994e+00 +1.5849e-01
12408 0 +1.923844439e-04 -4.285980762e+01 -4.285980762e+01 +2.5732e+00 -9.4868e-01 +1.1639e+00 +1.8923e+00 -6.3452e-02
12464 0 +1.496991951e-04 -4.285985030e+01 -4.285985030e+01 +2.5732e+00 -9.8051e-01 +1.1639e+00 +1.8923e+00 -6.3452e-02
12538 0 +1.422696397e-04 -4.285985773e+01 -4.285985773e+01 +2.3833e+00 -9.5980e-01 +1.0408e+00 +1.8269e+00 +1.2555e-01
12759 0 +1.148959173e-04 -4.285988510e+01 -4.285988510e+01 +2.4943e+00 -9.8051e-01 +1.1639e+00 +1.8923e+00 -6.3452e-02
12912 0 +9.776508070e-05 -4.285990223e+01 -4.285990223e+01 +2.4943e+00 -9.8051e-01 +1.1575e+00 +1.8923e+00 -6.3452e-02
13282 0 +6.433155449e-05 -4.285993567e+01 -4.285993567e+01 +2.3802e+00 -1.0713e+00 +1.0353e+00 +1.8861e+00 +3.1371e-02
13308 0 +4.125332152e-05 -4.285995875e+01 -4.285995875e+01 +2.4782e+00 -1.0165e+00 +1.1165e+00 +1.8622e+00 -6.6714e-02
13529 0 +1.234450703e-05 -4.285998766e+01 -4.285998766e+01 +2.4782e+00 -1.0165e+00 +1.1165e+00 +1.8622e+00 -7.6860e-03
13776 0 +1.001298230e-05 -4.285998999e+01 -4.285998999e+01 +2.4663e+00 -1.0165e+00 +1.1165e+00 +1.8576e+00 -7.6860e-03
13838 0 +6.826666791e-06 -4.285999317e+01 -4.285999317e+01 +2.3833e+00 -1.0345e+00 +1.0718e+00 +1.8683e+00 +7.0635e-02
13878 0 +5.250929192e-06 -4.285999475e+01 -4.285999475e+01 +2.3833e+00 -1.0345e+00 +1.0718e+00 +1.8862e+00 +7.0635e-02
13916 0 +5.043516545e-06 -4.285999496e+01 -4.285999496e+01 +2.3833e+00 -1.0345e+00 +1.0718e+00 +1.8894e+00 +7.0635e-02
13971 0 +4.387213600e-06 -4.285999561e+01 -4.285999561e+01 +2.4617e+00 -1.0165e+00 +1.1194e+00 +1.8764e+00 -7.6860e-03
13990 0 +1.912641238e-06 -4.285999809e+01 -4.285999809e+01 +2.4617e+00 -1.0165e+00 +1.1194e+00 +1.8906e+00 -7.6860e-03
14033 0 +8.255994501e-07 -4.285999917e+01 -4.285999917e+01 +2.4131e+00 -1.0580e+00 +1.0959e+00 +1.8887e+00 +2.8737e-02
14047 0 +8.056194218e-07 -4.285999919e+01 -4.285999919e+01 +2.4489e+00 -1.0258e+00 +1.1194e+00 +1.8906e+00 +2.7639e-03
14161 0 +7.419427703e-07 -4.285999926e+01 -4.285999926e+01 +2.4130e+00 -1.0580e+00 +1.0959e+00 +1.8887e+00 +2.4596e-02
14210 0 +6.828085404e-07 -4.285999932e+01 -4.285999932e+01 +2.4489e+00 -1.0258e+00 +1.1194e+00 +1.9095e+00 +2.7639e-03
14242 0 +6.104680139e-07 -4.285999939e+01 -4.285999939e+01 +2.4427e+00 -1.0628e+00 +1.1307e+00 +1.9036e+00 -1.7347e-02
14281 0 +4.744199984e-07 -4.285999953e+01 -4.285999953e+01 +2.4489e+00 -1.0523e+00 +1.1194e+00 +1.9095e+00 +4.9737e-03
14294 0 +4.524453274e-07 -4.285999955e+01 -4.285999955e+01 +2.4427e+00 -1.0628e+00 +1.1278e+00 +1.9036e+00 -1.7347e-02
14311 0 +2.574231246e-07 -4.285999974e+01 -4.285999974e+01 +2.4427e+00 -1.0628e+00 +1.1278e+00 +1.9078e+00 -1.7347e-02
14349 0 +2.673857580e-09 -4.286000000e+01 -4.286000000e+01 +2.4301e+00 -1.0549e+00 +1.1164e+00 +1.9151e+00 +4.6324e-03
15582 0 +6.465938895e-13 -4.286000000e+01 -4.286000000e+01 +2.4253e+00 -1.0567e+00 +1.1166e+00 +1.9141e+00 +1.3178e-02
15912 0 +0.000000000e+00 -4.286000000e+01 -4.286000000e+01 +2.4245e+00 -1.0563e+00 +1.1161e+00 +1.9145e+00 +1.4334e-02
20002 0 +0.000000000e+00 -4.286000000e+01 -4.286000000e+01 +2.4245e+00 -1.0563e+00 +1.1161e+00 +1.9145e+00 +1.4334e-02
