% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +4.685753867e+01 +3.075753867e+01 +3.075753867e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
28 0 +3.734964186e+01 +2.124964186e+01 +2.124964186e+01 -8.0219e-01 -2.4379e+00 +1.1151e+00 -4.1841e+00 -4.9482e+00 +1.2789e+00 -3.0573e+00 -4.2906e+00 -1.0322e+00 -4.4923e+00
51 0 +2.607226373e+01 +9.972263734e+00 +9.972263734e+00 -4.6768e+00 -2.2024e+00 -8.8793e-01 +1.0278e+00 -2.2904e+00 -3.6681e+00 -4.2380e+00 +4.4053e+00 -8.3361e-01 +8.1163e-01
217 0 +2.146013266e+01 +5.360132659e+00 +5.360132659e+00 -2.5728e+00 -2.5425e+00 +2.9306e+00 +1.0322e+00 -1.2170e+00 +4.0552e+00 +2.7262e+00 -1.5777e+00 +1.6280e+00 +9.5751e-01
1168 0 +2.085202445e+01 +4.752024454e+00 +4.752024454e+00 +1.0814e+00 +6.6203e-01 +3.5599e+00 +2.8950e+00 -4.4046e+00 +1.0119e+00 +6.2956e-01 -3.8323e+00 +2.1567e+00 -1.7391e-01
1304 0 +1.814096395e+01 +2.040963954e+00 +2.040963954e+00 -5.9434e-01 -1.4844e+00 +4.3042e+00 +2.1016e+00 -2.4249e+00 +7.2427e-03 +4.5768e-01 -3.3325e+00 -4.2871e-04 +5.2153e-01
1370 0 +1.383990245e+01 -2.260097545e+00 -2.260097545e+00 -2.9785e+00 +4.0750e+00 -1.0009e+00 -6.9285e-02 +4.3598e+00 +8.2509e-01 -4.9279e+00 +1.9135e+00 -3.6285e-01 -3.1433e+00
1947 0 +9.120755937e+00 -6.979244063e+00 -6.979244063e+00 +2.3284e+00 -2.0126e-01 +1.9607e+00 -4.5275e+00 +4.3959e+00 +4.0114e+00 -1.3989e+00 -7.6683e-01 -1.4248e+00 +2.9739e+00
12280 0 +8.146112072e+00 -7.953887928e+00 -7.953887928e+00 -1.2574e+00 +5.7427e-01 -4.9349e-01 -9.0094e-01 -2.1752e+00 -6.8613e-01 -2.8077e+00 -8.0855e-01 +1.0354e-01 -4.6716e-01
24713 0 +7.993098245e+00 -8.106901755e+00 -8.106901755e+00 +3.8641e+00 -4.9934e-01 +1.7472e+00 -4.7108e-01 -5.0214e-01 +2.0719e+00 +1.1794e+00 -1.8356e+00 -1.8381e+00 +2.9938e+00
25070 0 +6.670434852e+00 -9.429565148e+00 -9.429565148e+00 +1.2914e+00 -2.3313e+00 +6.2321e-02 -7.1006e-01 +6.3580e-01 -2.6916e-01 -1.7716e+00 +4.1014e+00 +1.1388e+00 -6.8722e-01
25543 0 +5.889803207e+00 -1.021019679e+01 -1.021019679e+01 +1.2796e+00 -2.3345e+00 +5.9896e-02 -7.3061e-01 +6.3682e-01 -2.7302e-01 -1.7948e+00 +3.9735e+00 +1.1388e+00 -6.8387e-01
27420 0 +5.253065290e+00 -1.084693471e+01 -1.084693471e+01 +1.0739e+00 -1.0800e+00 -3.1211e+00 -1.5852e+00 +1.6851e+00 +2.0966e+00 -2.7106e+00 -6.5470e-01 +6.5995e-01 -1.7137e+00
27773 0 +4.848431225e+00 -1.125156877e+01 -1.125156877e+01 +7.3535e-01 -1.0800e+00 -3.1211e+00 -1.5852e+00 +1.5839e+00 +2.0966e+00 -2.7150e+00 -7.6792e-01 +5.1992e-01 -1.5320e+00
28178 0 +4.102533900e+00 -1.199746610e+01 -1.199746610e+01 +8.6917e-01 -1.0898e+00 -3.1211e+00 -1.7345e+00 +1.5868e+00 +2.0457e+00 -2.7031e+00 -7.6792e-01 +5.8124e-01 -1.5271e+00
30175 0 +2.807548061e+00 -1.329245194e+01 -1.329245194e+01 +1.8636e+00 +1.6699e-01 +3.3258e+00 -2.9067e+00 -1.2181e+00 +3.7292e-02 +1.2343e-01 +9.1900e-02 -1.0717e+00 +1.3787e+00
33546 0 +2.431598163e+00 -1.366840184e+01 -1.366840184e+01 +2.7724e+00 -2.3286e-01 +4.2523e+00 -3.0087e+00 -2.1327e+00 +1.4164e+00 +1.3207e+00 -1.1665e+00 -6.9034e-01 +4.5140e-01
34087 0 +2.145231615e+00 -1.395476838e+01 -1.395476838e+01 +2.4765e+00 -3.9759e-01 +1.4968e+00 -4.2787e+00 +4.1996e+00 +3.9720e+00 -1.4707e+00 -4.7882e-01 -1.1000e+00 +2.7827e+00
34358 0 +2.123986546e+00 -1.397601345e+01 -1.397601345e+01 +2.7454e+00 -2.3286e-01 +4.2523e+00 -3.0211e+00 -2.1327e+00 +1.4097e+00 +1.3207e+00 -1.1786e+00 -6.9034e-01 +4.8531e-01
37148 0 +1.708884007e+00 -1.439111599e+01 -1.439111599e+01 +2.7454e+00 -2.3400e-01 +4.2523e+00 -3.0211e+00 -2.1315e+00 +1.4109e+00 +1.3207e+00 -1.1438e+00 -7.0681e-01 +4.8374e-01
38097 0 +1.666988864e+00 -1.443301114e+01 -1.443301114e+01 +2.7456e+00 -2.3670e-01 +4.2523e+00 -3.0204e+00 -2.1315e+00 +1.4109e+00 +1.3214e+00 -1.1440e+00 -7.0681e-01 +4.7841e-01
38902 0 +1.607799387e+00 -1.449220061e+01 -1.449220061e+01 +2.7456e+00 -2.3670e-01 +4.2521e+00 -3.0204e+00 -2.1307e+00 +1.4109e+00 +1.3202e+00 -1.1440e+00 -7.0744e-01 +4.7841e-01
39250 0 +1.559424741e+00 -1.454057526e+01 -1.454057526e+01 +2.7408e+00 -2.3952e-01 +4.2517e+00 -3.0216e+00 -2.1344e+00 +1.4060e+00 +1.3176e+00 -1.1448e+00 -7.0612e-01 +4.8034e-01
39542 0 +1.528739074e+00 -1.457126093e+01 -1.457126093e+01 +2.7408e+00 -2.3952e-01 +4.2525e+00 -3.0216e+00 -2.1289e+00 +1.3990e+00 +1.3176e+00 -1.1448e+00 -7.0612e-01 +4.8185e-01
39596 0 +1.491779360e+00 -1.460822064e+01 -1.460822064e+01 +2.7402e+00 -2.3952e-01 +4.2526e+00 -3.0216e+00 -2.1266e+00 +1.3990e+00 +1.3166e+00 -1.1448e+00 -7.0594e-01 +4.8185e-01
39632 0 +1.439817876e+00 -1.466018212e+01 -1.466018212e+01 +2.7402e+00 -2.4077e-01 +4.2526e+00 -3.0221e+00 -2.1266e+00 +1.3990e+00 +1.3148e+00 -1.1452e+00 -7.0594e-01 +4.8185e-01
39744 0 +1.393288494e+00 -1.470671151e+01 -1.470671151e+01 +2.7402e+00 -2.4077e-01 +4.2526e+00 -3.0221e+00 -2.1267e+00 +1.3990e+00 +1.3152e+00 -1.1450e+00 -7.0700e-01 +4.8171e-01
40028 0 +1.379652662e+00 -1.472034734e+01 -1.472034734e+01 +2.7402e+00 -2.4060e-01 +4.2523e+00 -3.0221e+00 -2.1267e+00 +1.3990e+00 +1.3152e+00 -1.1450e+00 -7.0700e-01 +4.8171e-01
40152 0 +1.346047865e+00 -1.475395213e+01 -1.475395213e+01 +2.7402e+00 -2.4013e-01 +4.2520e+00 -3.0220e+00 -2.1267e+00 +1.3990e+00 +1.3146e+00 -1.1450e+00 -7.0677e-01 +4.8171e-01
40182 0 +1.338979328e+00 -1.476102067e+01 -1.476102067e+01 +2.7402e+00 -2.4000e-01 +4.2521e+00 -3.0220e+00 -2.1267e+00 +1.3990e+00 +1.3146e+00 -1.1450e+00 -7.0672e-01 +4.8171e-01
