% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70274 0 +2.606122081e+00 -2.897438779e+02 -2.897438779e+02 -1.2871e+00 -3.1914e+00 +1.4973e+00 +1.9963e+00 +2.3390e+00 -5.0995e-01 -3.1588e+00 +6.7585e-02 -5.5173e-01 -2.2523e+00 +2.1784e+00 +4.1915e+00 +9.4081e-01 +2.6595e+00 -6.2012e-01 -1.1722e-01 +1.6038e+00 +1.2199e+00 +1.2950e+00 -2.1682e+00
70417 0 +2.438450318e+00 -2.899115497e+02 -2.899115497e+02 -1.2871e+00 -3.1141e+00 +1.4973e+00 +1.9963e+00 +2.3276e+00 -5.0995e-01 -3.1588e+00 +6.7585e-02 -5.5173e-01 -2.2523e+00 +2.1784e+00 +4.1915e+00 +9.4081e-01 +2.6595e+00 -6.2012e-01 -1.1722e-01 +1.6038e+00 +1.2199e+00 +1.2791e+00 -2.1682e+00
70534 0 +2.375138511e+00 -2.899748615e+02 -2.899748615e+02 -1.2871e+00 -3.1141e+00 +1.4973e+00 +1.9963e+00 +2.3276e+00 -5.0995e-01 -3.1588e+00 +6.7585e-02 -5.5173e-01 -2.2523e+00 +2.1784e+00 +4.2180e+00 +9.4081e-01 +2.6595e+00 -6.2012e-01 -1.1722e-01 +1.6038e+00 +1.2199e+00 +1.2791e+00 -2.1682e+00
71209 0 +2.333026343e+00 -2.900169737e+02 -2.900169737e+02 -1.2871e+00 -3.1138e+00 +1.4908e+00 +1.9969e+00 +2.3276e+00 -5.0995e-01 -3.1588e+00 +6.7461e-02 -5.5406e-01 -2.2629e+00 +2.1768e+00 +4.2180e+00 +9.3971e-01 +2.6595e+00 -6.2012e-01 -1.0149e-01 +1.6198e+00 +1.2199e+00 +1.2788e+00 -2.1539e+00
71627 0 +2.261427311e+00 -2.900885727e+02 -2.900885727e+02 -1.2075e+00 -3.1588e+00 +1.3645e+00 +1.9729e+00 +2.4431e+00 -4.9367e-01 -3.1679e+00 -1.4927e-01 -5.0758e-01 -2.3753e+00 +2.0249e+00 +4.2483e+00 +9.2338e-01 +2.7434e+00 -6.9723e-01 +1.5322e-01 +1.6896e+00 +1.1827e+00 +1.2196e+00 -2.2151e+00
71660 0 +2.228609676e+00 -2.901213903e+02 -2.901213903e+02 -1.2075e+00 -3.1588e+00 +1.3645e+00 +1.9729e+00 +2.4431e+00 -4.9367e-01 -3.1679e+00 -1.4927e-01 -5.0758e-01 -2.3753e+00 +2.0249e+00 +4.2483e+00 +9.2338e-01 +2.7434e+00 -6.9723e-01 +8.0630e-02 +1.6896e+00 +1.1827e+00 +1.2196e+00 -2.2151e+00
71719 0 +2.181208207e+00 -2.901687918e+02 -2.901687918e+02 -1.2871e+00 -3.1141e+00 +1.5502e+00 +1.9968e+00 +2.3276e+00 -6.3647e-01 -3.1217e+00 +6.7585e-02 -5.5173e-01 -2.2523e+00 +2.1751e+00 +4.2194e+00 +9.2846e-01 +2.6595e+00 -6.2012e-01 -1.1722e-01 +1.6038e+00 +1.2161e+00 +1.2791e+00 -2.0721e+00
73343 0 +2.133431780e+00 -2.902165682e+02 -2.902165682e+02 -1.2140e+00 -3.0605e+00 +1.2247e+00 +1.9380e+00 +2.3141e+00 -5.1415e-01 -3.2186e+00 -1.7635e-01 -5.6698e-01 -2.2510e+00 +1.9888e+00 +4.3376e+00 +9.7378e-01 +2.6900e+00 -8.0126e-01 +1.2975e-01 +1.7171e+00 +1.3068e+00 +1.2203e+00 -2.0795e+00
80002 0 +2.097228004e+00 -2.902527720e+02 -2.902527720e+02 -1.2140e+00 -3.0714e+00 +1.2986e+00 +1.9483e+00 +2.3865e+00 -5.7110e-01 -3.1711e+00 -1.4708e-01 -5.9553e-01 -2.2128e+00 +2.0040e+00 +4.3447e+00 +9.6924e-01 +2.7202e+00 -8.6449e-01 +1.8095e-01 +1.6835e+00 +1.3232e+00 +1.1765e+00 -2.0557e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.110100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199284374e+03 +1.510294374e+03 +1.510294374e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
13 0 +9.240733163e+02 +1.235083316e+03 +1.235083316e+03 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
89 0 +8.324321301e+02 +1.143442130e+03 +1.143442130e+03 -6.6617e-03 -2.3398e+00 -3.5076e+00 -3.7280e+00 +3.6466e+00 -2.5652e+00 +1.5171e+00 +3.1069e+00 +1.1408e+00 +3.5957e+00 -1.0761e+00 +4.5622e+00 -3.6685e+00 -3.9785e+00 +1.5869e+00 +4.4283e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.3032e+00
114 0 +7.280793944e+02 +1.039089394e+03 +1.039089394e+03 -3.6248e+00 -1.5918e+00 -3.3518e+00 -3.2942e+00 +4.4811e+00 -5.4754e-01 +2.8880e+00 +1.3961e+00 +1.7643e+00 -3.6831e+00 -2.6582e+00 +2.8675e+00 +4.7077e+00 -2.3732e+00 -2.2843e+00 -2.7103e-01 +4.8384e+00 -2.3104e+00 -9.3028e-01 +3.9148e+00
307 0 +6.821611266e+02 +9.931711266e+02 +9.931711266e+02 -2.9792e+00 -3.8993e+00 -1.1661e+00 +3.3716e+00 +3.6529e+00 +1.0285e+00 +2.2754e+00 -3.8484e+00 +8.8126e-01 +1.6697e+00 -2.9929e+00 +3.8015e+00 -3.0500e+00 -1.8652e+00 +1.2056e+00 +1.3835e+00 +1.9938e+00 -3.8799e+00 +3.4946e+00 +3.2847e-01
387 0 +6.233291738e+02 +9.343391738e+02 +9.343391738e+02 -9.2618e-01 -3.2259e+00 -3.9036e+00 +6.7033e-01 +4.2834e+00 -4.4521e+00 -7.8446e-01 +2.0754e+00 -3.7312e-01 +3.0650e+00 -3.2035e+00 +4.5959e+00 -1.1484e+00 -1.5843e+00 +3.7461e+00 +6.3867e-01 +1.6444e-01 +2.2698e+00 +7.9834e-01 -3.3748e+00
462 0 +5.998874564e+02 +9.108974564e+02 +9.108974564e+02 +3.2712e-01 -1.0747e+00 -2.0862e+00 +3.2274e+00 -4.8592e-01 +1.4474e-02 +2.0829e-01 -5.1633e-01 -2.4391e+00 -3.7966e+00 -4.0146e+00 +2.5746e+00 -2.7647e+00 -4.4433e+00 +2.9752e+00 -3.4594e+00 +1.2515e+00 -1.6136e+00 -3.7352e+00 -8.5519e-01
689 0 +5.564633498e+02 +8.674733498e+02 +8.674733498e+02 -6.6617e-03 -2.3398e+00 -3.5076e+00 -2.0291e+00 +3.6466e+00 -2.5652e+00 +1.5171e+00 +3.1069e+00 +1.1408e+00 +3.5957e+00 -1.0761e+00 +4.5622e+00 -3.6685e+00 -3.9785e+00 +1.5869e+00 +4.4283e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.3032e+00
1583 0 +5.157389380e+02 +8.267489380e+02 +8.267489380e+02 -9.2618e-01 -3.2259e+00 -3.9036e+00 +6.7033e-01 +4.2834e+00 -4.4521e+00 -7.8446e-01 +2.0754e+00 -3.7312e-01 +3.0650e+00 -3.2035e+00 +4.7291e+00 -2.8842e+00 -1.5843e+00 +3.7461e+00 +6.3867e-01 +1.6444e-01 +2.2698e+00 +7.9834e-01 -3.3748e+00
3971 0 +5.070964345e+02 +8.181064345e+02 +8.181064345e+02 +3.2712e-01 -1.3456e+00 -2.0862e+00 +3.2274e+00 -4.8592e-01 +1.4474e-02 +2.0829e-01 -5.1633e-01 -2.4391e+00 -3.7966e+00 -4.0146e+00 +2.5746e+00 -2.7647e+00 -4.4433e+00 +2.9752e+00 -9.0795e-01 +1.2515e+00 -1.6136e+00 -2.7966e+00 -8.5519e-01
4749 0 +2.676181680e+02 +5.786281680e+02 +5.786281680e+02 -6.6617e-03 -2.3398e+00 -3.5076e+00 -1.7927e+00 +3.6466e+00 -2.5652e+00 +1.4955e+00 +3.1069e+00 +1.1408e+00 -4.2867e+00 -1.0761e+00 +4.5622e+00 -3.6685e+00 -3.9785e+00 +1.5869e+00 +4.4283e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.3032e+00
5308 0 +2.535934456e+02 +5.646034456e+02 +5.646034456e+02 -6.6617e-03 -2.3398e+00 -3.5076e+00 -1.7927e+00 +3.6466e+00 -2.5652e+00 +1.4955e+00 +3.1069e+00 +1.1408e+00 -4.2867e+00 -1.0761e+00 +4.5622e+00 -3.6685e+00 -3.2979e+00 +1.5869e+00 +4.4283e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.3032e+00
6407 0 +2.455736077e+02 +5.565836077e+02 +5.565836077e+02 -6.6617e-03 -2.3398e+00 -3.5076e+00 -1.7927e+00 +3.6466e+00 -2.5652e+00 +1.4955e+00 +3.1069e+00 +1.1408e+00 -4.4803e+00 -1.0761e+00 +4.5622e+00 -3.6685e+00 -3.2979e+00 +1.5869e+00 +4.4283e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.3032e+00
6949 0 +2.204230656e+02 +5.314330656e+02 +5.314330656e+02 -6.6617e-03 -2.3398e+00 -3.5076e+00 -1.7927e+00 +3.6466e+00 -2.5652e+00 +1.4955e+00 +3.1069e+00 +1.1408e+00 -3.1912e+00 -1.0761e+00 +4.5622e+00 -3.6685e+00 -3.2979e+00 +1.5869e+00 +4.4283e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.3032e+00
10582 0 +2.123665825e+02 +5.233765825e+02 +5.233765825e+02 -1.6215e-01 -2.3398e+00 -3.5076e+00 -1.7927e+00 +3.6466e+00 -2.5652e+00 +1.4955e+00 +3.1069e+00 +1.1408e+00 -3.1912e+00 -1.0761e+00 +4.5622e+00 -3.6685e+00 -3.2979e+00 +1.5869e+00 +4.4283e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.3032e+00
11078 0 +1.975054748e+02 +5.085154748e+02 +5.085154748e+02 -1.6215e-01 -2.3398e+00 -3.5076e+00 -1.7927e+00 +3.1599e+00 -2.5652e+00 +1.4955e+00 +3.1069e+00 +1.1408e+00 -3.1912e+00 -1.0761e+00 +4.5622e+00 -3.6685e+00 -3.2979e+00 +1.5869e+00 +4.4283e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.3032e+00
13944 0 +1.940738815e+02 +5.050838815e+02 +5.050838815e+02 -1.6215e-01 -2.3398e+00 -3.5076e+00 -1.7927e+00 +1.7546e+00 -2.5652e+00 +1.4955e+00 +3.1069e+00 +1.1408e+00 -3.1912e+00 -1.0761e+00 +4.5622e+00 -3.6685e+00 -3.2979e+00 +1.4593e+00 +4.4283e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.1781e+00
15748 0 +1.881535338e+02 +4.991635338e+02 +4.991635338e+02 -1.6215e-01 -2.3398e+00 -3.5076e+00 -1.7927e+00 +1.7546e+00 -2.5652e+00 +1.4955e+00 +3.1069e+00 +1.1408e+00 -3.1912e+00 -1.0761e+00 +4.5622e+00 -3.8443e+00 -3.2979e+00 +1.7313e+00 +4.4012e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.1781e+00
17474 0 +1.769908141e+02 +4.880008141e+02 +4.880008141e+02 -1.6215e-01 -2.3398e+00 -3.5076e+00 -1.7927e+00 +1.6398e+00 -2.5652e+00 +1.4955e+00 +3.1069e+00 +1.1408e+00 -3.1912e+00 -1.0761e+00 +4.5622e+00 -3.3301e+00 -3.2979e+00 +1.7313e+00 +4.4012e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.1781e+00
17913 0 +1.646217785e+02 +4.756317785e+02 +4.756317785e+02 -2.2842e+00 -2.0608e+00 -2.3074e+00 -3.1949e+00 +3.3446e+00 -5.4754e-01 +4.3737e-01 +1.7391e+00 +3.8849e-01 -3.6831e+00 -2.6582e+00 +2.8675e+00 -1.8405e+00 -2.3732e+00 -2.2843e+00 -2.7103e-01 +4.8384e+00 -2.3069e+00 -3.8297e+00 +9.5159e-01
19933 0 +1.619822457e+02 +4.729922457e+02 +4.729922457e+02 -2.2842e+00 -2.0608e+00 -2.3074e+00 -3.1949e+00 +3.3446e+00 -5.4754e-01 +4.3737e-01 +1.7391e+00 +3.8849e-01 -3.6831e+00 -2.6582e+00 +2.7641e+00 -1.8405e+00 -2.3732e+00 -2.2843e+00 -2.7103e-01 +4.8384e+00 -2.3069e+00 -3.8297e+00 +9.5159e-01
21447 0 +1.562479488e+02 +4.672579488e+02 +4.672579488e+02 -1.6215e-01 -2.3398e+00 -3.5076e+00 -1.7927e+00 +1.6398e+00 -2.5652e+00 -1.6022e-01 +3.1069e+00 +1.1408e+00 -3.1912e+00 -1.0761e+00 +4.5622e+00 -3.3301e+00 -3.2979e+00 +1.6939e+00 +4.4012e+00 +3.0888e+00 -4.2358e+00 -2.2063e+00 +4.1781e+00
22932 0 +1.462924758e+02 +4.573024758e+02 +4.573024758e+02 -2.2842e+00 -2.0608e+00 -2.3074e+00 -3.1949e+00 +3.3446e+00 -5.4754e-01 +4.3737e-01 +1.7391e+00 +3.8849e-01 -3.6831e+00 -1.2463e+00 +2.7641e+00 -1.8405e+00 -2.3732e+00 -2.2843e+00 -3.2717e-01 +4.8384e+00 -2.3069e+00 -3.8297e+00 +9.5159e-01
27541 0 +1.365762744e+02 +4.475862744e+02 +4.475862744e+02 -3.6956e-01 -2.3398e+00 -3.5076e+00 -2.1861e+00 +1.9947e+00 -2.5652e+00 -1.6022e-01 +3.1069e+00 +1.1408e+00 -3.1912e+00 -1.2652e+00 +4.5622e+00 -2.5304e+00 -3.4377e+00 +1.7452e+00 +4.4012e+00 +3.0888e+00 -4.2358e+00 -2.1670e+00 +4.1781e+00
27555 0 +1.307543913e+02 +4.417643913e+02 +4.417643913e+02 -2.2842e+00 -2.0608e+00 -2.3074e+00 -3.1949e+00 +3.3446e+00 -5.4754e-01 +4.3737e-01 +1.7391e+00 +3.8849e-01 -3.6831e+00 -1.2463e+00 +2.7641e+00 -1.8405e+00 -2.3732e+00 -1.0654e+00 -3.2717e-01 +4.8384e+00 -2.3069e+00 -3.8297e+00 +9.5159e-01
28456 0 +1.285100268e+02 +4.395200268e+02 +4.395200268e+02 -2.2842e+00 -2.0608e+00 -2.3074e+00 -3.1949e+00 +3.3446e+00 -5.4754e-01 +5.6074e-01 +1.7391e+00 +3.8849e-01 -3.6831e+00 -1.2463e+00 +2.7641e+00 -1.8405e+00 -2.3732e+00 -1.0654e+00 -3.2717e-01 +4.8384e+00 -2.3069e+00 -3.8297e+00 +9.5159e-01
28580 0 +1.156098726e+02 +4.266198726e+02 +4.266198726e+02 -2.4219e+00 -3.2624e+00 -1.3519e+00 -2.3287e-01 +2.6368e+00 +9.7249e-01 +2.4155e-01 +2.4155e+00 +1.8800e-02 -2.3356e+00 -2.8812e+00 +4.7135e+00 -3.0851e+00 -4.5683e+00 +3.5412e-01 +1.7991e+00 +2.9246e+00 -9.7052e-02 -3.3766e+00 -1.7762e-01
28873 0 +1.146082027e+02 +4.256182027e+02 +4.256182027e+02 -2.4219e+00 -3.2624e+00 -1.3519e+00 -2.3287e-01 +2.6368e+00 +9.7249e-01 +2.4155e-01 +2.4155e+00 +1.8800e-02 -2.3356e+00 -2.8812e+00 +4.7135e+00 -3.0851e+00 -4.7032e+00 +3.5412e-01 +1.7991e+00 +2.9246e+00 -9.7052e-02 -3.3766e+00 -1.7762e-01
29161 0 +1.055360908e+02 +4.165460908e+02 +4.165460908e+02 -1.4539e+00 -3.2624e+00 -1.3519e+00 -2.3287e-01 +2.6368e+00 +9.7249e-01 +2.4155e-01 +2.4155e+00 +1.8800e-02 -2.3356e+00 -2.8812e+00 +4.7135e+00 -3.0851e+00 -4.7032e+00 +3.5412e-01 +1.7991e+00 +2.9246e+00 -9.7052e-02 -3.3766e+00 -1.7762e-01
29730 0 +8.549011400e+01 +3.965001140e+02 +3.965001140e+02 -1.4539e+00 -3.2624e+00 -1.6446e+00 -2.3287e-01 +2.6368e+00 +1.0187e+00 +2.4155e-01 +2.4155e+00 +1.8800e-02 -2.3356e+00 -2.8812e+00 +4.7135e+00 -3.0851e+00 -4.7032e+00 +3.5412e-01 +1.7991e+00 +2.9246e+00 -9.7052e-02 -3.3766e+00 -1.7762e-01
31364 0 +8.499675516e+01 +3.960067552e+02 +3.960067552e+02 -1.4539e+00 -3.2624e+00 -1.6446e+00 -2.3287e-01 +2.6368e+00 +1.0187e+00 +2.4155e-01 +2.4155e+00 +1.8800e-02 -2.2981e+00 -2.8812e+00 +4.7135e+00 -3.0851e+00 -4.7032e+00 +3.5412e-01 +1.7991e+00 +2.9246e+00 -9.7052e-02 -3.3766e+00 -1.7762e-01
34346 0 +7.312962132e+01 +3.841396213e+02 +3.841396213e+02 +1.4079e+00 -1.9804e+00 -2.8863e+00 +2.1774e+00 +8.0718e-01 -2.6394e+00 +1.5800e+00 +2.5695e+00 -8.5501e-01 -5.8136e-01 -1.3401e+00 +2.7069e+00 -3.0841e+00 -3.0245e+00 +3.8713e+00 +4.7263e+00 +1.0683e+00 -2.0356e+00 -2.0136e+00 +1.5672e+00
36566 0 +7.108547853e+01 +3.820954785e+02 +3.820954785e+02 +1.4079e+00 -1.9804e+00 -2.8863e+00 +2.3074e+00 +8.0718e-01 -2.6394e+00 +1.1573e+00 +2.5695e+00 -8.5501e-01 -5.8136e-01 -1.3401e+00 +2.7069e+00 -3.0841e+00 -3.0245e+00 +3.8713e+00 +4.7263e+00 +1.0683e+00 -2.0356e+00 -2.0136e+00 +1.5672e+00
37491 0 +5.642764955e+01 +3.674376496e+02 +3.674376496e+02 -1.8062e+00 -3.5642e+00 -1.6590e+00 +4.8715e-01 +2.8759e+00 -5.5743e-01 +2.7367e+00 +3.0109e+00 -1.2940e+00 -2.5314e+00 -3.3000e+00 +1.9185e+00 -8.7820e-01 +1.1657e-01 +4.9265e-01 +1.8826e+00 +3.4911e+00 +3.4855e-01 -4.1709e+00 +9.7278e-01
37893 0 +5.441958140e+01 +3.654295814e+02 +3.654295814e+02 -1.8062e+00 -3.5642e+00 -1.6590e+00 +4.8715e-01 +2.8759e+00 -5.5743e-01 +2.7367e+00 +3.0109e+00 -1.2940e+00 -2.5314e+00 -3.3000e+00 +1.9185e+00 -8.7820e-01 -2.4733e-02 +4.9265e-01 +1.8826e+00 +3.4911e+00 +3.4855e-01 -4.1709e+00 +9.7278e-01
39610 0 +5.123587894e+01 +3.622458789e+02 +3.622458789e+02 -1.8062e+00 -3.5642e+00 -1.6590e+00 +4.8715e-01 +3.4252e+00 -5.5743e-01 +2.7367e+00 +3.0109e+00 -1.2924e+00 -2.5086e+00 -3.3000e+00 +1.9185e+00 -8.7820e-01 -2.4733e-02 +4.9265e-01 +1.8826e+00 +3.4911e+00 +3.5206e-01 -4.1709e+00 +9.7278e-01
42220 0 +4.952582348e+01 +3.605358235e+02 +3.605358235e+02 -1.2479e+00 -2.5886e+00 -2.4984e+00 -1.8195e+00 +3.9176e+00 +2.2523e+00 +1.0993e+00 +4.5030e+00 +1.4637e+00 -1.4899e+00 -1.4353e+00 +1.3603e+00 -3.1331e+00 -1.6885e+00 -4.0250e+00 +3.5200e+00 +2.7964e+00 -1.4532e+00 -4.1534e+00 +1.6142e+00
42850 0 +4.676626752e+01 +3.577762675e+02 +3.577762675e+02 -1.2479e+00 -2.5886e+00 -2.4984e+00 -1.8195e+00 +3.9176e+00 +1.3977e+00 +1.0993e+00 +4.5030e+00 +1.4637e+00 -1.4899e+00 -1.4353e+00 +1.3603e+00 -3.1331e+00 -1.6885e+00 -2.1587e+00 +3.5200e+00 +2.7964e+00 -1.4532e+00 -4.1534e+00 +1.6142e+00
43188 0 +4.212562793e+01 +3.531356279e+02 +3.531356279e+02 -3.4125e+00 -3.0908e+00 -1.0727e+00 -1.1276e+00 +2.8854e+00 -1.5110e+00 +1.3119e+00 +1.4105e+00 -1.4887e+00 -3.4637e+00 -3.8618e+00 +3.7402e+00 -4.4548e+00 -2.3366e+00 +1.1736e+00 +8.5732e-01 +1.4046e+00 -2.5282e+00 -3.8246e+00 +2.0338e+00
43754 0 +4.159892487e+01 +3.526089249e+02 +3.526089249e+02 -1.2479e+00 -2.5886e+00 -2.4984e+00 -1.8195e+00 +3.9176e+00 +1.2604e+00 +1.0993e+00 +4.3861e+00 +1.6186e+00 -1.4899e+00 -1.4353e+00 +1.3603e+00 -3.1331e+00 -1.6885e+00 -2.1587e+00 +3.5200e+00 +2.6536e+00 -1.4532e+00 -4.1534e+00 +1.6142e+00
44941 0 +3.819667117e+01 +3.492066712e+02 +3.492066712e+02 -6.6475e-01 -3.0264e+00 -1.6522e+00 -2.9100e-01 +1.5826e+00 -1.2551e+00 +1.7038e+00 +3.2791e+00 +1.1722e+00 -2.4657e+00 -1.3899e+00 +1.6923e+00 -4.0692e+00 -1.3461e+00 +1.9903e-01 +3.5014e+00 +1.6959e+00 -9.1288e-01 -3.7887e+00 +1.2960e+00
45392 0 +3.501858731e+01 +3.460285873e+02 +3.460285873e+02 +1.7955e+00 -2.1574e+00 -4.1401e+00 +5.2858e-01 +3.0853e+00 -7.9843e-01 -4.4842e-01 +3.9658e+00 -1.2233e+00 -1.2965e+00 -3.6430e+00 +3.9130e+00 -6.3205e-01 -1.7641e+00 +2.0681e+00 +2.4558e+00 +3.6662e+00 -3.0893e+00 -3.1210e+00 +2.1662e+00
48267 0 +3.365222141e+01 +3.446622214e+02 +3.446622214e+02 -1.1321e+00 -3.8334e+00 -2.1850e+00 +2.3327e+00 +2.7227e+00 -5.2979e-01 +2.2500e+00 +2.7157e+00 -3.3308e-01 -1.3667e+00 -1.8411e+00 +3.5591e+00 -4.0788e+00 -3.3725e+00 +1.5113e+00 +1.2558e+00 +1.0146e+00 -2.0841e+00 -2.9973e+00 +1.0789e+00
51500 0 +2.778722792e+01 +3.387972279e+02 +3.387972279e+02 -1.1321e+00 -3.8334e+00 -2.1850e+00 +1.6080e+00 +2.7227e+00 -5.2979e-01 +2.2500e+00 +2.4851e+00 -3.3308e-01 -1.3667e+00 -1.8411e+00 +3.5591e+00 -4.0788e+00 -3.3725e+00 +1.0531e+00 +1.2558e+00 +1.0036e+00 -2.0841e+00 -2.9973e+00 +1.0789e+00
52035 0 +2.621358742e+01 +3.372235874e+02 +3.372235874e+02 -1.1321e+00 -3.8334e+00 -2.1230e+00 +1.6080e+00 +2.8630e+00 -4.5280e-01 +2.2500e+00 +2.4851e+00 -3.3308e-01 -1.5529e+00 -1.8411e+00 +3.4880e+00 -4.0788e+00 -3.3725e+00 +9.9461e-01 +1.2558e+00 +1.0036e+00 -2.0841e+00 -2.9511e+00 +1.1416e+00
53761 0 +2.329639592e+01 +3.343063959e+02 +3.343063959e+02 -1.1321e+00 -3.8334e+00 -2.1230e+00 +1.6080e+00 +2.8470e+00 -4.5280e-01 +2.2500e+00 +2.4851e+00 -3.3308e-01 -1.5529e+00 -1.8411e+00 +3.4880e+00 -3.9408e+00 -3.3725e+00 +9.9461e-01 +2.4955e+00 +1.0036e+00 -2.0841e+00 -2.9511e+00 +1.1416e+00
54784 0 +2.236378661e+01 +3.333737866e+02 +3.333737866e+02 +5.7325e-02 -2.6582e+00 -1.3956e+00 +3.6796e-01 +3.3272e+00 -1.4826e+00 +1.9326e+00 +2.9513e+00 +3.3350e-01 -2.8104e+00 -1.1359e+00 +1.0156e+00 -1.9951e+00 -1.9229e+00 +1.0508e+00 +2.4075e+00 +1.9107e+00 -2.2469e+00 -3.8694e+00 +1.0919e+00
54939 0 +1.938067356e+01 +3.303906736e+02 +3.303906736e+02 -1.1321e+00 -3.7596e+00 -2.1230e+00 +1.6080e+00 +2.9663e+00 -4.5280e-01 +2.2500e+00 +2.4698e+00 -3.3308e-01 -1.5788e+00 -1.8411e+00 +3.5278e+00 -3.6453e+00 -3.3725e+00 +9.9461e-01 +2.4955e+00 +1.2388e+00 -2.0661e+00 -2.9511e+00 +1.1416e+00
55009 0 +1.609568070e+01 +3.271056807e+02 +3.271056807e+02 -1.1321e+00 -3.2673e+00 -2.1230e+00 +1.6080e+00 +2.9663e+00 -4.5280e-01 +2.2500e+00 +2.4698e+00 -3.3308e-01 -1.5788e+00 -1.8411e+00 +3.5278e+00 -3.6453e+00 -3.3725e+00 +9.9461e-01 +2.4955e+00 +1.2388e+00 -2.0661e+00 -2.9511e+00 +1.1416e+00
55952 0 +1.522552193e+01 +3.262355219e+02 +3.262355219e+02 -1.1321e+00 -3.2673e+00 -2.1230e+00 +1.6080e+00 +2.9663e+00 -4.5280e-01 +2.0979e+00 +2.4999e+00 -3.2907e-01 -1.5788e+00 -1.9379e+00 +3.4500e+00 -3.6453e+00 -3.2942e+00 +8.4783e-01 +2.4955e+00 +1.2156e+00 -2.0661e+00 -2.9511e+00 +1.1416e+00
59746 0 +1.510157566e+01 +3.261115757e+02 +3.261115757e+02 -1.1321e+00 -3.2673e+00 -2.1230e+00 +1.6080e+00 +2.9663e+00 -4.5280e-01 +2.0979e+00 +2.4999e+00 -3.2907e-01 -1.5788e+00 -1.9379e+00 +3.4884e+00 -3.6453e+00 -3.2942e+00 +8.4783e-01 +2.4955e+00 +1.2156e+00 -2.0661e+00 -2.9511e+00 +1.1416e+00
60931 0 +1.400268117e+01 +3.250126812e+02 +3.250126812e+02 +9.5324e-02 -2.7644e+00 -1.2122e+00 +5.1707e-01 +2.4485e+00 -6.8466e-01 +1.9434e+00 +3.2892e+00 +1.2073e+00 -2.0459e+00 -2.6880e+00 +1.7710e+00 -1.4366e+00 -1.8689e+00 +5.0519e-01 +4.5206e+00 +2.6912e+00 -8.8786e-01 -3.8020e+00 +2.2692e+00
61403 0 +1.225362892e+01 +3.232636289e+02 +3.232636289e+02 -2.5596e+00 -3.8488e+00 -1.8790e+00 +1.2063e+00 +4.2515e+00 -1.1237e-01 +3.3904e+00 +2.8762e+00 +8.2727e-01 -1.4106e+00 -8.3991e-01 +2.5093e-01 -1.8259e+00 -2.5457e+00 -3.1614e+00 +2.5908e+00 +2.4175e+00 -2.6583e+00 -3.4294e+00 +6.7437e-01
61638 0 +9.520006832e+00 +3.205300068e+02 +3.205300068e+02 -2.5596e+00 -3.8488e+00 -1.8790e+00 +1.2063e+00 +4.2515e+00 -1.1237e-01 +3.3904e+00 +2.8762e+00 +8.2727e-01 -1.4106e+00 -8.3991e-01 +2.5093e-01 -1.8259e+00 -2.5457e+00 -3.1614e+00 +2.8722e+00 +2.4175e+00 -2.6583e+00 -3.4294e+00 +6.7437e-01
63871 0 +9.170815397e+00 +3.201808154e+02 +3.201808154e+02 -2.5596e+00 -3.8488e+00 -1.8531e+00 +1.2750e+00 +4.2515e+00 -1.8490e-01 +3.3904e+00 +2.8900e+00 +8.2727e-01 -1.4106e+00 -8.4720e-01 +2.5093e-01 -1.9485e+00 -2.5460e+00 -3.0779e+00 +2.8585e+00 +2.3407e+00 -2.6583e+00 -3.4017e+00 +6.7987e-01
