% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
747 0 +1.653803642e+02 +2.354103642e+02 +2.354103642e+02 -1.6892e+00 -2.6744e+00 -3.7862e+00 -7.1689e-01 +3.9048e-01 -3.6299e+00 -8.5181e-01 +7.6452e-01 -4.4383e+00 +4.2909e-02 +1.1146e-01 -2.6939e+00 +2.0343e+00 -4.0434e+00 -7.0221e-01 -4.4239e+00 +1.4530e+00 +3.9763e+00 -1.7427e+00 -6.3366e-01
1260 0 +1.522364022e+02 +2.222664022e+02 +2.222664022e+02 -9.2969e-01 -2.0100e+00 -4.1757e+00 -2.1772e+00 -5.8720e-01 -2.1515e+00 -1.3586e+00 +1.8525e+00 -3.2060e+00 +5.3984e-01 -2.8100e-01 -3.2443e+00 +4.6837e+00 -2.8084e+00 -2.3635e+00 -3.3145e+00 +9.6153e-02 +4.7796e+00 -4.2138e-01 +1.2335e+00
1900 0 +1.440326815e+02 +2.140626815e+02 +2.140626815e+02 -2.5018e+00 -2.3837e+00 -4.2691e+00 -2.6762e+00 -5.9987e-01 -2.9995e+00 -6.7236e-02 +1.6571e+00 -2.1604e+00 +4.5554e-01 -8.5579e-03 -3.0234e+00 +4.6504e+00 -3.4328e+00 -2.4626e+00 -2.6425e+00 +8.2882e-01 +4.7333e+00 -1.1571e+00 +1.1939e+00
1924 0 +1.393050798e+02 +2.093350798e+02 +2.093350798e+02 -2.4097e+00 -2.2519e+00 -3.8161e+00 -2.6589e+00 -2.5864e-01 -3.0741e+00 -1.0236e-01 +1.2096e+00 -2.4794e+00 +3.2424e-01 -2.7642e-01 -2.6561e+00 +4.1422e+00 -3.4687e+00 -2.3852e+00 -2.7549e+00 +7.2479e-01 +4.2207e+00 -1.5679e+00 +1.1623e+00
2022 0 +1.279993144e+02 +1.980293144e+02 +1.980293144e+02 -2.3550e+00 -1.8360e+00 -4.2986e+00 -2.6426e+00 +8.3921e-02 -2.9455e+00 -4.3627e-01 +1.3705e+00 -2.8035e+00 +9.8040e-02 -7.8691e-01 -2.7612e+00 +4.4679e+00 -3.4802e+00 -2.6132e+00 -2.6114e+00 +8.4661e-01 +3.9139e+00 -1.8042e+00 +1.8643e+00
2234 0 +1.245107348e+02 +1.945407348e+02 +1.945407348e+02 -2.5089e+00 -1.9479e+00 -4.1947e+00 -2.5187e+00 +1.1629e-01 -2.9656e+00 -5.1754e-02 +1.2853e+00 -2.7771e+00 +8.5132e-02 -1.5279e+00 -2.9948e+00 +4.6880e+00 -3.7511e+00 -2.3820e+00 -2.7051e+00 +1.3958e+00 +3.9186e+00 -1.7537e+00 +1.3351e+00
2273 0 +1.133537845e+02 +1.833837845e+02 +1.833837845e+02 -2.3815e+00 -1.8846e+00 -4.2758e+00 -2.3103e+00 +3.0974e-01 -3.0717e+00 -1.8401e-01 +1.4262e+00 -2.9133e+00 +8.2463e-02 -1.4808e+00 -3.1516e+00 +4.5224e+00 -3.6401e+00 -2.4057e+00 -2.6601e+00 +1.2336e+00 +4.0921e+00 -1.7005e+00 +1.4160e+00
2281 0 +1.044716844e+02 +1.745016844e+02 +1.745016844e+02 -2.4291e+00 -1.6802e+00 -4.1224e+00 -2.4385e+00 +2.0900e-01 -2.9359e+00 +3.1060e-03 +1.4015e+00 -2.8966e+00 +5.3812e-02 -1.5109e+00 -3.0820e+00 +4.6487e+00 -3.6203e+00 -2.5053e+00 -2.5058e+00 +1.3048e+00 +4.2155e+00 -1.6785e+00 +1.2672e+00
2306 0 +8.370186316e+01 +1.537318632e+02 +1.537318632e+02 -2.3706e+00 -1.7978e+00 -4.1180e+00 -2.4948e+00 +2.6900e-01 -3.0393e+00 -2.3047e-02 +1.4119e+00 -2.9229e+00 -5.4101e-02 -1.4071e+00 -2.9672e+00 +4.5503e+00 -3.5083e+00 -2.4409e+00 -2.5792e+00 +1.3604e+00 +4.2619e+00 -1.6356e+00 +1.3777e+00
2492 0 +7.820681342e+01 +1.482368134e+02 +1.482368134e+02 -2.2635e+00 -2.1252e+00 -4.1808e+00 -2.3587e+00 +3.1612e-01 -3.1740e+00 +5.1784e-02 +1.2998e+00 -2.8748e+00 +2.7877e-01 -1.4563e+00 -2.5778e+00 +4.7679e+00 -3.5497e+00 -2.3155e+00 -2.6427e+00 +1.5688e+00 +4.5157e+00 -1.7789e+00 +1.2186e+00
2516 0 +6.618737200e+01 +1.362173720e+02 +1.362173720e+02 -2.1905e+00 -2.1180e+00 -4.1676e+00 -2.3443e+00 +4.0963e-01 -3.1595e+00 -3.0470e-02 +1.2185e+00 -2.9857e+00 +2.0773e-01 -1.4331e+00 -2.6050e+00 +4.8040e+00 -3.6088e+00 -2.3203e+00 -2.6120e+00 +1.4357e+00 +4.4286e+00 -1.8179e+00 +1.1872e+00
2537 0 +6.211661107e+01 +1.321466111e+02 +1.321466111e+02 -2.3189e+00 -2.0476e+00 -4.1519e+00 -2.4044e+00 +3.5042e-01 -3.1053e+00 -9.2455e-03 +1.2606e+00 -2.9357e+00 +1.5798e-01 -1.4584e+00 -2.7397e+00 +4.8555e+00 -3.5413e+00 -2.3384e+00 -2.6377e+00 +1.3366e+00 +4.4034e+00 -1.7599e+00 +1.3216e+00
2545 0 +5.044259439e+01 +1.204725944e+02 +1.204725944e+02 -2.3253e+00 -2.0829e+00 -4.0847e+00 -2.3698e+00 +3.6060e-01 -3.1027e+00 +9.0667e-03 +1.3032e+00 -2.8263e+00 +1.9004e-01 -1.3771e+00 -2.7066e+00 +4.8485e+00 -3.5787e+00 -2.3703e+00 -2.5990e+00 +1.4124e+00 +4.4769e+00 -1.7753e+00 +1.3035e+00
2564 0 +4.612220162e+01 +1.161522016e+02 +1.161522016e+02 -2.3443e+00 -2.0741e+00 -4.0805e+00 -2.3699e+00 +3.1753e-01 -3.1316e+00 +1.5190e-02 +1.2518e+00 -2.9194e+00 +2.0464e-01 -1.4355e+00 -2.5780e+00 +4.8222e+00 -3.6012e+00 -2.4141e+00 -2.5967e+00 +1.4568e+00 +4.4398e+00 -1.7494e+00 +1.2849e+00
2627 0 +4.327982398e+01 +1.133098240e+02 +1.133098240e+02 -2.2269e+00 -2.1508e+00 -4.0874e+00 -2.4274e+00 +2.9071e-01 -3.0853e+00 -1.8563e-02 +1.2883e+00 -2.9880e+00 +1.8388e-01 -1.4293e+00 -2.6770e+00 +4.8326e+00 -3.5516e+00 -2.2893e+00 -2.6779e+00 +1.4482e+00 +4.4437e+00 -1.7229e+00 +1.2398e+00
2662 0 +3.964262222e+01 +1.096726222e+02 +1.096726222e+02 -2.2859e+00 -2.1613e+00 -4.1747e+00 -2.3626e+00 +3.2317e-01 -3.1282e+00 +3.0400e-02 +1.3279e+00 -2.9950e+00 +2.0597e-01 -1.4428e+00 -2.6214e+00 +4.8577e+00 -3.5684e+00 -2.3379e+00 -2.6332e+00 +1.4334e+00 +4.3614e+00 -1.7267e+00 +1.2314e+00
2723 0 +3.839330178e+01 +1.084233018e+02 +1.084233018e+02 -2.2865e+00 -2.0717e+00 -4.0648e+00 -2.4419e+00 +3.1427e-01 -3.1579e+00 +1.5960e-02 +1.2572e+00 -2.9421e+00 +1.8012e-01 -1.4685e+00 -2.6545e+00 +4.8174e+00 -3.5666e+00 -2.3099e+00 -2.6201e+00 +1.4393e+00 +4.3720e+00 -1.7378e+00 +1.2259e+00
2740 0 +3.307509326e+01 +1.031050933e+02 +1.031050933e+02 -2.2731e+00 -2.0847e+00 -4.0901e+00 -2.4349e+00 +2.8188e-01 -3.1191e+00 +2.1950e-02 +1.3123e+00 -2.9630e+00 +1.7340e-01 -1.4755e+00 -2.6892e+00 +4.8263e+00 -3.6047e+00 -2.3184e+00 -2.6476e+00 +1.4831e+00 +4.4528e+00 -1.7133e+00 +1.2287e+00
2772 0 +3.220364109e+01 +1.022336411e+02 +1.022336411e+02 -2.3025e+00 -2.1166e+00 -4.1142e+00 -2.4288e+00 +3.3214e-01 -3.1159e+00 +1.4427e-02 +1.2832e+00 -2.9378e+00 +1.6668e-01 -1.4997e+00 -2.6601e+00 +4.8038e+00 -3.6292e+00 -2.3490e+00 -2.6698e+00 +1.5086e+00 +4.4249e+00 -1.6877e+00 +1.2014e+00
2789 0 +3.130395435e+01 +1.013339544e+02 +1.013339544e+02 -2.2882e+00 -2.1300e+00 -4.0806e+00 -2.3979e+00 +2.7728e-01 -3.1028e+00 -4.1624e-03 +1.2311e+00 -2.9392e+00 +1.3750e-01 -1.4864e+00 -2.6435e+00 +4.8244e+00 -3.6033e+00 -2.3510e+00 -2.6938e+00 +1.4878e+00 +4.3814e+00 -1.7345e+00 +1.2180e+00
2793 0 +2.988380369e+01 +9.991380369e+01 +9.991380369e+01 -2.3199e+00 -2.1297e+00 -4.0988e+00 -2.4469e+00 +3.0614e-01 -3.0833e+00 +3.5906e-02 +1.3119e+00 -2.9504e+00 +2.0382e-01 -1.4638e+00 -2.6660e+00 +4.8134e+00 -3.5996e+00 -2.3700e+00 -2.6319e+00 +1.4667e+00 +4.4256e+00 -1.7070e+00 +1.2228e+00
2837 0 +2.837041376e+01 +9.840041376e+01 +9.840041376e+01 -2.2958e+00 -2.1015e+00 -4.0994e+00 -2.4383e+00 +2.4854e-01 -3.0899e+00 +3.7724e-02 +1.2764e+00 -2.9574e+00 +1.4430e-01 -1.4599e+00 -2.6486e+00 +4.8210e+00 -3.6035e+00 -2.3470e+00 -2.6774e+00 +1.5044e+00 +4.4267e+00 -1.7006e+00 +1.2137e+00
2842 0 +2.633901121e+01 +9.636901121e+01 +9.636901121e+01 -2.2933e+00 -2.1591e+00 -4.1165e+00 -2.4178e+00 +2.6207e-01 -3.1086e+00 +4.3366e-02 +1.2651e+00 -2.9610e+00 +1.3084e-01 -1.4633e+00 -2.6787e+00 +4.8496e+00 -3.5957e+00 -2.3389e+00 -2.6768e+00 +1.5288e+00 +4.4125e+00 -1.7149e+00 +1.2003e+00
2849 0 +2.552878532e+01 +9.555878532e+01 +9.555878532e+01 -2.3072e+00 -2.1304e+00 -4.1329e+00 -2.4310e+00 +2.4394e-01 -3.0983e+00 +2.9369e-02 +1.2696e+00 -2.9614e+00 +1.3715e-01 -1.4469e+00 -2.6497e+00 +4.8499e+00 -3.5754e+00 -2.3735e+00 -2.6815e+00 +1.5085e+00 +4.4226e+00 -1.6709e+00 +1.2241e+00
2884 0 +2.418656536e+01 +9.421656536e+01 +9.421656536e+01 -2.3325e+00 -2.1478e+00 -4.1214e+00 -2.4354e+00 +2.7119e-01 -3.0747e+00 +5.0876e-02 +1.2802e+00 -2.9202e+00 +1.4398e-01 -1.4595e+00 -2.6949e+00 +4.8226e+00 -3.5830e+00 -2.3205e+00 -2.6465e+00 +1.5249e+00 +4.4427e+00 -1.7019e+00 +1.2034e+00
2900 0 +2.302059692e+01 +9.305059692e+01 +9.305059692e+01 -2.3098e+00 -2.1173e+00 -4.1216e+00 -2.4279e+00 +2.7919e-01 -3.0843e+00 +4.8130e-02 +1.2408e+00 -2.9158e+00 +1.3245e-01 -1.4715e+00 -2.6577e+00 +4.8039e+00 -3.5942e+00 -2.3767e+00 -2.6535e+00 +1.5320e+00 +4.4345e+00 -1.6925e+00 +1.2096e+00
2969 0 +2.276601516e+01 +9.279601516e+01 +9.279601516e+01 -2.3102e+00 -2.1366e+00 -4.1188e+00 -2.4214e+00 +3.0144e-01 -3.0920e+00 +3.8403e-02 +1.2640e+00 -2.9143e+00 +1.3807e-01 -1.4446e+00 -2.6767e+00 +4.8346e+00 -3.5783e+00 -2.3668e+00 -2.6343e+00 +1.5318e+00 +4.4122e+00 -1.6776e+00 +1.1782e+00
2980 0 +2.211938069e+01 +9.214938069e+01 +9.214938069e+01 -2.3300e+00 -2.1391e+00 -4.1288e+00 -2.4248e+00 +2.8342e-01 -3.0785e+00 +3.8769e-02 +1.2757e+00 -2.9189e+00 +1.4073e-01 -1.4345e+00 -2.6647e+00 +4.8322e+00 -3.5873e+00 -2.3762e+00 -2.6516e+00 +1.5355e+00 +4.4009e+00 -1.6747e+00 +1.1861e+00
3026 0 +2.167043114e+01 +9.170043114e+01 +9.170043114e+01 -2.3076e+00 -2.1277e+00 -4.1061e+00 -2.4035e+00 +2.8616e-01 -3.0941e+00 +4.8145e-02 +1.2652e+00 -2.8949e+00 +1.5359e-01 -1.4432e+00 -2.6808e+00 +4.8249e+00 -3.6018e+00 -2.3633e+00 -2.6519e+00 +1.5242e+00 +4.4174e+00 -1.6915e+00 +1.2083e+00
3081 0 +2.134030852e+01 +9.137030852e+01 +9.137030852e+01 -2.2902e+00 -2.1244e+00 -4.1296e+00 -2.4093e+00 +2.9744e-01 -3.0713e+00 +4.3878e-02 +1.2558e+00 -2.9024e+00 +1.3779e-01 -1.4445e+00 -2.6641e+00 +4.8181e+00 -3.5973e+00 -2.3715e+00 -2.6711e+00 +1.5215e+00 +4.4194e+00 -1.6741e+00 +1.2083e+00
3119 0 +2.067987203e+01 +9.070987203e+01 +9.070987203e+01 -2.3069e+00 -2.1556e+00 -4.1326e+00 -2.3983e+00 +3.0258e-01 -3.0629e+00 +5.6456e-02 +1.2697e+00 -2.9115e+00 +1.4578e-01 -1.4380e+00 -2.6769e+00 +4.8270e+00 -3.5973e+00 -2.3620e+00 -2.6454e+00 +1.5321e+00 +4.4289e+00 -1.6596e+00 +1.2069e+00
3170 0 +2.019844948e+01 +9.022844948e+01 +9.022844948e+01 -2.3081e+00 -2.1284e+00 -4.1368e+00 -2.3920e+00 +2.9394e-01 -3.0873e+00 +5.6027e-02 +1.2768e+00 -2.9119e+00 +1.3803e-01 -1.4488e+00 -2.6554e+00 +4.8446e+00 -3.6009e+00 -2.3746e+00 -2.6464e+00 +1.5187e+00 +4.4112e+00 -1.6724e+00 +1.1991e+00
3224 0 +1.989976062e+01 +8.992976062e+01 +8.992976062e+01 -2.3110e+00 -2.1315e+00 -4.1350e+00 -2.3767e+00 +3.0231e-01 -3.0673e+00 +5.7952e-02 +1.2761e+00 -2.8992e+00 +1.3832e-01 -1.4466e+00 -2.6637e+00 +4.8451e+00 -3.5949e+00 -2.3826e+00 -2.6374e+00 +1.5172e+00 +4.4157e+00 -1.6673e+00 +1.2024e+00
3318 0 +1.932774295e+01 +8.935774295e+01 +8.935774295e+01 -2.3162e+00 -2.1312e+00 -4.1323e+00 -2.3826e+00 +3.0224e-01 -3.0699e+00 +6.3809e-02 +1.2784e+00 -2.9012e+00 +1.4986e-01 -1.4485e+00 -2.6784e+00 +4.8388e+00 -3.5969e+00 -2.3815e+00 -2.6442e+00 +1.5158e+00 +4.4317e+00 -1.6566e+00 +1.1969e+00
3539 0 +1.901950768e+01 +8.904950768e+01 +8.904950768e+01 -2.3191e+00 -2.1304e+00 -4.1362e+00 -2.3867e+00 +3.1120e-01 -3.0703e+00 +6.8844e-02 +1.2802e+00 -2.8964e+00 +1.5391e-01 -1.4454e+00 -2.6683e+00 +4.8434e+00 -3.6017e+00 -2.3719e+00 -2.6386e+00 +1.5249e+00 +4.4416e+00 -1.6440e+00 +1.1839e+00
7813 0 +1.890421201e+01 +8.893421201e+01 +8.893421201e+01 -2.3129e+00 -2.1222e+00 -4.1380e+00 -2.3915e+00 +3.1125e-01 -3.0674e+00 +6.5157e-02 +1.2854e+00 -2.8946e+00 +1.5771e-01 -1.4395e+00 -2.6704e+00 +4.8486e+00 -3.6014e+00 -2.3730e+00 -2.6429e+00 +1.5195e+00 +4.4394e+00 -1.6448e+00 +1.1763e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.568201891e+03 +1.519981891e+03 +1.519981891e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
5 0 +1.171990591e+03 +1.123770591e+03 +1.123770591e+03 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
17 0 +8.788373593e+02 +8.306173593e+02 +8.306173593e+02 -2.9037e+00 -3.5144e+00 +2.0751e+00 +4.9688e+00 -4.2245e+00 -1.2696e+00 +4.1670e+00 +2.5355e+00 -4.0667e+00 +9.8222e-01 +1.1081e+00 +2.7005e+00 +6.0963e-01 -9.7483e-01 +2.3385e+00 -2.2232e+00 -2.6799e+00 +1.5062e-01 -4.7780e-01 -1.6684e+00
38 0 +7.044920691e+02 +6.562720691e+02 +6.562720691e+02 -1.2025e+00 -4.4425e+00 +4.9485e+00 +1.0981e+00 -7.4192e-01 +2.6573e+00 +8.0920e-01 +3.4292e+00 -6.8749e-01 +3.0870e+00 -1.7586e+00 -2.3826e+00 -1.7104e-01 -3.0650e+00 -1.4872e+00 -5.4155e-01 -3.7150e+00 -2.8663e-01 -5.0361e-01 +3.4753e+00
66 0 +4.844686304e+02 +4.362486304e+02 +4.362486304e+02 -2.9668e+00 -4.1418e+00 +2.6662e+00 +1.8547e+00 -4.3999e+00 +1.3367e+00 +3.1374e-01 +2.3326e+00 -4.7825e+00 +2.9039e+00 -4.3183e+00 -3.2633e+00 +9.4762e-01 -2.3315e-02 -1.6724e+00 -1.1995e-01 -2.3506e+00 -1.1708e+00 -5.7507e-01 +3.4124e+00
117 0 +3.706068423e+02 +3.223868423e+02 +3.223868423e+02 -4.0421e+00 -8.0670e-01 +4.6948e+00 +9.9238e-01 -3.5605e+00 +4.2546e+00 -4.9120e+00 +4.4441e+00 -2.0984e+00 +2.8613e+00 +1.4661e+00 -2.9442e+00 -2.8412e+00 +1.5818e+00 -7.7954e-01 +9.7989e-02 -4.0946e+00 +1.7619e-01 +1.1200e+00 +2.7855e+00
172 0 +3.614691935e+02 +3.132491935e+02 +3.132491935e+02 -1.5673e+00 -1.7069e+00 -2.6528e+00 +2.1800e+00 -2.2256e+00 +3.9135e+00 -3.1049e+00 -2.2695e+00 -1.5713e+00 +4.8700e+00 +1.7172e+00 -4.0182e+00 -2.8113e+00 +3.1799e+00 -2.1382e+00 -5.1305e-01 -2.6733e+00 -1.0872e+00 +2.8503e+00 +2.6049e+00
278 0 +3.263368514e+02 +2.781168514e+02 +2.781168514e+02 -4.1538e+00 -1.0279e+00 -3.2489e+00 -9.8567e-01 -3.7721e-01 +3.6440e+00 -4.9761e+00 +3.3227e+00 -3.5934e-01 +3.5616e+00 +2.8469e+00 -4.2923e+00 -2.9071e+00 +3.6359e+00 -2.6724e+00 -5.0012e-01 -3.6719e+00 -1.8058e+00 +4.4009e+00 -5.3083e-01
289 0 +2.875003684e+02 +2.392803684e+02 +2.392803684e+02 -1.8854e+00 -2.3321e+00 -1.6587e+00 +3.1902e+00 -3.6532e+00 +3.9572e+00 -4.3778e+00 +3.0512e+00 -1.5793e+00 +1.9626e+00 +3.7882e+00 -3.1236e+00 -3.5997e+00 +1.1959e+00 -9.1459e-01 +6.7294e-01 -4.1668e+00 -4.5557e+00 +3.8661e+00 -5.8520e-01
385 0 +2.761417242e+02 +2.279217242e+02 +2.279217242e+02 -3.3042e+00 +1.6842e+00 -3.5918e+00 +4.9551e+00 +2.1087e-01 +4.7867e+00 -3.7273e+00 +5.0497e-01 -1.6218e+00 +4.1335e+00 +9.5590e-01 -1.3640e+00 -2.9969e+00 +4.0979e+00 -1.7229e+00 +2.5333e-01 -4.8629e+00 -3.7835e+00 +2.5913e+00 -9.9386e-01
422 0 +2.535157186e+02 +2.052957186e+02 +2.052957186e+02 -4.4847e+00 -1.4782e+00 -3.4199e+00 +2.9409e+00 -2.5648e+00 +4.8107e+00 -3.8150e+00 +2.2589e+00 -8.0457e-01 +4.7727e+00 +1.0098e+00 -1.5073e+00 -1.0479e+00 +4.9519e+00 -1.5475e+00 -4.3148e-01 -4.5020e+00 -3.4321e+00 +3.0606e+00 -4.0201e-01
642 0 +2.290351556e+02 +1.808151556e+02 +1.808151556e+02 -4.4185e+00 +5.5497e-01 -4.6786e+00 -7.9827e-01 -2.9177e+00 +2.4582e+00 -3.8111e+00 -7.2849e-01 -5.1898e-01 +3.4833e+00 -8.9258e-01 -1.0787e+00 -4.0085e+00 +2.1978e+00 -1.1088e+00 -7.5127e-02 -2.0886e+00 -1.4527e+00 +4.1357e+00 +2.5390e+00
772 0 +2.120729028e+02 +1.638529028e+02 +1.638529028e+02 -3.0468e+00 +4.0414e-01 -3.9371e+00 -7.0839e-01 -4.9863e+00 +4.3450e+00 -2.1267e+00 +3.2039e-01 -4.3020e-01 +3.6917e+00 -1.3206e+00 -2.8749e+00 -3.7127e+00 +3.3762e+00 -3.1520e+00 -2.8817e+00 +1.1740e-01 -1.7152e+00 +2.7633e+00 +7.9694e-01
885 0 +1.874933405e+02 +1.392733405e+02 +1.392733405e+02 -2.9911e+00 -5.0779e-01 -4.6097e+00 -1.8464e+00 -4.3804e+00 +4.6772e+00 -4.9874e+00 +5.5672e-01 -2.4449e+00 +4.3300e+00 -1.7402e+00 -1.3844e+00 -2.8657e+00 +1.3526e+00 -2.9112e+00 -1.7150e+00 -1.3678e+00 -3.0363e+00 +2.4506e+00 +1.3083e-01
1013 0 +1.852836589e+02 +1.370636589e+02 +1.370636589e+02 -2.6752e+00 -5.2073e-01 -4.0484e+00 +3.4378e-01 -3.2279e+00 +4.0808e+00 -5.0000e+00 +1.3398e+00 -2.3365e+00 +4.6032e+00 -1.2904e-01 -1.3230e+00 -1.6800e+00 +2.7435e+00 -2.1033e+00 -1.6955e+00 -3.5473e+00 -3.1728e+00 +2.4703e+00 +1.5646e-01
1059 0 +1.805162797e+02 +1.322962797e+02 +1.322962797e+02 -2.6539e+00 -9.4067e-01 -3.6637e+00 +4.3232e-01 -2.9276e+00 +3.7665e+00 -4.4020e+00 +2.0843e+00 -2.0524e+00 +4.9342e+00 -4.7824e-01 -7.1675e-01 -1.4932e+00 +3.4096e+00 -3.1294e+00 -1.8840e+00 -3.4273e+00 -3.0086e+00 +2.0939e+00 +6.3929e-01
1185 0 +1.664228601e+02 +1.182028601e+02 +1.182028601e+02 -2.5779e+00 -1.9513e+00 -2.5170e+00 +1.7727e-01 -3.7154e+00 +4.9587e+00 -4.1097e+00 +1.8057e+00 -1.7806e+00 +4.9919e+00 +3.0276e-01 -5.0814e-01 -2.3118e+00 +3.3555e+00 -3.0402e+00 -2.0130e+00 -2.9280e+00 -2.0040e+00 +3.2720e+00 +9.1315e-01
1449 0 +1.585483439e+02 +1.103283439e+02 +1.103283439e+02 -1.6886e+00 -7.0411e-01 -1.3967e+00 +1.3189e+00 -4.5892e+00 +3.7366e+00 -4.9987e+00 +1.2912e+00 -2.3501e+00 +3.7588e+00 +2.4507e-01 -1.9469e+00 -2.3335e+00 +2.3953e+00 -2.4035e+00 -2.7359e+00 -1.9726e+00 -1.0660e+00 +1.7108e-01 +5.5145e-01
1639 0 +1.531151986e+02 +1.048951986e+02 +1.048951986e+02 -1.1591e+00 -1.3623e+00 -1.3285e+00 +1.1941e+00 -3.8083e+00 +3.5680e+00 -4.9744e+00 +1.0667e+00 -2.0084e+00 +3.6251e+00 +2.8157e-01 -1.4916e+00 -1.7558e+00 +2.0410e+00 -2.0067e+00 -2.5325e+00 -1.6519e+00 -6.3617e-01 +1.8719e+00 +4.3261e-01
2013 0 +1.484870590e+02 +1.002670590e+02 +1.002670590e+02 -2.1963e+00 -2.1047e+00 -1.3911e+00 +9.2964e-01 -3.0249e+00 +3.6065e+00 -3.3625e+00 +1.3423e+00 -1.4347e+00 +3.0247e+00 +1.1087e-01 -2.0135e+00 -2.2669e+00 +3.0739e+00 -2.5332e+00 -2.6509e+00 -1.9889e+00 -1.1534e-01 +3.3717e+00 -2.9513e-01
2295 0 +1.421165391e+02 +9.389653907e+01 +9.389653907e+01 -2.1568e+00 -1.3628e+00 -1.4103e+00 +1.1309e+00 -3.1016e+00 +3.3824e+00 -2.2499e+00 +1.1992e+00 -9.1557e-01 +2.9722e+00 +1.9871e-01 -2.3354e+00 -1.9197e+00 +3.0266e+00 -2.5431e+00 -2.5260e+00 -2.5020e+00 -9.7834e-02 +3.0973e+00 +3.8456e-01
2466 0 +1.109861264e+02 +6.276612642e+01 +6.276612642e+01 -2.3969e+00 -1.5839e+00 -1.3848e+00 +1.2559e+00 -3.1641e+00 +3.6980e+00 -2.5060e+00 +9.9213e-01 -1.3373e+00 +3.0883e+00 +4.5076e-02 -2.2287e+00 -2.2198e+00 +2.3152e+00 -2.5897e+00 -2.2878e+00 -2.3048e+00 -4.8448e-01 +2.8505e+00 +3.6060e-01
2574 0 +1.057149401e+02 +5.749494007e+01 +5.749494007e+01 -2.3351e+00 -1.6574e+00 -1.5188e+00 +1.3487e+00 -3.5309e+00 +3.5587e+00 -2.6108e+00 +9.3081e-01 -1.1844e+00 +3.0666e+00 +1.6049e-01 -2.2337e+00 -2.1021e+00 +2.4612e+00 -2.5062e+00 -2.2890e+00 -2.1673e+00 -5.8065e-01 +2.9090e+00 +2.9522e-01
2616 0 +1.023055408e+02 +5.408554083e+01 +5.408554083e+01 -2.3862e+00 -1.8837e+00 -1.4859e+00 +1.2936e+00 -3.4560e+00 +3.6770e+00 -2.4026e+00 +8.1847e-01 -1.2644e+00 +3.0544e+00 +1.9201e-01 -2.3177e+00 -2.2432e+00 +2.3734e+00 -2.6112e+00 -2.5391e+00 -2.1230e+00 -5.3471e-01 +2.8595e+00 +2.6985e-01
2618 0 +9.815210558e+01 +4.993210558e+01 +4.993210558e+01 -2.3246e+00 -1.6857e+00 -1.4852e+00 +1.2310e+00 -3.4396e+00 +3.5774e+00 -2.6313e+00 +8.8476e-01 -1.2345e+00 +3.1443e+00 +4.7974e-02 -2.2887e+00 -2.2572e+00 +2.4593e+00 -2.5237e+00 -2.4354e+00 -2.0495e+00 -4.2961e-01 +2.8600e+00 +2.1716e-01
2639 0 +8.724246535e+01 +3.902246535e+01 +3.902246535e+01 -2.3665e+00 -1.6691e+00 -1.4359e+00 +1.2926e+00 -3.5417e+00 +3.6943e+00 -2.5719e+00 +8.1529e-01 -1.2270e+00 +3.1329e+00 +6.5815e-02 -2.3767e+00 -2.2433e+00 +2.3813e+00 -2.5445e+00 -2.4629e+00 -2.0268e+00 -4.0982e-01 +2.8297e+00 +3.7077e-01
2674 0 +8.222131391e+01 +3.400131391e+01 +3.400131391e+01 -2.2758e+00 -1.6476e+00 -1.4840e+00 +1.2603e+00 -3.3925e+00 +3.6841e+00 -2.4736e+00 +8.9750e-01 -1.2706e+00 +3.1666e+00 -2.0162e-02 -2.2941e+00 -2.2353e+00 +2.4758e+00 -2.5217e+00 -2.3196e+00 -2.2301e+00 -3.5850e-01 +2.9014e+00 +2.7977e-01
2708 0 +7.941829183e+01 +3.119829183e+01 +3.119829183e+01 -2.3327e+00 -1.8032e+00 -1.4296e+00 +1.2869e+00 -3.3505e+00 +3.5677e+00 -2.5698e+00 +8.1568e-01 -1.2298e+00 +3.1101e+00 -3.0181e-02 -2.2413e+00 -2.2825e+00 +2.5022e+00 -2.5816e+00 -2.5298e+00 -2.1774e+00 -3.3507e-01 +3.0080e+00 +2.4794e-01
