% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1508 0 +1.387920307e+01 -3.434079693e+01 -3.434079693e+01 -2.1291e+00 -3.4976e-01 -2.2531e+00 -6.1376e-01 -4.3608e+00 +4.3816e+00 -3.0712e+00 +1.2400e+00 -2.8328e+00 +4.8386e+00
1515 0 +1.378902943e+01 -3.443097057e+01 -3.443097057e+01 -2.0859e+00 -3.3245e-01 -2.2548e+00 -5.9687e-01 -4.3592e+00 +4.4102e+00 -3.0765e+00 +1.2621e+00 -2.8156e+00 +4.7868e+00
1566 0 +1.302837396e+01 -3.519162604e+01 -3.519162604e+01 -2.0894e+00 -3.4177e-01 -2.2827e+00 -6.0754e-01 -4.3411e+00 +4.3837e+00 -3.0471e+00 +1.2739e+00 -2.8519e+00 +4.7743e+00
1596 0 +1.263215661e+01 -3.558784339e+01 -3.558784339e+01 -2.1068e+00 -3.5906e-01 -2.2662e+00 -5.9771e-01 -4.3515e+00 +4.3595e+00 -3.0473e+00 +1.2364e+00 -2.8427e+00 +4.7963e+00
1639 0 +1.251247240e+01 -3.570752760e+01 -3.570752760e+01 -2.0891e+00 -3.6621e-01 -2.2659e+00 -6.0043e-01 -4.3378e+00 +4.3762e+00 -3.0504e+00 +1.2290e+00 -2.8432e+00 +4.7915e+00
1716 0 +1.228065511e+01 -3.593934489e+01 -3.593934489e+01 -2.0726e+00 -3.4086e-01 -2.2781e+00 -5.9728e-01 -4.3373e+00 +4.3759e+00 -3.0429e+00 +1.2413e+00 -2.8555e+00 +4.7879e+00
1870 0 +1.200992772e+01 -3.621007228e+01 -3.621007228e+01 -2.0769e+00 -3.4490e-01 -2.2808e+00 -6.0974e-01 -4.3401e+00 +4.3817e+00 -3.0662e+00 +1.2312e+00 -2.8639e+00 +4.7881e+00
4181 0 +1.193947841e+01 -3.628052159e+01 -3.628052159e+01 -2.0687e+00 -3.5076e-01 -2.2787e+00 -6.2517e-01 -4.3311e+00 +4.3647e+00 -3.0567e+00 +1.2442e+00 -2.8881e+00 +4.8037e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651014476e+02 +7.905714476e+02 +7.905714476e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +5.245187645e+02 +5.499887645e+02 +5.499887645e+02 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
5 0 +4.092436624e+02 +4.347136624e+02 +4.347136624e+02 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4357e+00 -2.1596e+00 -1.3820e+00 +3.1715e+00 +1.0309e+00 -4.9985e+00
7 0 +3.184814575e+02 +3.439514575e+02 +3.439514575e+02 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5887e+00 +2.4376e+00 +4.0688e+00 -2.1604e-01 +3.0107e+00 +1.0850e+00 -1.9354e+00
12 0 +2.216871211e+02 +2.471571211e+02 +2.471571211e+02 -4.9958e+00 +1.1511e+00 -1.3146e+00 -2.8641e+00 -2.7217e+00 -1.4800e+00 -3.8058e+00 +1.1013e+00 +3.8836e+00 -3.6015e+00
27 0 +1.986684141e+02 +2.241384141e+02 +2.241384141e+02 -2.3881e+00 -3.1848e+00 -3.9545e+00 -3.3382e+00 -2.5583e+00 +4.2300e+00 -2.1778e+00 +1.1260e+00 +4.4799e+00 -8.1917e-01
30 0 +1.671215476e+02 +1.925915476e+02 +1.925915476e+02 -2.1827e+00 -2.5221e+00 -4.0895e+00 -2.5534e+00 +1.0660e-01 -9.7531e-02 +8.3599e-02 +1.3204e+00 +1.8916e+00 -2.5846e+00
56 0 +1.321939136e+02 +1.576639136e+02 +1.576639136e+02 -3.0462e+00 -5.7455e-01 -3.1037e+00 -2.6071e+00 +3.3747e-01 +2.1872e+00 -1.4251e+00 +5.7057e-02 +4.9196e+00 -7.2956e-02
83 0 +1.172811080e+02 +1.427511080e+02 +1.427511080e+02 -4.8439e+00 -2.4479e+00 -8.1055e-01 -2.6073e+00 -3.1770e+00 +1.0059e+00 +2.8164e-01 +8.7492e-01 +2.7388e+00 +5.8145e-01
92 0 +1.045191583e+02 +1.299891583e+02 +1.299891583e+02 -3.0313e+00 -2.3138e+00 -1.5735e+00 -2.0919e+00 -5.3237e-02 +1.1545e+00 -6.1441e-01 +2.4495e-01 +4.3796e+00 +2.0635e-01
129 0 +8.896790038e+01 +1.144379004e+02 +1.144379004e+02 -4.1735e+00 -7.3954e-01 +6.3233e-01 -2.8173e+00 -9.5834e-03 +2.1781e+00 -2.5643e+00 +5.0099e-01 +4.0732e+00 -5.7041e-01
171 0 +8.187542776e+01 +1.073454278e+02 +1.073454278e+02 -4.1834e+00 -2.1667e+00 -9.8262e-01 -3.5794e+00 -7.3720e-01 +1.2494e+00 -2.3574e+00 +9.5647e-01 +4.3506e+00 -2.9152e-01
244 0 +7.431265760e+01 +9.978265760e+01 +9.978265760e+01 -4.7098e+00 -2.4254e+00 -1.5893e+00 -2.4474e+00 -1.5975e+00 +3.9307e-01 -1.0777e+00 +1.5650e+00 +3.6104e+00 +1.9006e-01
247 0 +7.065036355e+01 +9.612036355e+01 +9.612036355e+01 -4.2092e+00 -2.8787e+00 -1.6058e+00 -2.8053e+00 -1.0648e-01 +4.3459e-01 -1.6628e+00 +1.4152e+00 +3.3348e+00 -4.2175e-01
323 0 +5.573568743e+01 +8.120568743e+01 +8.120568743e+01 -4.1262e+00 -2.9337e+00 -2.0256e+00 -2.5500e+00 -1.6651e+00 -1.7781e-01 -1.2218e+00 +1.1035e+00 +2.9336e+00 -3.3419e-02
377 0 +4.967046651e+01 +7.514046651e+01 +7.514046651e+01 -4.3910e+00 -2.3600e+00 -1.7096e+00 -2.4672e+00 -1.0636e+00 -7.0830e-01 -8.2410e-01 +9.1671e-01 +3.1318e+00 -2.0397e-01
538 0 +4.767231501e+01 +7.314231501e+01 +7.314231501e+01 -3.7662e+00 -1.5693e+00 -1.5387e+00 -2.2143e+00 -1.3951e+00 +5.7311e-01 -1.2877e+00 +8.6293e-01 +2.9578e+00 -7.6867e-03
539 0 +4.417540603e+01 +6.964540603e+01 +6.964540603e+01 -3.9458e+00 -1.9672e+00 -1.4544e+00 -2.1738e+00 -1.4805e+00 +1.6561e-01 -1.4551e+00 +7.5982e-01 +3.0536e+00 +1.1117e-01
540 0 +3.600129582e+01 +6.147129582e+01 +6.147129582e+01 -3.7953e+00 -2.0645e+00 -1.4420e+00 -2.5165e+00 -9.3341e-01 +2.5418e-01 -1.5680e+00 +8.0098e-01 +2.6110e+00 +7.0010e-02
628 0 +3.523144055e+01 +6.070144055e+01 +6.070144055e+01 -3.8038e+00 -1.9361e+00 -1.3408e+00 -2.3536e+00 -1.0679e+00 +1.0820e-01 -1.3503e+00 +6.5276e-01 +2.8220e+00 +9.4587e-02
641 0 +2.868121635e+01 +5.415121635e+01 +5.415121635e+01 -3.8798e+00 -1.9895e+00 -1.3296e+00 -2.4415e+00 -1.0340e+00 +1.0656e-01 -1.5416e+00 +7.1602e-01 +2.7930e+00 +1.1137e-01
655 0 +2.627517902e+01 +5.174517902e+01 +5.174517902e+01 -3.7876e+00 -2.0354e+00 -1.4274e+00 -2.3577e+00 -9.1441e-01 +1.2264e-01 -1.4924e+00 +7.4466e-01 +2.6725e+00 +1.1084e-01
676 0 +2.154870056e+01 +4.701870056e+01 +4.701870056e+01 -3.7648e+00 -2.0933e+00 -1.3344e+00 -2.4625e+00 -8.8899e-01 +1.9791e-01 -1.6766e+00 +8.0825e-01 +2.7124e+00 +9.6579e-02
729 0 +1.947925482e+01 +4.494925482e+01 +4.494925482e+01 -3.7091e+00 -2.0761e+00 -1.3912e+00 -2.4214e+00 -9.5848e-01 +2.0866e-01 -1.5654e+00 +7.5610e-01 +2.6606e+00 +2.1867e-02
743 0 +1.842251568e+01 +4.389251568e+01 +4.389251568e+01 -3.7208e+00 -2.0470e+00 -1.4033e+00 -2.4520e+00 -1.0251e+00 +2.3259e-01 -1.5424e+00 +7.0941e-01 +2.7687e+00 +7.8094e-02
756 0 +1.668630487e+01 +4.215630487e+01 +4.215630487e+01 -3.7676e+00 -2.0264e+00 -1.3557e+00 -2.3606e+00 -9.4275e-01 +1.6614e-01 -1.6129e+00 +6.7512e-01 +2.7045e+00 +6.2816e-02
784 0 +1.475828033e+01 +4.022828033e+01 +4.022828033e+01 -3.7398e+00 -2.1000e+00 -1.3594e+00 -2.4091e+00 -9.3773e-01 +2.1353e-01 -1.4848e+00 +7.5311e-01 +2.7295e+00 +4.3731e-02
790 0 +1.291418871e+01 +3.838418871e+01 +3.838418871e+01 -3.7837e+00 -2.0062e+00 -1.4043e+00 -2.3973e+00 -9.9888e-01 +2.3755e-01 -1.5296e+00 +7.2880e-01 +2.7256e+00 +6.2615e-02
792 0 +1.278703611e+01 +3.825703611e+01 +3.825703611e+01 -3.7646e+00 -1.9983e+00 -1.3802e+00 -2.4437e+00 -9.3745e-01 +2.2650e-01 -1.5254e+00 +7.6148e-01 +2.7268e+00 +4.7052e-02
798 0 +1.013340780e+01 +3.560340780e+01 +3.560340780e+01 -3.7686e+00 -2.0633e+00 -1.3579e+00 -2.3727e+00 -1.0441e+00 +2.2064e-01 -1.5240e+00 +7.2536e-01 +2.7920e+00 +1.3295e-01
876 0 +9.450182970e+00 +3.492018297e+01 +3.492018297e+01 -3.7610e+00 -2.0317e+00 -1.3763e+00 -2.4099e+00 -8.9651e-01 +2.3854e-01 -1.5303e+00 +7.6394e-01 +2.7530e+00 +7.3401e-02
882 0 +8.992856415e+00 +3.446285641e+01 +3.446285641e+01 -3.7742e+00 -2.0205e+00 -1.3563e+00 -2.4179e+00 -9.2100e-01 +2.6146e-01 -1.5385e+00 +7.6609e-01 +2.7803e+00 +1.0084e-01
885 0 +8.493218467e+00 +3.396321847e+01 +3.396321847e+01 -3.7894e+00 -2.0462e+00 -1.3486e+00 -2.4088e+00 -9.0435e-01 +2.4268e-01 -1.5477e+00 +7.6043e-01 +2.7687e+00 +9.6025e-02
890 0 +8.076931050e+00 +3.354693105e+01 +3.354693105e+01 -3.7523e+00 -2.0411e+00 -1.3667e+00 -2.3791e+00 -9.3229e-01 +2.2154e-01 -1.5237e+00 +7.6495e-01 +2.7421e+00 +7.1112e-02
895 0 +6.749035237e+00 +3.221903524e+01 +3.221903524e+01 -3.7667e+00 -2.0375e+00 -1.3539e+00 -2.3839e+00 -9.3437e-01 +2.4956e-01 -1.5261e+00 +7.3253e-01 +2.7626e+00 +8.9845e-02
901 0 +6.303882822e+00 +3.177388282e+01 +3.177388282e+01 -3.7677e+00 -2.0379e+00 -1.3426e+00 -2.4101e+00 -9.6957e-01 +2.6113e-01 -1.4921e+00 +7.3876e-01 +2.7558e+00 +9.3287e-02
935 0 +5.751949543e+00 +3.122194954e+01 +3.122194954e+01 -3.7837e+00 -2.0555e+00 -1.3468e+00 -2.3952e+00 -9.3726e-01 +2.3994e-01 -1.5215e+00 +7.3578e-01 +2.7433e+00 +8.0634e-02
977 0 +5.618892726e+00 +3.108889273e+01 +3.108889273e+01 -3.7800e+00 -2.0612e+00 -1.3636e+00 -2.3846e+00 -9.4880e-01 +2.3786e-01 -1.5011e+00 +7.1971e-01 +2.7520e+00 +7.9531e-02
1007 0 +5.390554686e+00 +3.086055469e+01 +3.086055469e+01 -3.7786e+00 -2.0485e+00 -1.3439e+00 -2.3952e+00 -9.4404e-01 +2.3745e-01 -1.4869e+00 +7.4299e-01 +2.7404e+00 +9.8258e-02
1008 0 +5.235975311e+00 +3.070597531e+01 +3.070597531e+01 -3.7796e+00 -2.0543e+00 -1.3541e+00 -2.3832e+00 -9.6242e-01 +2.4070e-01 -1.5028e+00 +7.3492e-01 +2.7547e+00 +9.4910e-02
1027 0 +5.053454688e+00 +3.052345469e+01 +3.052345469e+01 -3.7780e+00 -2.0412e+00 -1.3537e+00 -2.3965e+00 -9.5111e-01 +2.4594e-01 -1.5026e+00 +7.3794e-01 +2.7482e+00 +9.1937e-02
1124 0 +4.990780080e+00 +3.046078008e+01 +3.046078008e+01 -3.7816e+00 -2.0421e+00 -1.3510e+00 -2.3927e+00 -9.5288e-01 +2.5236e-01 -1.5015e+00 +7.3542e-01 +2.7487e+00 +9.7245e-02
2901 0 +4.974795285e+00 +3.044479529e+01 +3.044479529e+01 -3.7804e+00 -2.0412e+00 -1.3504e+00 -2.3904e+00 -9.5401e-01 +2.5032e-01 -1.5022e+00 +7.3639e-01 +2.7484e+00 +9.5761e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.583710166e+02 +4.575610166e+02 +4.575610166e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +3.505736015e+02 +2.497636015e+02 +2.497636015e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
6 0 +3.309062267e+02 +2.300962267e+02 +2.300962267e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
9 0 +2.925230320e+02 +1.917130320e+02 +1.917130320e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
22 0 +2.496103333e+02 +1.488003333e+02 +1.488003333e+02 -5.5885e-01 -2.3911e+00 +1.2221e-01 -4.5552e-01 +2.3842e+00 -4.7170e-01 -1.1045e+00 +1.0476e+00 -1.1263e+00 -1.5081e+00
45 0 +2.047552269e+02 +1.039452269e+02 +1.039452269e+02 +1.3670e+00 -2.1192e-01 +1.2886e-01 +1.7749e+00 +4.0741e+00 -3.8918e-01 -9.2231e-01 +3.1601e+00 -1.9703e+00 +3.6782e-01
52 0 +1.987205537e+02 +9.791055365e+01 +9.791055365e+01 +1.1143e+00 -3.1947e+00 -1.0855e+00 -1.1744e+00 +3.3008e+00 +6.3787e-01 +4.1618e-01 +3.1106e+00 -2.7244e+00 -7.4677e-01
67 0 +1.947521890e+02 +9.394218904e+01 +9.394218904e+01 +9.0493e-02 -7.9104e-01 -4.0285e+00 -1.6411e+00 +1.5889e+00 +1.4728e-01 +4.3679e-01 +3.5935e-01 +3.4203e-01 -1.5093e-02
79 0 +1.809260095e+02 +8.011600947e+01 +8.011600947e+01 +3.0792e+00 -1.2343e+00 -1.3044e+00 -3.0208e-01 +2.0709e+00 -2.3730e-01 -1.4072e+00 +2.8238e+00 -4.2258e+00 +2.4316e+00
80 0 +1.620450179e+02 +6.123501793e+01 +6.123501793e+01 +1.4579e+00 -7.6663e-02 -2.2176e+00 +3.3164e-01 +3.4233e+00 +2.3740e+00 -4.6506e-01 +1.4006e+00 -1.3400e+00 +4.1026e-01
102 0 +1.554936112e+02 +5.468361117e+01 +5.468361117e+01 +1.1489e+00 +5.4226e-01 -2.9245e-01 -2.4248e-01 +2.7485e+00 +9.0018e-01 -2.1182e+00 +2.7012e+00 -1.7470e+00 -2.5765e-01
108 0 +1.283024469e+02 +2.749244692e+01 +2.749244692e+01 +2.7526e+00 +1.0446e+00 -1.3327e-02 -5.0325e-01 +2.9128e+00 -5.4280e-01 -1.4623e-01 +1.9594e-01 -1.2354e+00 +1.1847e+00
132 0 +1.019568067e+02 +1.146806683e+00 +1.146806683e+00 +2.6511e+00 -6.4901e-01 +9.4294e-01 -1.2533e+00 +1.3643e+00 +1.3150e+00 -7.7501e-02 +1.5052e+00 -4.6131e+00 +1.4923e+00
193 0 +9.574954721e+01 -5.060452785e+00 -5.060452785e+00 +1.9637e+00 -1.5609e+00 -2.2364e+00 -4.4593e-01 +2.6517e+00 +2.0919e+00 +1.0152e-02 +1.6176e+00 -3.4874e+00 -1.3757e+00
227 0 +9.130228105e+01 -9.507718947e+00 -9.507718947e+00 +1.5151e+00 -5.6812e-02 -3.5187e-01 -1.7558e-01 +2.1737e+00 +1.1937e+00 -8.9647e-02 -2.5524e-01 -3.4765e+00 +4.3162e-01
236 0 +8.460618160e+01 -1.620381840e+01 -1.620381840e+01 +2.2923e+00 -6.3364e-01 -1.1212e+00 +2.1350e-01 +1.8684e+00 +1.9178e+00 -6.0530e-01 +1.5781e+00 -4.6178e+00 -9.2521e-01
295 0 +7.796940975e+01 -2.284059025e+01 -2.284059025e+01 +2.2855e+00 -1.2244e-01 +1.7225e+00 +5.6488e-01 +1.5186e+00 +2.9683e+00 +1.7806e-01 +7.6563e-01 -4.9082e+00 +1.1876e+00
333 0 +7.385035528e+01 -2.695964472e+01 -2.695964472e+01 +2.5799e+00 -1.2975e+00 -6.2874e-01 -6.4606e-01 +1.9319e+00 +2.6232e+00 -8.6040e-02 +6.8953e-01 -3.9469e+00 -1.5646e+00
481 0 +7.006882028e+01 -3.074117972e+01 -3.074117972e+01 +1.1340e+00 +6.9205e-01 +2.0114e+00 +8.4903e-02 +2.3463e+00 +1.7679e+00 -3.9955e-01 +1.0869e+00 -4.6196e+00 +6.1126e-01
503 0 +6.863493802e+01 -3.217506198e+01 -3.217506198e+01 +2.1719e+00 +1.1397e+00 +1.7151e+00 +4.2413e-01 +3.1894e+00 +1.8665e+00 +1.2524e-01 +6.7959e-01 -4.9998e+00 -7.0292e-02
520 0 +5.632572832e+01 -4.448427168e+01 -4.448427168e+01 +1.5134e+00 +1.3462e+00 +2.4538e+00 +3.7081e-01 +2.7689e+00 +1.8750e+00 -6.1394e-02 +4.3214e-01 -4.1153e+00 +5.5903e-01
547 0 +5.223339301e+01 -4.857660699e+01 -4.857660699e+01 +2.0852e+00 +8.9677e-01 +2.6163e+00 +6.6996e-01 +3.0099e+00 +1.4530e+00 -6.9625e-02 +1.2511e+00 -3.7705e+00 -2.5814e-01
1172 0 +5.032426162e+01 -5.048573838e+01 -5.048573838e+01 +8.6949e-01 -3.7274e-01 -1.6085e-01 -4.5251e-01 +3.2052e+00 +2.0741e+00 -3.2043e-01 +1.3750e+00 -3.9101e+00 -1.1894e+00
1187 0 +4.859520072e+01 -5.221479928e+01 -5.221479928e+01 +1.0067e+00 -2.8112e-01 -3.8300e-02 -2.3465e-01 +3.1845e+00 +2.2477e+00 -3.1294e-01 +1.3509e+00 -3.6974e+00 -1.0862e+00
1192 0 +4.560585917e+01 -5.520414083e+01 -5.520414083e+01 +8.4709e-01 -2.0891e-01 +6.9953e-02 -4.5717e-01 +3.1438e+00 +2.1065e+00 -3.5411e-01 +1.3941e+00 -3.5440e+00 -9.6790e-01
1220 0 +4.160051380e+01 -5.920948620e+01 -5.920948620e+01 +7.8374e-01 -2.7776e-01 -4.8304e-02 -4.8710e-01 +3.1906e+00 +2.0804e+00 -3.7417e-01 +1.3937e+00 -3.6888e+00 -1.0508e+00
1229 0 +2.872618275e+01 -7.208381725e+01 -7.208381725e+01 +8.4059e-01 -1.8310e-01 +1.5042e-01 -4.4813e-01 +3.1871e+00 +2.1945e+00 -3.3132e-01 +1.4106e+00 -3.7225e+00 -1.0333e+00
1243 0 +2.283544407e+01 -7.797455593e+01 -7.797455593e+01 +9.2588e-01 -2.9765e-01 +1.0512e-01 -4.8312e-01 +3.0830e+00 +2.1370e+00 -3.2152e-01 +1.4094e+00 -3.6724e+00 -1.0560e+00
1366 0 +2.184222433e+01 -7.896777567e+01 -7.896777567e+01 +8.7307e-01 -3.2346e-01 +5.7566e-02 -5.2148e-01 +3.1798e+00 +2.1258e+00 -3.1418e-01 +1.4397e+00 -3.7612e+00 -1.0754e+00
1381 0 +2.018952001e+01 -8.062047999e+01 -8.062047999e+01 +8.8996e-01 -3.3569e-01 +3.0038e-02 -5.1186e-01 +3.2080e+00 +2.1414e+00 -2.9425e-01 +1.4226e+00 -3.7262e+00 -1.0923e+00
1398 0 +1.928966187e+01 -8.152033813e+01 -8.152033813e+01 +9.1009e-01 -3.1859e-01 +2.7920e-02 -4.9202e-01 +3.1690e+00 +2.1630e+00 -3.0332e-01 +1.3922e+00 -3.7324e+00 -1.0699e+00
1402 0 +1.824069958e+01 -8.256930042e+01 -8.256930042e+01 +9.3272e-01 -3.0714e-01 +2.4830e-02 -4.8561e-01 +3.1386e+00 +2.1643e+00 -3.1063e-01 +1.3930e+00 -3.7252e+00 -1.0710e+00
1409 0 +1.791102116e+01 -8.289897884e+01 -8.289897884e+01 +9.3803e-01 -2.7571e-01 +5.4683e-02 -4.4168e-01 +3.1774e+00 +2.1779e+00 -3.0560e-01 +1.4006e+00 -3.7269e+00 -1.0728e+00
1431 0 +1.761787598e+01 -8.319212402e+01 -8.319212402e+01 +9.6772e-01 -3.1061e-01 +5.9357e-02 -4.5947e-01 +3.1652e+00 +2.1889e+00 -2.8436e-01 +1.3930e+00 -3.7936e+00 -1.0681e+00
1458 0 +1.506604535e+01 -8.574395465e+01 -8.574395465e+01 +9.7299e-01 -2.9089e-01 +8.3969e-02 -4.7745e-01 +3.1431e+00 +2.1786e+00 -3.1160e-01 +1.4122e+00 -3.7649e+00 -1.0607e+00
1459 0 +1.413751979e+01 -8.667248021e+01 -8.667248021e+01 +1.0053e+00 -3.4446e-01 +9.8922e-02 -4.4324e-01 +3.1512e+00 +2.2195e+00 -2.9754e-01 +1.4506e+00 -3.8074e+00 -1.1087e+00
1479 0 +1.364801916e+01 -8.716198084e+01 -8.716198084e+01 +9.9623e-01 -3.5735e-01 +8.2752e-02 -4.6545e-01 +3.1265e+00 +2.2211e+00 -3.0244e-01 +1.4246e+00 -3.7862e+00 -1.0846e+00
1484 0 +1.240237762e+01 -8.840762238e+01 -8.840762238e+01 +1.0355e+00 -3.4907e-01 +1.2348e-01 -4.8919e-01 +3.1306e+00 +2.2149e+00 -2.9397e-01 +1.4070e+00 -3.7996e+00 -1.0691e+00
1570 0 +1.216919510e+01 -8.864080490e+01 -8.864080490e+01 +9.8551e-01 -3.3419e-01 +1.4557e-01 -4.8917e-01 +3.1275e+00 +2.2039e+00 -3.2850e-01 +1.4261e+00 -3.7927e+00 -1.0734e+00
1576 0 +1.180427679e+01 -8.900572321e+01 -8.900572321e+01 +9.7118e-01 -3.2955e-01 +1.2649e-01 -4.7162e-01 +3.1382e+00 +2.1883e+00 -3.1269e-01 +1.4432e+00 -3.7781e+00 -1.1035e+00
1591 0 +1.154517654e+01 -8.926482346e+01 -8.926482346e+01 +1.0058e+00 -3.6687e-01 +1.4077e-01 -4.7458e-01 +3.1185e+00 +2.2276e+00 -3.1433e-01 +1.4555e+00 -3.7769e+00 -1.1216e+00
1593 0 +1.089330231e+01 -8.991669769e+01 -8.991669769e+01 +1.0075e+00 -3.2587e-01 +1.3711e-01 -4.5360e-01 +3.1279e+00 +2.1967e+00 -3.1114e-01 +1.4420e+00 -3.7837e+00 -1.0975e+00
1601 0 +1.068289594e+01 -9.012710406e+01 -9.012710406e+01 +1.0097e+00 -3.3536e-01 +1.4707e-01 -4.6311e-01 +3.1303e+00 +2.1966e+00 -3.1396e-01 +1.4594e+00 -3.7625e+00 -1.1120e+00
1618 0 +1.039618589e+01 -9.041381411e+01 -9.041381411e+01 +9.9867e-01 -3.2904e-01 +1.6215e-01 -4.5123e-01 +3.1379e+00 +2.2167e+00 -2.9924e-01 +1.4640e+00 -3.7790e+00 -1.1287e+00
1752 0 +1.021016576e+01 -9.059983424e+01 -9.059983424e+01 +9.8656e-01 -3.4234e-01 +1.4281e-01 -4.8456e-01 +3.1225e+00 +2.1917e+00 -2.9670e-01 +1.4670e+00 -3.7642e+00 -1.1249e+00
1869 0 +9.988395872e+00 -9.082160413e+01 -9.082160413e+01 +9.9973e-01 -3.3685e-01 +1.4772e-01 -4.8002e-01 +3.1257e+00 +2.1947e+00 -2.9879e-01 +1.4609e+00 -3.7768e+00 -1.1154e+00
3861 0 +9.949585533e+00 -9.086041447e+01 -9.086041447e+01 +1.0032e+00 -3.4105e-01 +1.4819e-01 -4.7847e-01 +3.1235e+00 +2.1983e+00 -2.9886e-01 +1.4602e+00 -3.7793e+00 -1.1138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.137072886e+02 +1.613707289e+03 +1.613707289e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +4.941064611e+02 +1.494106461e+03 +1.494106461e+03 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
5 0 +4.657693807e+02 +1.465769381e+03 +1.465769381e+03 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4357e+00 -2.1596e+00 -1.3820e+00 +3.1715e+00 +1.0309e+00 -4.9985e+00
6 0 +3.988159621e+02 +1.398815962e+03 +1.398815962e+03 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
10 0 +2.968357653e+02 +1.296835765e+03 +1.296835765e+03 +2.9123e-01 +2.9059e+00 -2.1062e+00 -9.8300e-01 -1.1763e+00 -4.3907e+00 +8.8839e-01 +7.8319e-01 +1.5341e-02 -7.0379e-01
41 0 +2.737223689e+02 +1.273722369e+03 +1.273722369e+03 +2.0282e+00 +1.1137e+00 -7.6711e-01 +1.7059e+00 +1.9412e+00 -2.9860e+00 +9.4931e-01 -2.0899e+00 -1.9576e+00 +1.3572e+00
52 0 +1.835233509e+02 +1.183523351e+03 +1.183523351e+03 +4.3345e-01 +1.1769e+00 +1.3958e+00 +1.2075e+00 +1.9346e+00 -2.7449e+00 -1.5090e+00 -1.2045e+00 +1.4201e+00 +1.2085e-01
85 0 +1.737864669e+02 +1.173786467e+03 +1.173786467e+03 -9.1255e-01 +1.3530e+00 +2.7829e+00 +6.8397e-01 -4.7936e-02 -2.3468e+00 -4.2512e-01 +1.1758e+00 +5.0839e-01 -1.4353e+00
91 0 +1.580999359e+02 +1.158099936e+03 +1.158099936e+03 -5.9450e-01 +4.3585e+00 +3.3477e+00 +2.2446e+00 +1.7057e+00 -2.3855e+00 -3.4870e+00 +2.9487e-02 -1.6869e+00 +9.2830e-01
106 0 +1.040348210e+02 +1.104034821e+03 +1.104034821e+03 -4.5178e-01 +2.0799e+00 +4.3294e+00 +1.7660e+00 +2.2458e+00 -2.2744e+00 -2.3033e+00 -1.1062e+00 -1.2325e+00 +1.4224e+00
192 0 +9.692059770e+01 +1.096920598e+03 +1.096920598e+03 -3.7380e+00 +4.1725e+00 +4.5162e+00 +1.9719e+00 +3.5077e+00 -2.2569e+00 -2.9824e+00 +7.3470e-01 -2.1912e+00 -8.9841e-01
199 0 +9.456634008e+01 +1.094566340e+03 +1.094566340e+03 -3.8814e+00 +2.0982e+00 +3.2222e+00 +4.1059e+00 +3.4405e-01 -3.5876e+00 -1.8544e+00 +8.5618e-02 -2.4762e+00 -1.2165e+00
