% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13744 0 +8.021578374e-02 +1.196202158e+02 +1.196202158e+02 +1.3083e+00 +8.8646e-01 -3.0770e+00 -3.5623e-01 +3.7836e+00
13816 0 +7.870312657e-02 +1.196187031e+02 +1.196187031e+02 +1.2136e+00 +8.2353e-01 -3.1684e+00 -4.1461e-01 +3.7546e+00
14043 0 +5.638819405e-02 +1.195963882e+02 +1.195963882e+02 +1.3060e+00 +8.7941e-01 -3.1203e+00 -3.9363e-01 +3.7610e+00
14171 0 +5.501511517e-02 +1.195950151e+02 +1.195950151e+02 +1.3060e+00 +8.7941e-01 -3.1203e+00 -3.9783e-01 +3.7622e+00
14347 0 +4.653970856e-02 +1.195865397e+02 +1.195865397e+02 +1.3092e+00 +8.8639e-01 -3.0815e+00 -3.7759e-01 +3.7505e+00
14660 0 +4.262851775e-02 +1.195826285e+02 +1.195826285e+02 +1.3735e+00 +9.2406e-01 -3.0384e+00 -3.4716e-01 +3.7494e+00
14770 0 +3.006715388e-02 +1.195700672e+02 +1.195700672e+02 +1.3347e+00 +8.9494e-01 -3.0680e+00 -3.6882e-01 +3.7842e+00
14800 0 +2.481851180e-02 +1.195648185e+02 +1.195648185e+02 +1.3347e+00 +8.9701e-01 -3.0680e+00 -3.6882e-01 +3.7842e+00
15367 0 +2.410853151e-02 +1.195641085e+02 +1.195641085e+02 +1.3347e+00 +8.9682e-01 -3.0680e+00 -3.6525e-01 +3.7842e+00
15676 0 +2.155292007e-02 +1.195615529e+02 +1.195615529e+02 +1.3070e+00 +8.9244e-01 -3.0913e+00 -3.7531e-01 +3.7724e+00
15732 0 +1.555708167e-02 +1.195555571e+02 +1.195555571e+02 +1.3004e+00 +8.9244e-01 -3.0913e+00 -3.7531e-01 +3.7724e+00
15743 0 +1.500639257e-02 +1.195550064e+02 +1.195550064e+02 +1.3004e+00 +8.9244e-01 -3.0913e+00 -3.7521e-01 +3.7724e+00
15832 0 +1.344888251e-02 +1.195534489e+02 +1.195534489e+02 +1.3004e+00 +8.9273e-01 -3.0913e+00 -3.7164e-01 +3.7724e+00
16003 0 +7.246934183e-03 +1.195472469e+02 +1.195472469e+02 +1.3164e+00 +9.0624e-01 -3.0763e+00 -3.6321e-01 +3.7752e+00
16373 0 +5.352047901e-03 +1.195453520e+02 +1.195453520e+02 +1.3164e+00 +9.0703e-01 -3.0763e+00 -3.6321e-01 +3.7752e+00
16755 0 +4.648611872e-03 +1.195446486e+02 +1.195446486e+02 +1.3177e+00 +9.0658e-01 -3.0770e+00 -3.6452e-01 +3.7728e+00
16819 0 +3.953249757e-03 +1.195439532e+02 +1.195439532e+02 +1.3177e+00 +9.0658e-01 -3.0770e+00 -3.6452e-01 +3.7722e+00
16840 0 +3.235648777e-03 +1.195432356e+02 +1.195432356e+02 +1.3165e+00 +9.0826e-01 -3.0771e+00 -3.6352e-01 +3.7762e+00
16944 0 +2.948239764e-03 +1.195429482e+02 +1.195429482e+02 +1.3165e+00 +9.0826e-01 -3.0771e+00 -3.6352e-01 +3.7769e+00
16992 0 +2.559070824e-03 +1.195425591e+02 +1.195425591e+02 +1.3165e+00 +9.0826e-01 -3.0771e+00 -3.6352e-01 +3.7769e+00
17215 0 +2.122668798e-03 +1.195421227e+02 +1.195421227e+02 +1.3192e+00 +9.0861e-01 -3.0777e+00 -3.6381e-01 +3.7781e+00
17243 0 +1.368864494e-03 +1.195413689e+02 +1.195413689e+02 +1.3192e+00 +9.0861e-01 -3.0777e+00 -3.6381e-01 +3.7775e+00
17362 0 +1.187270281e-03 +1.195411873e+02 +1.195411873e+02 +1.3183e+00 +9.0894e-01 -3.0773e+00 -3.6343e-01 +3.7775e+00
17383 0 +1.002770782e-03 +1.195410028e+02 +1.195410028e+02 +1.3187e+00 +9.0941e-01 -3.0768e+00 -3.6297e-01 +3.7775e+00
17544 0 +8.504125684e-04 +1.195408504e+02 +1.195408504e+02 +1.3187e+00 +9.0882e-01 -3.0768e+00 -3.6301e-01 +3.7775e+00
17587 0 +6.206200932e-04 +1.195406206e+02 +1.195406206e+02 +1.3186e+00 +9.0820e-01 -3.0775e+00 -3.6354e-01 +3.7775e+00
17599 0 +5.248815113e-04 +1.195405249e+02 +1.195405249e+02 +1.3186e+00 +9.0841e-01 -3.0773e+00 -3.6354e-01 +3.7775e+00
17617 0 +4.911147407e-04 +1.195404911e+02 +1.195404911e+02 +1.3186e+00 +9.0841e-01 -3.0773e+00 -3.6354e-01 +3.7776e+00
17629 0 +4.726830588e-04 +1.195404727e+02 +1.195404727e+02 +1.3186e+00 +9.0841e-01 -3.0773e+00 -3.6354e-01 +3.7776e+00
17683 0 +4.435482292e-04 +1.195404435e+02 +1.195404435e+02 +1.3186e+00 +9.0832e-01 -3.0773e+00 -3.6354e-01 +3.7776e+00
17749 0 +4.101715785e-04 +1.195404102e+02 +1.195404102e+02 +1.3186e+00 +9.0831e-01 -3.0773e+00 -3.6354e-01 +3.7776e+00
17853 0 +3.831096664e-04 +1.195403831e+02 +1.195403831e+02 +1.3190e+00 +9.0882e-01 -3.0769e+00 -3.6335e-01 +3.7779e+00
17854 0 +2.587860672e-04 +1.195402588e+02 +1.195402588e+02 +1.3189e+00 +9.0872e-01 -3.0770e+00 -3.6324e-01 +3.7779e+00
17986 0 +2.558703061e-04 +1.195402559e+02 +1.195402559e+02 +1.3190e+00 +9.0872e-01 -3.0770e+00 -3.6324e-01 +3.7779e+00
18122 0 +2.136039337e-04 +1.195402136e+02 +1.195402136e+02 +1.3190e+00 +9.0873e-01 -3.0770e+00 -3.6326e-01 +3.7778e+00
18192 0 +1.985786954e-04 +1.195401986e+02 +1.195401986e+02 +1.3190e+00 +9.0873e-01 -3.0769e+00 -3.6317e-01 +3.7776e+00
18257 0 +1.927518838e-04 +1.195401928e+02 +1.195401928e+02 +1.3190e+00 +9.0873e-01 -3.0769e+00 -3.6318e-01 +3.7776e+00
18314 0 +1.850710989e-04 +1.195401851e+02 +1.195401851e+02 +1.3190e+00 +9.0873e-01 -3.0769e+00 -3.6317e-01 +3.7776e+00
18323 0 +1.812754598e-04 +1.195401813e+02 +1.195401813e+02 +1.3190e+00 +9.0873e-01 -3.0769e+00 -3.6318e-01 +3.7776e+00
18326 0 +1.395161155e-04 +1.195401395e+02 +1.195401395e+02 +1.3190e+00 +9.0872e-01 -3.0769e+00 -3.6326e-01 +3.7776e+00
18331 0 +1.260991234e-04 +1.195401261e+02 +1.195401261e+02 +1.3190e+00 +9.0871e-01 -3.0769e+00 -3.6325e-01 +3.7776e+00
18351 0 +1.203060897e-04 +1.195401203e+02 +1.195401203e+02 +1.3190e+00 +9.0870e-01 -3.0769e+00 -3.6326e-01 +3.7776e+00
18364 0 +1.191922910e-04 +1.195401192e+02 +1.195401192e+02 +1.3190e+00 +9.0868e-01 -3.0769e+00 -3.6325e-01 +3.7776e+00
18391 0 +1.136937820e-04 +1.195401137e+02 +1.195401137e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00 -3.6327e-01 +3.7776e+00
18405 0 +1.073411630e-04 +1.195401073e+02 +1.195401073e+02 +1.3190e+00 +9.0868e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18429 0 +1.071438678e-04 +1.195401071e+02 +1.195401071e+02 +1.3190e+00 +9.0868e-01 -3.0769e+00 -3.6327e-01 +3.7776e+00
18431 0 +8.915964193e-05 +1.195400892e+02 +1.195400892e+02 +1.3190e+00 +9.0868e-01 -3.0769e+00 -3.6327e-01 +3.7776e+00
18441 0 +8.734710639e-05 +1.195400873e+02 +1.195400873e+02 +1.3190e+00 +9.0867e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18442 0 +7.697852115e-05 +1.195400770e+02 +1.195400770e+02 +1.3190e+00 +9.0866e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18476 0 +7.511060805e-05 +1.195400751e+02 +1.195400751e+02 +1.3190e+00 +9.0867e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18495 0 +7.078784833e-05 +1.195400708e+02 +1.195400708e+02 +1.3190e+00 +9.0867e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18515 0 +6.738107929e-05 +1.195400674e+02 +1.195400674e+02 +1.3190e+00 +9.0868e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18529 0 +5.089900341e-05 +1.195400509e+02 +1.195400509e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18582 0 +4.960082502e-05 +1.195400496e+02 +1.195400496e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18639 0 +4.870396488e-05 +1.195400487e+02 +1.195400487e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18719 0 +4.726935425e-05 +1.195400473e+02 +1.195400473e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18770 0 +4.653118431e-05 +1.195400465e+02 +1.195400465e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
18915 0 +4.570597983e-05 +1.195400457e+02 +1.195400457e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
20002 0 +4.507978467e-05 +1.195400451e+02 +1.195400451e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00 -3.6328e-01 +3.7776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.310375979e+01 +9.293375979e+01 +9.293375979e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.225704188e+00 +7.405570419e+01 +7.405570419e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
315 0 +3.487265381e+00 +7.331726538e+01 +7.331726538e+01 -1.0512e+00 -2.0651e+00 -3.7213e+00 -3.0116e+00 +2.0936e+00
609 0 +1.486694005e+00 +7.131669401e+01 +7.131669401e+01 -2.2920e+00 -2.0651e+00 -3.7213e+00 -3.0116e+00 +2.0936e+00
1734 0 +1.308272421e+00 +7.113827242e+01 +7.113827242e+01 -2.2920e+00 -2.0252e+00 -3.7213e+00 -3.0116e+00 +2.0936e+00
4220 0 +1.038647174e+00 +7.086864717e+01 +7.086864717e+01 -3.9716e+00 -1.8408e+00 -1.8224e+00 -4.5660e+00 +2.3013e+00
4743 0 +9.121849681e-01 +7.074218497e+01 +7.074218497e+01 -3.9716e+00 -1.8408e+00 -1.9324e+00 -4.5660e+00 +2.3013e+00
5267 0 +8.868395862e-01 +7.071683959e+01 +7.071683959e+01 -2.7351e+00 -1.8243e+00 -2.7614e+00 -3.7018e+00 +1.5094e+00
5912 0 +5.204539080e-01 +7.035045391e+01 +7.035045391e+01 -2.7351e+00 -1.6650e+00 -2.7614e+00 -3.7018e+00 +1.5094e+00
7134 0 +4.533129209e-01 +7.028331292e+01 +7.028331292e+01 -2.8193e+00 -1.6650e+00 -2.7614e+00 -3.7018e+00 +1.5094e+00
7356 0 +3.762701220e-01 +7.020627012e+01 +7.020627012e+01 -2.9112e+00 -1.6650e+00 -2.7972e+00 -3.7018e+00 +1.5094e+00
7641 0 +3.688190681e-01 +7.019881907e+01 +7.019881907e+01 -2.9112e+00 -1.6650e+00 -2.5745e+00 -3.7018e+00 +1.5094e+00
7915 0 +3.159846586e-01 +7.014598466e+01 +7.014598466e+01 -2.9112e+00 -1.6650e+00 -2.5745e+00 -3.3860e+00 +1.5094e+00
9185 0 +1.975710696e-01 +7.002757107e+01 +7.002757107e+01 -2.9112e+00 -1.5475e+00 -2.5745e+00 -3.3860e+00 +1.5094e+00
9554 0 +1.343020353e-01 +6.996430204e+01 +6.996430204e+01 -2.8727e+00 -1.5475e+00 -2.5745e+00 -3.3860e+00 +1.5094e+00
13994 0 +1.200778582e-01 +6.995007786e+01 +6.995007786e+01 -2.8727e+00 -1.5475e+00 -2.5745e+00 -3.3860e+00 +1.5147e+00
14012 0 +1.032175838e-01 +6.993321758e+01 +6.993321758e+01 -2.9195e+00 -1.4294e+00 -2.6513e+00 -3.5331e+00 +1.6314e+00
14190 0 +1.019221081e-01 +6.993192211e+01 +6.993192211e+01 -2.8691e+00 -1.4186e+00 -2.7230e+00 -3.3955e+00 +1.5150e+00
14319 0 +9.404993849e-02 +6.992404994e+01 +6.992404994e+01 -2.9195e+00 -1.4294e+00 -2.6513e+00 -3.5331e+00 +1.6334e+00
14459 0 +6.364313478e-02 +6.989364313e+01 +6.989364313e+01 -2.9439e+00 -1.4951e+00 -2.5780e+00 -3.5811e+00 +1.6325e+00
15051 0 +5.799356473e-02 +6.988799356e+01 +6.988799356e+01 -2.9439e+00 -1.4968e+00 -2.5828e+00 -3.5811e+00 +1.6286e+00
15190 0 +5.736758147e-02 +6.988736758e+01 +6.988736758e+01 -2.8719e+00 -1.4654e+00 -2.6452e+00 -3.5126e+00 +1.5885e+00
15203 0 +5.427939416e-02 +6.988427939e+01 +6.988427939e+01 -2.8751e+00 -1.4472e+00 -2.6506e+00 -3.5166e+00 +1.5885e+00
15235 0 +4.678842234e-02 +6.987678842e+01 +6.987678842e+01 -2.8603e+00 -1.4487e+00 -2.6713e+00 -3.4589e+00 +1.5689e+00
15268 0 +4.582053895e-02 +6.987582054e+01 +6.987582054e+01 -2.8789e+00 -1.4472e+00 -2.6579e+00 -3.5185e+00 +1.5780e+00
15274 0 +3.808472156e-02 +6.986808472e+01 +6.986808472e+01 -2.8603e+00 -1.4325e+00 -2.6752e+00 -3.4589e+00 +1.5689e+00
15326 0 +3.683055564e-02 +6.986683056e+01 +6.986683056e+01 -2.8603e+00 -1.4384e+00 -2.6752e+00 -3.4589e+00 +1.5689e+00
15378 0 +2.951565063e-02 +6.985951565e+01 +6.985951565e+01 -2.8603e+00 -1.4444e+00 -2.6752e+00 -3.4589e+00 +1.5689e+00
15441 0 +2.788908150e-02 +6.985788908e+01 +6.985788908e+01 -2.8603e+00 -1.4444e+00 -2.6800e+00 -3.4665e+00 +1.5689e+00
15474 0 +2.316513193e-02 +6.985316513e+01 +6.985316513e+01 -2.8644e+00 -1.4391e+00 -2.6528e+00 -3.4854e+00 +1.5598e+00
15666 0 +2.153968774e-02 +6.985153969e+01 +6.985153969e+01 -2.8698e+00 -1.4579e+00 -2.6585e+00 -3.4921e+00 +1.5759e+00
15709 0 +2.084755570e-02 +6.985084756e+01 +6.985084756e+01 -2.8776e+00 -1.4433e+00 -2.6586e+00 -3.4954e+00 +1.5805e+00
15726 0 +1.764935366e-02 +6.984764935e+01 +6.984764935e+01 -2.8603e+00 -1.4463e+00 -2.6718e+00 -3.4805e+00 +1.5762e+00
15734 0 +1.579817040e-02 +6.984579817e+01 +6.984579817e+01 -2.8668e+00 -1.4597e+00 -2.6598e+00 -3.4921e+00 +1.5759e+00
15866 0 +1.114676991e-02 +6.984114677e+01 +6.984114677e+01 -2.8643e+00 -1.4597e+00 -2.6598e+00 -3.4921e+00 +1.5759e+00
16137 0 +8.614662838e-03 +6.983861466e+01 +6.983861466e+01 -2.8661e+00 -1.4515e+00 -2.6572e+00 -3.4874e+00 +1.5807e+00
16177 0 +8.107339043e-03 +6.983810734e+01 +6.983810734e+01 -2.8662e+00 -1.4515e+00 -2.6571e+00 -3.4876e+00 +1.5807e+00
16248 0 +4.409182041e-03 +6.983440918e+01 +6.983440918e+01 -2.8683e+00 -1.4589e+00 -2.6564e+00 -3.4915e+00 +1.5837e+00
16349 0 +3.793520628e-03 +6.983379352e+01 +6.983379352e+01 -2.8647e+00 -1.4562e+00 -2.6578e+00 -3.4887e+00 +1.5827e+00
16454 0 +3.490134617e-03 +6.983349013e+01 +6.983349013e+01 -2.8642e+00 -1.4564e+00 -2.6581e+00 -3.4881e+00 +1.5822e+00
16457 0 +3.409403685e-03 +6.983340940e+01 +6.983340940e+01 -2.8666e+00 -1.4562e+00 -2.6578e+00 -3.4887e+00 +1.5827e+00
16530 0 +2.918194356e-03 +6.983291819e+01 +6.983291819e+01 -2.8643e+00 -1.4546e+00 -2.6601e+00 -3.4862e+00 +1.5810e+00
16565 0 +1.477654948e-03 +6.983147765e+01 +6.983147765e+01 -2.8665e+00 -1.4562e+00 -2.6580e+00 -3.4877e+00 +1.5831e+00
16627 0 +1.348029873e-03 +6.983134803e+01 +6.983134803e+01 -2.8665e+00 -1.4562e+00 -2.6580e+00 -3.4877e+00 +1.5823e+00
16707 0 +1.299979311e-03 +6.983129998e+01 +6.983129998e+01 -2.8663e+00 -1.4561e+00 -2.6582e+00 -3.4876e+00 +1.5822e+00
16791 0 +9.910010919e-04 +6.983099100e+01 +6.983099100e+01 -2.8651e+00 -1.4552e+00 -2.6596e+00 -3.4871e+00 +1.5825e+00
16803 0 +9.134851166e-04 +6.983091349e+01 +6.983091349e+01 -2.8663e+00 -1.4561e+00 -2.6582e+00 -3.4876e+00 +1.5826e+00
16827 0 +7.891614021e-04 +6.983078916e+01 +6.983078916e+01 -2.8659e+00 -1.4561e+00 -2.6582e+00 -3.4876e+00 +1.5826e+00
16866 0 +7.553220515e-04 +6.983075532e+01 +6.983075532e+01 -2.8657e+00 -1.4556e+00 -2.6581e+00 -3.4870e+00 +1.5825e+00
16922 0 +6.324598908e-04 +6.983063246e+01 +6.983063246e+01 -2.8657e+00 -1.4556e+00 -2.6581e+00 -3.4870e+00 +1.5826e+00
17039 0 +6.050147409e-04 +6.983060501e+01 +6.983060501e+01 -2.8659e+00 -1.4561e+00 -2.6581e+00 -3.4876e+00 +1.5826e+00
17060 0 +6.023261855e-04 +6.983060233e+01 +6.983060233e+01 -2.8659e+00 -1.4561e+00 -2.6581e+00 -3.4876e+00 +1.5826e+00
17087 0 +5.766098381e-04 +6.983057661e+01 +6.983057661e+01 -2.8656e+00 -1.4556e+00 -2.6581e+00 -3.4870e+00 +1.5826e+00
17109 0 +3.276121392e-04 +6.983032761e+01 +6.983032761e+01 -2.8657e+00 -1.4560e+00 -2.6583e+00 -3.4873e+00 +1.5824e+00
17116 0 +3.044176773e-04 +6.983030442e+01 +6.983030442e+01 -2.8656e+00 -1.4560e+00 -2.6583e+00 -3.4873e+00 +1.5824e+00
17144 0 +2.552061134e-04 +6.983025521e+01 +6.983025521e+01 -2.8656e+00 -1.4558e+00 -2.6585e+00 -3.4871e+00 +1.5822e+00
17181 0 +2.473774826e-04 +6.983024738e+01 +6.983024738e+01 -2.8657e+00 -1.4558e+00 -2.6584e+00 -3.4871e+00 +1.5823e+00
17300 0 +2.385988837e-04 +6.983023860e+01 +6.983023860e+01 -2.8657e+00 -1.4559e+00 -2.6584e+00 -3.4871e+00 +1.5822e+00
17369 0 +2.260320566e-04 +6.983022603e+01 +6.983022603e+01 -2.8656e+00 -1.4559e+00 -2.6584e+00 -3.4873e+00 +1.5822e+00
17390 0 +2.145291068e-04 +6.983021453e+01 +6.983021453e+01 -2.8656e+00 -1.4559e+00 -2.6584e+00 -3.4873e+00 +1.5822e+00
17398 0 +1.526475513e-04 +6.983015265e+01 +6.983015265e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
17412 0 +1.473381737e-04 +6.983014734e+01 +6.983014734e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
17419 0 +9.499009494e-05 +6.983009499e+01 +6.983009499e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
18051 0 +9.185206825e-05 +6.983009185e+01 +6.983009185e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
18064 0 +9.072372966e-05 +6.983009072e+01 +6.983009072e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
18175 0 +8.884358722e-05 +6.983008884e+01 +6.983008884e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
18250 0 +8.629440585e-05 +6.983008629e+01 +6.983008629e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
18285 0 +8.474704491e-05 +6.983008475e+01 +6.983008475e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
18458 0 +8.314876675e-05 +6.983008315e+01 +6.983008315e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
20002 0 +8.171804878e-05 +6.983008172e+01 +6.983008172e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.768070193e+01 +2.775070193e+01 +2.775070193e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +2.305460129e+01 +2.312460129e+01 +2.312460129e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
6 0 +1.327645216e+01 +1.334645216e+01 +1.334645216e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
39 0 +6.652181098e+00 +6.722181098e+00 +6.722181098e+00 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.1129e+00 -2.2113e+00
66 0 +5.781011183e+00 +5.851011183e+00 +5.851011183e+00 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01
189 0 +5.366359633e+00 +5.436359633e+00 +5.436359633e+00 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.3851e+00 -2.2113e+00
583 0 +4.175575347e+00 +4.245575347e+00 +4.245575347e+00 +2.1095e+00 -3.0049e+00 +2.3625e+00 -2.3285e+00 +2.0723e+00
942 0 +3.985836025e+00 +4.055836025e+00 +4.055836025e+00 +3.6764e+00 -2.2846e+00 +3.1824e+00 -4.2735e-01 +3.4202e+00
1225 0 +3.597594839e+00 +3.667594839e+00 +3.667594839e+00 +3.4772e+00 -2.2846e+00 +3.1824e+00 -4.2735e-01 +3.4202e+00
1569 0 +1.934429534e+00 +2.004429534e+00 +2.004429534e+00 +3.5059e+00 -9.8323e-01 +2.0202e+00 -4.1985e+00 +2.0327e+00
3563 0 +1.395606144e+00 +1.465606144e+00 +1.465606144e+00 +2.5829e+00 -2.3741e+00 +1.5672e+00 -3.5406e+00 +1.2800e+00
3996 0 +1.258642904e+00 +1.328642904e+00 +1.328642904e+00 +3.7972e+00 -1.7091e+00 +2.3045e+00 -3.7668e+00 +1.7810e+00
4006 0 +1.008459652e+00 +1.078459652e+00 +1.078459652e+00 +4.1912e+00 -2.2992e+00 +1.9541e+00 -3.7623e+00 +1.0793e+00
4105 0 +7.172115196e-01 +7.872115196e-01 +7.872115196e-01 +3.7972e+00 -1.7091e+00 +1.9925e+00 -3.7668e+00 +1.7810e+00
5791 0 +6.140039374e-01 +6.840039374e-01 +6.840039374e-01 +3.7972e+00 -1.7091e+00 +1.9925e+00 -3.6988e+00 +1.7810e+00
6522 0 +5.712818435e-01 +6.412818435e-01 +6.412818435e-01 +3.5002e+00 -1.7459e+00 +2.3841e+00 -3.7390e+00 +1.5421e+00
8317 0 +5.217279516e-01 +5.917279516e-01 +5.917279516e-01 +3.5002e+00 -1.7264e+00 +2.3841e+00 -3.7390e+00 +1.5421e+00
8828 0 +4.967097543e-01 +5.667097543e-01 +5.667097543e-01 +3.8253e+00 -1.7091e+00 +2.1970e+00 -3.6988e+00 +1.7810e+00
9615 0 +4.554673038e-01 +5.254673038e-01 +5.254673038e-01 +3.5375e+00 -1.7193e+00 +2.3811e+00 -3.7390e+00 +1.5421e+00
10449 0 +4.344069445e-01 +5.044069445e-01 +5.044069445e-01 +3.9094e+00 -1.8905e+00 +2.3564e+00 -3.7602e+00 +1.6476e+00
10783 0 +3.175715588e-01 +3.875715588e-01 +3.875715588e-01 +3.4346e+00 -1.8905e+00 +2.3564e+00 -3.7602e+00 +1.6476e+00
10823 0 +3.152998936e-01 +3.852998936e-01 +3.852998936e-01 +3.6702e+00 -1.8905e+00 +2.3564e+00 -3.7602e+00 +1.6476e+00
11318 0 +2.984850511e-01 +3.684850511e-01 +3.684850511e-01 +3.6702e+00 -1.8905e+00 +2.3564e+00 -3.7602e+00 +1.6643e+00
11798 0 +2.867806714e-01 +3.567806714e-01 +3.567806714e-01 +3.9154e+00 -1.8905e+00 +2.3575e+00 -3.7602e+00 +1.6643e+00
12378 0 +2.423222783e-01 +3.123222783e-01 +3.123222783e-01 +3.7922e+00 -1.9482e+00 +2.1970e+00 -3.7390e+00 +1.5421e+00
12462 0 +1.993752110e-01 +2.693752110e-01 +2.693752110e-01 +3.7922e+00 -1.9284e+00 +2.1970e+00 -3.7390e+00 +1.5421e+00
12886 0 +1.334867310e-01 +2.034867310e-01 +2.034867310e-01 +3.7617e+00 -1.9284e+00 +2.1970e+00 -3.7390e+00 +1.5421e+00
13158 0 +1.067371405e-01 +1.767371405e-01 +1.767371405e-01 +3.7247e+00 -2.0032e+00 +2.3999e+00 -3.4642e+00 +1.6468e+00
13182 0 +1.029270616e-01 +1.729270616e-01 +1.729270616e-01 +3.7238e+00 -2.0021e+00 +2.3999e+00 -3.4636e+00 +1.6468e+00
13665 0 +9.676767715e-02 +1.667676771e-01 +1.667676771e-01 +3.7215e+00 -2.0021e+00 +2.3999e+00 -3.4636e+00 +1.6468e+00
14438 0 +8.831462404e-02 +1.583146240e-01 +1.583146240e-01 +3.7231e+00 -1.9985e+00 +2.2416e+00 -3.8942e+00 +1.5010e+00
14831 0 +7.526212978e-02 +1.452621298e-01 +1.452621298e-01 +3.7285e+00 -1.9913e+00 +2.2642e+00 -3.8495e+00 +1.5272e+00
15005 0 +5.943193400e-02 +1.294319340e-01 +1.294319340e-01 +3.7740e+00 -1.9913e+00 +2.2642e+00 -3.8156e+00 +1.5395e+00
15131 0 +5.160426527e-02 +1.216042653e-01 +1.216042653e-01 +3.7740e+00 -1.9913e+00 +2.2642e+00 -3.7952e+00 +1.5395e+00
15367 0 +2.353043320e-02 +9.353043320e-02 +9.353043320e-02 +3.7482e+00 -1.9913e+00 +2.2642e+00 -3.7952e+00 +1.5395e+00
16060 0 +1.935393080e-02 +8.935393080e-02 +8.935393080e-02 +3.7482e+00 -1.9927e+00 +2.2642e+00 -3.7952e+00 +1.5395e+00
16168 0 +1.661921488e-02 +8.661921488e-02 +8.661921488e-02 +3.7403e+00 -1.9991e+00 +2.2537e+00 -3.8073e+00 +1.5282e+00
16188 0 +1.341940779e-02 +8.341940779e-02 +8.341940779e-02 +3.7403e+00 -1.9991e+00 +2.2537e+00 -3.8073e+00 +1.5286e+00
16836 0 +1.236555410e-02 +8.236555410e-02 +8.236555410e-02 +3.7374e+00 -1.9945e+00 +2.2523e+00 -3.8128e+00 +1.5338e+00
16868 0 +1.229809782e-02 +8.229809782e-02 +8.229809782e-02 +3.7374e+00 -1.9945e+00 +2.2524e+00 -3.8128e+00 +1.5338e+00
16877 0 +1.139862550e-02 +8.139862550e-02 +8.139862550e-02 +3.7447e+00 -1.9991e+00 +2.2537e+00 -3.8073e+00 +1.5291e+00
16908 0 +8.820469855e-03 +7.882046985e-02 +7.882046985e-02 +3.7370e+00 -1.9960e+00 +2.2524e+00 -3.8086e+00 +1.5338e+00
17074 0 +8.483558630e-03 +7.848355863e-02 +7.848355863e-02 +3.7370e+00 -1.9960e+00 +2.2524e+00 -3.8086e+00 +1.5336e+00
