% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3430 0 +4.265290873e+02 -6.500091272e+01 -6.500091272e+01 +2.9224e-01 +1.5811e+00 -7.9950e-01 -3.5422e-01 -9.5950e-01
3481 0 +4.150103619e+02 -7.651963807e+01 -7.651963807e+01 +3.0057e-01 +1.6422e+00 -8.3067e-01 -3.6929e-01 -9.9647e-01
3488 0 +4.073289155e+02 -8.420108454e+01 -8.420108454e+01 +2.9182e-01 +1.6335e+00 -8.3942e-01 -3.7804e-01 -1.0052e+00
3555 0 +3.911801991e+02 -1.003498009e+02 -1.003498009e+02 +2.8655e-01 +1.6348e+00 -8.6395e-01 -3.9471e-01 -1.0326e+00
3578 0 +3.889403865e+02 -1.025896135e+02 -1.025896135e+02 +2.8377e-01 +1.6355e+00 -8.6964e-01 -3.9921e-01 -1.0387e+00
3624 0 +3.746753201e+02 -1.168546799e+02 -1.168546799e+02 +2.7528e-01 +1.6346e+00 -8.9511e-01 -4.1776e-01 -1.0666e+00
3639 0 +3.547228940e+02 -1.368071060e+02 -1.368071060e+02 +2.6613e-01 +1.6270e+00 -9.3135e-01 -4.4294e-01 -1.1069e+00
3673 0 +3.413318151e+02 -1.501981849e+02 -1.501981849e+02 +2.5957e-01 +1.6285e+00 -9.4497e-01 -4.5368e-01 -1.1215e+00
3714 0 +3.281490939e+02 -1.633809061e+02 -1.633809061e+02 +2.5094e-01 +1.6210e+00 -9.6759e-01 -4.7059e-01 -1.1462e+00
3716 0 +3.073393333e+02 -1.841906667e+02 -1.841906667e+02 +2.3447e-01 +1.6253e+00 -1.0163e+00 -5.0616e-01 -1.1996e+00
3722 0 +2.919074547e+02 -1.996225453e+02 -1.996225453e+02 +2.2748e-01 +1.6196e+00 -1.0411e+00 -5.2367e-01 -1.2270e+00
3816 0 +2.837942118e+02 -2.077357882e+02 -2.077357882e+02 +2.2413e-01 +1.6264e+00 -1.0606e+00 -5.3658e-01 -1.2489e+00
3824 0 +2.763636788e+02 -2.151663212e+02 -2.151663212e+02 +1.8405e-01 +1.6231e+00 -1.2054e+00 -6.3868e-01 -1.4091e+00
3829 0 +2.567164042e+02 -2.348135958e+02 -2.348135958e+02 +1.8537e-01 +1.6219e+00 -1.1859e+00 -6.2655e-01 -1.3869e+00
3902 0 +2.497581372e+02 -2.417718628e+02 -2.417718628e+02 +1.7755e-01 +1.6264e+00 -1.2116e+00 -6.4496e-01 -1.4152e+00
3907 0 +2.446104636e+02 -2.469195364e+02 -2.469195364e+02 +1.6064e-01 +1.6265e+00 -1.2663e+00 -6.8423e-01 -1.4754e+00
7713 0 +2.393122906e+02 -2.522177094e+02 -2.522177094e+02 +2.0340e-01 +1.6967e+00 -1.2147e+00 -5.8333e-01 -1.4318e+00
7801 0 +2.340629160e+02 -2.574670840e+02 -2.574670840e+02 +2.4575e-01 +1.7625e+00 -1.1616e+00 -4.8131e-01 -1.3869e+00
7898 0 +2.218998704e+02 -2.696301296e+02 -2.696301296e+02 +3.3854e-01 +1.9250e+00 -1.0594e+00 -2.5969e-01 -1.3056e+00
7927 0 +2.117750861e+02 -2.797549139e+02 -2.797549139e+02 +4.1295e-01 +2.0389e+00 -9.6423e-01 -7.8752e-02 -1.2246e+00
7988 0 +2.071010445e+02 -2.844289555e+02 -2.844289555e+02 +4.4665e-01 +2.0936e+00 -9.2389e-01 +2.1166e-03 -1.1912e+00
7989 0 +1.949104360e+02 -2.966195640e+02 -2.966195640e+02 +5.3526e-01 +2.2371e+00 -8.1733e-01 +2.1513e-01 -1.1026e+00
8005 0 +1.844239415e+02 -3.071060585e+02 -3.071060585e+02 +6.6641e-01 +2.4515e+00 -6.6047e-01 +5.3153e-01 -9.7292e-01
8017 0 +1.811841020e+02 -3.103458980e+02 -3.103458980e+02 +7.5671e-01 +2.5991e+00 -5.5245e-01 +7.4948e-01 -8.8361e-01
8239 0 +1.744356911e+02 -3.170943089e+02 -3.170943089e+02 +7.4149e-01 +2.5757e+00 -5.7677e-01 +7.0168e-01 -9.0431e-01
8770 0 +1.737428114e+02 -3.177871886e+02 -3.177871886e+02 +7.6278e-01 +2.6095e+00 -5.5080e-01 +7.5204e-01 -8.8260e-01
9339 0 +1.695422520e+02 -3.219877480e+02 -3.219877480e+02 +8.2070e-01 +2.7015e+00 -4.7105e-01 +8.9173e-01 -8.1709e-01
9419 0 +1.658730508e+02 -3.256569492e+02 -3.256569492e+02 +8.4339e-01 +2.7350e+00 -4.3728e-01 +9.4291e-01 -7.8894e-01
9450 0 +1.609905681e+02 -3.305394319e+02 -3.305394319e+02 +8.9828e-01 +2.8203e+00 -3.5809e-01 +1.0741e+00 -7.2373e-01
9508 0 +1.566371439e+02 -3.348928561e+02 -3.348928561e+02 +9.5207e-01 +2.9027e+00 -2.7820e-01 +1.2017e+00 -6.5787e-01
9539 0 +1.546302386e+02 -3.368997614e+02 -3.368997614e+02 +1.0074e+00 +2.9858e+00 -1.9494e-01 +1.3304e+00 -5.8894e-01
9551 0 +1.458545828e+02 -3.456754172e+02 -3.456754172e+02 +9.6054e-01 +2.9078e+00 -2.4578e-01 +1.2200e+00 -6.3095e-01
9602 0 +1.437295971e+02 -3.478004029e+02 -3.478004029e+02 +9.4420e-01 +2.8805e+00 -2.6208e-01 +1.1820e+00 -6.4451e-01
9606 0 +1.403623245e+02 -3.511676755e+02 -3.511676755e+02 +9.2178e-01 +2.8388e+00 -2.7435e-01 +1.1287e+00 -6.5466e-01
9612 0 +1.349152505e+02 -3.566147495e+02 -3.566147495e+02 +9.6303e-01 +2.9089e+00 -2.2316e-01 +1.2263e+00 -6.1239e-01
9624 0 +1.341469325e+02 -3.573830675e+02 -3.573830675e+02 +1.0712e+00 +3.0667e+00 -5.0718e-02 +1.4826e+00 -4.7019e-01
9645 0 +1.270389955e+02 -3.644910045e+02 -3.644910045e+02 +9.7853e-01 +2.9219e+00 -1.7934e-01 +1.2531e+00 -5.7589e-01
9663 0 +1.254246201e+02 -3.661053799e+02 -3.661053799e+02 +9.7433e-01 +2.9177e+00 -1.8354e-01 +1.2489e+00 -5.8008e-01
9706 0 +1.213187212e+02 -3.702112788e+02 -3.702112788e+02 +9.2340e-01 +2.8367e+00 -2.4670e-01 +1.1228e+00 -6.3217e-01
9709 0 +1.172240936e+02 -3.743059064e+02 -3.743059064e+02 +9.0533e-01 +2.8018e+00 -2.4726e-01 +1.0752e+00 -6.3280e-01
9712 0 +1.112308757e+02 -3.802991243e+02 -3.802991243e+02 +9.3764e-01 +2.8459e+00 -1.8318e-01 +1.1503e+00 -5.7998e-01
9724 0 +1.060987151e+02 -3.854312849e+02 -3.854312849e+02 +1.0128e+00 +2.9578e+00 -6.5777e-02 +1.3301e+00 -4.8304e-01
9733 0 +1.032871607e+02 -3.882428393e+02 -3.882428393e+02 +1.0666e+00 +3.0324e+00 +3.6289e-02 +1.4565e+00 -3.9885e-01
9796 0 +1.021648871e+02 -3.893651129e+02 -3.893651129e+02 +1.1293e+00 +3.1362e+00 +1.4954e-01 +1.5831e+00 -3.1251e-01
9804 0 +9.644416218e+01 -3.950858378e+02 -3.950858378e+02 +1.1299e+00 +3.1407e+00 +1.5818e-01 +1.5935e+00 -3.0716e-01
9933 0 +9.515818906e+01 -3.963718109e+02 -3.963718109e+02 +1.1243e+00 +3.1412e+00 +1.3224e-01 +1.5759e+00 -3.3012e-01
12177 0 +9.330208543e+01 -3.982279146e+02 -3.982279146e+02 +1.1073e+00 +3.1041e+00 +8.4638e-02 +1.5378e+00 -3.4564e-01
13124 0 +9.116543929e+01 -4.003645607e+02 -4.003645607e+02 +8.9053e-01 +2.5699e+00 -3.1465e-01 +1.0851e+00 -4.6217e-01
13649 0 +8.899309324e+01 -4.025369068e+02 -4.025369068e+02 +7.9024e-01 +2.3754e+00 -5.4062e-01 +8.6469e-01 -5.8352e-01
14451 0 +8.702165567e+01 -4.045083443e+02 -4.045083443e+02 +7.6757e-01 +2.3180e+00 -5.9022e-01 +8.2493e-01 -6.0224e-01
14602 0 +8.510061452e+01 -4.064293855e+02 -4.064293855e+02 +7.0590e-01 +2.1557e+00 -7.3870e-01 +7.0668e-01 -6.4716e-01
15155 0 +8.307813707e+01 -4.084518629e+02 -4.084518629e+02 +6.4202e-01 +2.0034e+00 -9.1285e-01 +5.7949e-01 -7.0765e-01
15416 0 +8.124777204e+01 -4.102822280e+02 -4.102822280e+02 +6.5732e-01 +2.0206e+00 -8.5769e-01 +6.1083e-01 -6.6789e-01
16261 0 +7.934108906e+01 -4.121889109e+02 -4.121889109e+02 +5.9996e-01 +1.8685e+00 -1.0145e+00 +4.9436e-01 -7.0928e-01
16444 0 +7.755627656e+01 -4.139737234e+02 -4.139737234e+02 +5.4432e-01 +1.7167e+00 -1.1473e+00 +3.8650e-01 -7.3897e-01
16558 0 +7.569958007e+01 -4.158304199e+02 -4.158304199e+02 +4.3446e-01 +1.4108e+00 -1.4182e+00 +1.6894e-01 -7.9503e-01
16647 0 +7.367585003e+01 -4.178541500e+02 -4.178541500e+02 +3.3717e-01 +1.1423e+00 -1.6559e+00 -2.2329e-02 -8.4592e-01
17020 0 +7.243611081e+01 -4.190938892e+02 -4.190938892e+02 +2.6620e-01 +9.4972e-01 -1.8264e+00 -1.5994e-01 -8.8434e-01
17454 0 +7.031959314e+01 -4.212104069e+02 -4.212104069e+02 +2.8633e-01 +1.0132e+00 -1.7685e+00 -1.1511e-01 -8.8320e-01
17774 0 +6.911325034e+01 -4.224167497e+02 -4.224167497e+02 +2.1667e-01 +8.2722e-01 -1.9379e+00 -2.5035e-01 -9.2863e-01
20013 0 +6.760817637e+01 -4.239218236e+02 -4.239218236e+02 -1.3696e-01 -1.3728e-01 -2.7963e+00 -9.4090e-01 -1.1308e+00
21107 0 +6.590383330e+01 -4.256261667e+02 -4.256261667e+02 -5.0462e-01 -1.1722e+00 -3.6569e+00 -1.6583e+00 -1.2941e+00
21194 0 +6.420149540e+01 -4.273285046e+02 -4.273285046e+02 -7.6968e-01 -1.9244e+00 -4.2689e+00 -2.1743e+00 -1.4042e+00
21385 0 +6.211074486e+01 -4.294192551e+02 -4.294192551e+02 -9.1573e-01 -2.3363e+00 -4.5997e+00 -2.4557e+00 -1.4635e+00
21510 0 +6.164474467e+01 -4.298852553e+02 -4.298852553e+02 -1.0393e+00 -2.6848e+00 -4.8810e+00 -2.6943e+00 -1.5144e+00
29213 0 +6.022700819e+01 -4.313029918e+02 -4.313029918e+02 -1.0722e+00 -2.7924e+00 -4.9570e+00 -2.7531e+00 -1.5153e+00
29276 0 +5.848808775e+01 -4.330419123e+02 -4.330419123e+02 -1.0495e+00 -2.7472e+00 -4.9073e+00 -2.7049e+00 -1.4908e+00
29364 0 +5.609770188e+01 -4.354322981e+02 -4.354322981e+02 -1.0190e+00 -2.6840e+00 -4.8404e+00 -2.6402e+00 -1.4577e+00
29375 0 +5.434108611e+01 -4.371889139e+02 -4.371889139e+02 -9.9641e-01 -2.6378e+00 -4.7904e+00 -2.5917e+00 -1.4333e+00
29463 0 +5.311589823e+01 -4.384141018e+02 -4.384141018e+02 -9.7859e-01 -2.6015e+00 -4.7506e+00 -2.5532e+00 -1.4140e+00
29467 0 +5.186231297e+01 -4.396676870e+02 -4.396676870e+02 -9.5709e-01 -2.5576e+00 -4.7028e+00 -2.5070e+00 -1.3907e+00
29480 0 +5.077311403e+01 -4.407568860e+02 -4.407568860e+02 -9.3214e-01 -2.5063e+00 -4.6477e+00 -2.4535e+00 -1.3637e+00
29495 0 +5.005206738e+01 -4.414779326e+02 -4.414779326e+02 -8.8288e-01 -2.4053e+00 -4.5385e+00 -2.3479e+00 -1.3103e+00
29502 0 +4.849077201e+01 -4.430392280e+02 -4.430392280e+02 -8.8754e-01 -2.4180e+00 -4.5625e+00 -2.3603e+00 -1.3172e+00
29513 0 +4.768135838e+01 -4.438486416e+02 -4.438486416e+02 -8.8949e-01 -2.4199e+00 -4.5644e+00 -2.3622e+00 -1.3191e+00
29558 0 +4.532861035e+01 -4.462013897e+02 -4.462013897e+02 -8.1623e-01 -2.2709e+00 -4.4150e+00 -2.2052e+00 -1.2417e+00
29597 0 +4.360373364e+01 -4.479262664e+02 -4.479262664e+02 -8.0827e-01 -2.2590e+00 -4.4181e+00 -2.1915e+00 -1.2360e+00
29757 0 +4.218227530e+01 -4.493477247e+02 -4.493477247e+02 -7.8946e-01 -2.2187e+00 -4.3791e+00 -2.1486e+00 -1.2162e+00
29783 0 +4.159242443e+01 -4.499375756e+02 -4.499375756e+02 -7.6412e-01 -2.1688e+00 -4.3357e+00 -2.0955e+00 -1.1906e+00
30417 0 +4.071252057e+01 -4.508174794e+02 -4.508174794e+02 -7.6358e-01 -2.1669e+00 -4.3346e+00 -2.0925e+00 -1.1907e+00
30519 0 +3.934473084e+01 -4.521852692e+02 -4.521852692e+02 -7.6599e-01 -2.1732e+00 -4.3523e+00 -2.0964e+00 -1.1963e+00
30539 0 +3.847272426e+01 -4.530572757e+02 -4.530572757e+02 -7.6024e-01 -2.1621e+00 -4.3412e+00 -2.0836e+00 -1.1910e+00
30602 0 +3.749117407e+01 -4.540388259e+02 -4.540388259e+02 -7.5439e-01 -2.1499e+00 -4.3286e+00 -2.0692e+00 -1.1859e+00
30612 0 +3.701998678e+01 -4.545100132e+02 -4.545100132e+02 -7.5622e-01 -2.1548e+00 -4.3410e+00 -2.0730e+00 -1.1895e+00
30613 0 +3.559158615e+01 -4.559384139e+02 -4.559384139e+02 -7.5101e-01 -2.1461e+00 -4.3326e+00 -2.0596e+00 -1.1848e+00
30660 0 +3.546539315e+01 -4.560646069e+02 -4.560646069e+02 -7.5189e-01 -2.1482e+00 -4.3345e+00 -2.0624e+00 -1.1863e+00
30707 0 +3.282109225e+01 -4.587089078e+02 -4.587089078e+02 -7.4105e-01 -2.1304e+00 -4.3233e+00 -2.0345e+00 -1.1799e+00
30715 0 +3.222207219e+01 -4.593079278e+02 -4.593079278e+02 -7.3590e-01 -2.1222e+00 -4.3214e+00 -2.0228e+00 -1.1771e+00
30720 0 +3.155431159e+01 -4.599756884e+02 -4.599756884e+02 -7.3460e-01 -2.1197e+00 -4.3205e+00 -2.0186e+00 -1.1769e+00
30787 0 +3.065488432e+01 -4.608751157e+02 -4.608751157e+02 -7.2852e-01 -2.1096e+00 -4.3156e+00 -2.0032e+00 -1.1737e+00
30794 0 +2.850105941e+01 -4.630289406e+02 -4.630289406e+02 -7.0586e-01 -2.0711e+00 -4.2977e+00 -1.9430e+00 -1.1622e+00
30843 0 +2.803118322e+01 -4.634988168e+02 -4.634988168e+02 -7.0645e-01 -2.0717e+00 -4.2983e+00 -1.9436e+00 -1.1628e+00
30890 0 +2.655814528e+01 -4.649718547e+02 -4.649718547e+02 -6.9548e-01 -2.0522e+00 -4.2910e+00 -1.9131e+00 -1.1564e+00
30990 0 +2.623811297e+01 -4.652918870e+02 -4.652918870e+02 -6.9868e-01 -2.0576e+00 -4.2942e+00 -1.9216e+00 -1.1574e+00
31022 0 +2.538737013e+01 -4.661426299e+02 -4.661426299e+02 -7.0168e-01 -2.0665e+00 -4.3126e+00 -1.9298e+00 -1.1623e+00
31023 0 +2.469903814e+01 -4.668309619e+02 -4.668309619e+02 -6.9459e-01 -2.0550e+00 -4.3130e+00 -1.9100e+00 -1.1592e+00
31073 0 +2.450030351e+01 -4.670296965e+02 -4.670296965e+02 -6.9498e-01 -2.0570e+00 -4.3188e+00 -1.9113e+00 -1.1606e+00
31935 0 +2.396575602e+01 -4.675642440e+02 -4.675642440e+02 -6.8743e-01 -2.0440e+00 -4.3241e+00 -1.8927e+00 -1.1583e+00
33937 0 +2.341142697e+01 -4.681185730e+02 -4.681185730e+02 -6.6150e-01 -1.9952e+00 -4.2902e+00 -1.8371e+00 -1.1325e+00
34139 0 +2.281394733e+01 -4.687160527e+02 -4.687160527e+02 -6.4814e-01 -1.9694e+00 -4.2609e+00 -1.8079e+00 -1.1164e+00
34223 0 +2.227395278e+01 -4.692560472e+02 -4.692560472e+02 -6.2845e-01 -1.9316e+00 -4.2201e+00 -1.7650e+00 -1.0931e+00
34247 0 +2.176579807e+01 -4.697642019e+02 -4.697642019e+02 -6.1569e-01 -1.9069e+00 -4.1906e+00 -1.7369e+00 -1.0775e+00
34329 0 +2.114920369e+01 -4.703807963e+02 -4.703807963e+02 -5.7829e-01 -1.8352e+00 -4.1092e+00 -1.6554e+00 -1.0325e+00
34721 0 +2.087906650e+01 -4.706509335e+02 -4.706509335e+02 -5.6684e-01 -1.8131e+00 -4.0837e+00 -1.6308e+00 -1.0198e+00
35073 0 +2.038947852e+01 -4.711405215e+02 -4.711405215e+02 -5.0478e-01 -1.6893e+00 -3.9575e+00 -1.4934e+00 -9.5479e-01
35180 0 +1.994978508e+01 -4.715802149e+02 -4.715802149e+02 -4.6701e-01 -1.6110e+00 -3.8870e+00 -1.4086e+00 -9.2140e-01
35276 0 +1.942087960e+01 -4.721091204e+02 -4.721091204e+02 -3.8800e-01 -1.4500e+00 -3.7341e+00 -1.2324e+00 -8.4581e-01
35297 0 +1.766516852e+01 -4.738648315e+02 -4.738648315e+02 -3.8974e-01 -1.4565e+00 -3.7508e+00 -1.2379e+00 -8.4960e-01
35347 0 +1.601161922e+01 -4.755183808e+02 -4.755183808e+02 -3.4652e-01 -1.3698e+00 -3.6744e+00 -1.1420e+00 -8.0945e-01
35349 0 +1.383136039e+01 -4.776986396e+02 -4.776986396e+02 -3.1127e-01 -1.3009e+00 -3.6192e+00 -1.0652e+00 -7.7791e-01
35355 0 +1.294947930e+01 -4.785805207e+02 -4.785805207e+02 -2.9063e-01 -1.2594e+00 -3.5808e+00 -1.0195e+00 -7.5816e-01
35389 0 +9.893949332e+00 -4.816360507e+02 -4.816360507e+02 -1.7895e-01 -1.0301e+00 -3.3730e+00 -7.6941e-01 -6.5627e-01
35392 0 +8.063458492e+00 -4.834665415e+02 -4.834665415e+02 -1.7993e-01 -1.0357e+00 -3.3915e+00 -7.7363e-01 -6.5987e-01
35444 0 +5.987295492e+00 -4.855427045e+02 -4.855427045e+02 -1.0254e-01 -8.8123e-01 -3.2681e+00 -6.0277e-01 -5.9272e-01
35450 0 +5.031113724e+00 -4.864988863e+02 -4.864988863e+02 +1.0824e-01 -4.5626e-01 -2.8995e+00 -1.3515e-01 -4.0165e-01
35465 0 +4.581192212e+00 -4.869488078e+02 -4.869488078e+02 +1.4498e-01 -3.8381e-01 -2.8305e+00 -5.4476e-02 -3.6466e-01
35537 0 +4.401021165e+00 -4.871289788e+02 -4.871289788e+02 +2.0486e-01 -2.6343e-01 -2.7259e+00 +7.8181e-02 -3.1007e-01
35727 0 +4.361033872e+00 -4.871689661e+02 -4.871689661e+02 +2.2230e-01 -2.2888e-01 -2.6956e+00 +1.1619e-01 -2.9405e-01
36012 0 +4.233040490e+00 -4.872969595e+02 -4.872969595e+02 +2.2315e-01 -2.2775e-01 -2.6939e+00 +1.1791e-01 -2.9241e-01
36214 0 +4.163175137e+00 -4.873668249e+02 -4.873668249e+02 +2.3958e-01 -1.9510e-01 -2.6649e+00 +1.5425e-01 -2.7672e-01
36263 0 +4.070526739e+00 -4.874594733e+02 -4.874594733e+02 +2.4157e-01 -1.9122e-01 -2.6606e+00 +1.5883e-01 -2.7419e-01
36328 0 +3.977977147e+00 -4.875520229e+02 -4.875520229e+02 +2.5642e-01 -1.6199e-01 -2.6337e+00 +1.9172e-01 -2.5922e-01
36392 0 +3.879933418e+00 -4.876500666e+02 -4.876500666e+02 +2.7002e-01 -1.3632e-01 -2.6087e+00 +2.2087e-01 -2.4459e-01
36453 0 +3.757744355e+00 -4.877722556e+02 -4.877722556e+02 +2.9047e-01 -9.7171e-02 -2.5698e+00 +2.6572e-01 -2.2187e-01
36489 0 +3.604085084e+00 -4.879259149e+02 -4.879259149e+02 +3.0723e-01 -6.5041e-02 -2.5366e+00 +3.0291e-01 -2.0239e-01
36494 0 +3.171116446e+00 -4.883588836e+02 -4.883588836e+02 +3.5742e-01 +3.1823e-02 -2.4418e+00 +4.1351e-01 -1.4766e-01
36514 0 +2.993574577e+00 -4.885364254e+02 -4.885364254e+02 +3.3119e-01 -2.0076e-02 -2.4888e+00 +3.5542e-01 -1.7341e-01
36516 0 +2.858857846e+00 -4.886711422e+02 -4.886711422e+02 +3.8988e-01 +9.3320e-02 -2.3833e+00 +4.8293e-01 -1.1374e-01
36523 0 +2.611863728e+00 -4.889181363e+02 -4.889181363e+02 +4.6934e-01 +2.4808e-01 -2.2362e+00 +6.5828e-01 -3.0367e-02
36584 0 +2.559451140e+00 -4.889705489e+02 -4.889705489e+02 +4.5728e-01 +2.2478e-01 -2.2587e+00 +6.3178e-01 -4.3283e-02
37078 0 +2.511063067e+00 -4.890189369e+02 -4.890189369e+02 +4.5250e-01 +2.1499e-01 -2.2680e+00 +6.2064e-01 -4.8293e-02
37573 0 +2.433525045e+00 -4.890964750e+02 -4.890964750e+02 +4.5523e-01 +2.1890e-01 -2.2607e+00 +6.2608e-01 -4.2843e-02
37627 0 +2.383865151e+00 -4.891461348e+02 -4.891461348e+02 +4.4044e-01 +1.9005e-01 -2.2871e+00 +5.9373e-01 -5.7592e-02
37732 0 +2.325388360e+00 -4.892046116e+02 -4.892046116e+02 +4.3917e-01 +1.8658e-01 -2.2878e+00 +5.9058e-01 -5.6943e-02
37826 0 +2.290672963e+00 -4.892393270e+02 -4.892393270e+02 +4.2331e-01 +1.5322e-01 -2.3120e+00 +5.5501e-01 -6.8037e-02
38051 0 +2.282223277e+00 -4.892477767e+02 -4.892477767e+02 +4.3019e-01 +1.6769e-01 -2.3011e+00 +5.7056e-01 -6.2867e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645938844e+06 +1.645768644e+06 +1.645768644e+06 +4.5013e+00 +3.7403e+00 +3.8481e-01 +5.7576e-01 +4.4139e+00
15 0 +8.018616309e+04 +8.001596309e+04 +8.001596309e+04 -1.5679e+00 -4.5837e+00 -2.9775e-01 +3.8135e+00 +4.7244e+00
63 0 +2.821074418e+04 +2.804054418e+04 +2.804054418e+04 -2.4539e+00 +4.1704e+00 -1.1838e+00 +2.9274e+00 +3.8384e+00
72 0 +2.537256934e+04 +2.520236934e+04 +2.520236934e+04 -2.5581e+00 +4.0662e+00 -1.2880e+00 +2.8232e+00 +3.7342e+00
73 0 +2.467855609e+04 +2.450835609e+04 +2.450835609e+04 -2.5368e+00 +4.0876e+00 -1.2667e+00 +2.8445e+00 +3.7555e+00
226 0 +6.516736262e+03 +6.346536262e+03 +6.346536262e+03 -2.4292e+00 -1.5515e+00 -3.7409e-01 +3.8463e+00 +3.7651e+00
242 0 +4.272790141e+03 +4.102590141e+03 +4.102590141e+03 -2.4492e+00 -1.5643e+00 -3.7718e-01 +3.8780e+00 +3.7961e+00
307 0 +3.524077879e+03 +3.353877879e+03 +3.353877879e+03 -2.4491e+00 -1.4405e+00 -3.6005e-01 +3.8976e+00 +3.7979e+00
337 0 +3.084124379e+03 +2.913924379e+03 +2.913924379e+03 -2.4651e+00 -1.4499e+00 -3.6240e-01 +3.9231e+00 +3.8227e+00
338 0 +2.786728917e+03 +2.616528917e+03 +2.616528917e+03 -2.4726e+00 -1.5793e+00 -3.8078e-01 +3.9150e+00 +3.8324e+00
406 0 +1.982879118e+03 +1.812679118e+03 +1.812679118e+03 -3.0762e+00 -1.9529e+00 -1.2027e+00 +3.5509e+00 +3.7136e+00
482 0 +1.365279486e+03 +1.195079486e+03 +1.195079486e+03 -2.8437e+00 -1.8066e+00 -8.8818e-01 +3.6936e+00 +3.7642e+00
583 0 +1.338535022e+03 +1.168335022e+03 +1.168335022e+03 -2.7782e+00 -1.7495e+00 -7.9603e-01 +3.7358e+00 +3.7766e+00
777 0 +1.240007890e+03 +1.069807890e+03 +1.069807890e+03 -2.8136e+00 -1.7585e+00 -8.4376e-01 +3.7150e+00 +3.7684e+00
884 0 +1.101025469e+03 +9.308254693e+02 +9.308254693e+02 -2.7932e+00 -1.6863e+00 -8.1175e-01 +3.7184e+00 +3.7714e+00
964 0 +1.081018108e+03 +9.108181076e+02 +9.108181076e+02 -2.7700e+00 -1.6255e+00 -7.8017e-01 +3.7292e+00 +3.7820e+00
968 0 +1.068959513e+03 +8.987595134e+02 +8.987595134e+02 -2.7668e+00 -1.6001e+00 -7.7494e-01 +3.7294e+00 +3.7768e+00
1013 0 +1.025785877e+03 +8.555858767e+02 +8.555858767e+02 -2.7938e+00 -1.6474e+00 -8.1078e-01 +3.7150e+00 +3.7720e+00
1056 0 +1.019448314e+03 +8.492483138e+02 +8.492483138e+02 -2.7965e+00 -1.6499e+00 -8.1419e-01 +3.7134e+00 +3.7709e+00
1073 0 +9.675934974e+02 +7.973934974e+02 +7.973934974e+02 -2.8467e+00 -1.6682e+00 -8.8289e-01 +3.6795e+00 +3.7570e+00
1107 0 +9.020480568e+02 +7.318480568e+02 +7.318480568e+02 -2.8295e+00 -1.6510e+00 -8.6573e-01 +3.6967e+00 +3.7742e+00
1121 0 +8.822557384e+02 +7.120557384e+02 +7.120557384e+02 -2.8336e+00 -1.6552e+00 -8.6987e-01 +3.6925e+00 +3.7700e+00
1176 0 +7.898718797e+02 +6.196718797e+02 +6.196718797e+02 -2.8208e+00 -1.5576e+00 -8.5193e-01 +3.6943e+00 +3.7785e+00
1207 0 +7.452929753e+02 +5.750929753e+02 +5.750929753e+02 -2.8258e+00 -1.5626e+00 -8.5690e-01 +3.6893e+00 +3.7735e+00
1273 0 +7.104582530e+02 +5.402582530e+02 +5.402582530e+02 -2.8545e+00 -1.5660e+00 -8.9632e-01 +3.6625e+00 +3.7714e+00
1302 0 +7.067646257e+02 +5.365646257e+02 +5.365646257e+02 -2.8540e+00 -1.5655e+00 -8.9581e-01 +3.6630e+00 +3.7719e+00
1343 0 +6.391617320e+02 +4.689617320e+02 +4.689617320e+02 -2.8783e+00 -1.5830e+00 -9.3625e-01 +3.6430e+00 +3.7727e+00
1455 0 +6.293040022e+02 +4.591040022e+02 +4.591040022e+02 -2.8651e+00 -1.5225e+00 -9.1774e-01 +3.6440e+00 +3.7799e+00
1461 0 +6.060869559e+02 +4.358869559e+02 +4.358869559e+02 -2.8783e+00 -1.5844e+00 -9.6251e-01 +3.6285e+00 +3.7665e+00
1529 0 +5.946923359e+02 +4.244923359e+02 +4.244923359e+02 -2.8691e+00 -1.5410e+00 -9.3109e-01 +3.6394e+00 +3.7759e+00
1582 0 +5.673737576e+02 +3.971737576e+02 +3.971737576e+02 -2.8652e+00 -1.5473e+00 -9.5947e-01 +3.6229e+00 +3.7622e+00
1593 0 +5.603276893e+02 +3.901276893e+02 +3.901276893e+02 -2.8615e+00 -1.5436e+00 -9.5581e-01 +3.6266e+00 +3.7658e+00
1628 0 +5.410367610e+02 +3.708367610e+02 +3.708367610e+02 -2.8425e+00 -1.4976e+00 -9.3557e-01 +3.6317e+00 +3.7684e+00
1739 0 +5.141902499e+02 +3.439902499e+02 +3.439902499e+02 -2.7586e+00 -1.3495e+00 -8.6531e-01 +3.6543e+00 +3.7719e+00
1772 0 +4.942053401e+02 +3.240053401e+02 +3.240053401e+02 -2.7631e+00 -1.3539e+00 -8.6980e-01 +3.6498e+00 +3.7674e+00
1815 0 +2.848424069e+02 +1.146424069e+02 +1.146424069e+02 -2.6692e+00 -1.1867e+00 -7.9221e-01 +3.6719e+00 +3.7680e+00
1834 0 +2.805364870e+02 +1.103364870e+02 +1.103364870e+02 -2.6421e+00 -1.1268e+00 -7.6586e-01 +3.6789e+00 +3.7693e+00
