% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7043 0 +8.270703944e-08 -5.493999992e+01 -5.493999992e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
7135 0 +6.443111289e-08 -5.493999994e+01 -5.493999994e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
7247 0 +5.210797127e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
7253 0 +4.051453573e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
7324 0 +3.603785359e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
7328 0 +2.847284009e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
7417 0 +2.031067936e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
7513 0 +1.660726667e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
7523 0 +1.608604805e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
7533 0 +9.441023963e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
8181 0 +9.663381206e-13 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
8964 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
22851 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012494546e+06 +6.012553676e+06 +6.012553676e+06 +2.9344e+00 +1.1632e+00 +1.1156e+00
6 0 +2.177059579e+06 +2.177118709e+06 +2.177118709e+06 +1.3421e+00 -3.2048e+00 +4.8547e+00
11 0 +2.096698688e+06 +2.096757818e+06 +2.096757818e+06 -1.3153e+00 -8.0370e-01 +1.5290e+00
20 0 +1.076822086e+06 +1.076881216e+06 +1.076881216e+06 +7.0783e-01 -6.4078e-01 -2.1651e+00
21 0 +8.766849950e+04 +8.772762950e+04 +8.772762950e+04 -4.3809e-01 +1.9269e-01 +2.8958e+00
22 0 +6.606133366e+03 +6.665263366e+03 +6.665263366e+03 +1.8677e+00 +7.2213e-01 -4.9033e+00
105 0 +3.486401347e+03 +3.545531347e+03 +3.545531347e+03 +1.8473e+00 +7.1443e-01 -4.9583e+00
125 0 +7.028315993e+02 +7.619615993e+02 +7.619615993e+02 +1.7802e+00 +7.1634e-01 -4.9551e+00
209 0 +3.394959339e+01 +9.307959339e+01 +9.307959339e+01 +1.7655e+00 +7.0164e-01 -4.9698e+00
578 0 +3.240362054e+01 +9.153362054e+01 +9.153362054e+01 +1.7647e+00 +7.0127e-01 -4.9719e+00
1445 0 +3.235678848e+01 +9.148678848e+01 +9.148678848e+01 +1.7646e+00 +7.0115e-01 -4.9719e+00
9228 0 +3.162276102e+01 +9.075276102e+01 +9.075276102e+01 +1.7626e+00 +6.9903e-01 -4.9592e+00
14319 0 +3.089432020e+01 +9.002432020e+01 +9.002432020e+01 +1.7607e+00 +6.9716e-01 -4.9482e+00
17831 0 +3.018457334e+01 +8.931457334e+01 +8.931457334e+01 +1.7593e+00 +6.9561e-01 -4.9390e+00
21123 0 +2.950979168e+01 +8.863979168e+01 +8.863979168e+01 +1.7577e+00 +6.9402e-01 -4.9297e+00
22851 0 +2.930523132e+01 +8.843523132e+01 +8.843523132e+01 +1.7571e+00 +6.9343e-01 -4.9259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.772539703e+06 +1.772048173e+06 +1.772048173e+06 +1.1003e+00 +5.2756e-01 -2.9355e+00
13 0 +1.682225585e+04 +1.633072585e+04 +1.633072585e+04 -2.9519e-01 +2.6594e+00 -4.8809e+00
62 0 +1.400457190e+04 +1.351304190e+04 +1.351304190e+04 -5.9820e-01 +2.3564e+00 -4.5059e+00
101 0 +3.683493224e+03 +3.191963224e+03 +3.191963224e+03 -1.5791e+00 -1.5791e+00 -1.5791e+00
104 0 +1.480720688e+03 +9.891906881e+02 +9.891906881e+02 -1.6342e+00 -1.6334e+00 -1.6343e+00
138 0 +2.400783618e+02 -2.514516382e+02 -2.514516382e+02 -1.6202e+00 -1.6201e+00 -1.6201e+00
162 0 +2.127217221e+02 -2.788082779e+02 -2.788082779e+02 -1.6072e+00 -1.6071e+00 -1.6071e+00
230 0 +1.802306308e+02 -3.112993692e+02 -3.112993692e+02 -1.6186e+00 -1.6186e+00 -1.6187e+00
294 0 +1.736422709e+02 -3.178877291e+02 -3.178877291e+02 -1.6183e+00 -1.6183e+00 -1.6184e+00
348 0 +1.095949742e+02 -3.819350258e+02 -3.819350258e+02 -1.6132e+00 -1.6132e+00 -1.6133e+00
2249 0 +1.071472227e+02 -3.843827773e+02 -3.843827773e+02 -1.6094e+00 -1.6145e+00 -1.6147e+00
3578 0 +1.047075296e+02 -3.868224704e+02 -3.868224704e+02 -1.6060e+00 -1.6162e+00 -1.6162e+00
4973 0 +1.022722467e+02 -3.892577533e+02 -3.892577533e+02 -1.6018e+00 -1.6176e+00 -1.6176e+00
5924 0 +9.998044535e+01 -3.915495547e+02 -3.915495547e+02 -1.5989e+00 -1.6192e+00 -1.6192e+00
6666 0 +9.769731471e+01 -3.938326853e+02 -3.938326853e+02 -1.5954e+00 -1.6208e+00 -1.6208e+00
8021 0 +9.548682981e+01 -3.960431702e+02 -3.960431702e+02 -1.5916e+00 -1.6220e+00 -1.6220e+00
8897 0 +9.317139590e+01 -3.983586041e+02 -3.983586041e+02 -1.5883e+00 -1.6238e+00 -1.6238e+00
9817 0 +9.113056131e+01 -4.003994387e+02 -4.003994387e+02 -1.5848e+00 -1.6250e+00 -1.6250e+00
10946 0 +8.910905302e+01 -4.024209470e+02 -4.024209470e+02 -1.5814e+00 -1.6264e+00 -1.6264e+00
12127 0 +8.697641422e+01 -4.045535858e+02 -4.045535858e+02 -1.5780e+00 -1.6280e+00 -1.6280e+00
13539 0 +8.510578538e+01 -4.064242146e+02 -4.064242146e+02 -1.5746e+00 -1.6293e+00 -1.6293e+00
14572 0 +8.316135420e+01 -4.083686458e+02 -4.083686458e+02 -1.5712e+00 -1.6307e+00 -1.6307e+00
15927 0 +8.117584017e+01 -4.103541598e+02 -4.103541598e+02 -1.5679e+00 -1.6323e+00 -1.6323e+00
17221 0 +7.942886799e+01 -4.121011320e+02 -4.121011320e+02 -1.5644e+00 -1.6335e+00 -1.6335e+00
18967 0 +7.760415290e+01 -4.139258471e+02 -4.139258471e+02 -1.5613e+00 -1.6350e+00 -1.6350e+00
20298 0 +7.584369874e+01 -4.156863013e+02 -4.156863013e+02 -1.5579e+00 -1.6364e+00 -1.6364e+00
21439 0 +7.406889749e+01 -4.174611025e+02 -4.174611025e+02 -1.5545e+00 -1.6379e+00 -1.6378e+00
22551 0 +7.244356155e+01 -4.190864384e+02 -4.190864384e+02 -1.5511e+00 -1.6392e+00 -1.6392e+00
22851 0 +7.195855996e+01 -4.195714400e+02 -4.195714400e+02 -1.5502e+00 -1.6396e+00 -1.6396e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.825290738e+05 +3.823588738e+05 +3.823588738e+05 -3.3954e+00 -3.2831e+00 +2.9378e+00
19 0 +5.500224205e+04 +5.483204205e+04 +5.483204205e+04 -4.4939e+00 -3.8060e+00 +3.9323e+00
28 0 +1.787470017e+04 +1.770450017e+04 +1.770450017e+04 -3.5302e+00 -4.8692e-01 -1.7473e+00
52 0 +1.000884053e+04 +9.838640529e+03 +9.838640529e+03 -3.5574e+00 -4.9067e-01 -1.7607e+00
54 0 +5.310504030e+03 +5.140304030e+03 +5.140304030e+03 -1.1718e+00 -3.2302e+00 -1.0963e+00
103 0 +2.725133569e+02 +1.023133569e+02 +1.023133569e+02 -1.2111e+00 -3.2694e+00 -1.1355e+00
105 0 +1.523168006e+02 -1.788319945e+01 -1.788319945e+01 -1.2268e+00 -3.2654e+00 -1.1379e+00
210 0 +1.409954541e+02 -2.920454586e+01 -2.920454586e+01 -1.2303e+00 -3.2690e+00 -1.1414e+00
396 0 +1.350160441e+02 -3.518395586e+01 -3.518395586e+01 -1.2290e+00 -3.2677e+00 -1.1401e+00
1824 0 +1.348868471e+02 -3.531315291e+01 -3.531315291e+01 -1.2290e+00 -3.2678e+00 -1.1400e+00
2974 0 +1.317167050e+02 -3.848329498e+01 -3.848329498e+01 -1.2302e+00 -3.2692e+00 -1.1362e+00
3767 0 +1.287470082e+02 -4.145299184e+01 -4.145299184e+01 -1.2316e+00 -3.2706e+00 -1.1329e+00
4696 0 +1.258084479e+02 -4.439155213e+01 -4.439155213e+01 -1.2328e+00 -3.2717e+00 -1.1289e+00
5722 0 +1.229241716e+02 -4.727582836e+01 -4.727582836e+01 -1.2341e+00 -3.2730e+00 -1.1251e+00
6395 0 +1.201658232e+02 -5.003417679e+01 -5.003417679e+01 -1.2354e+00 -3.2743e+00 -1.1218e+00
7055 0 +1.174882182e+02 -5.271178184e+01 -5.271178184e+01 -1.2369e+00 -3.2758e+00 -1.1197e+00
8137 0 +1.148140079e+02 -5.538599209e+01 -5.538599209e+01 -1.2381e+00 -3.2770e+00 -1.1164e+00
9169 0 +1.121778183e+02 -5.802218175e+01 -5.802218175e+01 -1.2392e+00 -3.2780e+00 -1.1120e+00
10134 0 +1.093645893e+02 -6.083541070e+01 -6.083541070e+01 -1.2408e+00 -3.2796e+00 -1.1096e+00
10780 0 +1.070909745e+02 -6.310902552e+01 -6.310902552e+01 -1.2418e+00 -3.2806e+00 -1.1066e+00
11750 0 +1.045066623e+02 -6.569333774e+01 -6.569333774e+01 -1.2431e+00 -3.2820e+00 -1.1033e+00
12752 0 +1.023028791e+02 -6.789712090e+01 -6.789712090e+01 -1.2441e+00 -3.2830e+00 -1.0997e+00
13421 0 +9.995428804e+01 -7.024571196e+01 -7.024571196e+01 -1.2453e+00 -3.2842e+00 -1.0971e+00
14092 0 +9.768736757e+01 -7.251263243e+01 -7.251263243e+01 -1.2466e+00 -3.2854e+00 -1.0941e+00
15242 0 +9.547400196e+01 -7.472599804e+01 -7.472599804e+01 -1.2477e+00 -3.2866e+00 -1.0902e+00
15740 0 +9.314911457e+01 -7.705088543e+01 -7.705088543e+01 -1.2491e+00 -3.2880e+00 -1.0879e+00
16655 0 +9.108508013e+01 -7.911491987e+01 -7.911491987e+01 -1.2501e+00 -3.2890e+00 -1.0847e+00
17708 0 +8.911070056e+01 -8.108929944e+01 -8.108929944e+01 -1.2513e+00 -3.2902e+00 -1.0819e+00
18493 0 +8.706076174e+01 -8.313923826e+01 -8.313923826e+01 -1.2527e+00 -3.2915e+00 -1.0790e+00
19252 0 +8.507152912e+01 -8.512847088e+01 -8.512847088e+01 -1.2538e+00 -3.2926e+00 -1.0759e+00
20297 0 +8.310165601e+01 -8.709834399e+01 -8.709834399e+01 -1.2550e+00 -3.2939e+00 -1.0728e+00
21496 0 +8.126909100e+01 -8.893090900e+01 -8.893090900e+01 -1.2560e+00 -3.2949e+00 -1.0696e+00
22729 0 +7.938840766e+01 -9.081159234e+01 -9.081159234e+01 -1.2572e+00 -3.2961e+00 -1.0665e+00
22851 0 +7.922946271e+01 -9.097053729e+01 -9.097053729e+01 -1.2573e+00 -3.2962e+00 -1.0662e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.009714919e+07 +2.009667944e+07 +2.009667944e+07 -1.6476e+00 +1.7503e+00 +1.1324e+00
3 0 +1.113792710e+06 +1.113322960e+06 +1.113322960e+06 +8.1239e-01 +1.7497e+00 +3.9129e+00
5 0 +6.123475378e+05 +6.118777878e+05 +6.118777878e+05 +2.9858e+00 +3.3824e+00 +2.5202e+00
11 0 +2.193466352e+04 +2.146491352e+04 +2.146491352e+04 +2.8718e+00 -4.6004e+00 -6.3115e-01
52 0 +1.848131205e+04 +1.801156205e+04 +1.801156205e+04 +2.8858e+00 -4.6229e+00 -6.3424e-01
107 0 +3.167354684e+03 +2.697604684e+03 +2.697604684e+03 +3.0119e+00 -4.4968e+00 -5.0814e-01
112 0 +2.716481997e+03 +2.246731997e+03 +2.246731997e+03 +2.9214e+00 -4.6049e+00 -4.4803e-01
226 0 +1.821319739e+03 +1.351569739e+03 +1.351569739e+03 +2.8482e+00 -4.9316e+00 -5.5385e-01
387 0 +1.813621991e+03 +1.343871991e+03 +1.343871991e+03 +2.8469e+00 -4.9352e+00 -5.5544e-01
421 0 +1.687343214e+03 +1.217593214e+03 +1.217593214e+03 +2.8456e+00 -4.9772e+00 -5.7149e-01
484 0 +1.634765159e+03 +1.165015159e+03 +1.165015159e+03 +2.8432e+00 -4.9945e+00 -5.7508e-01
3279 0 +1.621056552e+03 +1.151306552e+03 +1.151306552e+03 +2.8412e+00 -4.9999e+00 -5.7825e-01
22851 0 +1.613994432e+03 +1.144244432e+03 +1.144244432e+03 +2.8406e+00 -5.0000e+00 -5.7434e-01
