% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73736 0 +1.455368874e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.1999e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73760 0 +1.304823058e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.1999e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73768 0 +1.068388542e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.1999e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73809 0 +9.441072280e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.1999e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73833 0 +8.542588148e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.1999e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73841 0 +7.638982424e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.1999e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73873 0 +7.454593742e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.1999e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73909 0 +7.369249033e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73925 0 +5.320092100e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73947 0 +4.848476465e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
73963 0 +4.779829510e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74005 0 +4.153739042e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74025 0 +3.897329748e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74027 0 +3.671109994e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74030 0 +3.499368972e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74036 0 +3.355083322e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74043 0 +3.269619242e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74063 0 +3.181236252e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74069 0 +2.921089504e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74076 0 +2.862282145e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74077 0 +2.780853947e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74100 0 +2.663065857e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74107 0 +2.574964242e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74114 0 +2.568651780e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74194 0 +2.476716077e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74200 0 +2.411644573e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74206 0 +2.318972747e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74239 0 +2.272901156e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74260 0 +2.177554848e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74281 0 +2.013103995e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74295 0 +1.982806452e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74304 0 +1.942413519e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74339 0 +1.889100076e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74346 0 +1.839549668e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74352 0 +1.813026529e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74358 0 +1.743356393e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74380 0 +1.692131946e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74391 0 +1.639534730e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74415 0 +1.610294476e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74427 0 +1.507561365e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74462 0 +1.467637389e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74469 0 +1.386121085e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74480 0 +1.278485229e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74506 0 +1.237276592e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74532 0 +1.217918566e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74539 0 +1.168879749e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74561 0 +1.141441430e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74575 0 +1.102225156e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74589 0 +1.092755042e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74599 0 +1.069847144e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74606 0 +1.045185627e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
74609 0 +9.972154658e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
80002 0 +4.857270142e-11 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 -6.7200e-01 -3.4984e+00 +2.2000e-01 -2.6352e+00 -3.7256e+00 -3.2560e-01 -3.7280e+00 +1.1640e+00 -1.8480e+00 -3.5896e+00 -1.0920e+00 -2.6336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.568035395e+03 +2.589995395e+03 +2.589995395e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.048277968e+03 +2.070237968e+03 +2.070237968e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +1.775286650e+03 +1.797246650e+03 +1.797246650e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
6 0 +1.549596522e+03 +1.571556522e+03 +1.571556522e+03 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
7 0 +1.046796625e+03 +1.068756625e+03 +1.068756625e+03 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
20 0 +8.012440789e+02 +8.232040789e+02 +8.232040789e+02 +1.9289e+00 -1.5166e+00 +4.3665e+00 -4.6081e+00 -8.2054e-01 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
154 0 +7.896227726e+02 +8.115827726e+02 +8.115827726e+02 -6.9625e-01 +1.9580e+00 -4.1978e-01 -4.0790e+00 +5.3379e-01 +1.4163e+00 +2.0379e+00 -1.2674e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +8.3557e-01 +2.5756e-01 -2.5048e+00 -4.9798e+00 -3.2592e+00 -3.8293e+00 -5.0915e-01 +1.1226e+00 -2.8691e+00
203 0 +5.023494314e+02 +5.243094314e+02 +5.243094314e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +1.1877e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -4.7647e+00 -7.0377e-01 -2.2106e+00 -3.7083e+00 -4.0045e+00 +1.0319e+00 +2.3601e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
803 0 +4.983017033e+02 +5.202617033e+02 +5.202617033e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +3.1328e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -4.7647e+00 -7.0377e-01 -2.2106e+00 -3.7083e+00 -4.0045e+00 +1.0319e+00 +2.3601e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
1399 0 +4.846298773e+02 +5.065898773e+02 +5.065898773e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +3.1328e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -4.7647e+00 -7.0377e-01 -2.2106e+00 -3.7083e+00 -4.0045e+00 +1.5839e+00 +2.3601e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
1985 0 +4.723211798e+02 +4.942811798e+02 +4.942811798e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +3.1328e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -4.7647e+00 +1.0142e-01 -2.2106e+00 -3.7083e+00 -4.0045e+00 +1.5839e+00 +2.3601e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
