% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2611 0 +1.241968052e-01 -3.281580319e+01 -3.281580319e+01 -3.2040e-01 -3.8344e-02 -2.2738e-01
2639 0 +1.161602623e-01 -3.282383974e+01 -3.282383974e+01 -3.6454e-01 +2.0620e-02 -2.8076e-01
2640 0 +1.072922292e-01 -3.283270777e+01 -3.283270777e+01 -3.4415e-01 +5.4263e-03 -2.5745e-01
2758 0 +7.696735184e-02 -3.286303265e+01 -3.286303265e+01 -3.5479e-01 +3.2249e-02 -2.8234e-01
2797 0 +6.533234684e-02 -3.287466765e+01 -3.287466765e+01 -3.8355e-01 +8.1774e-02 -3.2154e-01
2824 0 +6.134108286e-02 -3.287865892e+01 -3.287865892e+01 -3.8197e-01 +8.1178e-02 -3.1588e-01
2861 0 +5.184924120e-02 -3.288815076e+01 -3.288815076e+01 -3.9490e-01 +1.1023e-01 -3.3649e-01
2906 0 +4.902616449e-02 -3.289097384e+01 -3.289097384e+01 -4.2033e-01 +1.6405e-01 -3.7324e-01
2970 0 +4.784314463e-02 -3.289215686e+01 -3.289215686e+01 -4.2401e-01 +1.8539e-01 -3.9341e-01
2973 0 +4.507050688e-02 -3.289492949e+01 -3.289492949e+01 -3.9983e-01 +1.2749e-01 -3.5018e-01
3009 0 +3.848606401e-02 -3.290151394e+01 -3.290151394e+01 -4.2601e-01 +1.8641e-01 -3.8488e-01
3026 0 +3.392609566e-02 -3.290607390e+01 -3.290607390e+01 -4.2028e-01 +1.7769e-01 -3.8418e-01
3081 0 +3.319575486e-02 -3.290680425e+01 -3.290680425e+01 -4.1879e-01 +1.7251e-01 -3.7737e-01
3103 0 +2.437565530e-02 -3.291562434e+01 -3.291562434e+01 -4.4997e-01 +2.5449e-01 -4.2926e-01
3146 0 +1.847781779e-02 -3.292152218e+01 -3.292152218e+01 -4.5530e-01 +3.0119e-01 -4.5464e-01
3155 0 +1.792575769e-02 -3.292207424e+01 -3.292207424e+01 -4.3940e-01 +2.4136e-01 -4.1898e-01
3204 0 +1.414492726e-02 -3.292585507e+01 -3.292585507e+01 -4.6064e-01 +2.8986e-01 -4.5292e-01
3227 0 +9.569574044e-03 -3.293043043e+01 -3.293043043e+01 -4.5674e-01 +2.8826e-01 -4.5299e-01
3321 0 +6.902523918e-03 -3.293309748e+01 -3.293309748e+01 -4.7834e-01 +3.5226e-01 -4.9089e-01
3328 0 +5.087755928e-03 -3.293491224e+01 -3.293491224e+01 -4.8075e-01 +3.5770e-01 -4.9813e-01
3343 0 +2.858807124e-03 -3.293714119e+01 -3.293714119e+01 -4.8598e-01 +3.8168e-01 -5.0982e-01
3403 0 +4.652271779e-04 -3.293953477e+01 -3.293953477e+01 -4.9793e-01 +4.2317e-01 -5.3828e-01
3465 0 +3.913838216e-04 -3.293960862e+01 -3.293960862e+01 -4.9628e-01 +4.2236e-01 -5.3715e-01
3601 0 +2.137364222e-04 -3.293978626e+01 -3.293978626e+01 -5.0023e-01 +4.3283e-01 -5.4416e-01
3637 0 +1.218290356e-04 -3.293987817e+01 -3.293987817e+01 -5.0562e-01 +4.5555e-01 -5.5736e-01
3724 0 +8.160170241e-05 -3.293991840e+01 -3.293991840e+01 -5.0418e-01 +4.4704e-01 -5.5268e-01
3801 0 +8.108495975e-05 -3.293991892e+01 -3.293991892e+01 -4.9835e-01 +4.2735e-01 -5.4006e-01
3915 0 +2.178822663e-05 -3.293997821e+01 -3.293997821e+01 -5.0323e-01 +4.4599e-01 -5.5171e-01
4034 0 +1.170109019e-05 -3.293998830e+01 -3.293998830e+01 -5.0171e-01 +4.4027e-01 -5.4813e-01
4057 0 +3.083378388e-06 -3.293999692e+01 -3.293999692e+01 -5.0201e-01 +4.4054e-01 -5.4830e-01
4366 0 +2.744102623e-06 -3.293999726e+01 -3.293999726e+01 -5.0233e-01 +4.4231e-01 -5.4934e-01
4387 0 +2.022348127e-06 -3.293999798e+01 -3.293999798e+01 -5.0265e-01 +4.4342e-01 -5.5006e-01
4409 0 +1.575088220e-07 -3.293999984e+01 -3.293999984e+01 -5.0234e-01 +4.4196e-01 -5.4919e-01
4530 0 +7.743054198e-08 -3.293999992e+01 -3.293999992e+01 -5.0241e-01 +4.4224e-01 -5.4934e-01
4696 0 +4.368546058e-08 -3.293999996e+01 -3.293999996e+01 -5.0243e-01 +4.4237e-01 -5.4942e-01
4770 0 +2.388315323e-08 -3.293999998e+01 -3.293999998e+01 -5.0242e-01 +4.4233e-01 -5.4940e-01
4882 0 +1.925012327e-08 -3.293999998e+01 -3.293999998e+01 -5.0245e-01 +4.4239e-01 -5.4945e-01
4889 0 +6.019583054e-09 -3.293999999e+01 -3.293999999e+01 -5.0247e-01 +4.4248e-01 -5.4950e-01
5770 0 +8.313350008e-13 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4236e-01 -5.4943e-01
6140 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
6557 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.116200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019623277e+03 +9.080032768e+02 +9.080032768e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
19 0 +6.340943432e+02 +5.224743432e+02 +5.224743432e+02 +2.2727e+00 -1.7346e+00 +7.0444e-01
44 0 +1.802225227e+02 +6.860252269e+01 +6.860252269e+01 +3.4089e-01 -1.5170e-01 +1.9244e+00
167 0 +1.727049663e+02 +6.108496631e+01 +6.108496631e+01 -6.4070e-01 +4.6586e-01 -1.4217e+00
184 0 +2.370232874e+01 -8.791767126e+01 -8.791767126e+01 -1.0150e+00 -5.0609e-01 +1.5424e+00
191 0 +5.303414314e+00 -1.063165857e+02 -1.063165857e+02 -4.8913e-01 -4.7881e-01 -1.9122e-01
237 0 +2.805247898e+00 -1.088147521e+02 -1.088147521e+02 -6.4508e-01 -5.8474e-01 -2.0542e-01
519 0 +1.628981900e+00 -1.099910181e+02 -1.099910181e+02 -3.7864e-01 -3.7592e-01 -4.0723e-01
724 0 +1.481025067e+00 -1.101389749e+02 -1.101389749e+02 +8.4053e-01 +6.1421e-01 +7.2278e-01
959 0 +1.171406280e+00 -1.104485937e+02 -1.104485937e+02 -9.8224e-02 -1.2905e-02 -4.0366e-01
1086 0 +1.119900954e+00 -1.105000990e+02 -1.105000990e+02 -2.8141e-01 -1.5628e-01 -4.4488e-01
1331 0 +9.626959031e-01 -1.106573041e+02 -1.106573041e+02 -2.6293e-01 -1.6810e-01 -4.4488e-01
1479 0 +4.676242668e-01 -1.111523757e+02 -1.111523757e+02 -8.7253e-02 +7.6979e-02 -3.5210e-01
1755 0 +9.287992558e-02 -1.115271201e+02 -1.115271201e+02 +3.7071e-01 +4.5659e-01 +1.2731e-01
1974 0 +8.644672489e-02 -1.115335533e+02 -1.115335533e+02 +2.6851e-01 +4.0361e-01 +3.4160e-02
2297 0 +3.268132739e-02 -1.115873187e+02 -1.115873187e+02 +4.3007e-01 +5.0400e-01 +2.1834e-01
2393 0 +3.045180959e-02 -1.115895482e+02 -1.115895482e+02 +4.8116e-01 +5.3025e-01 +2.7133e-01
2579 0 +1.624506897e-02 -1.116037549e+02 -1.116037549e+02 +4.9613e-01 +5.3588e-01 +2.9240e-01
2653 0 +9.702479459e-03 -1.116102975e+02 -1.116102975e+02 +4.8418e-01 +5.2792e-01 +2.7855e-01
2800 0 +7.678898941e-03 -1.116123211e+02 -1.116123211e+02 +5.0981e-01 +5.3854e-01 +3.0721e-01
2808 0 +9.218094114e-04 -1.116190782e+02 -1.116190782e+02 +5.3885e-01 +5.5064e-01 +3.4942e-01
3182 0 +6.721304473e-04 -1.116193279e+02 -1.116193279e+02 +5.3119e-01 +5.4714e-01 +3.3934e-01
3236 0 +4.870960992e-04 -1.116195129e+02 -1.116195129e+02 +5.3114e-01 +5.4639e-01 +3.3905e-01
3372 0 +3.883453414e-04 -1.116196117e+02 -1.116196117e+02 +5.3093e-01 +5.4679e-01 +3.3834e-01
3406 0 +1.617791309e-04 -1.116198382e+02 -1.116198382e+02 +5.5879e-01 +5.5919e-01 +3.7125e-01
3412 0 +1.020020868e-04 -1.116198980e+02 -1.116198980e+02 +5.5272e-01 +5.5719e-01 +3.6461e-01
3464 0 +2.959539910e-05 -1.116199704e+02 -1.116199704e+02 +5.5191e-01 +5.5607e-01 +3.6338e-01
3535 0 +1.626980686e-05 -1.116199837e+02 -1.116199837e+02 +5.5391e-01 +5.5701e-01 +3.6609e-01
3634 0 +1.828761185e-06 -1.116199982e+02 -1.116199982e+02 +5.5262e-01 +5.5668e-01 +3.6440e-01
3732 0 +1.502386866e-06 -1.116199985e+02 -1.116199985e+02 +5.5297e-01 +5.5683e-01 +3.6480e-01
4002 0 +9.622057604e-07 -1.116199990e+02 -1.116199990e+02 +5.5225e-01 +5.5643e-01 +3.6398e-01
4027 0 +4.486658156e-08 -1.116200000e+02 -1.116200000e+02 +5.5327e-01 +5.5693e-01 +3.6523e-01
4430 0 +2.994231352e-08 -1.116200000e+02 -1.116200000e+02 +5.5348e-01 +5.5703e-01 +3.6549e-01
4475 0 +2.922054421e-08 -1.116200000e+02 -1.116200000e+02 +5.5348e-01 +5.5702e-01 +3.6547e-01
4533 0 +2.788996767e-08 -1.116200000e+02 -1.116200000e+02 +5.5352e-01 +5.5703e-01 +3.6554e-01
4538 0 +2.707082558e-08 -1.116200000e+02 -1.116200000e+02 +5.5322e-01 +5.5689e-01 +3.6516e-01
4564 0 +2.209549166e-08 -1.116200000e+02 -1.116200000e+02 +5.5357e-01 +5.5705e-01 +3.6559e-01
4657 0 +1.207253320e-08 -1.116200000e+02 -1.116200000e+02 +5.5349e-01 +5.5702e-01 +3.6549e-01
4720 0 +8.915677085e-09 -1.116200000e+02 -1.116200000e+02 +5.5332e-01 +5.5694e-01 +3.6528e-01
5524 0 +6.821210263e-13 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
5878 0 +0.000000000e+00 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
6320 0 +0.000000000e+00 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
