% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3462 0 +3.304036201e+00 -4.671596380e+01 -4.671596380e+01 -5.7993e-01 +6.1537e-04 +2.8882e-01 +3.3620e-01 -1.5759e-01
3591 0 +3.176834656e+00 -4.684316534e+01 -4.684316534e+01 -7.2376e-01 +1.9582e-02 +2.7208e-01 +1.3810e-01 +1.9131e-01
3655 0 +2.896937793e+00 -4.712306221e+01 -4.712306221e+01 -6.4779e-01 +6.3253e-02 +3.1213e-01 +2.1078e-01 -2.2549e-02
3671 0 +2.477606323e+00 -4.754239368e+01 -4.754239368e+01 -5.8076e-01 +3.5388e-02 +2.6707e-01 +2.3052e-01 -7.5175e-02
3870 0 +2.259272179e+00 -4.776072782e+01 -4.776072782e+01 -6.8455e-01 +3.5463e-02 +3.0312e-01 +2.3061e-01 -2.0661e-02
4117 0 +2.008807704e+00 -4.801119230e+01 -4.801119230e+01 -5.9081e-01 -8.2549e-03 +2.9942e-01 +2.2932e-01 -1.7879e-01
4299 0 +1.769084678e+00 -4.825091532e+01 -4.825091532e+01 -5.9081e-01 -5.7333e-02 +2.9942e-01 +2.5102e-01 -1.7879e-01
4846 0 +1.733238917e+00 -4.828676108e+01 -4.828676108e+01 -5.3154e-01 -6.9642e-02 +3.1774e-01 +2.4199e-01 -2.0383e-01
4858 0 +1.629054652e+00 -4.839094535e+01 -4.839094535e+01 -4.7159e-01 -7.6385e-02 +2.8108e-01 +2.5990e-01 -2.2550e-01
4968 0 +1.492074137e+00 -4.852792586e+01 -4.852792586e+01 -5.1476e-01 -4.5896e-02 +2.9258e-01 +2.5878e-01 -2.2931e-01
5063 0 +1.414991179e+00 -4.860500882e+01 -4.860500882e+01 -4.7582e-01 -8.8945e-02 +2.9946e-01 +2.6720e-01 -2.7126e-01
5141 0 +1.311273926e+00 -4.870872607e+01 -4.870872607e+01 -4.6076e-01 -8.6187e-02 +3.1661e-01 +2.9000e-01 -2.8387e-01
5261 0 +1.264798617e+00 -4.875520138e+01 -4.875520138e+01 -4.4644e-01 -7.8859e-02 +2.9282e-01 +2.8022e-01 -2.9344e-01
5394 0 +1.213808880e+00 -4.880619112e+01 -4.880619112e+01 -3.6606e-01 -7.8859e-02 +2.8965e-01 +2.7807e-01 -2.9752e-01
5449 0 +1.164435355e+00 -4.885556465e+01 -4.885556465e+01 -3.9640e-01 -9.9353e-02 +2.9659e-01 +2.8935e-01 -3.0973e-01
5463 0 +9.777513767e-01 -4.904224862e+01 -4.904224862e+01 -2.9496e-01 -1.1124e-01 +2.9516e-01 +3.0605e-01 -3.4920e-01
5530 0 +9.398352020e-01 -4.908016480e+01 -4.908016480e+01 -2.4877e-01 -1.3653e-01 +2.8735e-01 +3.0660e-01 -4.0420e-01
5592 0 +9.012165703e-01 -4.911878343e+01 -4.911878343e+01 -2.6515e-01 -1.1900e-01 +3.0075e-01 +3.1231e-01 -4.0250e-01
5595 0 +8.743798632e-01 -4.914562014e+01 -4.914562014e+01 -2.4356e-01 -1.2468e-01 +2.9668e-01 +3.2166e-01 -4.1547e-01
5725 0 +8.625140938e-01 -4.915748591e+01 -4.915748591e+01 -2.2520e-01 -1.0709e-01 +2.8766e-01 +3.2166e-01 -4.0007e-01
5778 0 +8.394494353e-01 -4.918055056e+01 -4.918055056e+01 -1.1763e-01 -1.5338e-01 +2.8191e-01 +3.2334e-01 -4.5387e-01
5787 0 +8.097679866e-01 -4.921023201e+01 -4.921023201e+01 -2.2520e-01 -1.1842e-01 +2.9085e-01 +3.1369e-01 -4.1570e-01
5789 0 +7.620017693e-01 -4.925799823e+01 -4.925799823e+01 -1.7249e-01 -1.2023e-01 +2.8371e-01 +3.2506e-01 -4.3640e-01
5869 0 +7.518958151e-01 -4.926810418e+01 -4.926810418e+01 -1.9759e-01 -1.1684e-01 +2.8414e-01 +3.1273e-01 -4.2075e-01
5921 0 +6.796848910e-01 -4.934031511e+01 -4.934031511e+01 -1.5576e-01 -1.2962e-01 +2.6999e-01 +3.0942e-01 -4.3519e-01
6101 0 +6.090333636e-01 -4.941096664e+01 -4.941096664e+01 -1.0877e-01 -1.2393e-01 +2.5957e-01 +3.0789e-01 -4.5857e-01
6164 0 +5.803773134e-01 -4.943962269e+01 -4.943962269e+01 -9.6206e-02 -1.2393e-01 +2.5585e-01 +3.0789e-01 -4.5985e-01
6363 0 +5.741183218e-01 -4.944588168e+01 -4.944588168e+01 -9.5541e-02 -1.2387e-01 +2.5601e-01 +3.1291e-01 -4.5434e-01
6392 0 +5.250841211e-01 -4.949491588e+01 -4.949491588e+01 -6.3484e-02 -1.1991e-01 +2.4511e-01 +3.0663e-01 -4.6119e-01
6437 0 +5.093210842e-01 -4.951067892e+01 -4.951067892e+01 -1.8782e-02 -1.1556e-01 +2.3715e-01 +3.1170e-01 -4.8525e-01
6480 0 +4.865732048e-01 -4.953342680e+01 -4.953342680e+01 -6.3860e-03 -1.1485e-01 +2.3248e-01 +3.0319e-01 -4.8794e-01
6553 0 +4.731211551e-01 -4.954687884e+01 -4.954687884e+01 +4.1493e-02 -1.1564e-01 +2.1959e-01 +3.0297e-01 -5.1303e-01
6564 0 +4.213733968e-01 -4.959862660e+01 -4.959862660e+01 +4.9415e-02 -1.1980e-01 +2.2043e-01 +3.0281e-01 -4.9813e-01
6717 0 +4.168559685e-01 -4.960314403e+01 -4.960314403e+01 +7.7028e-02 -1.2530e-01 +2.0912e-01 +2.9511e-01 -5.0278e-01
6722 0 +3.764734517e-01 -4.964352655e+01 -4.964352655e+01 +7.7028e-02 -1.1718e-01 +1.9703e-01 +2.9599e-01 -5.1703e-01
6826 0 +3.538421853e-01 -4.966615781e+01 -4.966615781e+01 +1.0428e-01 -1.0762e-01 +1.8820e-01 +2.9117e-01 -5.0330e-01
6845 0 +3.358427215e-01 -4.968415728e+01 -4.968415728e+01 +1.8959e-01 -1.0627e-01 +1.5422e-01 +2.9033e-01 -5.3535e-01
6910 0 +3.286712542e-01 -4.969132875e+01 -4.969132875e+01 +1.4792e-01 -1.1384e-01 +1.7340e-01 +2.9316e-01 -5.3637e-01
6969 0 +3.214976730e-01 -4.969850233e+01 -4.969850233e+01 +2.0597e-01 -1.0177e-01 +1.6093e-01 +2.8204e-01 -5.4166e-01
6974 0 +3.090930877e-01 -4.971090691e+01 -4.971090691e+01 +1.7161e-01 -1.0211e-01 +1.6635e-01 +2.8988e-01 -5.3292e-01
7032 0 +2.971371818e-01 -4.972286282e+01 -4.972286282e+01 +1.6303e-01 -1.0700e-01 +1.6651e-01 +2.8982e-01 -5.3362e-01
7033 0 +2.918462164e-01 -4.972815378e+01 -4.972815378e+01 +1.9841e-01 -9.6316e-02 +1.5371e-01 +2.8465e-01 -5.3967e-01
7041 0 +2.731559388e-01 -4.974684406e+01 -4.974684406e+01 +2.4421e-01 -9.6433e-02 +1.3810e-01 +2.7787e-01 -5.5209e-01
7091 0 +2.318590517e-01 -4.978814095e+01 -4.978814095e+01 +2.4994e-01 -9.6071e-02 +1.3009e-01 +2.7262e-01 -5.5826e-01
7216 0 +2.148760695e-01 -4.980512393e+01 -4.980512393e+01 +2.7556e-01 -8.1189e-02 +1.0980e-01 +2.6412e-01 -5.5520e-01
7326 0 +1.941249674e-01 -4.982587503e+01 -4.982587503e+01 +2.9340e-01 -8.6371e-02 +1.0664e-01 +2.6034e-01 -5.7034e-01
7401 0 +1.903143607e-01 -4.982968564e+01 -4.982968564e+01 +3.2995e-01 -7.5638e-02 +8.1646e-02 +2.5300e-01 -5.6630e-01
7455 0 +1.787887710e-01 -4.984121123e+01 -4.984121123e+01 +3.0198e-01 -7.8650e-02 +9.8288e-02 +2.5230e-01 -5.6776e-01
7473 0 +1.736151644e-01 -4.984638484e+01 -4.984638484e+01 +2.9677e-01 -8.0606e-02 +9.7225e-02 +2.5117e-01 -5.6664e-01
7508 0 +1.689249669e-01 -4.985107503e+01 -4.985107503e+01 +3.1314e-01 -8.0584e-02 +8.6281e-02 +2.4687e-01 -5.6280e-01
7556 0 +1.528922312e-01 -4.986710777e+01 -4.986710777e+01 +3.8040e-01 -6.9702e-02 +5.9664e-02 +2.3880e-01 -5.9428e-01
7565 0 +1.131629575e-01 -4.990683704e+01 -4.990683704e+01 +4.2467e-01 -6.0666e-02 +2.7387e-02 +2.2403e-01 -5.9464e-01
7726 0 +1.017711702e-01 -4.991822883e+01 -4.991822883e+01 +4.4829e-01 -5.1227e-02 +1.7001e-02 +2.1732e-01 -5.9783e-01
7836 0 +9.452589379e-02 -4.992547411e+01 -4.992547411e+01 +4.7293e-01 -4.8808e-02 +1.4001e-03 +2.1123e-01 -6.1207e-01
7940 0 +8.009250632e-02 -4.993990749e+01 -4.993990749e+01 +5.1883e-01 -3.8350e-02 -2.5691e-02 +1.9361e-01 -6.1994e-01
8022 0 +6.924537656e-02 -4.995075462e+01 -4.995075462e+01 +5.3138e-01 -2.4797e-02 -4.1303e-02 +1.8439e-01 -6.2491e-01
8077 0 +5.419716688e-02 -4.996580283e+01 -4.996580283e+01 +5.7556e-01 -1.5012e-02 -7.4218e-02 +1.7458e-01 -6.3514e-01
8185 0 +4.097185057e-02 -4.997902815e+01 -4.997902815e+01 +5.7544e-01 -1.3184e-02 -7.0607e-02 +1.6976e-01 -6.2899e-01
8271 0 +3.020594283e-02 -4.998979406e+01 -4.998979406e+01 +6.1397e-01 -2.9738e-03 -9.7220e-02 +1.5673e-01 -6.3964e-01
8372 0 +2.932561512e-02 -4.999067438e+01 -4.999067438e+01 +6.5936e-01 +5.8140e-03 -1.2438e-01 +1.4286e-01 -6.5121e-01
8542 0 +1.847389916e-02 -5.000152610e+01 -5.000152610e+01 +6.7098e-01 +1.4082e-02 -1.3661e-01 +1.3544e-01 -6.5044e-01
8659 0 +1.733667858e-02 -5.000266332e+01 -5.000266332e+01 +6.6940e-01 +1.4933e-02 -1.4110e-01 +1.3381e-01 -6.4821e-01
8675 0 +1.569844143e-02 -5.000430156e+01 -5.000430156e+01 +7.3351e-01 +3.7704e-02 -1.9019e-01 +1.0651e-01 -6.6414e-01
8708 0 +8.878767131e-03 -5.001112123e+01 -5.001112123e+01 +7.6138e-01 +4.5074e-02 -2.0881e-01 +9.5954e-02 -6.6464e-01
8744 0 +3.386300119e-03 -5.001661370e+01 -5.001661370e+01 +7.8155e-01 +4.6959e-02 -2.2070e-01 +9.0718e-02 -6.7299e-01
8895 0 +2.272026530e-03 -5.001772797e+01 -5.001772797e+01 +7.8806e-01 +5.1418e-02 -2.2847e-01 +8.6267e-02 -6.7582e-01
9028 0 +1.748799358e-03 -5.001825120e+01 -5.001825120e+01 +8.0986e-01 +5.8339e-02 -2.4270e-01 +7.6996e-02 -6.8024e-01
9167 0 +1.709027275e-03 -5.001829097e+01 -5.001829097e+01 +8.2238e-01 +6.0989e-02 -2.5254e-01 +7.1500e-02 -6.8150e-01
9169 0 +1.443302140e-03 -5.001855670e+01 -5.001855670e+01 +8.2645e-01 +6.4912e-02 -2.5659e-01 +6.9983e-02 -6.8426e-01
9272 0 +1.070756841e-03 -5.001892924e+01 -5.001892924e+01 +8.5910e-01 +7.6641e-02 -2.8422e-01 +5.3269e-02 -6.8920e-01
9336 0 +2.557802806e-04 -5.001974422e+01 -5.001974422e+01 +8.2731e-01 +6.4271e-02 -2.5745e-01 +6.9004e-02 -6.8220e-01
9510 0 +2.139768216e-04 -5.001978602e+01 -5.001978602e+01 +8.2742e-01 +6.5333e-02 -2.5860e-01 +6.8450e-02 -6.8215e-01
9654 0 +1.073311132e-04 -5.001989267e+01 -5.001989267e+01 +8.2975e-01 +6.5192e-02 -2.5977e-01 +6.7952e-02 -6.8286e-01
9877 0 +6.070539999e-05 -5.001993929e+01 -5.001993929e+01 +8.3881e-01 +6.8671e-02 -2.6710e-01 +6.3749e-02 -6.8461e-01
9880 0 +5.978167490e-05 -5.001994022e+01 -5.001994022e+01 +8.3973e-01 +6.9235e-02 -2.6842e-01 +6.3292e-02 -6.8498e-01
9938 0 +4.760772396e-05 -5.001995239e+01 -5.001995239e+01 +8.3232e-01 +6.6247e-02 -2.6174e-01 +6.6951e-02 -6.8380e-01
9954 0 +2.921250054e-05 -5.001997079e+01 -5.001997079e+01 +8.3407e-01 +6.7245e-02 -2.6343e-01 +6.5879e-02 -6.8404e-01
10028 0 +1.615296822e-05 -5.001998385e+01 -5.001998385e+01 +8.3917e-01 +6.8854e-02 -2.6736e-01 +6.3837e-02 -6.8519e-01
10203 0 +1.172648759e-05 -5.001998827e+01 -5.001998827e+01 +8.3509e-01 +6.7283e-02 -2.6422e-01 +6.5558e-02 -6.8426e-01
10274 0 +8.672797868e-06 -5.001999133e+01 -5.001999133e+01 +8.3622e-01 +6.7726e-02 -2.6512e-01 +6.4994e-02 -6.8451e-01
10397 0 +2.649363481e-06 -5.001999735e+01 -5.001999735e+01 +8.3722e-01 +6.8116e-02 -2.6594e-01 +6.4609e-02 -6.8476e-01
10638 0 +8.094577169e-07 -5.001999919e+01 -5.001999919e+01 +8.3717e-01 +6.8213e-02 -2.6598e-01 +6.4589e-02 -6.8472e-01
10658 0 +4.917342977e-07 -5.001999951e+01 -5.001999951e+01 +8.3703e-01 +6.8117e-02 -2.6582e-01 +6.4662e-02 -6.8468e-01
11000 0 +3.726920923e-07 -5.001999963e+01 -5.001999963e+01 +8.3788e-01 +6.8434e-02 -2.6656e-01 +6.4255e-02 -6.8485e-01
11043 0 +1.745804212e-07 -5.001999983e+01 -5.001999983e+01 +8.3750e-01 +6.8301e-02 -2.6624e-01 +6.4428e-02 -6.8474e-01
11207 0 +1.641586636e-07 -5.001999984e+01 -5.001999984e+01 +8.3750e-01 +6.8287e-02 -2.6621e-01 +6.4460e-02 -6.8476e-01
11218 0 +1.424391627e-07 -5.001999986e+01 -5.001999986e+01 +8.3730e-01 +6.8230e-02 -2.6608e-01 +6.4514e-02 -6.8470e-01
11223 0 +4.649605501e-08 -5.001999995e+01 -5.001999995e+01 +8.3768e-01 +6.8354e-02 -2.6638e-01 +6.4355e-02 -6.8480e-01
11411 0 +2.727771431e-08 -5.001999997e+01 -5.001999997e+01 +8.3761e-01 +6.8340e-02 -2.6632e-01 +6.4389e-02 -6.8478e-01
11497 0 +2.602802596e-08 -5.001999997e+01 -5.001999997e+01 +8.3745e-01 +6.8268e-02 -2.6618e-01 +6.4467e-02 -6.8476e-01
11532 0 +1.236595892e-08 -5.001999999e+01 -5.001999999e+01 +8.3758e-01 +6.8323e-02 -2.6629e-01 +6.4404e-02 -6.8478e-01
11802 0 +9.457735928e-09 -5.001999999e+01 -5.001999999e+01 +8.3753e-01 +6.8305e-02 -2.6625e-01 +6.4427e-02 -6.8476e-01
13792 0 +8.881784197e-13 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4443e-02 -6.8476e-01
14847 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4443e-02 -6.8476e-01
15609 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 +8.3750e-01 +6.8293e-02 -2.6623e-01 +6.4443e-02 -6.8476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.888600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.436076189e+04 +4.494962189e+04 +4.494962189e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.080769865e+04 +3.139655865e+04 +3.139655865e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
6 0 +1.473961772e+04 +1.532847772e+04 +1.532847772e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
9 0 +1.134197251e+04 +1.193083251e+04 +1.193083251e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.796500374e+03 +3.385360374e+03 +3.385360374e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.072619208e+03 +1.661479208e+03 +1.661479208e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
178 0 +1.950941377e+02 +7.839541377e+02 +7.839541377e+02 -9.2551e-01 +5.5539e-01 -3.3176e-01 -6.7914e-02 +1.1727e+00
620 0 +1.599113407e+02 +7.487713407e+02 +7.487713407e+02 +7.1499e-01 -1.0021e+00 -1.7101e+00 +2.5190e-01 -3.4413e-01
633 0 +1.064727176e+02 +6.953327176e+02 +6.953327176e+02 -6.0154e-01 +1.0911e+00 +3.9780e-01 -5.5741e-01 +6.7062e-01
757 0 +5.205269869e+01 +6.409126987e+02 +6.409126987e+02 -6.1258e-02 +8.9990e-02 -6.3360e-01 +8.5609e-02 +4.5680e-01
973 0 +4.604577649e+01 +6.349057765e+02 +6.349057765e+02 -4.6816e-02 +8.0445e-02 -4.5637e-01 -1.2931e-01 +2.0828e-01
1044 0 +3.172402885e+01 +6.205840289e+02 +6.205840289e+02 +4.2585e-01 +6.0986e-02 -3.1149e-01 -1.5556e-01 +5.2929e-01
1265 0 +9.235938248e+00 +5.980959382e+02 +5.980959382e+02 +4.4420e-01 +6.0404e-01 -4.4977e-01 -4.0649e-01 +1.0673e+00
1709 0 +8.331804976e+00 +5.971918050e+02 +5.971918050e+02 -1.2213e-01 +6.6892e-01 -2.7045e-01 -4.8980e-01 +5.0587e-01
1806 0 +8.097882574e+00 +5.969578826e+02 +5.969578826e+02 +5.0918e-01 +4.4780e-01 -4.4024e-01 -2.3918e-01 +1.0491e+00
2017 0 +4.194626091e+00 +5.930546261e+02 +5.930546261e+02 -5.6949e-02 +6.8317e-01 +1.1466e-03 -3.9983e-01 +6.0651e-01
2119 0 +3.844994311e+00 +5.927049943e+02 +5.927049943e+02 -1.3758e-01 +6.9476e-01 -1.3083e-01 -4.0995e-01 +6.3049e-01
2202 0 +3.393068333e+00 +5.922530683e+02 +5.922530683e+02 -1.6472e-01 +6.4974e-01 +1.4023e-01 -2.8269e-01 +3.8681e-01
2785 0 +2.392771058e+00 +5.912527711e+02 +5.912527711e+02 +7.8915e-02 -1.8484e-01 +4.6457e-01 +2.5278e-01 -3.1595e-01
3312 0 +1.773357098e+00 +5.906333571e+02 +5.906333571e+02 +2.0343e-02 +4.5567e-01 +5.5697e-01 -7.9701e-02 +4.5945e-02
3430 0 +1.687945456e+00 +5.905479455e+02 +5.905479455e+02 +4.2940e-02 +4.2520e-02 +4.7822e-01 +1.0553e-01 -2.1757e-01
3652 0 +1.169733235e+00 +5.900297332e+02 +5.900297332e+02 +7.8915e-02 +9.1903e-02 +5.2905e-01 +7.6203e-02 -1.5613e-01
4254 0 +9.679617204e-01 +5.898279617e+02 +5.898279617e+02 +4.7736e-02 +3.1407e-01 +5.5478e-01 -4.3527e-02 -4.5240e-02
4371 0 +7.381941153e-01 +5.895981941e+02 +5.895981941e+02 +4.3975e-02 +9.3816e-02 +5.9378e-01 +7.6203e-02 -1.5613e-01
4515 0 +4.939751036e-01 +5.893539751e+02 +5.893539751e+02 +7.2440e-02 -2.6827e-02 +5.4636e-01 +1.2784e-01 -2.1922e-01
5070 0 +4.854334091e-01 +5.893454334e+02 +5.893454334e+02 +5.4344e-02 +1.0390e-02 +5.7007e-01 +1.1333e-01 -1.8722e-01
5394 0 +4.602196536e-01 +5.893202197e+02 +5.893202197e+02 +6.0279e-02 +1.6838e-02 +5.8568e-01 +1.1808e-01 -1.8722e-01
5493 0 +4.063296423e-01 +5.892663296e+02 +5.892663296e+02 +5.2248e-02 -7.5818e-02 +5.4915e-01 +1.5049e-01 -2.5940e-01
5546 0 +3.880952742e-01 +5.892480953e+02 +5.892480953e+02 +7.0247e-02 -5.0131e-02 +5.8745e-01 +1.4511e-01 -2.3205e-01
5603 0 +3.555930169e-01 +5.892155930e+02 +5.892155930e+02 +6.5632e-02 -6.5568e-02 +5.7185e-01 +1.5210e-01 -2.6239e-01
5614 0 +2.964244481e-01 +5.891564244e+02 +5.891564244e+02 +4.9936e-02 -1.6664e-01 +5.2163e-01 +2.1398e-01 -3.1778e-01
5766 0 +2.701499312e-01 +5.891301499e+02 +5.891301499e+02 +6.7201e-02 -1.5659e-01 +5.5504e-01 +2.0246e-01 -3.0859e-01
5851 0 +2.142261311e-01 +5.890742261e+02 +5.890742261e+02 +4.9103e-02 -2.9304e-01 +4.7749e-01 +2.5417e-01 -4.0206e-01
6062 0 +1.974244697e-01 +5.890574245e+02 +5.890574245e+02 +5.0639e-02 -2.2606e-01 +4.9873e-01 +2.2865e-01 -3.6592e-01
6106 0 +1.865563797e-01 +5.890465564e+02 +5.890465564e+02 +5.9147e-02 -2.1759e-01 +5.0903e-01 +2.2290e-01 -3.5323e-01
6125 0 +1.280381085e-01 +5.889880381e+02 +5.889880381e+02 +5.0639e-02 -3.0842e-01 +4.6077e-01 +2.7109e-01 -4.1840e-01
6180 0 +9.689420249e-02 +5.889568942e+02 +5.889568942e+02 +4.9748e-02 -3.9691e-01 +4.2648e-01 +3.1835e-01 -4.9081e-01
6443 0 +8.203638812e-02 +5.889420364e+02 +5.889420364e+02 +4.8508e-02 -4.1781e-01 +4.1497e-01 +3.1916e-01 -5.0973e-01
6480 0 +7.913635276e-02 +5.889391364e+02 +5.889391364e+02 +4.1233e-02 -4.3175e-01 +4.0502e-01 +3.2502e-01 -5.2657e-01
6548 0 +5.658128075e-02 +5.889165813e+02 +5.889165813e+02 +3.3841e-02 -4.7059e-01 +3.7094e-01 +3.4501e-01 -5.5708e-01
6695 0 +4.205984541e-02 +5.889020598e+02 +5.889020598e+02 +3.5237e-02 -5.1379e-01 +3.5385e-01 +3.6776e-01 -5.9480e-01
6849 0 +4.162468202e-02 +5.889016247e+02 +5.889016247e+02 +4.4121e-02 -4.6085e-01 +3.8258e-01 +3.4282e-01 -5.5339e-01
6904 0 +3.925017504e-02 +5.888992502e+02 +5.888992502e+02 +3.8242e-02 -4.5566e-01 +3.8467e-01 +3.4235e-01 -5.4940e-01
7021 0 +3.454361208e-02 +5.888945436e+02 +5.888945436e+02 +3.4294e-02 -4.8567e-01 +3.5595e-01 +3.5569e-01 -5.7487e-01
7140 0 +3.139935882e-02 +5.888913994e+02 +5.888913994e+02 +3.8956e-02 -4.7910e-01 +3.6442e-01 +3.5022e-01 -5.6815e-01
7156 0 +3.043938156e-02 +5.888904394e+02 +5.888904394e+02 +3.1838e-02 -5.6257e-01 +3.0969e-01 +3.9084e-01 -6.3750e-01
7161 0 +2.928295446e-02 +5.888892830e+02 +5.888892830e+02 +3.9532e-02 -4.9825e-01 +3.5940e-01 +3.6230e-01 -5.8882e-01
7162 0 +2.287141437e-02 +5.888828714e+02 +5.888828714e+02 +3.3315e-02 -5.5514e-01 +3.2003e-01 +3.8841e-01 -6.3466e-01
7302 0 +1.523482931e-02 +5.888752348e+02 +5.888752348e+02 +3.3925e-02 -5.4469e-01 +3.2526e-01 +3.8210e-01 -6.2776e-01
7478 0 +1.470978111e-02 +5.888747098e+02 +5.888747098e+02 +3.1705e-02 -5.5831e-01 +3.1141e-01 +3.8765e-01 -6.3781e-01
7591 0 +1.283281581e-02 +5.888728328e+02 +5.888728328e+02 +2.8967e-02 -5.8842e-01 +2.9324e-01 +3.9867e-01 -6.6646e-01
7626 0 +1.049311503e-02 +5.888704931e+02 +5.888704931e+02 +2.5401e-02 -6.0073e-01 +2.8512e-01 +4.0896e-01 -6.8059e-01
7671 0 +8.494314976e-03 +5.888684943e+02 +5.888684943e+02 +2.6546e-02 -6.0602e-01 +2.8028e-01 +4.0925e-01 -6.8951e-01
7692 0 +3.996480757e-03 +5.888639965e+02 +5.888639965e+02 +2.3350e-02 -6.2135e-01 +2.6747e-01 +4.1502e-01 -7.0011e-01
7898 0 +3.850617918e-03 +5.888638506e+02 +5.888638506e+02 +2.0315e-02 -6.4217e-01 +2.5169e-01 +4.2512e-01 -7.1974e-01
8009 0 +3.800339164e-03 +5.888638003e+02 +5.888638003e+02 +2.3196e-02 -6.2102e-01 +2.6779e-01 +4.1540e-01 -7.0094e-01
8062 0 +3.198578681e-03 +5.888631986e+02 +5.888631986e+02 +2.5126e-02 -6.1899e-01 +2.6830e-01 +4.1504e-01 -6.9831e-01
8120 0 +1.971081130e-03 +5.888619711e+02 +5.888619711e+02 +2.3347e-02 -6.2548e-01 +2.6212e-01 +4.1828e-01 -7.0669e-01
8176 0 +1.261173534e-03 +5.888612612e+02 +5.888612612e+02 +2.2804e-02 -6.3032e-01 +2.5803e-01 +4.1973e-01 -7.0941e-01
8283 0 +5.629967286e-04 +5.888605630e+02 +5.888605630e+02 +1.6878e-02 -6.7217e-01 +2.2290e-01 +4.3763e-01 -7.5098e-01
8362 0 +5.312062372e-04 +5.888605312e+02 +5.888605312e+02 +2.0165e-02 -6.4842e-01 +2.4346e-01 +4.2735e-01 -7.2760e-01
8461 0 +4.578112730e-04 +5.888604578e+02 +5.888604578e+02 +1.8470e-02 -6.6383e-01 +2.2990e-01 +4.3379e-01 -7.4226e-01
8464 0 +2.705018247e-04 +5.888602705e+02 +5.888602705e+02 +1.7032e-02 -6.7709e-01 +2.1986e-01 +4.3977e-01 -7.5447e-01
8532 0 +1.224968710e-04 +5.888601225e+02 +5.888601225e+02 +1.6888e-02 -6.7459e-01 +2.2185e-01 +4.3903e-01 -7.5280e-01
8849 0 +8.830852096e-05 +5.888600883e+02 +5.888600883e+02 +1.8092e-02 -6.6700e-01 +2.2815e-01 +4.3567e-01 -7.4493e-01
8873 0 +8.404238645e-05 +5.888600840e+02 +5.888600840e+02 +1.7871e-02 -6.6907e-01 +2.2600e-01 +4.3671e-01 -7.4748e-01
8945 0 +5.368604923e-05 +5.888600537e+02 +5.888600537e+02 +1.8704e-02 -6.6400e-01 +2.3121e-01 +4.3456e-01 -7.4256e-01
9043 0 +2.607568581e-05 +5.888600261e+02 +5.888600261e+02 +1.7754e-02 -6.7111e-01 +2.2542e-01 +4.3754e-01 -7.4928e-01
9207 0 +1.829618338e-05 +5.888600183e+02 +5.888600183e+02 +1.8138e-02 -6.6733e-01 +2.2795e-01 +4.3588e-01 -7.4577e-01
9243 0 +1.668521770e-05 +5.888600167e+02 +5.888600167e+02 +1.8067e-02 -6.6712e-01 +2.2842e-01 +4.3588e-01 -7.4551e-01
9312 0 +9.760385069e-06 +5.888600098e+02 +5.888600098e+02 +1.8110e-02 -6.6744e-01 +2.2804e-01 +4.3596e-01 -7.4585e-01
9471 0 +4.325173109e-06 +5.888600043e+02 +5.888600043e+02 +1.7801e-02 -6.7085e-01 +2.2531e-01 +4.3750e-01 -7.4920e-01
9712 0 +3.687748517e-06 +5.888600037e+02 +5.888600037e+02 +1.7691e-02 -6.7125e-01 +2.2497e-01 +4.3766e-01 -7.4954e-01
9741 0 +2.297173069e-06 +5.888600023e+02 +5.888600023e+02 +1.7937e-02 -6.6872e-01 +2.2698e-01 +4.3658e-01 -7.4712e-01
9783 0 +2.157575636e-06 +5.888600022e+02 +5.888600022e+02 +1.7771e-02 -6.7024e-01 +2.2580e-01 +4.3726e-01 -7.4866e-01
9881 0 +1.929038945e-06 +5.888600019e+02 +5.888600019e+02 +1.7935e-02 -6.6930e-01 +2.2650e-01 +4.3685e-01 -7.4763e-01
9900 0 +1.292175398e-06 +5.888600013e+02 +5.888600013e+02 +1.7805e-02 -6.7029e-01 +2.2579e-01 +4.3728e-01 -7.4860e-01
10049 0 +1.057102168e-06 +5.888600011e+02 +5.888600011e+02 +1.7939e-02 -6.6910e-01 +2.2666e-01 +4.3674e-01 -7.4748e-01
