% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28222 0 +3.684774446e-02 -3.290315226e+01 -3.290315226e+01 +6.6323e-01 -5.4120e-01 +2.2044e-01 -5.4385e-01 +6.4357e-01 -3.2104e-01 -1.9698e-01 +4.6129e-01 -1.7697e-01 -4.7077e-01
28236 0 +2.972560393e-02 -3.291027440e+01 -3.291027440e+01 +6.6935e-01 -5.3019e-01 +2.1704e-01 -5.4100e-01 +6.4641e-01 -3.2182e-01 -1.9951e-01 +4.5201e-01 -1.7280e-01 -4.7309e-01
28421 0 +2.566018146e-02 -3.291433982e+01 -3.291433982e+01 +6.6308e-01 -5.5808e-01 +2.2752e-01 -5.5526e-01 +6.4373e-01 -3.2987e-01 -1.9405e-01 +4.8150e-01 -1.8549e-01 -4.6298e-01
28529 0 +1.945717916e-02 -3.292054282e+01 -3.292054282e+01 +6.5980e-01 -5.5749e-01 +2.2665e-01 -5.5698e-01 +6.4419e-01 -3.2793e-01 -1.9614e-01 +4.8453e-01 -1.8573e-01 -4.5770e-01
28742 0 +1.805948676e-02 -3.292194051e+01 -3.292194051e+01 +6.5367e-01 -6.0365e-01 +2.4423e-01 -5.8062e-01 +6.4058e-01 -3.3963e-01 -1.8804e-01 +5.3633e-01 -2.0847e-01 -4.3354e-01
28753 0 +1.700252270e-02 -3.292299748e+01 -3.292299748e+01 +6.6103e-01 -5.6520e-01 +2.3061e-01 -5.6073e-01 +6.4262e-01 -3.2987e-01 -1.9446e-01 +4.9463e-01 -1.9098e-01 -4.5278e-01
28765 0 +1.510516858e-02 -3.292489483e+01 -3.292489483e+01 +6.5839e-01 -5.8701e-01 +2.4018e-01 -5.7495e-01 +6.4403e-01 -3.3673e-01 -1.9161e-01 +5.2090e-01 -2.0216e-01 -4.3711e-01
28833 0 +1.272825568e-02 -3.292727174e+01 -3.292727174e+01 +6.5247e-01 -5.8980e-01 +2.3901e-01 -5.7464e-01 +6.4051e-01 -3.3746e-01 -1.8778e-01 +5.2237e-01 -2.0066e-01 -4.3924e-01
29046 0 +1.099362304e-02 -3.292900638e+01 -3.292900638e+01 +6.5006e-01 -6.2022e-01 +2.5159e-01 -5.8972e-01 +6.3902e-01 -3.4710e-01 -1.8390e-01 +5.6072e-01 -2.1746e-01 -4.1853e-01
29070 0 +8.263951482e-03 -3.293173605e+01 -3.293173605e+01 +6.4609e-01 -6.2867e-01 +2.5465e-01 -5.9696e-01 +6.4274e-01 -3.5153e-01 -1.8280e-01 +5.7060e-01 -2.2052e-01 -4.1337e-01
29071 0 +6.565092341e-03 -3.293343491e+01 -3.293343491e+01 +6.4732e-01 -6.1921e-01 +2.5167e-01 -5.9247e-01 +6.4131e-01 -3.4866e-01 -1.8487e-01 +5.5951e-01 -2.1676e-01 -4.1950e-01
29318 0 +5.127980427e-03 -3.293487202e+01 -3.293487202e+01 +6.4593e-01 -6.3094e-01 +2.5472e-01 -5.9636e-01 +6.3890e-01 -3.5106e-01 -1.8117e-01 +5.7241e-01 -2.2328e-01 -4.1302e-01
29692 0 +3.551917916e-03 -3.293644808e+01 -3.293644808e+01 +6.4134e-01 -6.5168e-01 +2.6352e-01 -6.0922e-01 +6.3698e-01 -3.5744e-01 -1.7821e-01 +5.9743e-01 -2.3396e-01 -4.0130e-01
29985 0 +3.476396471e-03 -3.293652360e+01 -3.293652360e+01 +6.4402e-01 -6.4012e-01 +2.5805e-01 -6.0323e-01 +6.3903e-01 -3.5372e-01 -1.8011e-01 +5.8346e-01 -2.2742e-01 -4.0783e-01
30103 0 +3.146582600e-03 -3.293685342e+01 -3.293685342e+01 +6.3886e-01 -6.5362e-01 +2.6243e-01 -6.1006e-01 +6.3723e-01 -3.5928e-01 -1.7724e-01 +5.9988e-01 -2.3592e-01 -3.9970e-01
30127 0 +2.396082799e-03 -3.293760392e+01 -3.293760392e+01 +6.3999e-01 -6.5408e-01 +2.6399e-01 -6.1137e-01 +6.3769e-01 -3.5876e-01 -1.7773e-01 +6.0090e-01 -2.3508e-01 -3.9946e-01
30243 0 +2.254813366e-03 -3.293774519e+01 -3.293774519e+01 +6.4321e-01 -6.3985e-01 +2.5818e-01 -6.0320e-01 +6.3870e-01 -3.5415e-01 -1.8014e-01 +5.8347e-01 -2.2795e-01 -4.0846e-01
30328 0 +2.208251903e-03 -3.293779175e+01 -3.293779175e+01 +6.3816e-01 -6.5747e-01 +2.6453e-01 -6.1253e-01 +6.3673e-01 -3.5980e-01 -1.7687e-01 +6.0421e-01 -2.3805e-01 -3.9857e-01
30411 0 +1.974275042e-03 -3.293802572e+01 -3.293802572e+01 +6.4121e-01 -6.4742e-01 +2.6060e-01 -6.0706e-01 +6.3797e-01 -3.5691e-01 -1.7901e-01 +5.9150e-01 -2.3198e-01 -4.0488e-01
30575 0 +1.197915309e-03 -3.293880208e+01 -3.293880208e+01 +6.3630e-01 -6.6904e-01 +2.6823e-01 -6.1953e-01 +6.3847e-01 -3.6304e-01 -1.7457e-01 +6.1800e-01 -2.4335e-01 -3.9298e-01
30634 0 +1.161728143e-03 -3.293883827e+01 -3.293883827e+01 +6.3888e-01 -6.5929e-01 +2.6457e-01 -6.1369e-01 +6.3879e-01 -3.6082e-01 -1.7705e-01 +6.0692e-01 -2.3877e-01 -3.9778e-01
30657 0 +8.177550419e-04 -3.293918224e+01 -3.293918224e+01 +6.3623e-01 -6.7491e-01 +2.7116e-01 -6.2305e-01 +6.3679e-01 -3.6502e-01 -1.7349e-01 +6.2594e-01 -2.4698e-01 -3.8924e-01
30670 0 +6.218122270e-04 -3.293937819e+01 -3.293937819e+01 +6.3660e-01 -6.7453e-01 +2.7068e-01 -6.2200e-01 +6.3698e-01 -3.6468e-01 -1.7384e-01 +6.2492e-01 -2.4695e-01 -3.9003e-01
30726 0 +4.791067556e-04 -3.293952089e+01 -3.293952089e+01 +6.3710e-01 -6.7454e-01 +2.7082e-01 -6.2246e-01 +6.3785e-01 -3.6514e-01 -1.7446e-01 +6.2509e-01 -2.4687e-01 -3.9007e-01
30819 0 +4.462311269e-04 -3.293955377e+01 -3.293955377e+01 +6.3839e-01 -6.6801e-01 +2.6837e-01 -6.1908e-01 +6.3878e-01 -3.6329e-01 -1.7507e-01 +6.1665e-01 -2.4266e-01 -3.9386e-01
30893 0 +3.260103162e-04 -3.293967399e+01 -3.293967399e+01 +6.3919e-01 -6.6314e-01 +2.6656e-01 -6.1627e-01 +6.3864e-01 -3.6164e-01 -1.7593e-01 +6.1102e-01 -2.4018e-01 -3.9663e-01
31017 0 +3.069108355e-04 -3.293969309e+01 -3.293969309e+01 +6.3955e-01 -6.6332e-01 +2.6650e-01 -6.1616e-01 +6.3910e-01 -3.6169e-01 -1.7618e-01 +6.1143e-01 -2.4022e-01 -3.9674e-01
31247 0 +2.441509804e-04 -3.293975585e+01 -3.293975585e+01 +6.3876e-01 -6.6541e-01 +2.6723e-01 -6.1751e-01 +6.3870e-01 -3.6236e-01 -1.7571e-01 +6.1381e-01 -2.4151e-01 -3.9568e-01
31411 0 +2.385122959e-04 -3.293976149e+01 -3.293976149e+01 +6.3864e-01 -6.6665e-01 +2.6740e-01 -6.1776e-01 +6.3816e-01 -3.6308e-01 -1.7546e-01 +6.1519e-01 -2.4209e-01 -3.9479e-01
31446 0 +2.029105588e-04 -3.293979709e+01 -3.293979709e+01 +6.3491e-01 -6.7897e-01 +2.7182e-01 -6.2466e-01 +6.3769e-01 -3.6646e-01 -1.7294e-01 +6.3043e-01 -2.4864e-01 -3.8669e-01
31481 0 +1.384270111e-04 -3.293986157e+01 -3.293986157e+01 +6.3604e-01 -6.7582e-01 +2.7074e-01 -6.2240e-01 +6.3760e-01 -3.6561e-01 -1.7353e-01 +6.2640e-01 -2.4673e-01 -3.8941e-01
31507 0 +7.450771849e-05 -3.293992549e+01 -3.293992549e+01 +6.3427e-01 -6.8152e-01 +2.7279e-01 -6.2605e-01 +6.3732e-01 -3.6767e-01 -1.7237e-01 +6.3304e-01 -2.4957e-01 -3.8587e-01
31627 0 +3.804522428e-05 -3.293996195e+01 -3.293996195e+01 +6.3645e-01 -6.7348e-01 +2.6996e-01 -6.2160e-01 +6.3785e-01 -3.6507e-01 -1.7393e-01 +6.2378e-01 -2.4553e-01 -3.9064e-01
31948 0 +2.168426162e-05 -3.293997832e+01 -3.293997832e+01 +6.3596e-01 -6.7595e-01 +2.7086e-01 -6.2311e-01 +6.3776e-01 -3.6582e-01 -1.7374e-01 +6.2637e-01 -2.4662e-01 -3.8920e-01
32262 0 +1.977037975e-05 -3.293998023e+01 -3.293998023e+01 +6.3615e-01 -6.7527e-01 +2.7061e-01 -6.2260e-01 +6.3792e-01 -3.6570e-01 -1.7370e-01 +6.2575e-01 -2.4636e-01 -3.8964e-01
32308 0 +1.894209044e-05 -3.293998106e+01 -3.293998106e+01 +6.3567e-01 -6.7707e-01 +2.7110e-01 -6.2372e-01 +6.3776e-01 -3.6618e-01 -1.7348e-01 +6.2792e-01 -2.4723e-01 -3.8861e-01
32319 0 +8.953757138e-06 -3.293999105e+01 -3.293999105e+01 +6.3586e-01 -6.7628e-01 +2.7100e-01 -6.2321e-01 +6.3773e-01 -3.6598e-01 -1.7352e-01 +6.2692e-01 -2.4689e-01 -3.8901e-01
32482 0 +6.671373733e-06 -3.293999333e+01 -3.293999333e+01 +6.3587e-01 -6.7626e-01 +2.7098e-01 -6.2322e-01 +6.3774e-01 -3.6597e-01 -1.7354e-01 +6.2688e-01 -2.4686e-01 -3.8903e-01
32867 0 +5.996588584e-06 -3.293999400e+01 -3.293999400e+01 +6.3573e-01 -6.7680e-01 +2.7116e-01 -6.2353e-01 +6.3774e-01 -3.6613e-01 -1.7351e-01 +6.2754e-01 -2.4712e-01 -3.8872e-01
32928 0 +5.339720630e-06 -3.293999466e+01 -3.293999466e+01 +6.3588e-01 -6.7607e-01 +2.7088e-01 -6.2312e-01 +6.3777e-01 -3.6588e-01 -1.7363e-01 +6.2662e-01 -2.4673e-01 -3.8917e-01
32947 0 +4.763999456e-06 -3.293999524e+01 -3.293999524e+01 +6.3601e-01 -6.7588e-01 +2.7081e-01 -6.2297e-01 +6.3781e-01 -3.6582e-01 -1.7366e-01 +6.2643e-01 -2.4665e-01 -3.8927e-01
32980 0 +3.185344511e-06 -3.293999681e+01 -3.293999681e+01 +6.3594e-01 -6.7613e-01 +2.7092e-01 -6.2317e-01 +6.3777e-01 -3.6588e-01 -1.7361e-01 +6.2672e-01 -2.4677e-01 -3.8910e-01
33284 0 +2.464002627e-06 -3.293999754e+01 -3.293999754e+01 +6.3586e-01 -6.7639e-01 +2.7098e-01 -6.2329e-01 +6.3777e-01 -3.6597e-01 -1.7358e-01 +6.2708e-01 -2.4692e-01 -3.8897e-01
33310 0 +2.351564802e-06 -3.293999765e+01 -3.293999765e+01 +6.3585e-01 -6.7640e-01 +2.7099e-01 -6.2331e-01 +6.3776e-01 -3.6597e-01 -1.7356e-01 +6.2707e-01 -2.4694e-01 -3.8895e-01
33322 0 +2.226531628e-06 -3.293999777e+01 -3.293999777e+01 +6.3571e-01 -6.7701e-01 +2.7124e-01 -6.2365e-01 +6.3775e-01 -3.6611e-01 -1.7343e-01 +6.2780e-01 -2.4722e-01 -3.8852e-01
33325 0 +1.877043644e-06 -3.293999812e+01 -3.293999812e+01 +6.3580e-01 -6.7645e-01 +2.7100e-01 -6.2335e-01 +6.3775e-01 -3.6595e-01 -1.7352e-01 +6.2709e-01 -2.4690e-01 -3.8890e-01
33355 0 +1.653223663e-06 -3.293999835e+01 -3.293999835e+01 +6.3590e-01 -6.7629e-01 +2.7093e-01 -6.2323e-01 +6.3777e-01 -3.6591e-01 -1.7357e-01 +6.2694e-01 -2.4685e-01 -3.8902e-01
33365 0 +1.309004190e-06 -3.293999869e+01 -3.293999869e+01 +6.3590e-01 -6.7628e-01 +2.7094e-01 -6.2322e-01 +6.3778e-01 -3.6589e-01 -1.7357e-01 +6.2696e-01 -2.4689e-01 -3.8898e-01
33445 0 +1.107390332e-06 -3.293999889e+01 -3.293999889e+01 +6.3586e-01 -6.7639e-01 +2.7098e-01 -6.2329e-01 +6.3776e-01 -3.6596e-01 -1.7355e-01 +6.2708e-01 -2.4693e-01 -3.8893e-01
33518 0 +8.164740990e-07 -3.293999918e+01 -3.293999918e+01 +6.3575e-01 -6.7667e-01 +2.7110e-01 -6.2346e-01 +6.3776e-01 -3.6602e-01 -1.7349e-01 +6.2745e-01 -2.4708e-01 -3.8873e-01
33543 0 +7.435919827e-07 -3.293999926e+01 -3.293999926e+01 +6.3589e-01 -6.7629e-01 +2.7094e-01 -6.2324e-01 +6.3777e-01 -3.6591e-01 -1.7356e-01 +6.2695e-01 -2.4685e-01 -3.8899e-01
33572 0 +5.990006358e-07 -3.293999940e+01 -3.293999940e+01 +6.3583e-01 -6.7642e-01 +2.7100e-01 -6.2331e-01 +6.3777e-01 -3.6595e-01 -1.7353e-01 +6.2711e-01 -2.4693e-01 -3.8889e-01
33674 0 +5.775560723e-07 -3.293999942e+01 -3.293999942e+01 +6.3577e-01 -6.7662e-01 +2.7107e-01 -6.2342e-01 +6.3776e-01 -3.6600e-01 -1.7350e-01 +6.2737e-01 -2.4704e-01 -3.8877e-01
33713 0 +4.555828852e-07 -3.293999954e+01 -3.293999954e+01 +6.3578e-01 -6.7662e-01 +2.7107e-01 -6.2342e-01 +6.3775e-01 -3.6601e-01 -1.7349e-01 +6.2736e-01 -2.4704e-01 -3.8877e-01
33794 0 +2.744525531e-07 -3.293999973e+01 -3.293999973e+01 +6.3581e-01 -6.7647e-01 +2.7101e-01 -6.2333e-01 +6.3774e-01 -3.6596e-01 -1.7353e-01 +6.2718e-01 -2.4694e-01 -3.8885e-01
33996 0 +2.438728686e-07 -3.293999976e+01 -3.293999976e+01 +6.3582e-01 -6.7643e-01 +2.7100e-01 -6.2331e-01 +6.3775e-01 -3.6595e-01 -1.7353e-01 +6.2713e-01 -2.4693e-01 -3.8889e-01
34008 0 +1.373246619e-07 -3.293999986e+01 -3.293999986e+01 +6.3584e-01 -6.7638e-01 +2.7099e-01 -6.2329e-01 +6.3775e-01 -3.6593e-01 -1.7354e-01 +6.2708e-01 -2.4691e-01 -3.8891e-01
34189 0 +1.320428140e-07 -3.293999987e+01 -3.293999987e+01 +6.3578e-01 -6.7656e-01 +2.7105e-01 -6.2338e-01 +6.3773e-01 -3.6598e-01 -1.7350e-01 +6.2731e-01 -2.4700e-01 -3.8880e-01
34192 0 +1.018606213e-07 -3.293999990e+01 -3.293999990e+01 +6.3582e-01 -6.7643e-01 +2.7100e-01 -6.2331e-01 +6.3774e-01 -3.6595e-01 -1.7353e-01 +6.2715e-01 -2.4693e-01 -3.8887e-01
34248 0 +6.536960484e-08 -3.293999993e+01 -3.293999993e+01 +6.3581e-01 -6.7643e-01 +2.7101e-01 -6.2331e-01 +6.3773e-01 -3.6594e-01 -1.7353e-01 +6.2714e-01 -2.4693e-01 -3.8887e-01
34351 0 +5.246244683e-08 -3.293999995e+01 -3.293999995e+01 +6.3585e-01 -6.7628e-01 +2.7095e-01 -6.2323e-01 +6.3774e-01 -3.6589e-01 -1.7356e-01 +6.2697e-01 -2.4686e-01 -3.8896e-01
34527 0 +5.051550289e-08 -3.293999995e+01 -3.293999995e+01 +6.3583e-01 -6.7637e-01 +2.7098e-01 -6.2328e-01 +6.3775e-01 -3.6592e-01 -1.7355e-01 +6.2708e-01 -2.4691e-01 -3.8889e-01
34535 0 +4.630484085e-08 -3.293999995e+01 -3.293999995e+01 +6.3584e-01 -6.7634e-01 +2.7097e-01 -6.2326e-01 +6.3775e-01 -3.6591e-01 -1.7355e-01 +6.2704e-01 -2.4689e-01 -3.8893e-01
34546 0 +4.214601290e-08 -3.293999996e+01 -3.293999996e+01 +6.3585e-01 -6.7628e-01 +2.7095e-01 -6.2323e-01 +6.3775e-01 -3.6589e-01 -1.7356e-01 +6.2697e-01 -2.4686e-01 -3.8896e-01
34597 0 +2.494206797e-08 -3.293999998e+01 -3.293999998e+01 +6.3581e-01 -6.7643e-01 +2.7100e-01 -6.2331e-01 +6.3774e-01 -3.6594e-01 -1.7353e-01 +6.2715e-01 -2.4694e-01 -3.8886e-01
34865 0 +2.059644544e-08 -3.293999998e+01 -3.293999998e+01 +6.3582e-01 -6.7639e-01 +2.7099e-01 -6.2329e-01 +6.3774e-01 -3.6593e-01 -1.7354e-01 +6.2710e-01 -2.4692e-01 -3.8888e-01
34881 0 +1.685731377e-08 -3.293999998e+01 -3.293999998e+01 +6.3583e-01 -6.7635e-01 +2.7098e-01 -6.2327e-01 +6.3774e-01 -3.6591e-01 -1.7355e-01 +6.2705e-01 -2.4690e-01 -3.8891e-01
34979 0 +1.532559679e-08 -3.293999998e+01 -3.293999998e+01 +6.3582e-01 -6.7637e-01 +2.7098e-01 -6.2329e-01 +6.3774e-01 -3.6592e-01 -1.7354e-01 +6.2708e-01 -2.4691e-01 -3.8890e-01
34981 0 +1.219660106e-08 -3.293999999e+01 -3.293999999e+01 +6.3583e-01 -6.7635e-01 +2.7097e-01 -6.2327e-01 +6.3774e-01 -3.6591e-01 -1.7355e-01 +6.2704e-01 -2.4689e-01 -3.8891e-01
35008 0 +8.945214347e-09 -3.293999999e+01 -3.293999999e+01 +6.3582e-01 -6.7638e-01 +2.7098e-01 -6.2329e-01 +6.3774e-01 -3.6593e-01 -1.7354e-01 +6.2709e-01 -2.4691e-01 -3.8889e-01
39427 0 +9.272582702e-12 -3.294000000e+01 -3.294000000e+01 +6.3581e-01 -6.7642e-01 +2.7100e-01 -6.2331e-01 +6.3774e-01 -3.6594e-01 -1.7353e-01 +6.2713e-01 -2.4693e-01 -3.8887e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.116200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.778353575e+04 +8.767191575e+04 +8.767191575e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +8.642985120e+04 +8.631823120e+04 +8.631823120e+04 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
11 0 +7.727213848e+04 +7.716051848e+04 +7.716051848e+04 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
14 0 +7.539772783e+04 +7.528610783e+04 +7.528610783e+04 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
16 0 +3.484342146e+04 +3.473180146e+04 +3.473180146e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
58 0 +2.964506493e+04 +2.953344493e+04 +2.953344493e+04 -4.9090e-01 +4.1047e+00 -2.0204e+00 +2.3602e-01 +1.9764e+00 +2.9647e+00 -4.0653e-01 +3.4209e+00 +2.6892e+00 -4.3376e+00
66 0 +1.455217197e+04 +1.444055197e+04 +1.444055197e+04 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
86 0 +1.408351156e+04 +1.397189156e+04 +1.397189156e+04 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
137 0 +1.143702393e+04 +1.132540393e+04 +1.132540393e+04 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3600e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00
149 0 +6.189922877e+03 +6.078302877e+03 +6.078302877e+03 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01
183 0 +5.006758587e+03 +4.895138587e+03 +4.895138587e+03 -1.0332e+00 -2.0313e+00 +1.2117e+00 -1.7162e+00 +1.3021e+00 -5.6000e-01 +3.0798e-01 -5.3046e-01 +3.9902e-01 +1.0221e+00
204 0 +1.991865040e+03 +1.880245040e+03 +1.880245040e+03 +1.0326e+00 -5.2375e-01 -9.4109e-01 +1.7285e+00 -1.3265e-01 +1.4255e+00 +1.5020e+00 +1.7262e+00 +6.7462e-01 -2.1258e+00
865 0 +1.642453640e+03 +1.530833640e+03 +1.530833640e+03 -6.7061e-01 +1.1768e-01 -1.0215e+00 -2.3734e+00 -2.0399e-01 +7.9495e-01 +1.0504e-02 +6.9256e-01 -1.6420e+00 +4.4153e-01
908 0 +1.265075125e+03 +1.153455125e+03 +1.153455125e+03 +2.3302e-01 +2.9804e-01 -1.1709e-01 -9.9475e-02 -9.8342e-01 -6.2713e-01 +1.0760e-01 -9.4005e-01 -1.7425e+00 +4.8897e-02
1259 0 +7.594723441e+02 +6.478523441e+02 +6.478523441e+02 +3.2166e-01 +2.9804e-01 -1.1709e-01 -6.0162e-01 -2.9395e-01 -6.2713e-01 +1.8588e-01 -4.6469e-04 -1.2202e+00 -3.4418e-01
1273 0 +6.127077298e+02 +5.010877298e+02 +5.010877298e+02 -7.9387e-01 +1.4463e+00 -1.0813e+00 +7.8556e-02 +5.9642e-01 +6.8476e-01 +1.4781e-01 -4.3875e-01 +1.7017e-01 -9.7522e-01
1832 0 +5.578610996e+02 +4.462410996e+02 +4.462410996e+02 -5.1448e-01 -5.9261e-01 -1.3324e+00 -3.2651e-02 -1.3458e+00 +8.1309e-01 -2.0024e-01 +5.8152e-01 -3.3471e-01 +1.0842e+00
1839 0 +5.287795512e+02 +4.171595512e+02 +4.171595512e+02 +6.7248e-01 -1.0754e-01 -6.4601e-01 -3.2040e-01 -9.3338e-01 -4.3417e-01 -3.1514e-01 -5.3055e-01 +5.7185e-01 -1.3374e-01
2169 0 +3.822912360e+02 +2.706712360e+02 +2.706712360e+02 -1.1781e+00 -1.1352e+00 -9.1983e-01 -2.4698e-01 -1.5013e-01 +5.0219e-01 -3.0661e-01 +5.3399e-01 +2.1160e-01 +4.2303e-01
2234 0 +2.900746131e+02 +1.784546131e+02 +1.784546131e+02 -5.8372e-02 +3.7364e-01 +9.4777e-02 -4.4257e-02 -8.4214e-01 -4.0662e-01 +7.3680e-01 -2.7839e-01 +5.5903e-01 -1.9875e-01
2497 0 +1.706786680e+02 +5.905866800e+01 +5.905866800e+01 -2.0909e-01 -5.5402e-01 +2.4887e-01 +7.9970e-02 -1.7214e-01 +1.8640e-01 +1.7635e-01 -2.0527e-01 +6.9213e-01 +1.6180e-01
2837 0 +1.583994725e+02 +4.677947250e+01 +4.677947250e+01 -2.9949e-01 -1.2190e+00 -5.1774e-01 -8.6870e-01 -8.3893e-01 +1.1523e-02 +1.4249e-01 +6.0672e-01 +1.2645e-01 +6.9532e-01
3236 0 +1.035329009e+02 -8.087099140e+00 -8.087099140e+00 +3.9307e-01 -6.4194e-02 -3.9466e-01 -5.3547e-01 -1.1369e+00 +5.5827e-01 +5.1255e-01 -2.9313e-01 +2.5844e-01 +7.8581e-01
3510 0 +8.505774738e+01 -2.656225262e+01 -2.656225262e+01 +2.5118e-01 -6.1136e-01 +1.5584e-02 -5.3883e-01 -1.8135e+00 +3.9499e-01 -1.3116e-01 -2.2273e-01 -4.9658e-02 +5.2003e-01
3833 0 +5.530331602e+01 -5.631668398e+01 -5.631668398e+01 +3.5816e-01 -5.3756e-01 -5.5858e-02 -1.9219e-01 -1.5785e+00 +4.5239e-01 +5.0235e-01 -2.9922e-02 +2.6296e-01 -8.6396e-02
5313 0 +3.520396825e+01 -7.641603175e+01 -7.641603175e+01 +6.0092e-01 -3.1182e-01 +1.0981e-01 -6.0590e-01 -1.3934e+00 +1.9033e-01 +4.0464e-01 -2.9200e-01 +1.5070e-02 -3.3653e-03
5338 0 +3.123278842e+01 -8.038721158e+01 -8.038721158e+01 -1.3799e-01 -7.1936e-01 -2.6158e-02 -4.0771e-01 -4.5671e-01 +3.9598e-01 -2.7661e-01 +3.1331e-01 +9.8721e-02 +5.0081e-01
6391 0 +2.832240906e+01 -8.329759094e+01 -8.329759094e+01 +4.5803e-01 -6.0896e-01 -9.9383e-02 -4.5447e-01 -1.1873e+00 +4.2930e-01 +4.3951e-01 +3.6687e-01 +5.1599e-02 +2.9289e-01
7154 0 +1.916181138e+01 -9.245818862e+01 -9.245818862e+01 +1.4172e-01 -6.4863e-01 -4.2270e-01 -3.7654e-01 -8.4187e-01 +7.8473e-01 +1.1234e-01 +4.7848e-01 +1.9690e-01 +5.7337e-01
7990 0 +1.735459282e+01 -9.426540718e+01 -9.426540718e+01 +2.2938e-01 -7.1531e-01 -5.1480e-02 -4.1814e-01 -4.6817e-01 +5.4581e-01 -5.6650e-04 +3.4812e-01 +3.0497e-01 +3.8231e-01
8338 0 +1.685251239e+01 -9.476748761e+01 -9.476748761e+01 +3.5657e-01 -6.3837e-01 -2.0558e-01 -2.9343e-01 -1.2598e+00 +5.7991e-01 +4.4315e-01 +4.0596e-02 +2.0294e-01 +4.8873e-01
8533 0 +1.615100487e+01 -9.546899513e+01 -9.546899513e+01 +3.0850e-01 -7.6342e-01 -2.6530e-01 -4.0540e-01 -5.4864e-01 +4.1605e-01 +7.9475e-02 +3.7403e-01 +1.9957e-01 +5.8309e-01
8549 0 +1.153915104e+01 -1.000808490e+02 -1.000808490e+02 +2.3017e-01 -7.5859e-01 -2.0363e-01 -3.3486e-01 -7.3264e-01 +6.2921e-01 +2.2344e-01 +3.3588e-01 +1.0127e-01 +5.8199e-01
9165 0 +1.024999837e+01 -1.013700016e+02 -1.013700016e+02 +3.4409e-01 -7.6899e-01 -1.3013e-01 -3.2540e-01 -5.0048e-01 +5.7620e-01 -7.4799e-02 +5.4101e-01 +1.3395e-01 +5.4670e-01
10184 0 +1.000918852e+01 -1.016108115e+02 -1.016108115e+02 +2.1318e-01 -7.3626e-01 -6.5140e-02 -3.2964e-01 -5.3084e-01 +4.8416e-01 -9.6098e-02 +6.0262e-01 +1.3000e-01 +6.2039e-01
10361 0 +9.652835571e+00 -1.019671644e+02 -1.019671644e+02 +2.5886e-01 -7.1939e-01 -3.3293e-03 -3.2482e-01 -3.8350e-01 +4.2747e-01 -1.0692e-01 +4.3304e-01 +2.6437e-01 +5.5127e-01
10598 0 +9.451232139e+00 -1.021687679e+02 -1.021687679e+02 +2.0300e-01 -8.9180e-01 -2.8558e-02 -2.8996e-01 -4.3571e-01 +4.9604e-01 -1.0266e-01 +5.0079e-01 +1.3919e-01 +5.1801e-01
10725 0 +9.290541698e+00 -1.023294583e+02 -1.023294583e+02 +2.6609e-01 -7.6055e-01 -1.5268e-01 -3.1591e-01 -5.4662e-01 +5.6993e-01 -5.1334e-02 +4.4159e-01 +1.4909e-01 +5.7696e-01
10855 0 +8.880943491e+00 -1.027390565e+02 -1.027390565e+02 +1.9922e-01 -8.4760e-01 +2.6089e-03 -3.2482e-01 -4.2818e-01 +5.3839e-01 -2.2446e-01 +5.4140e-01 +1.9062e-01 +5.4496e-01
