% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16120 0 +5.896297353e-07 -6.211099994e+02 -6.211099994e+02 -8.9203e-01 +3.9913e+00 +1.7085e-01 -3.8007e+00 -4.6900e-01
16215 0 +5.256081295e-07 -6.211099995e+02 -6.211099995e+02 -8.9204e-01 +3.9913e+00 +1.7079e-01 -3.8007e+00 -4.6903e-01
16237 0 +5.081934660e-07 -6.211099995e+02 -6.211099995e+02 -8.9204e-01 +3.9913e+00 +1.7075e-01 -3.8007e+00 -4.6905e-01
16248 0 +4.752037057e-07 -6.211099995e+02 -6.211099995e+02 -8.9204e-01 +3.9913e+00 +1.7076e-01 -3.8007e+00 -4.6904e-01
16256 0 +4.229584647e-07 -6.211099996e+02 -6.211099996e+02 -8.9204e-01 +3.9913e+00 +1.7078e-01 -3.8007e+00 -4.6903e-01
16331 0 +3.932716481e-07 -6.211099996e+02 -6.211099996e+02 -8.9204e-01 +3.9913e+00 +1.7079e-01 -3.8007e+00 -4.6903e-01
16346 0 +3.884455282e-07 -6.211099996e+02 -6.211099996e+02 -8.9204e-01 +3.9913e+00 +1.7076e-01 -3.8007e+00 -4.6904e-01
16350 0 +3.554758905e-07 -6.211099996e+02 -6.211099996e+02 -8.9204e-01 +3.9913e+00 +1.7075e-01 -3.8007e+00 -4.6905e-01
16366 0 +3.306736289e-07 -6.211099997e+02 -6.211099997e+02 -8.9204e-01 +3.9913e+00 +1.7078e-01 -3.8007e+00 -4.6903e-01
16372 0 +3.082639068e-07 -6.211099997e+02 -6.211099997e+02 -8.9204e-01 +3.9913e+00 +1.7079e-01 -3.8007e+00 -4.6903e-01
16397 0 +2.870552862e-07 -6.211099997e+02 -6.211099997e+02 -8.9203e-01 +3.9913e+00 +1.7085e-01 -3.8007e+00 -4.6899e-01
16406 0 +2.544529707e-07 -6.211099997e+02 -6.211099997e+02 -8.9204e-01 +3.9913e+00 +1.7081e-01 -3.8007e+00 -4.6902e-01
16436 0 +2.486111725e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7082e-01 -3.8007e+00 -4.6901e-01
16444 0 +2.378897079e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7083e-01 -3.8007e+00 -4.6901e-01
16479 0 +2.208802243e-07 -6.211099998e+02 -6.211099998e+02 -8.9204e-01 +3.9913e+00 +1.7081e-01 -3.8007e+00 -4.6902e-01
16495 0 +2.148874501e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7084e-01 -3.8007e+00 -4.6900e-01
16546 0 +2.116422593e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7084e-01 -3.8007e+00 -4.6900e-01
16560 0 +1.958263738e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7085e-01 -3.8007e+00 -4.6899e-01
16624 0 +1.898762321e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7085e-01 -3.8007e+00 -4.6899e-01
16698 0 +1.852379228e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7086e-01 -3.8007e+00 -4.6899e-01
16714 0 +1.807941317e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7086e-01 -3.8007e+00 -4.6899e-01
16716 0 +1.775977125e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7086e-01 -3.8007e+00 -4.6899e-01
16808 0 +1.711574669e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7087e-01 -3.8007e+00 -4.6898e-01
16851 0 +1.658587507e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7088e-01 -3.8007e+00 -4.6898e-01
16875 0 +1.589626208e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7089e-01 -3.8007e+00 -4.6897e-01
16887 0 +1.583263156e-07 -6.211099998e+02 -6.211099998e+02 -8.9203e-01 +3.9913e+00 +1.7088e-01 -3.8007e+00 -4.6897e-01
16897 0 +1.409582637e-07 -6.211099999e+02 -6.211099999e+02 -8.9203e-01 +3.9913e+00 +1.7089e-01 -3.8007e+00 -4.6897e-01
16910 0 +1.218768375e-07 -6.211099999e+02 -6.211099999e+02 -8.9203e-01 +3.9913e+00 +1.7091e-01 -3.8007e+00 -4.6896e-01
16930 0 +9.727034467e-08 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00 +1.7096e-01 -3.8007e+00 -4.6894e-01
16934 0 +8.809695373e-08 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00 +1.7097e-01 -3.8007e+00 -4.6893e-01
16974 0 +8.190943390e-08 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00 +1.7099e-01 -3.8007e+00 -4.6892e-01
16998 0 +7.280709724e-08 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00 +1.7099e-01 -3.8007e+00 -4.6891e-01
17065 0 +7.015614756e-08 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00 +1.7102e-01 -3.8007e+00 -4.6890e-01
17143 0 +6.875541203e-08 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00 +1.7102e-01 -3.8007e+00 -4.6890e-01
17168 0 +6.622178716e-08 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00 +1.7103e-01 -3.8008e+00 -4.6890e-01
17207 0 +6.434368061e-08 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00 +1.7102e-01 -3.8007e+00 -4.6890e-01
17275 0 +6.193261015e-08 -6.211099999e+02 -6.211099999e+02 -8.9201e-01 +3.9912e+00 +1.7104e-01 -3.8008e+00 -4.6889e-01
17308 0 +6.086088433e-08 -6.211099999e+02 -6.211099999e+02 -8.9201e-01 +3.9912e+00 +1.7103e-01 -3.8008e+00 -4.6889e-01
17324 0 +6.022526122e-08 -6.211099999e+02 -6.211099999e+02 -8.9201e-01 +3.9912e+00 +1.7104e-01 -3.8008e+00 -4.6889e-01
17441 0 +5.887432053e-08 -6.211099999e+02 -6.211099999e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17488 0 +5.274705472e-08 -6.211099999e+02 -6.211099999e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17508 0 +5.217839316e-08 -6.211099999e+02 -6.211099999e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17519 0 +4.706782875e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6889e-01
17544 0 +4.496712336e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7104e-01 -3.8008e+00 -4.6889e-01
17547 0 +4.313733371e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17574 0 +4.233822892e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17592 0 +3.898196610e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17596 0 +3.811101124e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6889e-01
17635 0 +3.496256795e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17725 0 +3.434763585e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17736 0 +3.345667210e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17782 0 +3.295474471e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7106e-01 -3.8008e+00 -4.6888e-01
17786 0 +3.229558843e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7105e-01 -3.8008e+00 -4.6888e-01
17845 0 +3.099864898e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7106e-01 -3.8008e+00 -4.6888e-01
17885 0 +3.036541329e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7106e-01 -3.8008e+00 -4.6888e-01
17922 0 +3.018726602e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7106e-01 -3.8008e+00 -4.6888e-01
17968 0 +2.916704034e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7107e-01 -3.8008e+00 -4.6887e-01
17984 0 +2.860144832e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7107e-01 -3.8008e+00 -4.6887e-01
18021 0 +2.804233645e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7107e-01 -3.8008e+00 -4.6887e-01
18152 0 +2.747674444e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7107e-01 -3.8008e+00 -4.6887e-01
18241 0 +2.685249001e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7108e-01 -3.8008e+00 -4.6887e-01
18258 0 +2.625074558e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7108e-01 -3.8008e+00 -4.6887e-01
18291 0 +2.548438260e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7108e-01 -3.8008e+00 -4.6886e-01
18452 0 +2.507385943e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7108e-01 -3.8008e+00 -4.6886e-01
18468 0 +2.442220648e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7109e-01 -3.8008e+00 -4.6886e-01
18477 0 +2.362230589e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7108e-01 -3.8008e+00 -4.6886e-01
18479 0 +2.261629106e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7109e-01 -3.8008e+00 -4.6886e-01
18488 0 +2.194883564e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7109e-01 -3.8008e+00 -4.6886e-01
18507 0 +2.156878054e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7109e-01 -3.8008e+00 -4.6886e-01
18561 0 +2.134606802e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7109e-01 -3.8008e+00 -4.6886e-01
18577 0 +2.043486802e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7109e-01 -3.8008e+00 -4.6886e-01
18586 0 +1.797980076e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7110e-01 -3.8008e+00 -4.6886e-01
18638 0 +1.502735358e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7111e-01 -3.8008e+00 -4.6885e-01
18699 0 +1.470925781e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7110e-01 -3.8008e+00 -4.6885e-01
18858 0 +1.438786512e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7110e-01 -3.8008e+00 -4.6885e-01
18887 0 +1.403157057e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7110e-01 -3.8008e+00 -4.6885e-01
18978 0 +1.370381142e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7110e-01 -3.8008e+00 -4.6885e-01
19358 0 +1.348962542e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7110e-01 -3.8008e+00 -4.6885e-01
19764 0 +1.344835709e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7110e-01 -3.8008e+00 -4.6885e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124785397e+08 +3.124782848e+08 +3.124782848e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +6.342596748e+07 +6.342571266e+07 +6.342571266e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
9 0 +1.596752492e+07 +1.596727010e+07 +1.596727010e+07 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
23 0 +5.540999626e+06 +5.540744806e+06 +5.540744806e+06 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
83 0 +5.223281997e+06 +5.223027177e+06 +5.223027177e+06 +4.5680e+00 +1.7677e+00 -1.7479e-01 -6.9743e-02 -4.1672e+00
267 0 +1.603093710e+06 +1.602838890e+06 +1.602838890e+06 +2.4316e+00 +3.0877e+00 +1.2435e+00 -5.2907e-01 -3.2003e+00
360 0 +1.012207009e+06 +1.011952189e+06 +1.011952189e+06 +4.9993e+00 +4.4247e+00 -9.7060e-01 -1.5171e+00 -1.7807e+00
455 0 +9.774605962e+05 +9.772057762e+05 +9.772057762e+05 +3.8643e+00 +3.9230e+00 -8.6439e-02 -2.1923e+00 -1.8113e+00
458 0 +9.217198604e+05 +9.214650404e+05 +9.214650404e+05 +2.9701e+00 +2.7639e+00 +3.0507e-01 -3.5899e-01 -2.6844e+00
463 0 +8.519156613e+05 +8.516608413e+05 +8.516608413e+05 +1.7851e+00 +1.9010e+00 +8.8751e-01 +7.4990e-01 -4.9895e+00
759 0 +7.372211712e+05 +7.369663512e+05 +7.369663512e+05 +4.4263e+00 +4.0465e+00 -2.7900e-01 -2.3259e+00 -9.9837e-01
797 0 +6.524437824e+05 +6.521889624e+05 +6.521889624e+05 +2.8765e+00 +2.8298e+00 -1.8956e-01 -7.2811e-01 -3.8115e+00
873 0 +6.106581534e+05 +6.104033334e+05 +6.104033334e+05 +3.5393e+00 +3.0814e+00 -3.2422e-01 -6.9612e-01 -3.6392e+00
876 0 +5.107723967e+05 +5.105175767e+05 +5.105175767e+05 +3.7077e+00 +3.5158e+00 +2.0173e-01 -1.5622e-02 -2.7745e+00
881 0 +5.507813023e+04 +5.482331023e+04 +5.482331023e+04 +4.5118e+00 +3.8869e+00 -3.1129e-01 -1.5748e+00 -1.6694e+00
1380 0 +2.115107881e+04 +2.089625881e+04 +2.089625881e+04 +3.4993e+00 +3.7881e+00 -5.0138e-03 -8.0822e-01 -2.7850e+00
1474 0 +1.250274202e+04 +1.224792202e+04 +1.224792202e+04 +3.4172e+00 +3.6494e+00 +9.9239e-02 -6.9159e-01 -2.9208e+00
1501 0 +1.222140768e+03 +9.673207681e+02 +9.673207681e+02 +4.0384e+00 +3.9009e+00 -2.5618e-01 -1.1769e+00 -2.0313e+00
2593 0 +8.264098033e+02 +5.715898033e+02 +5.715898033e+02 +3.6255e+00 +3.6967e+00 -9.6020e-02 -8.6390e-01 -2.6375e+00
2991 0 +6.995767671e+02 +4.447567671e+02 +4.447567671e+02 +4.4699e+00 +4.0653e+00 -3.6753e-01 -1.4700e+00 -1.5178e+00
3298 0 +5.745389193e+02 +3.197189193e+02 +3.197189193e+02 +4.3708e+00 +4.0107e+00 -3.2117e-01 -1.3732e+00 -1.6811e+00
3487 0 +4.506459541e+02 +1.958259541e+02 +1.958259541e+02 +4.9622e+00 +4.3294e+00 -4.3559e-01 -1.8585e+00 -7.7150e-01
3854 0 +3.154230849e+02 +6.060308487e+01 +6.060308487e+01 +4.0294e+00 +3.8601e+00 -2.2366e-01 -1.1410e+00 -2.0846e+00
3941 0 +2.841585912e+02 +2.933859115e+01 +2.933859115e+01 +4.0517e+00 +3.8685e+00 -2.4556e-01 -1.1538e+00 -2.0614e+00
4092 0 +2.391992536e+01 -2.309000746e+02 -2.309000746e+02 +3.7977e+00 +3.7774e+00 -1.3984e-01 -9.8124e-01 -2.4139e+00
4866 0 +1.956527024e+01 -2.352547298e+02 -2.352547298e+02 +3.9081e+00 +3.8215e+00 -1.8909e-01 -1.0571e+00 -2.2663e+00
5065 0 +1.568174717e+01 -2.391382528e+02 -2.391382528e+02 +3.7054e+00 +3.7451e+00 -1.0143e-01 -9.1529e-01 -2.5403e+00
5605 0 +1.260305321e+01 -2.422169468e+02 -2.422169468e+02 +3.6532e+00 +3.7132e+00 -8.1904e-02 -8.6475e-01 -2.6200e+00
5730 0 +9.556219725e+00 -2.452637803e+02 -2.452637803e+02 +4.1990e+00 +3.9334e+00 -2.7490e-01 -1.2627e+00 -1.8855e+00
5776 0 +3.572468457e+00 -2.512475315e+02 -2.512475315e+02 +3.8813e+00 +3.8122e+00 -1.7619e-01 -1.0403e+00 -2.3061e+00
6424 0 +2.743128426e+00 -2.520768716e+02 -2.520768716e+02 +3.9015e+00 +3.8203e+00 -1.8266e-01 -1.0536e+00 -2.2809e+00
6694 0 +2.294922920e+00 -2.525250771e+02 -2.525250771e+02 +3.9729e+00 +3.8453e+00 -2.0832e-01 -1.1025e+00 -2.1875e+00
6732 0 +1.359857209e+00 -2.534601428e+02 -2.534601428e+02 +3.9573e+00 +3.8384e+00 -2.0016e-01 -1.0910e+00 -2.2072e+00
7247 0 +5.701634999e-01 -2.542498365e+02 -2.542498365e+02 +4.0784e+00 +3.8859e+00 -2.4239e-01 -1.1774e+00 -2.0450e+00
7728 0 +1.045575620e-01 -2.547154424e+02 -2.547154424e+02 +3.8937e+00 +3.8162e+00 -1.7811e-01 -1.0479e+00 -2.2903e+00
9204 0 +8.842054093e-02 -2.547315795e+02 -2.547315795e+02 +3.9005e+00 +3.8187e+00 -1.8077e-01 -1.0525e+00 -2.2816e+00
9206 0 +8.083755689e-02 -2.547391624e+02 -2.547391624e+02 +3.9110e+00 +3.8225e+00 -1.8486e-01 -1.0598e+00 -2.2675e+00
9394 0 +7.555838080e-02 -2.547444416e+02 -2.547444416e+02 +3.9030e+00 +3.8197e+00 -1.8171e-01 -1.0542e+00 -2.2781e+00
9442 0 +6.763167088e-02 -2.547523683e+02 -2.547523683e+02 +3.8996e+00 +3.8184e+00 -1.8050e-01 -1.0518e+00 -2.2826e+00
9445 0 +6.601323357e-02 -2.547539868e+02 -2.547539868e+02 +3.8916e+00 +3.8155e+00 -1.7742e-01 -1.0463e+00 -2.2931e+00
9610 0 +5.958256401e-02 -2.547604174e+02 -2.547604174e+02 +3.8865e+00 +3.8137e+00 -1.7555e-01 -1.0429e+00 -2.2998e+00
9965 0 +5.707406929e-02 -2.547629259e+02 -2.547629259e+02 +3.8819e+00 +3.8121e+00 -1.7372e-01 -1.0397e+00 -2.3058e+00
9970 0 +5.434506972e-02 -2.547656549e+02 -2.547656549e+02 +3.8848e+00 +3.8131e+00 -1.7489e-01 -1.0416e+00 -2.3021e+00
10019 0 +5.336677408e-02 -2.547666332e+02 -2.547666332e+02 +3.8841e+00 +3.8129e+00 -1.7466e-01 -1.0412e+00 -2.3029e+00
10187 0 +5.126611817e-02 -2.547687339e+02 -2.547687339e+02 +3.8705e+00 +3.8081e+00 -1.6953e-01 -1.0319e+00 -2.3207e+00
10235 0 +4.832148297e-02 -2.547716785e+02 -2.547716785e+02 +3.8703e+00 +3.8080e+00 -1.6938e-01 -1.0317e+00 -2.3209e+00
10324 0 +4.667634432e-02 -2.547733237e+02 -2.547733237e+02 +3.8728e+00 +3.8089e+00 -1.7034e-01 -1.0335e+00 -2.3177e+00
10464 0 +4.560315428e-02 -2.547743968e+02 -2.547743968e+02 +3.8691e+00 +3.8076e+00 -1.6892e-01 -1.0309e+00 -2.3226e+00
10492 0 +4.225654163e-02 -2.547777435e+02 -2.547777435e+02 +3.8678e+00 +3.8072e+00 -1.6842e-01 -1.0301e+00 -2.3241e+00
10577 0 +4.022010077e-02 -2.547797799e+02 -2.547797799e+02 +3.8643e+00 +3.8059e+00 -1.6705e-01 -1.0277e+00 -2.3288e+00
10649 0 +3.965759926e-02 -2.547803424e+02 -2.547803424e+02 +3.8601e+00 +3.8045e+00 -1.6543e-01 -1.0248e+00 -2.3343e+00
10694 0 +3.790154735e-02 -2.547820985e+02 -2.547820985e+02 +3.8603e+00 +3.8045e+00 -1.6551e-01 -1.0250e+00 -2.3340e+00
10717 0 +3.698165526e-02 -2.547830183e+02 -2.547830183e+02 +3.8596e+00 +3.8042e+00 -1.6522e-01 -1.0245e+00 -2.3349e+00
10798 0 +3.627006764e-02 -2.547837299e+02 -2.547837299e+02 +3.8568e+00 +3.8033e+00 -1.6413e-01 -1.0226e+00 -2.3386e+00
10874 0 +3.418058325e-02 -2.547858194e+02 -2.547858194e+02 +3.8529e+00 +3.8019e+00 -1.6261e-01 -1.0199e+00 -2.3436e+00
10979 0 +3.305652235e-02 -2.547869435e+02 -2.547869435e+02 +3.8486e+00 +3.8004e+00 -1.6093e-01 -1.0170e+00 -2.3493e+00
11099 0 +3.121834769e-02 -2.547887817e+02 -2.547887817e+02 +3.8429e+00 +3.7984e+00 -1.5869e-01 -1.0131e+00 -2.3567e+00
11173 0 +3.086465561e-02 -2.547891353e+02 -2.547891353e+02 +3.8465e+00 +3.7997e+00 -1.6011e-01 -1.0156e+00 -2.3519e+00
11260 0 +3.003719662e-02 -2.547899628e+02 -2.547899628e+02 +3.8466e+00 +3.7997e+00 -1.6011e-01 -1.0157e+00 -2.3519e+00
11265 0 +2.948078198e-02 -2.547905192e+02 -2.547905192e+02 +3.8446e+00 +3.7990e+00 -1.5932e-01 -1.0143e+00 -2.3545e+00
11309 0 +2.849637540e-02 -2.547915036e+02 -2.547915036e+02 +3.8392e+00 +3.7971e+00 -1.5721e-01 -1.0106e+00 -2.3615e+00
11331 0 +2.718229978e-02 -2.547928177e+02 -2.547928177e+02 +3.8422e+00 +3.7981e+00 -1.5835e-01 -1.0126e+00 -2.3576e+00
11368 0 +2.678002310e-02 -2.547932200e+02 -2.547932200e+02 +3.8389e+00 +3.7970e+00 -1.5705e-01 -1.0104e+00 -2.3620e+00
11408 0 +2.578143877e-02 -2.547942186e+02 -2.547942186e+02 +3.8362e+00 +3.7960e+00 -1.5599e-01 -1.0086e+00 -2.3655e+00
11449 0 +2.529554684e-02 -2.547947045e+02 -2.547947045e+02 +3.8320e+00 +3.7945e+00 -1.5431e-01 -1.0057e+00 -2.3710e+00
11488 0 +2.344881891e-02 -2.547965512e+02 -2.547965512e+02 +3.8328e+00 +3.7949e+00 -1.5462e-01 -1.0063e+00 -2.3698e+00
11585 0 +2.335681701e-02 -2.547966432e+02 -2.547966432e+02 +3.8253e+00 +3.7922e+00 -1.5163e-01 -1.0012e+00 -2.3796e+00
11649 0 +2.167756581e-02 -2.547983224e+02 -2.547983224e+02 +3.8264e+00 +3.7926e+00 -1.5205e-01 -1.0019e+00 -2.3782e+00
11820 0 +2.090885653e-02 -2.547990911e+02 -2.547990911e+02 +3.8237e+00 +3.7917e+00 -1.5098e-01 -1.0001e+00 -2.3817e+00
11868 0 +2.015795923e-02 -2.547998420e+02 -2.547998420e+02 +3.8257e+00 +3.7924e+00 -1.5176e-01 -1.0014e+00 -2.3791e+00
11885 0 +1.905944034e-02 -2.548009406e+02 -2.548009406e+02 +3.8233e+00 +3.7915e+00 -1.5078e-01 -9.9977e-01 -2.3823e+00
11956 0 +1.840678033e-02 -2.548015932e+02 -2.548015932e+02 +3.8222e+00 +3.7911e+00 -1.5031e-01 -9.9895e-01 -2.3838e+00
11987 0 +1.715722709e-02 -2.548028428e+02 -2.548028428e+02 +3.8091e+00 +3.7866e+00 -1.4502e-01 -9.9011e-01 -2.4008e+00
12029 0 +1.484399281e-02 -2.548051560e+02 -2.548051560e+02 +3.8117e+00 +3.7874e+00 -1.4597e-01 -9.9177e-01 -2.3976e+00
12163 0 +1.417910425e-02 -2.548058209e+02 -2.548058209e+02 +3.8083e+00 +3.7863e+00 -1.4464e-01 -9.8951e-01 -2.4019e+00
12165 0 +1.386841366e-02 -2.548061316e+02 -2.548061316e+02 +3.8081e+00 +3.7862e+00 -1.4449e-01 -9.8935e-01 -2.4022e+00
12213 0 +1.216229317e-02 -2.548078377e+02 -2.548078377e+02 +3.8051e+00 +3.7851e+00 -1.4325e-01 -9.8731e-01 -2.4061e+00
12239 0 +1.087388317e-02 -2.548091261e+02 -2.548091261e+02 +3.8037e+00 +3.7846e+00 -1.4270e-01 -9.8633e-01 -2.4079e+00
12308 0 +9.574413220e-03 -2.548104256e+02 -2.548104256e+02 +3.7911e+00 +3.7802e+00 -1.3750e-01 -9.7774e-01 -2.4244e+00
12342 0 +9.151902982e-03 -2.548108481e+02 -2.548108481e+02 +3.7905e+00 +3.7799e+00 -1.3719e-01 -9.7727e-01 -2.4252e+00
12391 0 +8.293091409e-03 -2.548117069e+02 -2.548117069e+02 +3.7891e+00 +3.7794e+00 -1.3660e-01 -9.7631e-01 -2.4271e+00
12493 0 +7.833754409e-03 -2.548121662e+02 -2.548121662e+02 +3.7870e+00 +3.7786e+00 -1.3572e-01 -9.7482e-01 -2.4298e+00
12524 0 +7.330829985e-03 -2.548126692e+02 -2.548126692e+02 +3.7883e+00 +3.7792e+00 -1.3629e-01 -9.7577e-01 -2.4281e+00
12589 0 +6.762336602e-03 -2.548132377e+02 -2.548132377e+02 +3.7817e+00 +3.7767e+00 -1.3346e-01 -9.7118e-01 -2.4367e+00
12695 0 +6.443581081e-03 -2.548135564e+02 -2.548135564e+02 +3.7818e+00 +3.7768e+00 -1.3353e-01 -9.7128e-01 -2.4367e+00
12724 0 +5.990163945e-03 -2.548140098e+02 -2.548140098e+02 +3.7845e+00 +3.7777e+00 -1.3467e-01 -9.7311e-01 -2.4331e+00
12753 0 +5.489373654e-03 -2.548145106e+02 -2.548145106e+02 +3.7838e+00 +3.7775e+00 -1.3437e-01 -9.7261e-01 -2.4341e+00
12775 0 +4.681732314e-03 -2.548153183e+02 -2.548153183e+02 +3.7798e+00 +3.7761e+00 -1.3270e-01 -9.6985e-01 -2.4393e+00
12842 0 +4.614880814e-03 -2.548153851e+02 -2.548153851e+02 +3.7789e+00 +3.7757e+00 -1.3230e-01 -9.6924e-01 -2.4405e+00
12876 0 +3.811050852e-03 -2.548161889e+02 -2.548161889e+02 +3.7751e+00 +3.7743e+00 -1.3067e-01 -9.6661e-01 -2.4455e+00
12978 0 +3.751570628e-03 -2.548162484e+02 -2.548162484e+02 +3.7704e+00 +3.7726e+00 -1.2867e-01 -9.6333e-01 -2.4517e+00
13046 0 +3.646032140e-03 -2.548163540e+02 -2.548163540e+02 +3.7763e+00 +3.7748e+00 -1.3117e-01 -9.6739e-01 -2.4440e+00
13072 0 +3.453838039e-03 -2.548165462e+02 -2.548165462e+02 +3.7722e+00 +3.7733e+00 -1.2945e-01 -9.6453e-01 -2.4494e+00
13118 0 +3.195174209e-03 -2.548168048e+02 -2.548168048e+02 +3.7700e+00 +3.7725e+00 -1.2852e-01 -9.6306e-01 -2.4522e+00
