% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +3.324703483e+01 +7.402703483e+01 +7.402703483e+01 +2.4145e+00 -3.2359e+00 -1.9597e+00 -1.9613e+00 -2.7991e+00 +2.0069e+00 -4.5798e+00 -5.0000e+00 -1.3868e+00 -3.2979e+00 +1.9580e+00 -1.1428e-01 -1.2871e+00 -6.9767e-01 -5.7534e-01 -2.9242e+00 -4.2860e-01 -2.4916e+00 +4.0269e-01 -2.8916e+00
353 0 +3.303653706e+01 +7.381653706e+01 +7.381653706e+01 +2.5547e+00 -3.1452e+00 -1.5378e+00 -4.3368e-01 -3.3024e+00 -1.0493e+00 -2.4202e+00 -3.6756e+00 -8.9760e-01 -1.8434e+00 +1.9959e+00 -1.4474e+00 -1.3803e+00 -2.3663e+00 -1.0350e+00 -5.0000e+00 -4.6453e-01 -3.3819e+00 -3.4731e-01 -2.3292e+00
367 0 +2.368336362e+01 +6.446336362e+01 +6.446336362e+01 +1.1932e+00 -4.0662e+00 -1.4453e+00 -2.0904e+00 -4.2726e+00 -2.0069e+00 -4.2702e+00 -2.9863e+00 -1.0484e+00 -3.7711e+00 +3.4216e+00 +1.0496e+00 -2.2534e+00 -1.6612e+00 -9.2830e-01 -4.7019e+00 -9.4789e-01 -2.3391e+00 -1.0977e+00 -3.2949e+00
456 0 +1.850406327e+01 +5.928406327e+01 +5.928406327e+01 +2.0830e+00 -2.0548e+00 -1.3642e+00 -1.7968e+00 -3.1743e+00 -8.1095e-01 -3.8094e+00 -3.8461e+00 -7.9856e-01 -5.0000e+00 +2.7372e+00 -1.0385e+00 -2.1621e+00 -1.1103e+00 -1.2577e+00 -2.0795e+00 -6.3092e-01 -2.9750e+00 -1.2634e+00 -2.1250e+00
580 0 +1.749303352e+01 +5.827303352e+01 +5.827303352e+01 +1.8687e+00 -2.3714e+00 -2.3996e+00 -1.7974e+00 -5.0000e+00 -6.9955e-02 -5.0000e+00 -3.3184e+00 -6.0317e-02 -5.0000e+00 +4.0440e+00 -1.2297e+00 -1.5808e+00 -7.4800e-01 -7.0012e-01 -4.1621e+00 -1.5377e+00 -3.3447e+00 -5.7788e-01 -1.4584e+00
595 0 +1.526434986e+01 +5.604434986e+01 +5.604434986e+01 +3.7591e+00 -2.9391e+00 -1.8524e+00 -1.8587e+00 -5.0000e+00 +7.3214e-01 -3.5375e+00 -3.1051e+00 -1.4746e+00 -4.4824e+00 +4.0951e+00 -2.9470e+00 -1.9595e+00 -2.0951e+00 -1.0613e+00 -3.4232e+00 -6.7533e-01 -1.9095e+00 -1.1600e+00 -2.6454e+00
631 0 +1.275951136e+01 +5.353951136e+01 +5.353951136e+01 +1.8549e+00 -2.2041e+00 -2.1470e+00 -1.6455e+00 -4.6270e+00 +1.1290e-02 -4.4995e+00 -2.5494e+00 -1.5397e+00 -5.0000e+00 +4.4269e+00 -1.8530e+00 -1.8862e+00 -2.7580e+00 -1.0425e+00 -4.2263e+00 -1.2114e+00 -1.7717e+00 -1.2939e+00 -2.0592e+00
873 0 +1.247216564e+01 +5.325216564e+01 +5.325216564e+01 +1.8885e+00 -1.9507e+00 -1.6900e+00 -2.2505e+00 -3.5006e+00 -2.8171e-01 -3.9347e+00 -3.2553e+00 -7.9089e-01 -4.1204e+00 +4.8137e+00 -9.8178e-01 -2.4030e+00 -1.0883e+00 -1.8316e+00 -4.9826e+00 -9.7664e-01 -3.7349e-01 +3.7858e-01 -1.8196e+00
1072 0 +8.412492404e+00 +4.919249240e+01 +4.919249240e+01 +2.3585e+00 -1.8288e+00 -2.2882e+00 -1.9999e+00 -4.4499e+00 +2.0370e-01 -4.8102e+00 -3.6308e+00 -1.3201e+00 -5.0000e+00 +5.0000e+00 -1.5929e+00 -2.2773e+00 -1.7461e+00 -6.1170e-01 -3.9226e+00 -4.5275e-01 -1.6411e+00 -6.5586e-01 -2.9604e+00
1588 0 +8.114637376e+00 +4.889463738e+01 +4.889463738e+01 +1.3168e+00 -1.7012e+00 -2.3733e+00 -1.2542e+00 -4.2391e+00 -2.0186e-01 -4.2934e+00 -3.7040e+00 -9.5056e-01 -4.1931e+00 +3.6952e+00 -1.3028e+00 -3.1544e+00 -1.3703e+00 -1.4623e+00 -3.1890e+00 -6.6139e-01 -1.7052e+00 +3.7813e-01 -3.0313e+00
2938 0 +7.322311588e+00 +4.810231159e+01 +4.810231159e+01 +1.6071e+00 -2.1307e+00 -2.0915e+00 -1.6478e+00 -5.0000e+00 -3.7873e-01 -5.0000e+00 -3.5126e+00 -1.0075e+00 -5.0000e+00 +4.0719e+00 -1.3146e+00 -1.2554e+00 -1.8557e+00 -9.5279e-01 -4.0283e+00 -4.6521e-01 -1.1603e+00 +8.3881e-02 -2.6644e+00
4268 0 +7.090940499e+00 +4.787094050e+01 +4.787094050e+01 +1.4012e+00 -1.7678e+00 -2.0950e+00 -1.3409e+00 -3.8176e+00 +6.3059e-02 -5.0000e+00 -3.4631e+00 -8.2057e-01 -3.3442e+00 +5.0000e+00 -1.3671e+00 -1.5449e+00 -1.8447e+00 -1.6420e+00 -5.0000e+00 +3.4227e-01 -1.2949e+00 -1.2490e-01 -1.8327e+00
5209 0 +6.492199546e+00 +4.727219955e+01 +4.727219955e+01 +1.1398e+00 -2.8067e+00 -2.3032e+00 -1.5745e+00 -4.3327e+00 -5.4993e-01 -4.3984e+00 -3.4381e+00 -9.0492e-01 -3.1792e+00 +4.6698e+00 -1.4451e+00 -1.7726e+00 -1.7309e+00 -7.1053e-01 -4.5750e+00 -1.6945e-03 -8.7112e-01 -2.6123e-01 -2.9164e+00
11102 0 +5.961756315e+00 +4.674175632e+01 +4.674175632e+01 +1.5106e+00 -2.5311e+00 -2.2880e+00 -1.1159e+00 -4.3830e+00 -3.6601e-01 -3.6319e+00 -2.6851e+00 -1.0466e+00 -3.7733e+00 +4.3184e+00 -1.2332e+00 -1.0944e+00 -1.7820e+00 -1.1282e+00 -4.0908e+00 +3.3840e-02 -1.4843e+00 -4.5664e-01 -2.1716e+00
12524 0 +5.354829298e+00 +4.613482930e+01 +4.613482930e+01 +1.7003e+00 -2.7195e+00 -2.6133e+00 -1.3073e+00 -4.1312e+00 -5.4066e-01 -4.4933e+00 -3.2991e+00 -8.0351e-01 -4.0331e+00 +4.4316e+00 -2.0559e+00 -1.9015e+00 -1.8530e+00 -1.4986e+00 -5.0000e+00 +4.5856e-02 -1.1925e+00 -7.5815e-02 -2.3833e+00
23142 0 +4.890608385e+00 +4.567060839e+01 +4.567060839e+01 +1.1295e+00 -2.6817e+00 -1.8717e+00 -1.2906e+00 -4.0054e+00 -5.3554e-01 -4.7554e+00 -3.5705e+00 -8.6742e-01 -3.3916e+00 +4.4331e+00 -2.0990e+00 -1.6726e+00 -1.2557e+00 -1.7232e+00 -4.3615e+00 +8.5707e-02 -1.3467e+00 -8.0292e-02 -2.5960e+00
31854 0 +4.531007033e+00 +4.531100703e+01 +4.531100703e+01 +7.3915e-01 -2.4155e+00 -1.9961e+00 -1.2786e+00 -3.9157e+00 -4.4373e-01 -4.4465e+00 -3.0757e+00 -9.6567e-01 -4.0813e+00 +3.3220e+00 -1.8909e+00 -1.7236e+00 -1.3405e+00 -1.5267e+00 -4.0123e+00 +5.5807e-02 -1.2872e+00 -8.0299e-02 -2.3135e+00
37927 0 +3.973150011e+00 +4.475315001e+01 +4.475315001e+01 +1.1852e+00 -2.5190e+00 -1.7908e+00 -1.3947e+00 -4.3338e+00 -3.7183e-01 -4.5855e+00 -2.9248e+00 -8.4901e-01 -4.3885e+00 +4.3210e+00 -1.3884e+00 -1.8681e+00 -1.2929e+00 -1.3032e+00 -4.2857e+00 +6.3899e-02 -1.3940e+00 -6.3331e-02 -2.4454e+00
42666 0 +3.845416991e+00 +4.462541699e+01 +4.462541699e+01 +1.1636e+00 -2.7895e+00 -2.6167e+00 -1.5915e+00 -4.3596e+00 -4.1531e-01 -4.4235e+00 -2.9999e+00 -1.1340e+00 -4.0416e+00 +4.0352e+00 -1.7578e+00 -2.1453e+00 -1.4100e+00 -1.5550e+00 -4.1770e+00 +4.9331e-02 -1.1462e+00 -7.3256e-02 -2.4436e+00
44473 0 +3.791775364e+00 +4.457177536e+01 +4.457177536e+01 +1.4685e+00 -2.6629e+00 -1.9861e+00 -1.6967e+00 -4.3899e+00 -3.1514e-01 -4.3964e+00 -2.9912e+00 -1.1611e+00 -3.9257e+00 +4.8169e+00 -1.7268e+00 -1.8200e+00 -1.4465e+00 -1.4879e+00 -4.2845e+00 +5.9680e-02 -1.2703e+00 -9.4713e-02 -2.6675e+00
47281 0 +3.660016167e+00 +4.444001617e+01 +4.444001617e+01 +1.4242e+00 -2.7487e+00 -2.3641e+00 -1.6042e+00 -4.4769e+00 -3.5298e-01 -4.3334e+00 -3.4392e+00 -1.1754e+00 -4.3793e+00 +3.7668e+00 -1.4546e+00 -2.1713e+00 -1.4987e+00 -1.5170e+00 -3.9684e+00 +5.0204e-02 -1.3395e+00 -9.7171e-02 -2.8275e+00
50161 0 +3.543090990e+00 +4.432309099e+01 +4.432309099e+01 +1.5204e+00 -2.6546e+00 -2.3107e+00 -1.4699e+00 -4.2544e+00 -3.8343e-01 -4.4723e+00 -3.3192e+00 -1.0294e+00 -4.0104e+00 +3.9270e+00 -1.7373e+00 -2.2384e+00 -1.2154e+00 -1.4873e+00 -4.4514e+00 +5.9555e-02 -1.2324e+00 -9.0415e-02 -2.5312e+00
53504 0 +3.415405897e+00 +4.419540590e+01 +4.419540590e+01 +1.3326e+00 -2.9313e+00 -2.3902e+00 -1.4599e+00 -4.0879e+00 -3.6183e-01 -4.1628e+00 -3.5251e+00 -8.0541e-01 -4.0214e+00 +4.3136e+00 -1.6907e+00 -1.9954e+00 -1.6760e+00 -1.4875e+00 -4.0180e+00 +4.0097e-02 -1.2070e+00 -9.0836e-02 -2.3627e+00
55026 0 +3.370303964e+00 +4.415030396e+01 +4.415030396e+01 +1.7601e+00 -2.5145e+00 -2.6347e+00 -1.3234e+00 -4.2081e+00 -4.2059e-01 -4.4838e+00 -3.3141e+00 -8.3090e-01 -4.1920e+00 +4.0937e+00 -1.5389e+00 -1.6788e+00 -1.7393e+00 -1.5793e+00 -3.8853e+00 +5.0911e-02 -1.2281e+00 -8.9519e-02 -2.4215e+00
57150 0 +3.290280161e+00 +4.407028016e+01 +4.407028016e+01 +1.7238e+00 -2.2450e+00 -2.4248e+00 -1.4927e+00 -4.1751e+00 -4.4412e-01 -4.2642e+00 -3.3808e+00 -6.7448e-01 -4.1306e+00 +3.8117e+00 -1.6234e+00 -1.7782e+00 -1.3080e+00 -1.3964e+00 -3.8317e+00 +4.4560e-02 -1.1455e+00 -7.7844e-02 -2.3276e+00
58034 0 +3.119439584e+00 +4.389943958e+01 +4.389943958e+01 +1.6019e+00 -2.4993e+00 -2.2857e+00 -1.5464e+00 -4.4277e+00 -4.1961e-01 -4.3216e+00 -3.2637e+00 -6.2419e-01 -3.9893e+00 +4.0778e+00 -1.7954e+00 -1.8517e+00 -1.2895e+00 -1.4385e+00 -4.0665e+00 +4.6465e-02 -1.2642e+00 -7.3744e-02 -2.2505e+00
61433 0 +3.066967814e+00 +4.384696781e+01 +4.384696781e+01 +1.4758e+00 -2.5312e+00 -2.1812e+00 -1.4277e+00 -4.2281e+00 -3.9286e-01 -4.0453e+00 -3.3388e+00 -6.6683e-01 -3.9461e+00 +4.1497e+00 -1.7951e+00 -1.6815e+00 -1.3688e+00 -1.2527e+00 -3.9172e+00 +5.1187e-02 -1.4023e+00 -7.4426e-02 -2.6153e+00
66449 0 +3.016782978e+00 +4.379678298e+01 +4.379678298e+01 +1.4497e+00 -2.4935e+00 -2.1166e+00 -1.4689e+00 -4.2819e+00 -3.9079e-01 -4.2444e+00 -3.2814e+00 -7.4369e-01 -3.8989e+00 +3.9563e+00 -1.5861e+00 -1.8177e+00 -1.6034e+00 -1.3981e+00 -3.9935e+00 +5.8847e-02 -1.4331e+00 -7.1601e-02 -2.4432e+00
67789 0 +2.934663229e+00 +4.371466323e+01 +4.371466323e+01 +1.5460e+00 -2.5001e+00 -2.2259e+00 -1.5609e+00 -4.2779e+00 -3.9187e-01 -4.3080e+00 -3.4506e+00 -7.8100e-01 -4.0127e+00 +4.0364e+00 -1.6629e+00 -1.8691e+00 -1.3570e+00 -1.4330e+00 -3.9319e+00 +5.9518e-02 -1.3155e+00 -7.5500e-02 -2.6045e+00
71521 0 +2.880186314e+00 +4.366018631e+01 +4.366018631e+01 +1.5144e+00 -2.6018e+00 -2.1905e+00 -1.4318e+00 -4.2493e+00 -3.7859e-01 -4.3955e+00 -3.3564e+00 -8.3124e-01 -4.0544e+00 +4.1215e+00 -1.6666e+00 -1.7181e+00 -1.4018e+00 -1.4399e+00 -3.8993e+00 +5.8045e-02 -1.2937e+00 -8.6344e-02 -2.5171e+00
79330 0 +2.818231744e+00 +4.359823174e+01 +4.359823174e+01 +1.5478e+00 -2.5287e+00 -2.2342e+00 -1.4890e+00 -4.2567e+00 -3.5069e-01 -4.3571e+00 -3.2936e+00 -8.5724e-01 -4.0438e+00 +4.0877e+00 -1.6348e+00 -1.7664e+00 -1.4423e+00 -1.3967e+00 -3.9700e+00 +7.6354e-02 -1.3255e+00 -9.9968e-02 -2.5102e+00
80051 0 +2.815147053e+00 +4.359514705e+01 +4.359514705e+01 +1.5476e+00 -2.5294e+00 -2.2261e+00 -1.4833e+00 -4.2540e+00 -3.5024e-01 -4.3436e+00 -3.3024e+00 -8.5689e-01 -4.0365e+00 +4.0945e+00 -1.6348e+00 -1.7648e+00 -1.4346e+00 -1.3985e+00 -3.9727e+00 +7.8050e-02 -1.3145e+00 -1.0195e-01 -2.5196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.190239960e+01 +8.030239960e+01 +8.030239960e+01 +1.5787e+00 +1.6231e+00 -3.2748e+00 +4.8028e+00 -4.1338e+00 -2.1124e+00 +4.6840e+00 +2.4659e+00 -4.3180e+00 -1.7999e+00 -2.3601e+00 +6.7960e-01 +3.2629e+00 -4.8173e+00 -3.6643e+00 -6.6886e-01 -1.5774e+00 +1.1893e+00 +2.3713e+00 +1.5548e+00
47 0 +7.761881434e+01 +7.601881434e+01 +7.601881434e+01 +2.7703e+00 -4.9456e+00 +4.2733e+00 -4.3452e+00 -4.7524e+00 +2.1327e-02 -1.9085e+00 +3.0922e-01 -3.4046e+00 +1.2401e+00 -1.6310e+00 -1.7606e-01 +1.5994e+00 -4.8636e-01 -1.1787e+00 +3.9007e+00 -2.3685e+00 +2.2022e+00 -7.7320e-01 -3.7864e+00
94 0 +7.416216806e+01 +7.256216806e+01 +7.256216806e+01 +1.1455e+00 +5.0848e-01 -9.6411e-01 -1.4855e+00 +2.5760e+00 +5.2668e-01 +5.0000e+00 +5.2394e-01 -9.4314e-01 -1.3698e+00 -1.0577e+00 +2.7610e+00 -3.8108e+00 -3.1504e-01 -3.7616e+00 -2.1212e+00 +3.2986e+00 +3.2049e+00 -3.0892e-01 -3.6951e+00
181 0 +6.954520283e+01 +6.794520283e+01 +6.794520283e+01 +1.8977e+00 -1.4131e-01 -1.4046e-01 -3.4650e+00 +8.3261e-01 +2.4121e+00 +3.0824e+00 +3.2001e-03 +7.5333e-01 +1.8959e+00 -8.9056e-01 +2.7891e+00 -5.0000e+00 -7.9945e-01 +5.9223e-01 +1.3330e+00 -3.8762e-01 +5.0000e+00 -7.6333e-01 -2.5642e+00
205 0 +3.983722576e+01 +3.823722576e+01 +3.823722576e+01 +2.4889e+00 -1.8601e+00 +1.8944e+00 -4.1186e+00 +3.2894e+00 +8.9569e-01 +1.5122e+00 -1.1356e+00 +9.8934e-01 -6.8318e-01 -1.3470e+00 +1.7987e+00 -3.8930e+00 +2.0554e+00 -2.2306e+00 +1.4062e-01 -1.1191e+00 +3.7887e+00 -2.9621e-01 -2.3457e+00
371 0 +3.078911245e+01 +2.918911245e+01 +2.918911245e+01 +3.7076e+00 +7.5014e-01 -8.0194e-01 -5.0000e+00 +1.3910e+00 +1.4671e+00 +2.2918e+00 -1.5987e+00 +5.2647e-01 -4.4650e-01 -2.1906e+00 +5.6352e-01 -3.4245e+00 +6.6378e-01 -3.5015e+00 +1.4464e-01 -3.6301e-01 +2.4127e+00 -4.4366e-01 +1.5587e-01
408 0 +2.670491926e+01 +2.510491926e+01 +2.510491926e+01 +2.7839e+00 +9.4311e-01 -2.0242e+00 -5.0000e+00 +1.9798e+00 +4.6397e-01 +2.7542e+00 -2.0893e+00 +5.1196e-01 +3.2177e-01 -1.9471e+00 +2.4048e+00 -3.1128e+00 +1.5229e+00 -3.4226e+00 +2.1608e-01 -7.0856e-01 +3.6186e+00 -1.7492e-01 -1.5579e+00
585 0 +2.491332149e+01 +2.331332149e+01 +2.331332149e+01 +3.5917e+00 +1.3271e+00 -5.5130e-01 -1.2133e+00 +1.7221e+00 +5.6235e-01 +1.5726e+00 -2.8637e+00 +6.2075e-01 -1.9661e-01 -4.0553e+00 +2.3506e+00 -5.0000e+00 +5.8101e-01 -1.6897e+00 +5.7568e-03 -2.5582e+00 +2.1845e+00 -1.2120e-01 -1.4528e-02
644 0 +1.511475194e+01 +1.351475194e+01 +1.351475194e+01 +3.2303e+00 +5.8993e-01 -7.6527e-01 -3.9493e+00 +2.0041e+00 +3.9744e-01 +1.9136e+00 -3.6193e+00 +4.7405e-01 -3.8456e-03 -4.2863e+00 +2.8660e+00 -3.3711e+00 +7.1052e-01 -1.9076e+00 -5.6986e-02 -2.7717e-01 +2.7942e+00 -5.9681e-02 -6.2028e-01
867 0 +1.278318883e+01 +1.118318883e+01 +1.118318883e+01 +2.6310e+00 +1.0090e+00 -1.8936e-01 -2.6517e+00 +2.8387e+00 +4.3580e-01 +1.3181e+00 -3.2867e+00 +6.7200e-01 -5.1426e-01 -4.5333e+00 +2.0566e+00 -3.8856e+00 +7.3367e-01 -8.3278e-01 -1.6826e-01 -3.7790e-01 +3.4968e+00 -1.4443e-01 -8.1955e-01
1445 0 +9.563612339e+00 +7.963612339e+00 +7.963612339e+00 +2.5513e+00 +6.8247e-01 +2.6849e-02 -2.7488e+00 +3.5533e+00 +4.3928e-01 +9.5742e-01 -4.3253e+00 +7.8820e-01 -1.6775e-02 -4.2530e+00 +3.0424e+00 -3.4050e+00 +4.4935e-01 -1.4620e+00 -1.1046e-01 -5.1231e-01 +4.7387e+00 -4.0032e-02 -9.2610e-01
1962 0 +9.419377567e+00 +7.819377567e+00 +7.819377567e+00 +2.9188e+00 -4.3352e-01 -5.7437e-01 -2.0580e+00 +3.4803e+00 +1.1661e+00 +6.8573e-01 -5.0000e+00 +1.0159e+00 -1.0016e-01 -3.5503e+00 +3.1731e+00 -3.3549e+00 +1.0953e-01 -1.2800e+00 -4.3649e-03 -2.1169e+00 +4.3728e+00 -1.2590e-01 -6.8769e-01
2567 0 +9.153144450e+00 +7.553144450e+00 +7.553144450e+00 +3.9414e+00 +5.2458e-02 -9.4678e-01 -2.8510e+00 +3.4539e+00 +9.2027e-01 +8.5126e-01 -4.1974e+00 +6.0068e-01 -4.1634e-02 -4.4086e+00 +1.7773e+00 -3.8457e+00 +7.6575e-03 -1.5559e+00 -2.0059e-01 -1.4534e+00 +4.8042e+00 -3.2997e-02 -4.1227e-01
2653 0 +9.009590780e+00 +7.409590780e+00 +7.409590780e+00 +2.6972e+00 +1.9244e-01 -7.6483e-01 -2.9748e+00 +3.5417e+00 +1.9763e+00 +8.5641e-01 -5.0000e+00 +4.8209e-01 +5.4903e-02 -3.3135e+00 +2.3662e+00 -4.3000e+00 +2.8843e-01 -1.6586e+00 -5.6714e-02 -2.0207e+00 +4.3193e+00 -9.7970e-02 -5.0633e-02
2749 0 +8.902165178e+00 +7.302165178e+00 +7.302165178e+00 +3.1678e+00 +1.4871e-01 -5.6633e-01 -2.6593e+00 +3.6655e+00 +1.8332e+00 +1.0499e+00 -4.3038e+00 +3.0393e-01 +1.0059e-02 -3.2270e+00 +2.4198e+00 -3.5242e+00 +2.8777e-02 -1.3671e+00 -1.1781e-01 -1.9866e+00 +5.0000e+00 +8.9332e-03 -1.1855e+00
4399 0 +8.379859642e+00 +6.779859642e+00 +6.779859642e+00 +2.8379e+00 +2.3718e-01 -1.1444e+00 -2.4875e+00 +3.1047e+00 +1.1409e+00 +8.2743e-01 -3.5972e+00 +4.2023e-01 +4.2066e-02 -3.7446e+00 +3.2399e+00 -3.2984e+00 +2.3366e-01 -1.3910e+00 -1.4910e-01 -2.0236e+00 +4.2533e+00 -1.3021e-01 -1.2459e+00
8269 0 +8.209184345e+00 +6.609184345e+00 +6.609184345e+00 +2.4690e+00 +9.5628e-02 -1.0912e+00 -1.9488e+00 +2.8147e+00 +1.4589e+00 +3.7252e-01 -4.0908e+00 +5.0448e-01 +2.8137e-02 -3.5143e+00 +2.0719e+00 -3.5989e+00 +3.4201e-02 -1.2875e+00 -1.9896e-01 -2.1908e+00 +3.4769e+00 -4.2265e-02 -7.8904e-01
8869 0 +7.840083360e+00 +6.240083360e+00 +6.240083360e+00 +2.4896e+00 +3.0052e-01 -9.2996e-01 -2.5641e+00 +3.5956e+00 +1.6379e+00 +5.2532e-01 -4.6553e+00 +5.8620e-01 +2.3854e-02 -3.8951e+00 +2.1863e+00 -3.7547e+00 -6.7488e-02 -1.1441e+00 -2.1436e-01 -2.2685e+00 +4.3852e+00 -6.7516e-02 -7.4758e-01
18765 0 +7.740960347e+00 +6.140960347e+00 +6.140960347e+00 +2.1269e+00 +1.0144e-01 -6.3727e-01 -2.1828e+00 +2.7990e+00 +2.4583e+00 +7.2921e-01 -4.4495e+00 +6.0435e-01 +1.7741e-02 -4.2092e+00 +2.3323e+00 -3.7672e+00 +1.1098e-01 -1.7363e+00 -1.7549e-01 -1.8819e+00 +3.4121e+00 -5.9888e-02 -4.7575e-01
22629 0 +7.499058486e+00 +5.899058486e+00 +5.899058486e+00 +2.7921e+00 +3.2175e-01 -4.6314e-01 -2.0983e+00 +3.2834e+00 +1.7753e+00 +7.7875e-01 -5.0000e+00 +4.3587e-01 +3.0212e-02 -4.2208e+00 +2.3052e+00 -3.9115e+00 +1.3883e-01 -1.2735e+00 -1.6311e-01 -2.4316e+00 +3.5397e+00 -3.5833e-02 -6.2910e-01
29178 0 +7.335972694e+00 +5.735972694e+00 +5.735972694e+00 +1.9113e+00 +2.3586e-01 -5.1947e-01 -2.2967e+00 +3.2628e+00 +2.2539e+00 +7.0936e-01 -4.3193e+00 +2.2511e-01 +2.0682e-02 -4.2703e+00 +2.9520e+00 -3.6264e+00 +1.2668e-01 -1.9084e+00 -2.4619e-01 -1.1720e+00 +3.6360e+00 -4.6507e-02 -1.2203e+00
32034 0 +7.240345819e+00 +5.640345819e+00 +5.640345819e+00 +1.8176e+00 +1.3924e-01 -6.0718e-01 -2.5159e+00 +3.1080e+00 +1.9610e+00 +7.5644e-01 -4.1568e+00 +2.5571e-01 +2.4506e-02 -4.2692e+00 +2.8840e+00 -3.8204e+00 +1.5238e-01 -1.2136e+00 -1.3471e-01 -1.5955e+00 +3.6105e+00 -4.6566e-02 -8.9848e-01
38309 0 +6.938720025e+00 +5.338720025e+00 +5.338720025e+00 +2.2461e+00 +1.8471e-01 -2.3026e-01 -1.9152e+00 +3.2376e+00 +2.0035e+00 +7.5698e-01 -4.5228e+00 +2.5893e-01 +1.0393e-02 -4.1598e+00 +2.2025e+00 -3.7223e+00 +9.7074e-02 -1.1887e+00 -1.3714e-01 -1.7323e+00 +3.8181e+00 -4.6838e-02 -1.0750e+00
44730 0 +6.747668790e+00 +5.147668790e+00 +5.147668790e+00 +2.1398e+00 +1.4969e-01 -3.8984e-01 -2.0975e+00 +3.1912e+00 +2.1722e+00 +5.6264e-01 -4.0540e+00 +3.3727e-01 +9.7942e-03 -4.0701e+00 +2.8561e+00 -3.7033e+00 +1.2429e-01 -1.2813e+00 -1.6474e-01 -1.5427e+00 +3.7864e+00 -3.3911e-02 -1.0522e+00
57757 0 +6.601326997e+00 +5.001326997e+00 +5.001326997e+00 +2.4352e+00 +2.0208e-01 -3.2680e-01 -2.1673e+00 +3.0685e+00 +2.0878e+00 +5.9317e-01 -3.9492e+00 +2.3870e-01 +6.7405e-03 -4.2020e+00 +2.4556e+00 -3.8394e+00 +9.3307e-02 -1.4092e+00 -1.1348e-01 -1.5524e+00 +3.7108e+00 -2.7076e-02 -8.8395e-01
64465 0 +6.440431283e+00 +4.840431283e+00 +4.840431283e+00 +2.4621e+00 +2.7992e-01 -3.4268e-01 -2.2545e+00 +3.0885e+00 +1.9032e+00 +8.0550e-01 -4.0889e+00 +2.9593e-01 +5.3132e-03 -4.1341e+00 +2.5837e+00 -3.5770e+00 +8.7679e-02 -1.4304e+00 -1.3546e-01 -1.7228e+00 +3.7065e+00 -2.6618e-02 -9.4485e-01
72491 0 +6.305737826e+00 +4.705737826e+00 +4.705737826e+00 +2.4853e+00 +3.4332e-01 -4.1543e-01 -2.2398e+00 +3.0951e+00 +1.9750e+00 +8.6857e-01 -4.2132e+00 +3.0204e-01 +4.3585e-03 -4.0862e+00 +2.5335e+00 -3.6853e+00 +1.2064e-01 -1.4971e+00 -1.6351e-01 -1.5932e+00 +3.7447e+00 -2.1514e-02 -9.9913e-01
80051 0 +6.176050778e+00 +4.576050778e+00 +4.576050778e+00 +2.4557e+00 +4.2098e-01 -4.5604e-01 -2.3275e+00 +3.1839e+00 +1.8487e+00 +8.5641e-01 -4.1783e+00 +4.4593e-01 +4.2374e-03 -4.0822e+00 +2.5569e+00 -3.6985e+00 +1.4601e-01 -1.4936e+00 -2.0425e-01 -1.6472e+00 +3.7465e+00 -1.9763e-02 -9.0516e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.586113429e+01 -2.849788657e+02 -2.849788657e+02 -6.5483e-01 +4.3182e+00 +9.6396e-01 -4.2680e+00 +4.0324e+00 +3.8941e+00 -3.1403e+00 +4.4582e+00 +1.7639e+00 +1.2700e+00 +4.5315e+00 -4.8987e+00 +2.0892e+00 +1.1932e+00 +3.4039e+00 +4.7783e+00 +9.0055e-01 -4.7924e+00 -3.8227e-01 +1.3099e+00
2 0 +8.485792772e+01 -2.859820723e+02 -2.859820723e+02 -4.5148e+00 -4.5664e+00 -2.6064e+00 -1.7099e-01 -2.7772e+00 -2.0029e+00 +4.0708e+00 -3.2798e+00 -2.8678e+00 -8.7974e-01 -1.1599e+00 -3.6648e+00 +9.3461e-01 +1.2359e+00 +1.0902e-01 +2.1591e+00 -1.8355e+00 +2.6781e+00 +4.6863e+00 +1.6665e+00
5 0 +8.192436720e+01 -2.889156328e+02 -2.889156328e+02 +2.5501e+00 +2.0874e+00 -2.0130e+00 -6.8342e-01 +2.5961e+00 +4.6548e+00 -4.4512e+00 +7.2885e-01 -2.5577e-02 -1.0526e+00 +1.5674e+00 +1.9720e+00 -1.8090e+00 +4.0467e-01 +3.6703e+00 +4.4801e+00 +2.8377e+00 +3.5800e-01 +1.2466e+00 -4.2433e+00
12 0 +7.980255720e+01 -2.910374428e+02 -2.910374428e+02 +2.1274e+00 +3.7614e+00 +4.0609e-01 -8.6530e-02 +1.0703e+00 +2.5089e+00 -4.8830e+00 -2.2535e+00 +7.4904e-01 +2.3691e+00 +2.1910e+00 +7.6311e-02 -2.9313e+00 -2.1050e+00 +4.9101e+00 +2.9467e-01 -4.6197e+00 -4.7966e+00 -2.6269e+00 +3.2612e-02
