% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11204 0 +1.645343130e-02 -3.211354657e+01 -3.211354657e+01 +9.2412e-01 +1.8627e+00 +3.0743e+00
11221 0 +1.340822263e-02 -3.211659178e+01 -3.211659178e+01 +9.3158e-01 +1.8741e+00 +3.0764e+00
11232 0 +1.268482587e-02 -3.211731517e+01 -3.211731517e+01 +9.2793e-01 +1.8685e+00 +3.0753e+00
11264 0 +1.253801767e-02 -3.211746198e+01 -3.211746198e+01 +9.2886e-01 +1.8699e+00 +3.0756e+00
11284 0 +1.219809831e-02 -3.211780190e+01 -3.211780190e+01 +9.2785e-01 +1.8684e+00 +3.0753e+00
11290 0 +1.102409762e-02 -3.211897590e+01 -3.211897590e+01 +9.2425e-01 +1.8628e+00 +3.0743e+00
11291 0 +1.060510495e-02 -3.211939490e+01 -3.211939490e+01 +9.2243e-01 +1.8600e+00 +3.0738e+00
11314 0 +9.014467520e-03 -3.212098553e+01 -3.212098553e+01 +9.1702e-01 +1.8516e+00 +3.0722e+00
11335 0 +6.120570560e-03 -3.212387943e+01 -3.212387943e+01 +9.0827e-01 +1.8381e+00 +3.0697e+00
11336 0 +5.750670193e-03 -3.212424933e+01 -3.212424933e+01 +9.0285e-01 +1.8298e+00 +3.0682e+00
11347 0 +4.949500235e-03 -3.212505050e+01 -3.212505050e+01 +9.0197e-01 +1.8284e+00 +3.0679e+00
11348 0 +4.377874577e-03 -3.212562213e+01 -3.212562213e+01 +9.0137e-01 +1.8275e+00 +3.0678e+00
11351 0 +4.170854606e-03 -3.212582915e+01 -3.212582915e+01 +8.9664e-01 +1.8202e+00 +3.0664e+00
11354 0 +3.600311240e-03 -3.212639969e+01 -3.212639969e+01 +8.9771e-01 +1.8218e+00 +3.0667e+00
11402 0 +3.370264022e-03 -3.212662974e+01 -3.212662974e+01 +8.9903e-01 +1.8239e+00 +3.0671e+00
11410 0 +3.200933829e-03 -3.212679907e+01 -3.212679907e+01 +8.9739e-01 +1.8213e+00 +3.0666e+00
11413 0 +3.113518232e-03 -3.212688648e+01 -3.212688648e+01 +8.9754e-01 +1.8216e+00 +3.0667e+00
11427 0 +3.000047530e-03 -3.212699995e+01 -3.212699995e+01 +8.9573e-01 +1.8188e+00 +3.0662e+00
11430 0 +2.841286332e-03 -3.212715871e+01 -3.212715871e+01 +8.9639e-01 +1.8198e+00 +3.0664e+00
11435 0 +2.814280920e-03 -3.212718572e+01 -3.212718572e+01 +8.9592e-01 +1.8190e+00 +3.0662e+00
11436 0 +2.731223675e-03 -3.212726878e+01 -3.212726878e+01 +8.9513e-01 +1.8178e+00 +3.0660e+00
11440 0 +2.646123966e-03 -3.212735388e+01 -3.212735388e+01 +8.9512e-01 +1.8178e+00 +3.0660e+00
11460 0 +2.548234581e-03 -3.212745177e+01 -3.212745177e+01 +8.9512e-01 +1.8178e+00 +3.0660e+00
11466 0 +2.280466590e-03 -3.212771953e+01 -3.212771953e+01 +8.9364e-01 +1.8155e+00 +3.0656e+00
11490 0 +2.125616057e-03 -3.212787438e+01 -3.212787438e+01 +8.8932e-01 +1.8089e+00 +3.0645e+00
11511 0 +1.960023237e-03 -3.212803998e+01 -3.212803998e+01 +8.8928e-01 +1.8088e+00 +3.0645e+00
11515 0 +1.659978121e-03 -3.212834002e+01 -3.212834002e+01 +8.8721e-01 +1.8056e+00 +3.0639e+00
11528 0 +1.657409489e-03 -3.212834259e+01 -3.212834259e+01 +8.8621e-01 +1.8041e+00 +3.0637e+00
11540 0 +1.479462267e-03 -3.212852054e+01 -3.212852054e+01 +8.8566e-01 +1.8032e+00 +3.0635e+00
11542 0 +1.321475741e-03 -3.212867852e+01 -3.212867852e+01 +8.8337e-01 +1.7997e+00 +3.0629e+00
11551 0 +1.256128096e-03 -3.212874387e+01 -3.212874387e+01 +8.8503e-01 +1.8023e+00 +3.0633e+00
11555 0 +1.125259937e-03 -3.212887474e+01 -3.212887474e+01 +8.8334e-01 +1.7997e+00 +3.0629e+00
11558 0 +9.188985195e-04 -3.212908110e+01 -3.212908110e+01 +8.8394e-01 +1.8006e+00 +3.0631e+00
11569 0 +8.189539194e-04 -3.212918105e+01 -3.212918105e+01 +8.8253e-01 +1.7984e+00 +3.0627e+00
11573 0 +7.915669797e-04 -3.212920843e+01 -3.212920843e+01 +8.8230e-01 +1.7981e+00 +3.0626e+00
11585 0 +7.737329812e-04 -3.212922627e+01 -3.212922627e+01 +8.8274e-01 +1.7988e+00 +3.0627e+00
11658 0 +7.299476138e-04 -3.212927005e+01 -3.212927005e+01 +8.8218e-01 +1.7979e+00 +3.0626e+00
11671 0 +6.923215413e-04 -3.212930768e+01 -3.212930768e+01 +8.8128e-01 +1.7965e+00 +3.0624e+00
11704 0 +6.365738910e-04 -3.212936343e+01 -3.212936343e+01 +8.8099e-01 +1.7961e+00 +3.0623e+00
11741 0 +5.474294586e-04 -3.212945257e+01 -3.212945257e+01 +8.8031e-01 +1.7951e+00 +3.0621e+00
11745 0 +5.358463905e-04 -3.212946415e+01 -3.212946415e+01 +8.8022e-01 +1.7949e+00 +3.0621e+00
11766 0 +5.041967367e-04 -3.212949580e+01 -3.212949580e+01 +8.7960e-01 +1.7940e+00 +3.0619e+00
11769 0 +4.705175924e-04 -3.212952948e+01 -3.212952948e+01 +8.7899e-01 +1.7931e+00 +3.0618e+00
11773 0 +4.582925124e-04 -3.212954171e+01 -3.212954171e+01 +8.7859e-01 +1.7925e+00 +3.0617e+00
11774 0 +4.386095114e-04 -3.212956139e+01 -3.212956139e+01 +8.7789e-01 +1.7914e+00 +3.0615e+00
11777 0 +3.941288378e-04 -3.212960587e+01 -3.212960587e+01 +8.7734e-01 +1.7905e+00 +3.0614e+00
11788 0 +3.823492681e-04 -3.212961765e+01 -3.212961765e+01 +8.7744e-01 +1.7907e+00 +3.0614e+00
11799 0 +3.784281783e-04 -3.212962157e+01 -3.212962157e+01 +8.7699e-01 +1.7900e+00 +3.0613e+00
11803 0 +3.517603651e-04 -3.212964824e+01 -3.212964824e+01 +8.7665e-01 +1.7895e+00 +3.0612e+00
11811 0 +3.289748770e-04 -3.212967103e+01 -3.212967103e+01 +8.7652e-01 +1.7893e+00 +3.0612e+00
11820 0 +2.647031988e-04 -3.212973530e+01 -3.212973530e+01 +8.7541e-01 +1.7876e+00 +3.0609e+00
11832 0 +2.457638417e-04 -3.212975424e+01 -3.212975424e+01 +8.7517e-01 +1.7872e+00 +3.0609e+00
11833 0 +2.098994789e-04 -3.212979010e+01 -3.212979010e+01 +8.7423e-01 +1.7858e+00 +3.0606e+00
11843 0 +2.030279837e-04 -3.212979697e+01 -3.212979697e+01 +8.7421e-01 +1.7858e+00 +3.0606e+00
11847 0 +1.982579826e-04 -3.212980174e+01 -3.212980174e+01 +8.7429e-01 +1.7859e+00 +3.0607e+00
11851 0 +1.881891586e-04 -3.212981181e+01 -3.212981181e+01 +8.7456e-01 +1.7863e+00 +3.0607e+00
11853 0 +1.836860686e-04 -3.212981631e+01 -3.212981631e+01 +8.7459e-01 +1.7863e+00 +3.0607e+00
11870 0 +1.695794373e-04 -3.212983042e+01 -3.212983042e+01 +8.7441e-01 +1.7861e+00 +3.0607e+00
11875 0 +1.560608011e-04 -3.212984394e+01 -3.212984394e+01 +8.7414e-01 +1.7857e+00 +3.0606e+00
11883 0 +1.455532183e-04 -3.212985445e+01 -3.212985445e+01 +8.7378e-01 +1.7851e+00 +3.0605e+00
11895 0 +1.315168461e-04 -3.212986848e+01 -3.212986848e+01 +8.7355e-01 +1.7848e+00 +3.0605e+00
12002 0 +1.289049374e-04 -3.212987110e+01 -3.212987110e+01 +8.7328e-01 +1.7843e+00 +3.0604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.576000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164526005e+07 +1.164527581e+07 +1.164527581e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
12 0 +2.733975460e+06 +2.733991220e+06 +2.733991220e+06 +4.4220e+00 +6.3288e-01 -1.1458e+00
19 0 +1.675345084e+06 +1.675360844e+06 +1.675360844e+06 +2.2727e+00 -1.7346e+00 +7.0444e-01
33 0 +1.654385158e+06 +1.654400918e+06 +1.654400918e+06 +2.1066e+00 -3.8911e+00 -6.0663e-01
74 0 +1.344303245e+06 +1.344319005e+06 +1.344319005e+06 +2.2094e+00 -1.9194e+00 +4.2540e-01
102 0 +1.223836629e+06 +1.223852389e+06 +1.223852389e+06 +4.4220e+00 +6.3288e-01 -2.4045e-01
164 0 +1.173896300e+06 +1.173912060e+06 +1.173912060e+06 +2.2094e+00 -1.3713e+00 +4.2540e-01
240 0 +7.541751845e+05 +7.541909445e+05 +7.541909445e+05 +3.5889e+00 -2.9093e+00 +1.2468e-01
300 0 +5.641065858e+05 +5.641223458e+05 +5.641223458e+05 +2.4407e+00 -2.8676e+00 -9.5277e-01
305 0 +3.944623734e+04 +3.946199734e+04 +3.946199734e+04 +3.8047e+00 +1.2435e+00 -9.5702e-02
484 0 +1.521583292e+04 +1.523159292e+04 +1.523159292e+04 +2.9694e+00 -6.8551e-01 -2.3949e-01
798 0 +3.655215634e+02 +3.812815634e+02 +3.812815634e+02 +3.0846e+00 -7.4844e-01 -2.1351e-01
1985 0 +8.181702337e+01 +9.757702337e+01 +9.757702337e+01 +3.0792e+00 -6.8551e-01 -1.8327e-01
2475 0 +3.587709419e+01 +5.163709419e+01 +5.163709419e+01 +3.4236e+00 +3.9583e-01 -4.2342e-02
2516 0 +8.655940561e+00 +2.441594056e+01 +2.441594056e+01 +3.1367e+00 -3.8942e-01 -1.4359e-01
4136 0 +7.991151754e+00 +2.375115175e+01 +2.375115175e+01 +3.1367e+00 -3.8942e-01 -1.4378e-01
4214 0 +2.546557865e+00 +1.830655786e+01 +1.830655786e+01 +3.0350e+00 -1.3180e+00 -3.0780e-01
4698 0 +2.465737486e+00 +1.822573749e+01 +1.822573749e+01 +3.0351e+00 -1.3180e+00 -3.0780e-01
4804 0 +4.760330463e-01 +1.623603305e+01 +1.623603305e+01 +3.1034e+00 -2.5781e+00 -5.6510e-01
6899 0 +4.290176867e-01 +1.618901769e+01 +1.618901769e+01 +3.1031e+00 -2.5781e+00 -5.6510e-01
7352 0 +3.179213592e-01 +1.607792136e+01 +1.607792136e+01 +3.1011e+00 -2.2691e+00 -5.0237e-01
7810 0 +2.487548730e-01 +1.600875487e+01 +1.600875487e+01 +3.0992e+00 -2.1417e+00 -4.7631e-01
7885 0 +1.677784978e-01 +1.592777850e+01 +1.592777850e+01 +3.1001e+00 -2.2691e+00 -5.0237e-01
8458 0 +1.736916286e-02 +1.577736916e+01 +1.577736916e+01 +3.0862e+00 -1.9715e+00 -4.4131e-01
9053 0 +1.528175711e-02 +1.577528176e+01 +1.577528176e+01 +3.0998e+00 -2.1820e+00 -4.8494e-01
9447 0 +8.498381839e-03 +1.576849838e+01 +1.576849838e+01 +3.0867e+00 -1.9757e+00 -4.4221e-01
9523 0 +3.346824206e-03 +1.576334682e+01 +1.576334682e+01 +3.0925e+00 -2.0208e+00 -4.5187e-01
9757 0 +3.287146876e-03 +1.576328715e+01 +1.576328715e+01 +3.0925e+00 -2.0208e+00 -4.5187e-01
9799 0 +2.349552079e-03 +1.576234955e+01 +1.576234955e+01 +3.0925e+00 -2.0207e+00 -4.5184e-01
9869 0 +1.345116377e-03 +1.576134512e+01 +1.576134512e+01 +3.0925e+00 -2.0207e+00 -4.5187e-01
10038 0 +1.101563853e-03 +1.576110156e+01 +1.576110156e+01 +3.0926e+00 -2.0205e+00 -4.5184e-01
10071 0 +1.057626876e-03 +1.576105763e+01 +1.576105763e+01 +3.0926e+00 -2.0207e+00 -4.5187e-01
10137 0 +1.015721181e-03 +1.576101572e+01 +1.576101572e+01 +3.0926e+00 -2.0206e+00 -4.5187e-01
10156 0 +9.987004022e-04 +1.576099870e+01 +1.576099870e+01 +3.0926e+00 -2.0206e+00 -4.5185e-01
10413 0 +9.680890840e-04 +1.576096809e+01 +1.576096809e+01 +3.0926e+00 -2.0212e+00 -4.5199e-01
10469 0 +9.448151124e-04 +1.576094482e+01 +1.576094482e+01 +3.0927e+00 -2.0217e+00 -4.5210e-01
10473 0 +9.235976080e-04 +1.576092360e+01 +1.576092360e+01 +3.0928e+00 -2.0222e+00 -4.5221e-01
10487 0 +9.098672581e-04 +1.576090987e+01 +1.576090987e+01 +3.0928e+00 -2.0225e+00 -4.5227e-01
10520 0 +8.778924561e-04 +1.576087789e+01 +1.576087789e+01 +3.0929e+00 -2.0234e+00 -4.5245e-01
10527 0 +8.573605659e-04 +1.576085736e+01 +1.576085736e+01 +3.0930e+00 -2.0240e+00 -4.5258e-01
10556 0 +7.901160535e-04 +1.576079012e+01 +1.576079012e+01 +3.0933e+00 -2.0261e+00 -4.5304e-01
10587 0 +7.461560140e-04 +1.576074616e+01 +1.576074616e+01 +3.0938e+00 -2.0304e+00 -4.5395e-01
10611 0 +7.409326817e-04 +1.576074093e+01 +1.576074093e+01 +3.0938e+00 -2.0303e+00 -4.5394e-01
10659 0 +6.798917781e-04 +1.576067989e+01 +1.576067989e+01 +3.0939e+00 -2.0308e+00 -4.5405e-01
10670 0 +6.370763653e-04 +1.576063708e+01 +1.576063708e+01 +3.0938e+00 -2.0302e+00 -4.5392e-01
10697 0 +6.264214741e-04 +1.576062642e+01 +1.576062642e+01 +3.0938e+00 -2.0300e+00 -4.5389e-01
10707 0 +5.783351549e-04 +1.576057834e+01 +1.576057834e+01 +3.0941e+00 -2.0328e+00 -4.5447e-01
10747 0 +5.455371604e-04 +1.576054554e+01 +1.576054554e+01 +3.0941e+00 -2.0328e+00 -4.5449e-01
10752 0 +5.225722867e-04 +1.576052257e+01 +1.576052257e+01 +3.0941e+00 -2.0328e+00 -4.5449e-01
10773 0 +4.615291620e-04 +1.576046153e+01 +1.576046153e+01 +3.0944e+00 -2.0348e+00 -4.5492e-01
10778 0 +3.755093737e-04 +1.576037551e+01 +1.576037551e+01 +3.0949e+00 -2.0391e+00 -4.5584e-01
10789 0 +3.554965361e-04 +1.576035550e+01 +1.576035550e+01 +3.0951e+00 -2.0401e+00 -4.5606e-01
10809 0 +3.261550216e-04 +1.576032616e+01 +1.576032616e+01 +3.0951e+00 -2.0402e+00 -4.5608e-01
10849 0 +3.196637338e-04 +1.576031966e+01 +1.576031966e+01 +3.0951e+00 -2.0402e+00 -4.5608e-01
10855 0 +3.152100737e-04 +1.576031521e+01 +1.576031521e+01 +3.0953e+00 -2.0417e+00 -4.5641e-01
10860 0 +3.078366310e-04 +1.576030784e+01 +1.576030784e+01 +3.0953e+00 -2.0417e+00 -4.5641e-01
10893 0 +3.011394425e-04 +1.576030114e+01 +1.576030114e+01 +3.0953e+00 -2.0417e+00 -4.5640e-01
10901 0 +2.892628025e-04 +1.576028926e+01 +1.576028926e+01 +3.0953e+00 -2.0417e+00 -4.5640e-01
10909 0 +2.309987901e-04 +1.576023100e+01 +1.576023100e+01 +3.0955e+00 -2.0432e+00 -4.5672e-01
10933 0 +2.284615089e-04 +1.576022846e+01 +1.576022846e+01 +3.0956e+00 -2.0440e+00 -4.5690e-01
10949 0 +1.987976279e-04 +1.576019880e+01 +1.576019880e+01 +3.0957e+00 -2.0450e+00 -4.5710e-01
10956 0 +1.731448092e-04 +1.576017314e+01 +1.576017314e+01 +3.0959e+00 -2.0469e+00 -4.5751e-01
10957 0 +1.655990631e-04 +1.576016560e+01 +1.576016560e+01 +3.0958e+00 -2.0464e+00 -4.5741e-01
10968 0 +1.525550272e-04 +1.576015256e+01 +1.576015256e+01 +3.0959e+00 -2.0471e+00 -4.5756e-01
10972 0 +1.440297545e-04 +1.576014403e+01 +1.576014403e+01 +3.0960e+00 -2.0475e+00 -4.5764e-01
11001 0 +1.372523884e-04 +1.576013725e+01 +1.576013725e+01 +3.0961e+00 -2.0481e+00 -4.5778e-01
11032 0 +1.285140015e-04 +1.576012851e+01 +1.576012851e+01 +3.0962e+00 -2.0490e+00 -4.5797e-01
11065 0 +1.125162965e-04 +1.576011252e+01 +1.576011252e+01 +3.0962e+00 -2.0497e+00 -4.5812e-01
11079 0 +1.102436661e-04 +1.576011024e+01 +1.576011024e+01 +3.0964e+00 -2.0511e+00 -4.5841e-01
11094 0 +1.075842913e-04 +1.576010758e+01 +1.576010758e+01 +3.0963e+00 -2.0505e+00 -4.5830e-01
11099 0 +1.049584435e-04 +1.576010496e+01 +1.576010496e+01 +3.0964e+00 -2.0506e+00 -4.5832e-01
11124 0 +1.045518550e-04 +1.576010455e+01 +1.576010455e+01 +3.0963e+00 -2.0506e+00 -4.5830e-01
11128 0 +9.848133441e-05 +1.576009848e+01 +1.576009848e+01 +3.0965e+00 -2.0522e+00 -4.5865e-01
11136 0 +9.751916229e-05 +1.576009752e+01 +1.576009752e+01 +3.0965e+00 -2.0520e+00 -4.5861e-01
11148 0 +9.419165484e-05 +1.576009419e+01 +1.576009419e+01 +3.0965e+00 -2.0520e+00 -4.5861e-01
11167 0 +7.666859156e-05 +1.576007667e+01 +1.576007667e+01 +3.0967e+00 -2.0534e+00 -4.5891e-01
11187 0 +7.549135055e-05 +1.576007549e+01 +1.576007549e+01 +3.0967e+00 -2.0536e+00 -4.5895e-01
11201 0 +6.253364281e-05 +1.576006253e+01 +1.576006253e+01 +3.0968e+00 -2.0543e+00 -4.5909e-01
11205 0 +4.578904853e-05 +1.576004579e+01 +1.576004579e+01 +3.0969e+00 -2.0551e+00 -4.5926e-01
11206 0 +4.177040710e-05 +1.576004177e+01 +1.576004177e+01 +3.0969e+00 -2.0553e+00 -4.5931e-01
11209 0 +3.580744546e-05 +1.576003581e+01 +1.576003581e+01 +3.0970e+00 -2.0566e+00 -4.5957e-01
11331 0 +3.543015236e-05 +1.576003543e+01 +1.576003543e+01 +3.0971e+00 -2.0568e+00 -4.5963e-01
11336 0 +3.379928196e-05 +1.576003380e+01 +1.576003380e+01 +3.0970e+00 -2.0567e+00 -4.5960e-01
11368 0 +3.255672753e-05 +1.576003256e+01 +1.576003256e+01 +3.0970e+00 -2.0567e+00 -4.5960e-01
11372 0 +2.957677642e-05 +1.576002958e+01 +1.576002958e+01 +3.0970e+00 -2.0567e+00 -4.5961e-01
11374 0 +2.847273184e-05 +1.576002847e+01 +1.576002847e+01 +3.0970e+00 -2.0561e+00 -4.5948e-01
11382 0 +2.776906372e-05 +1.576002777e+01 +1.576002777e+01 +3.0970e+00 -2.0566e+00 -4.5958e-01
11386 0 +2.694488395e-05 +1.576002694e+01 +1.576002694e+01 +3.0970e+00 -2.0566e+00 -4.5958e-01
11391 0 +2.253663011e-05 +1.576002254e+01 +1.576002254e+01 +3.0971e+00 -2.0568e+00 -4.5964e-01
11401 0 +1.994124865e-05 +1.576001994e+01 +1.576001994e+01 +3.0971e+00 -2.0573e+00 -4.5973e-01
11407 0 +1.811337884e-05 +1.576001811e+01 +1.576001811e+01 +3.0972e+00 -2.0580e+00 -4.5988e-01
11415 0 +1.440910767e-05 +1.576001441e+01 +1.576001441e+01 +3.0972e+00 -2.0581e+00 -4.5991e-01
11417 0 +1.364351140e-05 +1.576001364e+01 +1.576001364e+01 +3.0972e+00 -2.0582e+00 -4.5992e-01
11464 0 +1.343772207e-05 +1.576001344e+01 +1.576001344e+01 +3.0972e+00 -2.0584e+00 -4.5996e-01
11513 0 +1.295432194e-05 +1.576001295e+01 +1.576001295e+01 +3.0972e+00 -2.0584e+00 -4.5995e-01
11577 0 +1.239823731e-05 +1.576001240e+01 +1.576001240e+01 +3.0972e+00 -2.0584e+00 -4.5995e-01
11583 0 +1.203011132e-05 +1.576001203e+01 +1.576001203e+01 +3.0972e+00 -2.0585e+00 -4.5998e-01
11600 0 +1.175431177e-05 +1.576001175e+01 +1.576001175e+01 +3.0973e+00 -2.0587e+00 -4.6002e-01
11604 0 +1.173551180e-05 +1.576001174e+01 +1.576001174e+01 +3.0973e+00 -2.0586e+00 -4.6002e-01
11672 0 +1.066874253e-05 +1.576001067e+01 +1.576001067e+01 +3.0973e+00 -2.0587e+00 -4.6002e-01
11679 0 +1.024693340e-05 +1.576001025e+01 +1.576001025e+01 +3.0973e+00 -2.0587e+00 -4.6003e-01
11681 0 +1.001559739e-05 +1.576001002e+01 +1.576001002e+01 +3.0973e+00 -2.0588e+00 -4.6005e-01
11684 0 +9.598963672e-06 +1.576000960e+01 +1.576000960e+01 +3.0973e+00 -2.0590e+00 -4.6008e-01
11697 0 +9.389709806e-06 +1.576000939e+01 +1.576000939e+01 +3.0973e+00 -2.0592e+00 -4.6013e-01
11709 0 +8.683015821e-06 +1.576000868e+01 +1.576000868e+01 +3.0973e+00 -2.0593e+00 -4.6016e-01
11715 0 +8.471203204e-06 +1.576000847e+01 +1.576000847e+01 +3.0973e+00 -2.0594e+00 -4.6018e-01
11720 0 +8.211588581e-06 +1.576000821e+01 +1.576000821e+01 +3.0973e+00 -2.0594e+00 -4.6018e-01
11721 0 +6.531541390e-06 +1.576000653e+01 +1.576000653e+01 +3.0974e+00 -2.0599e+00 -4.6027e-01
11724 0 +5.752956147e-06 +1.576000575e+01 +1.576000575e+01 +3.0974e+00 -2.0599e+00 -4.6029e-01
11725 0 +3.829974474e-06 +1.576000383e+01 +1.576000383e+01 +3.0974e+00 -2.0604e+00 -4.6039e-01
11753 0 +3.784201491e-06 +1.576000378e+01 +1.576000378e+01 +3.0974e+00 -2.0602e+00 -4.6035e-01
11796 0 +3.703766115e-06 +1.576000370e+01 +1.576000370e+01 +3.0974e+00 -2.0604e+00 -4.6038e-01
11830 0 +3.519802920e-06 +1.576000352e+01 +1.576000352e+01 +3.0974e+00 -2.0603e+00 -4.6037e-01
11848 0 +3.463988609e-06 +1.576000346e+01 +1.576000346e+01 +3.0974e+00 -2.0603e+00 -4.6037e-01
11850 0 +3.311813515e-06 +1.576000331e+01 +1.576000331e+01 +3.0974e+00 -2.0604e+00 -4.6038e-01
11855 0 +3.196736952e-06 +1.576000320e+01 +1.576000320e+01 +3.0974e+00 -2.0604e+00 -4.6039e-01
11871 0 +3.094928566e-06 +1.576000309e+01 +1.576000309e+01 +3.0974e+00 -2.0604e+00 -4.6039e-01
11872 0 +2.926141699e-06 +1.576000293e+01 +1.576000293e+01 +3.0974e+00 -2.0605e+00 -4.6041e-01
11875 0 +2.712738164e-06 +1.576000271e+01 +1.576000271e+01 +3.0974e+00 -2.0606e+00 -4.6042e-01
11879 0 +2.650915723e-06 +1.576000265e+01 +1.576000265e+01 +3.0974e+00 -2.0606e+00 -4.6043e-01
11881 0 +2.624109452e-06 +1.576000262e+01 +1.576000262e+01 +3.0975e+00 -2.0607e+00 -4.6044e-01
11882 0 +2.554749758e-06 +1.576000255e+01 +1.576000255e+01 +3.0975e+00 -2.0607e+00 -4.6044e-01
11884 0 +2.507267363e-06 +1.576000251e+01 +1.576000251e+01 +3.0975e+00 -2.0607e+00 -4.6045e-01
11920 0 +2.422798440e-06 +1.576000242e+01 +1.576000242e+01 +3.0975e+00 -2.0608e+00 -4.6046e-01
11938 0 +2.190572046e-06 +1.576000219e+01 +1.576000219e+01 +3.0975e+00 -2.0609e+00 -4.6049e-01
11948 0 +2.003815414e-06 +1.576000200e+01 +1.576000200e+01 +3.0975e+00 -2.0609e+00 -4.6049e-01
11952 0 +1.928469512e-06 +1.576000193e+01 +1.576000193e+01 +3.0975e+00 -2.0609e+00 -4.6049e-01
11961 0 +1.802613564e-06 +1.576000180e+01 +1.576000180e+01 +3.0975e+00 -2.0610e+00 -4.6051e-01
11962 0 +1.668435701e-06 +1.576000167e+01 +1.576000167e+01 +3.0975e+00 -2.0610e+00 -4.6051e-01
11969 0 +1.633214248e-06 +1.576000163e+01 +1.576000163e+01 +3.0975e+00 -2.0610e+00 -4.6051e-01
11979 0 +1.417299824e-06 +1.576000142e+01 +1.576000142e+01 +3.0975e+00 -2.0611e+00 -4.6053e-01
11988 0 +1.160698123e-06 +1.576000116e+01 +1.576000116e+01 +3.0975e+00 -2.0613e+00 -4.6058e-01
12002 0 +1.160698123e-06 +1.576000116e+01 +1.576000116e+01 +3.0975e+00 -2.0613e+00 -4.6058e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.141289477e+07 +9.141293212e+07 +9.141293212e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.250471447e+07 +7.250475182e+07 +7.250475182e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +5.631855994e+07 +5.631859729e+07 +5.631859729e+07 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +1.820304270e+07 +1.820308005e+07 +1.820308005e+07 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.237920036e+07 +1.237923771e+07 +1.237923771e+07 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.203385367e+07 +1.203389102e+07 +1.203389102e+07 -4.0939e+00 +1.1839e+00 -1.1754e+00
17 0 +7.639271741e+06 +7.639309091e+06 +7.639309091e+06 +6.7700e-01 -4.6869e+00 +3.4228e+00
25 0 +6.586211976e+06 +6.586249326e+06 +6.586249326e+06 -4.8592e+00 -3.0116e+00 +2.1134e+00
41 0 +7.316877631e+05 +7.317251131e+05 +7.317251131e+05 -3.7791e+00 -1.4370e+00 +4.0683e+00
115 0 +6.777728919e+05 +6.778102419e+05 +6.778102419e+05 -4.8592e+00 -8.5018e-02 +2.1134e+00
221 0 +3.651159791e+05 +3.651533291e+05 +3.651533291e+05 -3.7791e+00 -1.4370e+00 +3.7424e+00
310 0 +2.180364668e+05 +2.180738168e+05 +2.180738168e+05 -3.5633e+00 -1.4370e+00 +3.7424e+00
427 0 +2.013291270e+05 +2.013664770e+05 +2.013664770e+05 -3.2118e+00 -1.3353e+00 +2.9063e+00
656 0 +5.872826108e+04 +5.876561108e+04 +5.876561108e+04 -3.5633e+00 -1.4370e+00 +3.3339e+00
740 0 +2.758531352e+04 +2.762266352e+04 +2.762266352e+04 -3.4654e+00 -1.4370e+00 +3.3339e+00
1057 0 +1.723715541e+04 +1.727450541e+04 +1.727450541e+04 -4.3213e+00 +1.8209e-01 +2.8310e+00
1217 0 +1.520962370e+04 +1.524697370e+04 +1.524697370e+04 -4.3213e+00 +1.6867e-01 +2.8310e+00
1239 0 +1.993339735e+03 +2.030689735e+03 +2.030689735e+03 -4.2492e+00 +9.5576e-02 +2.7246e+00
1518 0 +3.071526709e+02 +3.445026709e+02 +3.445026709e+02 -3.5775e+00 -9.8985e-01 +3.2097e+00
1860 0 +2.249665307e+02 +2.623165307e+02 +2.623165307e+02 -2.2684e+00 -2.9303e+00 +3.9703e+00
2085 0 +1.951953831e+02 +2.325453831e+02 +2.325453831e+02 -3.3545e+00 -1.2392e+00 +3.3161e+00
2290 0 +6.150630918e+01 +9.885630918e+01 +9.885630918e+01 -4.0878e+00 -1.6941e-01 +2.9230e+00
2373 0 +3.948612319e+01 +7.683612319e+01 +7.683612319e+01 -3.5775e+00 -9.4653e-01 +3.1904e+00
2886 0 +1.789658227e+01 +5.524658227e+01 +5.524658227e+01 -3.5775e+00 -9.5592e-01 +3.1904e+00
3299 0 +5.032127353e+00 +4.238212735e+01 +4.238212735e+01 -3.5775e+00 -9.5592e-01 +3.1969e+00
5618 0 +3.372053173e+00 +4.072205317e+01 +4.072205317e+01 -2.9966e+00 -1.7811e+00 +3.5451e+00
7248 0 +6.737641792e-01 +3.802376418e+01 +3.802376418e+01 -3.8389e+00 -5.3892e-01 +3.0777e+00
