% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61855 0 +1.444364223e+03 +1.502364223e+03 +1.502364223e+03 -2.9144e+00 +3.7099e+00 -3.0410e+00 +5.1122e-01 -5.9195e-01 -1.5846e+00 +1.3339e+00 -4.5928e-01 +2.2654e+00 +5.1344e-01 -2.9359e+00 -3.1126e+00 +1.4788e+00 -3.8144e+00 -2.3128e-01 +1.0676e+00 +3.6475e+00 +2.6840e-01 +2.1588e+00 -2.2349e+00
61930 0 +1.187234691e+03 +1.245234691e+03 +1.245234691e+03 -2.8977e+00 +3.7018e+00 -3.0390e+00 +5.2082e-01 -5.7979e-01 -1.5855e+00 +1.3296e+00 -4.6495e-01 +2.2744e+00 +5.2064e-01 -2.9509e+00 -3.1263e+00 +1.4834e+00 -3.8110e+00 -2.2410e-01 +1.0801e+00 +3.6337e+00 +2.6234e-01 +2.1560e+00 -2.2131e+00
62079 0 +1.133705653e+03 +1.191705653e+03 +1.191705653e+03 -2.8977e+00 +3.7018e+00 -3.0434e+00 +5.2082e-01 -5.7979e-01 -1.5855e+00 +1.3296e+00 -4.6495e-01 +2.2744e+00 +5.2064e-01 -2.9509e+00 -3.1263e+00 +1.4834e+00 -3.8110e+00 -2.2410e-01 +1.0801e+00 +3.6337e+00 +2.6234e-01 +2.1560e+00 -2.2131e+00
62080 0 +1.118731931e+03 +1.176731931e+03 +1.176731931e+03 -2.9144e+00 +3.7082e+00 -3.0382e+00 +5.1045e-01 -5.9521e-01 -1.5718e+00 +1.3284e+00 -4.5936e-01 +2.2615e+00 +5.1344e-01 -2.9347e+00 -3.1182e+00 +1.4742e+00 -3.8148e+00 -2.2870e-01 +1.0712e+00 +3.6415e+00 +2.6608e-01 +2.1588e+00 -2.2349e+00
62154 0 +1.081183564e+03 +1.139183564e+03 +1.139183564e+03 -2.9144e+00 +3.7082e+00 -3.0382e+00 +5.1260e-01 -5.9521e-01 -1.5718e+00 +1.3284e+00 -4.5936e-01 +2.2615e+00 +5.1344e-01 -2.9347e+00 -3.1182e+00 +1.4742e+00 -3.8148e+00 -2.2870e-01 +1.0716e+00 +3.6415e+00 +2.6608e-01 +2.1588e+00 -2.2349e+00
62418 0 +1.017014136e+03 +1.075014136e+03 +1.075014136e+03 -2.8414e+00 +3.7571e+00 -3.0368e+00 +5.6032e-01 -6.7819e-01 -1.5315e+00 +1.2670e+00 -4.6811e-01 +2.2772e+00 +4.3633e-01 -2.9466e+00 -3.1834e+00 +1.4518e+00 -3.8401e+00 -2.1096e-01 +1.0738e+00 +3.6302e+00 +2.9946e-01 +2.1758e+00 -2.3407e+00
62664 0 +7.871941976e+02 +8.451941976e+02 +8.451941976e+02 -2.8414e+00 +3.7571e+00 -3.0368e+00 +5.6032e-01 -6.7819e-01 -1.5315e+00 +1.2670e+00 -4.6811e-01 +2.2772e+00 +4.3633e-01 -2.9463e+00 -3.1779e+00 +1.4518e+00 -3.8401e+00 -2.1096e-01 +1.0738e+00 +3.6302e+00 +2.9946e-01 +2.1758e+00 -2.3407e+00
62699 0 +7.685729404e+02 +8.265729404e+02 +8.265729404e+02 -2.8414e+00 +3.7571e+00 -3.0368e+00 +5.6032e-01 -6.7819e-01 -1.5315e+00 +1.2670e+00 -4.7194e-01 +2.2772e+00 +4.3633e-01 -2.9463e+00 -3.1779e+00 +1.4518e+00 -3.8401e+00 -2.1096e-01 +1.0738e+00 +3.6302e+00 +2.9946e-01 +2.1758e+00 -2.3407e+00
62972 0 +7.399194443e+02 +7.979194443e+02 +7.979194443e+02 -2.8414e+00 +3.7571e+00 -3.0368e+00 +5.6032e-01 -6.6864e-01 -1.5315e+00 +1.2670e+00 -4.7194e-01 +2.2772e+00 +4.3633e-01 -2.9463e+00 -3.1779e+00 +1.4518e+00 -3.8401e+00 -2.1096e-01 +1.0738e+00 +3.6302e+00 +2.9946e-01 +2.1758e+00 -2.3407e+00
63061 0 +7.213487915e+02 +7.793487915e+02 +7.793487915e+02 -2.9033e+00 +3.7018e+00 -3.0440e+00 +5.1847e-01 -5.6987e-01 -1.5877e+00 +1.3320e+00 -4.6495e-01 +2.2657e+00 +5.4558e-01 -2.9498e+00 -3.1122e+00 +1.4888e+00 -3.8145e+00 -2.2861e-01 +1.0801e+00 +3.6343e+00 +2.5987e-01 +2.1560e+00 -2.2062e+00
63127 0 +6.946086146e+02 +7.526086146e+02 +7.526086146e+02 -2.9033e+00 +3.7009e+00 -3.0440e+00 +5.1847e-01 -5.7585e-01 -1.5877e+00 +1.3301e+00 -4.6495e-01 +2.2657e+00 +5.4558e-01 -2.9483e+00 -3.1122e+00 +1.4888e+00 -3.8145e+00 -2.2861e-01 +1.0801e+00 +3.6348e+00 +2.6292e-01 +2.1572e+00 -2.2161e+00
63161 0 +4.258028357e+02 +4.838028357e+02 +4.838028357e+02 -2.9069e+00 +3.7065e+00 -3.0466e+00 +5.2192e-01 -5.9562e-01 -1.5705e+00 +1.3233e+00 -4.6179e-01 +2.2634e+00 +5.1094e-01 -2.9402e+00 -3.1198e+00 +1.4751e+00 -3.8183e+00 -2.2834e-01 +1.0719e+00 +3.6368e+00 +2.6845e-01 +2.1601e+00 -2.2370e+00
63705 0 +4.151736446e+02 +4.731736446e+02 +4.731736446e+02 -2.9069e+00 +3.7065e+00 -3.0466e+00 +5.2192e-01 -5.9562e-01 -1.5705e+00 +1.3233e+00 -4.6305e-01 +2.2634e+00 +5.1094e-01 -2.9407e+00 -3.1198e+00 +1.4751e+00 -3.8183e+00 -2.2834e-01 +1.0719e+00 +3.6368e+00 +2.6845e-01 +2.1601e+00 -2.2370e+00
63767 0 +4.003659448e+02 +4.583659448e+02 +4.583659448e+02 -2.9069e+00 +3.7065e+00 -3.0467e+00 +5.2192e-01 -5.9562e-01 -1.5705e+00 +1.3233e+00 -4.6305e-01 +2.2624e+00 +5.1510e-01 -2.9403e+00 -3.1198e+00 +1.4773e+00 -3.8181e+00 -2.2921e-01 +1.0719e+00 +3.6368e+00 +2.6702e-01 +2.1597e+00 -2.2301e+00
63829 0 +3.589050580e+02 +4.169050580e+02 +4.169050580e+02 -2.9046e+00 +3.7065e+00 -3.0461e+00 +5.2360e-01 -5.9771e-01 -1.5705e+00 +1.3207e+00 -4.6293e-01 +2.2633e+00 +5.1269e-01 -2.9403e+00 -3.1215e+00 +1.4763e+00 -3.8181e+00 -2.2917e-01 +1.0720e+00 +3.6366e+00 +2.6740e-01 +2.1606e+00 -2.2335e+00
63920 0 +2.980314859e+02 +3.560314859e+02 +3.560314859e+02 -2.9054e+00 +3.7065e+00 -3.0461e+00 +5.2239e-01 -5.9290e-01 -1.5705e+00 +1.3207e+00 -4.6293e-01 +2.2616e+00 +5.1629e-01 -2.9403e+00 -3.1208e+00 +1.4763e+00 -3.8203e+00 -2.2983e-01 +1.0718e+00 +3.6351e+00 +2.6482e-01 +2.1606e+00 -2.2293e+00
64026 0 +2.116591388e+02 +2.696591388e+02 +2.696591388e+02 -2.9033e+00 +3.7096e+00 -3.0441e+00 +5.2957e-01 -5.9592e-01 -1.5667e+00 +1.3159e+00 -4.6276e-01 +2.2607e+00 +5.1670e-01 -2.9465e+00 -3.1210e+00 +1.4765e+00 -3.8213e+00 -2.2550e-01 +1.0705e+00 +3.6291e+00 +2.6618e-01 +2.1632e+00 -2.2350e+00
64321 0 +2.059700047e+02 +2.639700047e+02 +2.639700047e+02 -2.9033e+00 +3.7096e+00 -3.0441e+00 +5.2957e-01 -5.9592e-01 -1.5667e+00 +1.3159e+00 -4.6276e-01 +2.2607e+00 +5.1670e-01 -2.9465e+00 -3.1210e+00 +1.4765e+00 -3.8213e+00 -2.2550e-01 +1.0731e+00 +3.6291e+00 +2.6618e-01 +2.1632e+00 -2.2350e+00
64625 0 +1.967048226e+02 +2.547048226e+02 +2.547048226e+02 -2.9258e+00 +3.6877e+00 -3.0524e+00 +5.0849e-01 -5.5997e-01 -1.5944e+00 +1.3283e+00 -4.6617e-01 +2.2513e+00 +5.4816e-01 -2.9364e+00 -3.1026e+00 +1.5002e+00 -3.8218e+00 -2.3392e-01 +1.0724e+00 +3.6286e+00 +2.5718e-01 +2.1540e+00 -2.1829e+00
64690 0 +1.203002428e+02 +1.783002428e+02 +1.783002428e+02 -2.9012e+00 +3.7102e+00 -3.0441e+00 +5.2663e-01 -5.9592e-01 -1.5710e+00 +1.3125e+00 -4.6276e-01 +2.2602e+00 +5.1820e-01 -2.9465e+00 -3.1210e+00 +1.4796e+00 -3.8234e+00 -2.2550e-01 +1.0731e+00 +3.6283e+00 +2.7190e-01 +2.1624e+00 -2.2329e+00
64990 0 +1.102830702e+02 +1.682830702e+02 +1.682830702e+02 -2.9019e+00 +3.7092e+00 -3.0454e+00 +5.2663e-01 -5.9498e-01 -1.5717e+00 +1.3141e+00 -4.6379e-01 +2.2609e+00 +5.1820e-01 -2.9453e+00 -3.1199e+00 +1.4785e+00 -3.8217e+00 -2.2551e-01 +1.0731e+00 +3.6301e+00 +2.6994e-01 +2.1622e+00 -2.2329e+00
65332 0 +1.082036975e+02 +1.662036975e+02 +1.662036975e+02 -2.9019e+00 +3.7090e+00 -3.0454e+00 +5.2656e-01 -5.9509e-01 -1.5716e+00 +1.3141e+00 -4.6379e-01 +2.2610e+00 +5.1820e-01 -2.9452e+00 -3.1199e+00 +1.4786e+00 -3.8217e+00 -2.2551e-01 +1.0730e+00 +3.6288e+00 +2.7005e-01 +2.1621e+00 -2.2329e+00
65760 0 +1.055715008e+02 +1.635715008e+02 +1.635715008e+02 -2.9019e+00 +3.7090e+00 -3.0454e+00 +5.2656e-01 -5.9509e-01 -1.5716e+00 +1.3141e+00 -4.6379e-01 +2.2610e+00 +5.1361e-01 -2.9428e+00 -3.1199e+00 +1.4786e+00 -3.8217e+00 -2.2551e-01 +1.0730e+00 +3.6288e+00 +2.7005e-01 +2.1621e+00 -2.2329e+00
65946 0 +1.041405171e+02 +1.621405171e+02 +1.621405171e+02 -2.8914e+00 +3.7155e+00 -3.0405e+00 +5.2642e-01 -6.0494e-01 -1.5685e+00 +1.3048e+00 -4.6692e-01 +2.2582e+00 +5.0954e-01 -2.9444e+00 -3.1262e+00 +1.4781e+00 -3.8257e+00 -2.2547e-01 +1.0725e+00 +3.6303e+00 +2.7533e-01 +2.1594e+00 -2.2508e+00
66062 0 +1.011002854e+02 +1.591002854e+02 +1.591002854e+02 -2.9178e+00 +3.6895e+00 -3.0469e+00 +5.1039e-01 -5.6598e-01 -1.5911e+00 +1.3220e+00 -4.5812e-01 +2.2544e+00 +5.4211e-01 -2.9429e+00 -3.1022e+00 +1.4964e+00 -3.8211e+00 -2.3294e-01 +1.0741e+00 +3.6263e+00 +2.5971e-01 +2.1598e+00 -2.2001e+00
66073 0 +9.883911727e+01 +1.568391173e+02 +1.568391173e+02 -2.9010e+00 +3.7048e+00 -3.0451e+00 +5.2280e-01 -5.9478e-01 -1.5744e+00 +1.3102e+00 -4.6406e-01 +2.2574e+00 +5.1820e-01 -2.9432e+00 -3.1190e+00 +1.4849e+00 -3.8245e+00 -2.3219e-01 +1.0731e+00 +3.6314e+00 +2.7041e-01 +2.1568e+00 -2.2348e+00
66113 0 +9.654170315e+01 +1.545417031e+02 +1.545417031e+02 -2.8933e+00 +3.7141e+00 -3.0408e+00 +5.2504e-01 -6.0271e-01 -1.5685e+00 +1.3048e+00 -4.6667e-01 +2.2577e+00 +5.0954e-01 -2.9439e+00 -3.1262e+00 +1.4791e+00 -3.8257e+00 -2.2547e-01 +1.0728e+00 +3.6300e+00 +2.7468e-01 +2.1592e+00 -2.2508e+00
66142 0 +9.505757423e+01 +1.530575742e+02 +1.530575742e+02 -2.9010e+00 +3.7048e+00 -3.0451e+00 +5.2280e-01 -5.9478e-01 -1.5744e+00 +1.3102e+00 -4.6406e-01 +2.2574e+00 +5.1820e-01 -2.9432e+00 -3.1190e+00 +1.4849e+00 -3.8245e+00 -2.3219e-01 +1.0731e+00 +3.6262e+00 +2.7041e-01 +2.1568e+00 -2.2348e+00
66325 0 +9.056086814e+01 +1.485608681e+02 +1.485608681e+02 -2.9019e+00 +3.7073e+00 -3.0458e+00 +5.2546e-01 -5.9509e-01 -1.5716e+00 +1.3141e+00 -4.6379e-01 +2.2610e+00 +5.1599e-01 -2.9429e+00 -3.1181e+00 +1.4786e+00 -3.8219e+00 -2.2649e-01 +1.0734e+00 +3.6288e+00 +2.7005e-01 +2.1619e+00 -2.2329e+00
66417 0 +6.959876119e+01 +1.275987612e+02 +1.275987612e+02 -2.8977e+00 +3.7045e+00 -3.0457e+00 +5.2546e-01 -5.9509e-01 -1.5724e+00 +1.3141e+00 -4.6379e-01 +2.2590e+00 +5.1599e-01 -2.9434e+00 -3.1213e+00 +1.4823e+00 -3.8253e+00 -2.2649e-01 +1.0732e+00 +3.6288e+00 +2.7005e-01 +2.1601e+00 -2.2417e+00
66533 0 +5.832085484e+01 +1.163208548e+02 +1.163208548e+02 -2.8842e+00 +3.7203e+00 -3.0409e+00 +5.4076e-01 -6.1343e-01 -1.5611e+00 +1.2978e+00 -4.6547e-01 +2.2637e+00 +4.9286e-01 -2.9445e+00 -3.1309e+00 +1.4689e+00 -3.8277e+00 -2.2099e-01 +1.0706e+00 +3.6305e+00 +2.7788e-01 +2.1649e+00 -2.2696e+00
66677 0 +5.651883518e+01 +1.145188352e+02 +1.145188352e+02 -2.8939e+00 +3.7139e+00 -3.0428e+00 +5.2916e-01 -6.0019e-01 -1.5652e+00 +1.3069e+00 -4.6569e-01 +2.2599e+00 +5.0377e-01 -2.9421e+00 -3.1253e+00 +1.4768e+00 -3.8251e+00 -2.2639e-01 +1.0746e+00 +3.6283e+00 +2.7412e-01 +2.1589e+00 -2.2511e+00
67081 0 +3.851053810e+01 +9.651053810e+01 +9.651053810e+01 -2.8939e+00 +3.7139e+00 -3.0428e+00 +5.2916e-01 -6.0019e-01 -1.5652e+00 +1.3069e+00 -4.6569e-01 +2.2599e+00 +5.0377e-01 -2.9421e+00 -3.1253e+00 +1.4768e+00 -3.8251e+00 -2.2639e-01 +1.0746e+00 +3.6283e+00 +2.7412e-01 +2.1624e+00 -2.2511e+00
67365 0 +3.756743743e+01 +9.556743743e+01 +9.556743743e+01 -2.8939e+00 +3.7139e+00 -3.0428e+00 +5.2916e-01 -6.0019e-01 -1.5652e+00 +1.3069e+00 -4.6569e-01 +2.2599e+00 +5.0377e-01 -2.9424e+00 -3.1254e+00 +1.4768e+00 -3.8251e+00 -2.2639e-01 +1.0746e+00 +3.6283e+00 +2.7412e-01 +2.1624e+00 -2.2511e+00
67449 0 +2.914285156e+01 +8.714285156e+01 +8.714285156e+01 -2.8803e+00 +3.7223e+00 -3.0391e+00 +5.3964e-01 -6.2286e-01 -1.5537e+00 +1.2917e+00 -4.6730e-01 +2.2680e+00 +4.8643e-01 -2.9464e+00 -3.1330e+00 +1.4675e+00 -3.8284e+00 -2.2350e-01 +1.0720e+00 +3.6326e+00 +2.7988e-01 +2.1650e+00 -2.2810e+00
67466 0 +2.547651072e+01 +8.347651072e+01 +8.347651072e+01 -2.8903e+00 +3.7152e+00 -3.0441e+00 +5.3417e-01 -6.0645e-01 -1.5650e+00 +1.3047e+00 -4.6649e-01 +2.2627e+00 +4.9852e-01 -2.9430e+00 -3.1238e+00 +1.4758e+00 -3.8276e+00 -2.2598e-01 +1.0727e+00 +3.6301e+00 +2.7562e-01 +2.1656e+00 -2.2577e+00
67468 0 +1.752132592e+01 +7.552132592e+01 +7.552132592e+01 -2.9063e+00 +3.7007e+00 -3.0489e+00 +5.1728e-01 -5.7543e-01 -1.5833e+00 +1.3179e+00 -4.6357e-01 +2.2582e+00 +5.2626e-01 -2.9406e+00 -3.1129e+00 +1.4892e+00 -3.8224e+00 -2.3185e-01 +1.0731e+00 +3.6287e+00 +2.6470e-01 +2.1596e+00 -2.2188e+00
68073 0 +1.493171028e+01 +7.293171028e+01 +7.293171028e+01 -2.9063e+00 +3.7007e+00 -3.0489e+00 +5.1728e-01 -5.7544e-01 -1.5833e+00 +1.3179e+00 -4.6258e-01 +2.2563e+00 +5.2625e-01 -2.9406e+00 -3.1129e+00 +1.4892e+00 -3.8224e+00 -2.3185e-01 +1.0732e+00 +3.6287e+00 +2.6471e-01 +2.1596e+00 -2.2188e+00
68235 0 +1.279487994e+01 +7.079487994e+01 +7.079487994e+01 -2.9068e+00 +3.7002e+00 -3.0489e+00 +5.1676e-01 -5.7544e-01 -1.5845e+00 +1.3183e+00 -4.6258e-01 +2.2555e+00 +5.2730e-01 -2.9406e+00 -3.1117e+00 +1.4898e+00 -3.8220e+00 -2.3185e-01 +1.0732e+00 +3.6287e+00 +2.6471e-01 +2.1597e+00 -2.2169e+00
68565 0 +1.122043670e+01 +6.922043670e+01 +6.922043670e+01 -2.9072e+00 +3.6999e+00 -3.0490e+00 +5.1676e-01 -5.7494e-01 -1.5845e+00 +1.3183e+00 -4.6283e-01 +2.2555e+00 +5.2790e-01 -2.9408e+00 -3.1113e+00 +1.4898e+00 -3.8220e+00 -2.3185e-01 +1.0733e+00 +3.6288e+00 +2.6472e-01 +2.1596e+00 -2.2167e+00
68666 0 +1.118450320e+01 +6.918450320e+01 +6.918450320e+01 -2.8886e+00 +3.7167e+00 -3.0437e+00 +5.3508e-01 -6.0911e-01 -1.5626e+00 +1.3019e+00 -4.6649e-01 +2.2624e+00 +4.9760e-01 -2.9441e+00 -3.1271e+00 +1.4734e+00 -3.8273e+00 -2.2530e-01 +1.0727e+00 +3.6295e+00 +2.7581e-01 +2.1649e+00 -2.2618e+00
68817 0 +1.008477221e+01 +6.808477221e+01 +6.808477221e+01 -2.8886e+00 +3.7167e+00 -3.0433e+00 +5.3383e-01 -6.0911e-01 -1.5626e+00 +1.3019e+00 -4.6612e-01 +2.2642e+00 +4.9857e-01 -2.9443e+00 -3.1271e+00 +1.4747e+00 -3.8266e+00 -2.2616e-01 +1.0727e+00 +3.6306e+00 +2.7537e-01 +2.1651e+00 -2.2623e+00
68849 0 +9.472086176e+00 +6.747208618e+01 +6.747208618e+01 -2.8886e+00 +3.7167e+00 -3.0433e+00 +5.3383e-01 -6.0911e-01 -1.5626e+00 +1.3019e+00 -4.6612e-01 +2.2642e+00 +4.9857e-01 -2.9443e+00 -3.1271e+00 +1.4747e+00 -3.8266e+00 -2.2616e-01 +1.0727e+00 +3.6306e+00 +2.7537e-01 +2.1646e+00 -2.2623e+00
68993 0 +7.425969881e+00 +6.542596988e+01 +6.542596988e+01 -2.8886e+00 +3.7167e+00 -3.0433e+00 +5.3383e-01 -6.0911e-01 -1.5626e+00 +1.3019e+00 -4.6612e-01 +2.2642e+00 +4.9857e-01 -2.9443e+00 -3.1271e+00 +1.4747e+00 -3.8278e+00 -2.2616e-01 +1.0727e+00 +3.6306e+00 +2.7537e-01 +2.1646e+00 -2.2623e+00
69225 0 +5.108197964e+00 +6.310819796e+01 +6.310819796e+01 -2.8992e+00 +3.7082e+00 -3.0457e+00 +5.2442e-01 -5.9150e-01 -1.5739e+00 +1.3107e+00 -4.6507e-01 +2.2592e+00 +5.1402e-01 -2.9426e+00 -3.1189e+00 +1.4827e+00 -3.8240e+00 -2.2926e-01 +1.0734e+00 +3.6286e+00 +2.6995e-01 +2.1622e+00 -2.2383e+00
69256 0 +3.836873992e+00 +6.183687399e+01 +6.183687399e+01 -2.8992e+00 +3.7082e+00 -3.0457e+00 +5.2442e-01 -5.9150e-01 -1.5739e+00 +1.3107e+00 -4.6507e-01 +2.2592e+00 +5.1402e-01 -2.9435e+00 -3.1189e+00 +1.4827e+00 -3.8240e+00 -2.2926e-01 +1.0734e+00 +3.6286e+00 +2.6995e-01 +2.1622e+00 -2.2383e+00
69804 0 +3.743132873e+00 +6.174313287e+01 +6.174313287e+01 -2.8992e+00 +3.7081e+00 -3.0457e+00 +5.2442e-01 -5.9150e-01 -1.5739e+00 +1.3107e+00 -4.6507e-01 +2.2592e+00 +5.1402e-01 -2.9435e+00 -3.1189e+00 +1.4827e+00 -3.8240e+00 -2.2926e-01 +1.0734e+00 +3.6286e+00 +2.6995e-01 +2.1622e+00 -2.2383e+00
70108 0 +3.108181289e+00 +6.110818129e+01 +6.110818129e+01 -2.9047e+00 +3.7033e+00 -3.0474e+00 +5.1925e-01 -5.8060e-01 -1.5809e+00 +1.3153e+00 -4.6464e-01 +2.2562e+00 +5.2305e-01 -2.9434e+00 -3.1147e+00 +1.4870e+00 -3.8225e+00 -2.3178e-01 +1.0725e+00 +3.6279e+00 +2.6661e-01 +2.1612e+00 -2.2234e+00
70122 0 +2.688907557e+00 +6.068890756e+01 +6.068890756e+01 -2.9047e+00 +3.7033e+00 -3.0474e+00 +5.1925e-01 -5.8060e-01 -1.5809e+00 +1.3153e+00 -4.6464e-01 +2.2562e+00 +5.2305e-01 -2.9434e+00 -3.1147e+00 +1.4870e+00 -3.8225e+00 -2.3178e-01 +1.0729e+00 +3.6279e+00 +2.6661e-01 +2.1612e+00 -2.2234e+00
70192 0 +1.910924393e+00 +5.991092439e+01 +5.991092439e+01 -2.9053e+00 +3.7021e+00 -3.0475e+00 +5.1862e-01 -5.7851e-01 -1.5819e+00 +1.3161e+00 -4.6476e-01 +2.2560e+00 +5.2461e-01 -2.9434e+00 -3.1133e+00 +1.4870e+00 -3.8225e+00 -2.3206e-01 +1.0731e+00 +3.6279e+00 +2.6592e-01 +2.1616e+00 -2.2213e+00
70348 0 +1.835767164e+00 +5.983576716e+01 +5.983576716e+01 -2.9056e+00 +3.7021e+00 -3.0475e+00 +5.1862e-01 -5.7851e-01 -1.5819e+00 +1.3161e+00 -4.6476e-01 +2.2560e+00 +5.2461e-01 -2.9434e+00 -3.1133e+00 +1.4870e+00 -3.8225e+00 -2.3206e-01 +1.0731e+00 +3.6279e+00 +2.6592e-01 +2.1616e+00 -2.2213e+00
70400 0 +1.712627612e+00 +5.971262761e+01 +5.971262761e+01 -2.9052e+00 +3.7025e+00 -3.0474e+00 +5.1905e-01 -5.7940e-01 -1.5813e+00 +1.3157e+00 -4.6480e-01 +2.2562e+00 +5.2390e-01 -2.9434e+00 -3.1133e+00 +1.4867e+00 -3.8226e+00 -2.3187e-01 +1.0732e+00 +3.6279e+00 +2.6592e-01 +2.1617e+00 -2.2225e+00
71131 0 +1.588432051e+00 +5.958843205e+01 +5.958843205e+01 -2.9052e+00 +3.7025e+00 -3.0474e+00 +5.1905e-01 -5.7940e-01 -1.5813e+00 +1.3157e+00 -4.6480e-01 +2.2562e+00 +5.2390e-01 -2.9434e+00 -3.1142e+00 +1.4867e+00 -3.8226e+00 -2.3187e-01 +1.0732e+00 +3.6279e+00 +2.6592e-01 +2.1617e+00 -2.2225e+00
71251 0 +1.512062495e+00 +5.951206250e+01 +5.951206250e+01 -2.9051e+00 +3.7025e+00 -3.0474e+00 +5.1905e-01 -5.7965e-01 -1.5812e+00 +1.3157e+00 -4.6482e-01 +2.2563e+00 +5.2368e-01 -2.9434e+00 -3.1143e+00 +1.4866e+00 -3.8227e+00 -2.3187e-01 +1.0732e+00 +3.6279e+00 +2.6600e-01 +2.1617e+00 -2.2229e+00
71351 0 +1.373960941e+00 +5.937396094e+01 +5.937396094e+01 -2.9051e+00 +3.7023e+00 -3.0475e+00 +5.1925e-01 -5.7984e-01 -1.5811e+00 +1.3157e+00 -4.6496e-01 +2.2564e+00 +5.2348e-01 -2.9433e+00 -3.1143e+00 +1.4866e+00 -3.8227e+00 -2.3188e-01 +1.0730e+00 +3.6278e+00 +2.6600e-01 +2.1616e+00 -2.2229e+00
71758 0 +1.326583669e+00 +5.932658367e+01 +5.932658367e+01 -2.9049e+00 +3.7025e+00 -3.0475e+00 +5.1942e-01 -5.8020e-01 -1.5809e+00 +1.3157e+00 -4.6497e-01 +2.2565e+00 +5.2317e-01 -2.9433e+00 -3.1144e+00 +1.4865e+00 -3.8227e+00 -2.3181e-01 +1.0730e+00 +3.6278e+00 +2.6600e-01 +2.1616e+00 -2.2233e+00
71780 0 +1.242523647e+00 +5.924252365e+01 +5.924252365e+01 -2.9049e+00 +3.7025e+00 -3.0475e+00 +5.1942e-01 -5.8020e-01 -1.5809e+00 +1.3157e+00 -4.6497e-01 +2.2565e+00 +5.2317e-01 -2.9433e+00 -3.1143e+00 +1.4865e+00 -3.8227e+00 -2.3181e-01 +1.0730e+00 +3.6278e+00 +2.6600e-01 +2.1616e+00 -2.2233e+00
71896 0 +1.150280753e+00 +5.915028075e+01 +5.915028075e+01 -2.9036e+00 +3.7037e+00 -3.0475e+00 +5.2053e-01 -5.8247e-01 -1.5794e+00 +1.3146e+00 -4.6508e-01 +2.2571e+00 +5.2110e-01 -2.9434e+00 -3.1154e+00 +1.4854e+00 -3.8232e+00 -2.3138e-01 +1.0730e+00 +3.6279e+00 +2.6679e-01 +2.1619e+00 -2.2264e+00
71976 0 +1.124653465e+00 +5.912465347e+01 +5.912465347e+01 -2.9036e+00 +3.7037e+00 -3.0475e+00 +5.2053e-01 -5.8248e-01 -1.5794e+00 +1.3146e+00 -4.6508e-01 +2.2571e+00 +5.2109e-01 -2.9434e+00 -3.1154e+00 +1.4854e+00 -3.8232e+00 -2.3138e-01 +1.0730e+00 +3.6280e+00 +2.6679e-01 +2.1619e+00 -2.2265e+00
72055 0 +8.275713842e-01 +5.882757138e+01 +5.882757138e+01 -2.8968e+00 +3.7096e+00 -3.0459e+00 +5.2619e-01 -5.9432e-01 -1.5718e+00 +1.3087e+00 -4.6558e-01 +2.2602e+00 +5.1140e-01 -2.9442e+00 -3.1210e+00 +1.4800e+00 -3.8252e+00 -2.2904e-01 +1.0728e+00 +3.6286e+00 +2.7100e-01 +2.1631e+00 -2.2423e+00
72135 0 +8.097550373e-01 +5.880975504e+01 +5.880975504e+01 -2.8967e+00 +3.7096e+00 -3.0457e+00 +5.2619e-01 -5.9457e-01 -1.5719e+00 +1.3083e+00 -4.6545e-01 +2.2603e+00 +5.1112e-01 -2.9441e+00 -3.1209e+00 +1.4804e+00 -3.8252e+00 -2.2890e-01 +1.0727e+00 +3.6285e+00 +2.7109e-01 +2.1632e+00 -2.2425e+00
72530 0 +7.320303169e-01 +5.873203032e+01 +5.873203032e+01 -2.8967e+00 +3.7096e+00 -3.0457e+00 +5.2619e-01 -5.9457e-01 -1.5719e+00 +1.3083e+00 -4.6538e-01 +2.2603e+00 +5.1112e-01 -2.9441e+00 -3.1209e+00 +1.4804e+00 -3.8252e+00 -2.2890e-01 +1.0727e+00 +3.6289e+00 +2.7109e-01 +2.1632e+00 -2.2425e+00
72576 0 +6.845711492e-01 +5.868457115e+01 +5.868457115e+01 -2.9034e+00 +3.7037e+00 -3.0472e+00 +5.2076e-01 -5.8275e-01 -1.5793e+00 +1.3143e+00 -4.6486e-01 +2.2571e+00 +5.2111e-01 -2.9434e+00 -3.1154e+00 +1.4857e+00 -3.8232e+00 -2.3128e-01 +1.0731e+00 +3.6279e+00 +2.6679e-01 +2.1619e+00 -2.2265e+00
72728 0 +6.758190587e-01 +5.867581906e+01 +5.867581906e+01 -2.8967e+00 +3.7096e+00 -3.0457e+00 +5.2619e-01 -5.9457e-01 -1.5719e+00 +1.3083e+00 -4.6538e-01 +2.2603e+00 +5.1112e-01 -2.9441e+00 -3.1209e+00 +1.4804e+00 -3.8255e+00 -2.2910e-01 +1.0727e+00 +3.6289e+00 +2.7109e-01 +2.1632e+00 -2.2425e+00
