% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +5.128571965e+03 +5.144331965e+03 +5.144331965e+03 +1.2435e+00 -2.0437e+00
122 0 +4.678666056e+02 +4.836266056e+02 +4.836266056e+02 +7.5925e-01 -1.8466e+00
222 0 +2.507552574e+02 +2.665152574e+02 +2.665152574e+02 +9.1298e-01 -1.9211e+00
361 0 +1.849504827e+02 +2.007104827e+02 +2.007104827e+02 +3.2217e+00 -2.0760e+00
413 0 +2.653606679e+01 +4.229606679e+01 +4.229606679e+01 +6.9265e-01 -1.8466e+00
680 0 +1.655136450e+01 +3.231136450e+01 +3.231136450e+01 +8.5379e-01 -1.8912e+00
751 0 +1.219203942e+01 +2.795203942e+01 +2.795203942e+01 +2.6369e+00 -2.0760e+00
875 0 +6.699514888e+00 +2.245951489e+01 +2.245951489e+01 +1.4713e+00 -2.0065e+00
1863 0 +6.308347304e+00 +2.206834730e+01 +2.206834730e+01 +1.4713e+00 -2.0067e+00
2241 0 +4.475495540e+00 +2.023549554e+01 +2.023549554e+01 +1.7868e+00 -2.0437e+00
2278 0 +1.292826228e+00 +1.705282623e+01 +1.705282623e+01 +3.6867e+00 -2.0634e+00
2530 0 +9.545938919e-01 +1.671459389e+01 +1.671459389e+01 +3.1913e+00 -2.0634e+00
2598 0 +1.021418318e-01 +1.586214183e+01 +1.586214183e+01 +3.1535e+00 -2.0621e+00
4393 0 +9.909235334e-02 +1.585909235e+01 +1.585909235e+01 +3.1063e+00 -2.0621e+00
5542 0 +3.667192914e-02 +1.579667193e+01 +1.579667193e+01 +3.0902e+00 -2.0627e+00
5562 0 +3.530721763e-03 +1.576353072e+01 +1.576353072e+01 +3.0804e+00 -2.0627e+00
6294 0 +7.953231206e-04 +1.576079532e+01 +1.576079532e+01 +3.0792e+00 -2.0628e+00
6538 0 +5.429886038e-04 +1.576054299e+01 +1.576054299e+01 +3.0849e+00 -2.0626e+00
6547 0 +7.334228072e-05 +1.576007334e+01 +1.576007334e+01 +3.0873e+00 -2.0626e+00
6800 0 +6.375544675e-05 +1.576006376e+01 +1.576006376e+01 +3.0877e+00 -2.0626e+00
6837 0 +6.112335159e-05 +1.576006112e+01 +1.576006112e+01 +3.0879e+00 -2.0626e+00
6852 0 +5.234524960e-05 +1.576005235e+01 +1.576005235e+01 +3.0886e+00 -2.0626e+00
6864 0 +4.996505070e-05 +1.576004997e+01 +1.576004997e+01 +3.0888e+00 -2.0626e+00
6882 0 +4.773890236e-05 +1.576004774e+01 +1.576004774e+01 +3.0894e+00 -2.0625e+00
6896 0 +2.906643333e-05 +1.576002907e+01 +1.576002907e+01 +3.0911e+00 -2.0625e+00
6916 0 +2.827870533e-05 +1.576002828e+01 +1.576002828e+01 +3.0912e+00 -2.0625e+00
6926 0 +2.708019432e-05 +1.576002708e+01 +1.576002708e+01 +3.0913e+00 -2.0625e+00
6942 0 +1.333633488e-05 +1.576001334e+01 +1.576001334e+01 +3.0933e+00 -2.0625e+00
6943 0 +1.095268082e-05 +1.576001095e+01 +1.576001095e+01 +3.0949e+00 -2.0624e+00
6963 0 +9.807173237e-06 +1.576000981e+01 +1.576000981e+01 +3.0941e+00 -2.0625e+00
7028 0 +8.346109960e-06 +1.576000835e+01 +1.576000835e+01 +3.0942e+00 -2.0624e+00
7078 0 +6.888322844e-06 +1.576000689e+01 +1.576000689e+01 +3.0947e+00 -2.0624e+00
7090 0 +5.808218162e-06 +1.576000581e+01 +1.576000581e+01 +3.0948e+00 -2.0624e+00
7101 0 +5.595199617e-06 +1.576000560e+01 +1.576000560e+01 +3.0949e+00 -2.0624e+00
7102 0 +4.971278742e-06 +1.576000497e+01 +1.576000497e+01 +3.0956e+00 -2.0624e+00
7103 0 +4.373815479e-06 +1.576000437e+01 +1.576000437e+01 +3.0952e+00 -2.0624e+00
7107 0 +3.379384141e-06 +1.576000338e+01 +1.576000338e+01 +3.0955e+00 -2.0624e+00
7117 0 +3.230574892e-06 +1.576000323e+01 +1.576000323e+01 +3.0956e+00 -2.0624e+00
7151 0 +3.061947249e-06 +1.576000306e+01 +1.576000306e+01 +3.0957e+00 -2.0624e+00
7157 0 +2.996765328e-06 +1.576000300e+01 +1.576000300e+01 +3.0957e+00 -2.0624e+00
7161 0 +2.926640052e-06 +1.576000293e+01 +1.576000293e+01 +3.0959e+00 -2.0624e+00
7181 0 +2.347094188e-06 +1.576000235e+01 +1.576000235e+01 +3.0959e+00 -2.0624e+00
7185 0 +2.327185543e-06 +1.576000233e+01 +1.576000233e+01 +3.0961e+00 -2.0624e+00
7186 0 +2.186711875e-06 +1.576000219e+01 +1.576000219e+01 +3.0959e+00 -2.0624e+00
7199 0 +2.042999578e-06 +1.576000204e+01 +1.576000204e+01 +3.0960e+00 -2.0624e+00
7222 0 +1.753704074e-06 +1.576000175e+01 +1.576000175e+01 +3.0961e+00 -2.0624e+00
7237 0 +1.655131772e-06 +1.576000166e+01 +1.576000166e+01 +3.0963e+00 -2.0624e+00
7247 0 +1.323530995e-06 +1.576000132e+01 +1.576000132e+01 +3.0963e+00 -2.0624e+00
7260 0 +1.250117188e-06 +1.576000125e+01 +1.576000125e+01 +3.0965e+00 -2.0624e+00
7268 0 +1.028928693e-06 +1.576000103e+01 +1.576000103e+01 +3.0965e+00 -2.0624e+00
7274 0 +1.010361483e-06 +1.576000101e+01 +1.576000101e+01 +3.0965e+00 -2.0624e+00
7276 0 +9.921989310e-07 +1.576000099e+01 +1.576000099e+01 +3.0965e+00 -2.0624e+00
7280 0 +9.458820980e-07 +1.576000095e+01 +1.576000095e+01 +3.0965e+00 -2.0624e+00
7287 0 +8.672358138e-07 +1.576000087e+01 +1.576000087e+01 +3.0966e+00 -2.0624e+00
7289 0 +8.083328353e-07 +1.576000081e+01 +1.576000081e+01 +3.0966e+00 -2.0624e+00
7290 0 +7.473344983e-07 +1.576000075e+01 +1.576000075e+01 +3.0966e+00 -2.0624e+00
7291 0 +7.353824198e-07 +1.576000074e+01 +1.576000074e+01 +3.0971e+00 -2.0624e+00
7302 0 +4.722979572e-07 +1.576000047e+01 +1.576000047e+01 +3.0972e+00 -2.0624e+00
7306 0 +4.118641428e-07 +1.576000041e+01 +1.576000041e+01 +3.0971e+00 -2.0624e+00
7321 0 +3.679752840e-07 +1.576000037e+01 +1.576000037e+01 +3.0973e+00 -2.0624e+00
7322 0 +3.578731942e-07 +1.576000036e+01 +1.576000036e+01 +3.0972e+00 -2.0624e+00
7339 0 +2.471671650e-07 +1.576000025e+01 +1.576000025e+01 +3.0974e+00 -2.0624e+00
7346 0 +1.435051846e-07 +1.576000014e+01 +1.576000014e+01 +3.0972e+00 -2.0624e+00
7351 0 +1.117262940e-07 +1.576000011e+01 +1.576000011e+01 +3.0973e+00 -2.0624e+00
7355 0 +9.445010640e-08 +1.576000009e+01 +1.576000009e+01 +3.0973e+00 -2.0624e+00
7357 0 +8.736336454e-08 +1.576000009e+01 +1.576000009e+01 +3.0973e+00 -2.0624e+00
7363 0 +6.005670272e-08 +1.576000006e+01 +1.576000006e+01 +3.0973e+00 -2.0624e+00
7377 0 +4.606172688e-08 +1.576000005e+01 +1.576000005e+01 +3.0974e+00 -2.0624e+00
7381 0 +4.150459176e-08 +1.576000004e+01 +1.576000004e+01 +3.0974e+00 -2.0624e+00
7425 0 +3.584708885e-08 +1.576000004e+01 +1.576000004e+01 +3.0974e+00 -2.0624e+00
7433 0 +3.036475604e-08 +1.576000003e+01 +1.576000003e+01 +3.0974e+00 -2.0624e+00
7441 0 +2.996511483e-08 +1.576000003e+01 +1.576000003e+01 +3.0974e+00 -2.0624e+00
7442 0 +1.693250695e-08 +1.576000002e+01 +1.576000002e+01 +3.0975e+00 -2.0624e+00
7452 0 +5.963173066e-09 +1.576000001e+01 +1.576000001e+01 +3.0975e+00 -2.0624e+00
7629 0 +5.595524044e-13 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
7744 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
8001 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.814413467e+07 +7.814417202e+07 +7.814417202e+07 +2.9654e+00 -3.1657e+00
3 0 +8.378336888e+06 +8.378374238e+06 +8.378374238e+06 -5.4167e-01 -4.0003e+00
4 0 +2.399166294e+05 +2.399539794e+05 +2.399539794e+05 -4.0751e-01 -1.6629e+00
22 0 +5.813209300e+04 +5.816944300e+04 +5.816944300e+04 -3.2664e+00 -1.0894e+00
35 0 +1.245931730e+04 +1.249666730e+04 +1.249666730e+04 -4.8436e+00 -7.6599e-01
59 0 +1.005363978e+02 +1.378863978e+02 +1.378863978e+02 -2.8156e+00 -8.3490e-01
263 0 +8.704207515e+01 +1.243920751e+02 +1.243920751e+02 +6.7700e-01 -3.0140e+00
282 0 +7.494253005e+00 +4.484425300e+01 +4.484425300e+01 -1.8047e+00 -1.0954e+00
554 0 +1.507889690e+00 +3.885788969e+01 +3.885788969e+01 -2.8603e+00 -8.4033e-01
682 0 +4.678432303e-03 +3.735467843e+01 +3.735467843e+01 -3.5570e+00 -8.6880e-01
4838 0 +2.924781842e-04 +3.735029248e+01 +3.735029248e+01 -3.6305e+00 -8.7729e-01
6180 0 +2.636621154e-04 +3.735026366e+01 +3.735026366e+01 -3.6304e+00 -8.7729e-01
6517 0 +7.535931426e-05 +3.735007536e+01 +3.735007536e+01 -3.6257e+00 -8.7688e-01
6683 0 +4.769066885e-05 +3.735004769e+01 +3.735004769e+01 -3.6317e+00 -8.7741e-01
6754 0 +2.187628638e-05 +3.735002188e+01 +3.735002188e+01 -3.6306e+00 -8.7732e-01
6759 0 +1.402201924e-05 +3.735001402e+01 +3.735001402e+01 -3.6311e+00 -8.7736e-01
6819 0 +1.220983825e-05 +3.735001221e+01 +3.735001221e+01 -3.6312e+00 -8.7737e-01
6877 0 +1.079269568e-05 +3.735001079e+01 +3.735001079e+01 -3.6315e+00 -8.7739e-01
6928 0 +9.757968826e-06 +3.735000976e+01 +3.735000976e+01 -3.6316e+00 -8.7740e-01
7032 0 +9.415921880e-06 +3.735000942e+01 +3.735000942e+01 -3.6317e+00 -8.7741e-01
7052 0 +9.208976891e-06 +3.735000921e+01 +3.735000921e+01 -3.6317e+00 -8.7740e-01
7057 0 +8.381474991e-06 +3.735000838e+01 +3.735000838e+01 -3.6319e+00 -8.7742e-01
7065 0 +7.792144565e-06 +3.735000779e+01 +3.735000779e+01 -3.6320e+00 -8.7743e-01
7067 0 +7.529098234e-06 +3.735000753e+01 +3.735000753e+01 -3.6322e+00 -8.7744e-01
7092 0 +7.165708858e-06 +3.735000717e+01 +3.735000717e+01 -3.6324e+00 -8.7745e-01
7102 0 +6.725319466e-06 +3.735000673e+01 +3.735000673e+01 -3.6324e+00 -8.7745e-01
7153 0 +6.387852984e-06 +3.735000639e+01 +3.735000639e+01 -3.6324e+00 -8.7745e-01
7171 0 +6.295126873e-06 +3.735000630e+01 +3.735000630e+01 -3.6324e+00 -8.7746e-01
7191 0 +6.033674737e-06 +3.735000603e+01 +3.735000603e+01 -3.6325e+00 -8.7746e-01
7196 0 +5.963982829e-06 +3.735000596e+01 +3.735000596e+01 -3.6325e+00 -8.7746e-01
7211 0 +5.855943421e-06 +3.735000586e+01 +3.735000586e+01 -3.6326e+00 -8.7747e-01
7222 0 +5.270230169e-06 +3.735000527e+01 +3.735000527e+01 -3.6326e+00 -8.7747e-01
7231 0 +4.429163475e-06 +3.735000443e+01 +3.735000443e+01 -3.6329e+00 -8.7749e-01
7233 0 +3.905566921e-06 +3.735000391e+01 +3.735000391e+01 -3.6330e+00 -8.7749e-01
7240 0 +3.880560612e-06 +3.735000388e+01 +3.735000388e+01 -3.6333e+00 -8.7751e-01
7243 0 +3.340342140e-06 +3.735000334e+01 +3.735000334e+01 -3.6332e+00 -8.7750e-01
7252 0 +3.163815634e-06 +3.735000316e+01 +3.735000316e+01 -3.6332e+00 -8.7751e-01
7258 0 +3.014609220e-06 +3.735000301e+01 +3.735000301e+01 -3.6333e+00 -8.7751e-01
7269 0 +2.355862016e-06 +3.735000236e+01 +3.735000236e+01 -3.6335e+00 -8.7752e-01
7285 0 +2.333067052e-06 +3.735000233e+01 +3.735000233e+01 -3.6335e+00 -8.7752e-01
7309 0 +2.122983304e-06 +3.735000212e+01 +3.735000212e+01 -3.6336e+00 -8.7753e-01
7311 0 +1.879986129e-06 +3.735000188e+01 +3.735000188e+01 -3.6337e+00 -8.7754e-01
7327 0 +1.659500782e-06 +3.735000166e+01 +3.735000166e+01 -3.6339e+00 -8.7755e-01
7349 0 +1.446265372e-06 +3.735000145e+01 +3.735000145e+01 -3.6339e+00 -8.7755e-01
7355 0 +1.402144854e-06 +3.735000140e+01 +3.735000140e+01 -3.6339e+00 -8.7755e-01
7369 0 +1.328356475e-06 +3.735000133e+01 +3.735000133e+01 -3.6339e+00 -8.7755e-01
7375 0 +1.199452178e-06 +3.735000120e+01 +3.735000120e+01 -3.6340e+00 -8.7755e-01
7383 0 +1.096628445e-06 +3.735000110e+01 +3.735000110e+01 -3.6341e+00 -8.7756e-01
7407 0 +1.035088829e-06 +3.735000104e+01 +3.735000104e+01 -3.6341e+00 -8.7756e-01
7423 0 +1.008779705e-06 +3.735000101e+01 +3.735000101e+01 -3.6341e+00 -8.7756e-01
7434 0 +9.960787182e-07 +3.735000100e+01 +3.735000100e+01 -3.6341e+00 -8.7756e-01
7447 0 +9.664786376e-07 +3.735000097e+01 +3.735000097e+01 -3.6341e+00 -8.7756e-01
7460 0 +7.966858888e-07 +3.735000080e+01 +3.735000080e+01 -3.6342e+00 -8.7756e-01
7466 0 +7.860731088e-07 +3.735000079e+01 +3.735000079e+01 -3.6342e+00 -8.7756e-01
7470 0 +7.698480928e-07 +3.735000077e+01 +3.735000077e+01 -3.6342e+00 -8.7756e-01
7489 0 +6.666375754e-07 +3.735000067e+01 +3.735000067e+01 -3.6343e+00 -8.7757e-01
7507 0 +6.471455336e-07 +3.735000065e+01 +3.735000065e+01 -3.6344e+00 -8.7757e-01
7527 0 +6.158543897e-07 +3.735000062e+01 +3.735000062e+01 -3.6344e+00 -8.7757e-01
7531 0 +6.004078017e-07 +3.735000060e+01 +3.735000060e+01 -3.6344e+00 -8.7757e-01
7533 0 +5.843281770e-07 +3.735000058e+01 +3.735000058e+01 -3.6344e+00 -8.7757e-01
7550 0 +5.539500449e-07 +3.735000055e+01 +3.735000055e+01 -3.6344e+00 -8.7757e-01
7554 0 +5.065783384e-07 +3.735000051e+01 +3.735000051e+01 -3.6344e+00 -8.7757e-01
7562 0 +4.822406154e-07 +3.735000048e+01 +3.735000048e+01 -3.6345e+00 -8.7758e-01
7625 0 +3.671599629e-07 +3.735000037e+01 +3.735000037e+01 -3.6345e+00 -8.7758e-01
7633 0 +3.611824440e-07 +3.735000036e+01 +3.735000036e+01 -3.6346e+00 -8.7758e-01
7638 0 +3.529895096e-07 +3.735000035e+01 +3.735000035e+01 -3.6346e+00 -8.7758e-01
7642 0 +3.465030289e-07 +3.735000035e+01 +3.735000035e+01 -3.6346e+00 -8.7758e-01
7643 0 +3.331344516e-07 +3.735000033e+01 +3.735000033e+01 -3.6346e+00 -8.7758e-01
7663 0 +2.959768040e-07 +3.735000030e+01 +3.735000030e+01 -3.6346e+00 -8.7758e-01
7669 0 +2.453381569e-07 +3.735000025e+01 +3.735000025e+01 -3.6347e+00 -8.7759e-01
7671 0 +2.373200729e-07 +3.735000024e+01 +3.735000024e+01 -3.6347e+00 -8.7759e-01
7703 0 +2.290634313e-07 +3.735000023e+01 +3.735000023e+01 -3.6347e+00 -8.7759e-01
7716 0 +2.228530818e-07 +3.735000022e+01 +3.735000022e+01 -3.6347e+00 -8.7759e-01
7719 0 +2.076925512e-07 +3.735000021e+01 +3.735000021e+01 -3.6347e+00 -8.7759e-01
7725 0 +1.860125494e-07 +3.735000019e+01 +3.735000019e+01 -3.6347e+00 -8.7759e-01
7733 0 +1.766778013e-07 +3.735000018e+01 +3.735000018e+01 -3.6348e+00 -8.7759e-01
7746 0 +1.638880889e-07 +3.735000016e+01 +3.735000016e+01 -3.6348e+00 -8.7759e-01
7748 0 +1.456541341e-07 +3.735000015e+01 +3.735000015e+01 -3.6348e+00 -8.7759e-01
7768 0 +1.252817228e-07 +3.735000013e+01 +3.735000013e+01 -3.6348e+00 -8.7759e-01
7776 0 +1.093827677e-07 +3.735000011e+01 +3.735000011e+01 -3.6349e+00 -8.7759e-01
7778 0 +1.010151180e-07 +3.735000010e+01 +3.735000010e+01 -3.6349e+00 -8.7759e-01
7786 0 +8.331277712e-08 +3.735000008e+01 +3.735000008e+01 -3.6349e+00 -8.7759e-01
7814 0 +8.035054577e-08 +3.735000008e+01 +3.735000008e+01 -3.6349e+00 -8.7759e-01
7846 0 +6.882878978e-08 +3.735000007e+01 +3.735000007e+01 -3.6349e+00 -8.7759e-01
7857 0 +6.475791281e-08 +3.735000006e+01 +3.735000006e+01 -3.6349e+00 -8.7759e-01
7873 0 +5.473806652e-08 +3.735000005e+01 +3.735000005e+01 -3.6350e+00 -8.7760e-01
7886 0 +4.838139489e-08 +3.735000005e+01 +3.735000005e+01 -3.6350e+00 -8.7759e-01
7893 0 +4.674080145e-08 +3.735000005e+01 +3.735000005e+01 -3.6350e+00 -8.7760e-01
7900 0 +4.289204725e-08 +3.735000004e+01 +3.735000004e+01 -3.6350e+00 -8.7760e-01
7904 0 +4.190376046e-08 +3.735000004e+01 +3.735000004e+01 -3.6350e+00 -8.7760e-01
7905 0 +3.932807857e-08 +3.735000004e+01 +3.735000004e+01 -3.6350e+00 -8.7760e-01
7906 0 +2.947043498e-08 +3.735000003e+01 +3.735000003e+01 -3.6350e+00 -8.7760e-01
7920 0 +2.771737684e-08 +3.735000003e+01 +3.735000003e+01 -3.6350e+00 -8.7760e-01
7921 0 +2.583698233e-08 +3.735000003e+01 +3.735000003e+01 -3.6350e+00 -8.7760e-01
7929 0 +2.395253063e-08 +3.735000002e+01 +3.735000002e+01 -3.6350e+00 -8.7760e-01
7941 0 +2.238002139e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7760e-01
7946 0 +2.174852654e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7760e-01
7964 0 +2.021445766e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7760e-01
7971 0 +1.689200957e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7760e-01
7974 0 +1.517546622e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7760e-01
8001 0 +1.517546622e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.096300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.654546777e+07 +3.654515814e+07 +3.654515814e+07 +2.9654e+00 -3.1657e+00
2 0 +3.695455106e+06 +3.695145476e+06 +3.695145476e+06 +2.7969e+00 +9.6850e-01
5 0 +3.513052430e+05 +3.509956130e+05 +3.509956130e+05 -3.5713e+00 +1.5089e+00
6 0 +2.905592779e+04 +2.874629779e+04 +2.874629779e+04 -4.4359e+00 +2.2200e+00
38 0 +5.730557883e+02 +2.634257883e+02 +2.634257883e+02 +2.1134e+00 +2.9018e+00
126 0 +1.892396112e+02 -1.203903888e+02 -1.203903888e+02 -2.9440e+00 +2.2200e+00
244 0 +1.733101938e+02 -1.363198062e+02 -1.363198062e+02 -2.6861e+00 +2.2200e+00
282 0 +7.681374568e+01 -2.328162543e+02 -2.328162543e+02 +4.7171e+00 +3.2564e+00
446 0 +3.900530769e+01 -2.706246923e+02 -2.706246923e+02 +1.8927e+00 +2.9018e+00
461 0 +2.719367082e+01 -2.824363292e+02 -2.824363292e+02 -1.8734e+00 +2.3584e+00
601 0 +2.433996062e+01 -2.852900394e+02 -2.852900394e+02 -1.3705e+00 +2.4355e+00
642 0 +2.347038137e+01 -2.861596186e+02 -2.861596186e+02 -4.9271e+00 +1.9407e+00
689 0 +3.953371896e+00 -3.056766281e+02 -3.056766281e+02 -1.9257e+00 +2.3593e+00
1041 0 +2.409559639e+00 -3.072204404e+02 -3.072204404e+02 -3.5982e+00 +2.1013e+00
1141 0 +1.082622900e-01 -3.095217377e+02 -3.095217377e+02 -3.5982e+00 +2.1026e+00
2590 0 +6.031351475e-02 -3.095696865e+02 -3.095696865e+02 -3.3492e+00 +2.1368e+00
4493 0 +1.023875482e-02 -3.096197612e+02 -3.096197612e+02 -3.5804e+00 +2.1050e+00
5020 0 +9.916228020e-03 -3.096200838e+02 -3.096200838e+02 -3.5804e+00 +2.1050e+00
5247 0 +6.029498578e-03 -3.096239705e+02 -3.096239705e+02 -3.5835e+00 +2.1047e+00
5398 0 +2.364890606e-03 -3.096276351e+02 -3.096276351e+02 -3.5504e+00 +2.1088e+00
5802 0 +1.094714755e-03 -3.096289053e+02 -3.096289053e+02 -3.5440e+00 +2.1097e+00
5947 0 +1.053085598e-03 -3.096289469e+02 -3.096289469e+02 -3.5176e+00 +2.1130e+00
5949 0 +9.671273727e-04 -3.096290329e+02 -3.096290329e+02 -3.5273e+00 +2.1117e+00
5956 0 +2.295932893e-05 -3.096299770e+02 -3.096299770e+02 -3.5174e+00 +2.1130e+00
6212 0 +2.503479891e-06 -3.096299975e+02 -3.096299975e+02 -3.5140e+00 +2.1134e+00
6268 0 +8.626757904e-07 -3.096299991e+02 -3.096299991e+02 -3.5136e+00 +2.1135e+00
6444 0 +8.423562576e-07 -3.096299992e+02 -3.096299992e+02 -3.5123e+00 +2.1137e+00
6453 0 +3.882261694e-07 -3.096299996e+02 -3.096299996e+02 -3.5134e+00 +2.1135e+00
6513 0 +3.257818548e-07 -3.096299997e+02 -3.096299997e+02 -3.5134e+00 +2.1135e+00
6519 0 +2.738250373e-07 -3.096299997e+02 -3.096299997e+02 -3.5130e+00 +2.1136e+00
6547 0 +7.325485285e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1136e+00
6563 0 +6.401484143e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1136e+00
6593 0 +5.143584758e-08 -3.096299999e+02 -3.096299999e+02 -3.5126e+00 +2.1136e+00
6598 0 +4.402704690e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1136e+00
6612 0 +3.097397894e-09 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
6968 0 +6.252776075e-13 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
7088 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
8001 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.571993960e+07 +4.571893960e+07 +4.571893960e+07 +2.9654e+00 -3.1657e+00
2 0 +6.903748132e+06 +6.902748132e+06 +6.902748132e+06 +2.7969e+00 +9.6850e-01
5 0 +4.356098844e+06 +4.355098844e+06 +4.355098844e+06 -3.5713e+00 +1.5089e+00
6 0 +1.893471331e+06 +1.892471331e+06 +1.892471331e+06 -4.4359e+00 +2.2200e+00
14 0 +1.528480603e+06 +1.527480603e+06 +1.527480603e+06 -1.1754e+00 +4.8323e+00
15 0 +2.557780590e+01 -9.744221941e+02 -9.744221941e+02 -3.3237e-01 +3.5994e+00
75 0 +1.917501815e+01 -9.808249818e+02 -9.808249818e+02 +6.5344e-01 +3.5994e+00
81 0 +6.084058077e+00 -9.939159419e+02 -9.939159419e+02 +1.1000e+00 +3.5969e+00
488 0 +8.209164651e-01 -9.991790835e+02 -9.991790835e+02 +3.1553e+00 +3.5969e+00
655 0 +7.823747262e-01 -9.992176253e+02 -9.992176253e+02 +3.2488e+00 +3.5969e+00
817 0 +7.579971536e-01 -9.992420028e+02 -9.992420028e+02 +3.3771e+00 +3.5969e+00
847 0 +6.465691122e-01 -9.993534309e+02 -9.993534309e+02 +3.2551e+00 +3.5968e+00
946 0 +4.831237692e-02 -9.999516876e+02 -9.999516876e+02 +3.6673e+00 +3.6048e+00
1620 0 +3.418507114e-02 -9.999658149e+02 -9.999658149e+02 +3.6615e+00 +3.6048e+00
1925 0 +2.545180594e-03 -9.999974548e+02 -9.999974548e+02 +3.4319e+00 +3.5967e+00
2490 0 +1.914888384e-03 -9.999980851e+02 -9.999980851e+02 +3.3769e+00 +3.5960e+00
2650 0 +2.520097617e-04 -9.999997480e+02 -9.999997480e+02 +3.4204e+00 +3.5963e+00
3113 0 +1.055285396e-04 -9.999998945e+02 -9.999998945e+02 +3.4204e+00 +3.5963e+00
3664 0 +8.606965366e-06 -9.999999914e+02 -9.999999914e+02 +3.4100e+00 +3.5960e+00
4328 0 +2.889666007e-06 -9.999999971e+02 -9.999999971e+02 +3.4097e+00 +3.5960e+00
4757 0 +1.044981673e-06 -9.999999990e+02 -9.999999990e+02 +3.4076e+00 +3.5960e+00
4928 0 +8.797076134e-07 -9.999999991e+02 -9.999999991e+02 +3.4080e+00 +3.5960e+00
5193 0 +8.359101002e-07 -9.999999992e+02 -9.999999992e+02 +3.4076e+00 +3.5960e+00
5210 0 +1.982446065e-07 -9.999999998e+02 -9.999999998e+02 +3.4084e+00 +3.5960e+00
5365 0 +4.631715456e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
6397 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
6433 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
8001 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.245785484e+09 +5.245785542e+09 +5.245785542e+09 +2.9654e+00 -3.1657e+00
2 0 +2.120839964e+07 +2.120845764e+07 +2.120845764e+07 +2.7969e+00 +9.6850e-01
5 0 +1.481258240e+07 +1.481264040e+07 +1.481264040e+07 -3.5713e+00 +1.5089e+00
6 0 +3.877398773e+06 +3.877456773e+06 +3.877456773e+06 -4.4359e+00 +2.2200e+00
14 0 +1.769750299e+06 +1.769808299e+06 +1.769808299e+06 -1.1754e+00 +4.8323e+00
15 0 +3.056064286e+04 +3.061864286e+04 +3.061864286e+04 -3.3237e-01 +3.5994e+00
21 0 +5.839862282e+03 +5.897862282e+03 +5.897862282e+03 +1.1000e+00 +3.3319e+00
81 0 +3.635833155e+03 +3.693833155e+03 +3.693833155e+03 +8.7994e-01 +3.3319e+00
166 0 +1.405763383e+03 +1.463763383e+03 +1.463763383e+03 +4.7171e+00 +2.8416e+00
210 0 +4.435069918e+02 +5.015069918e+02 +5.015069918e+02 +3.7049e+00 +2.9518e+00
319 0 +4.936823213e+01 +1.073682321e+02 +1.073682321e+02 -7.4844e-01 +3.4075e+00
485 0 +4.378242016e+01 +1.017824202e+02 +1.017824202e+02 +1.4332e+00 +3.1997e+00
507 0 +4.024278475e+01 +9.824278475e+01 +9.824278475e+01 +3.2054e+00 +3.0200e+00
567 0 +1.146615012e+01 +6.946615012e+01 +6.946615012e+01 +2.8509e-01 +3.3105e+00
