% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +1.256476959e+00 +2.989864770e+02 +2.989864770e+02 +4.8454e-01 +1.1776e+00 +2.3492e+00
609 0 +1.229231771e+00 +2.989592318e+02 +2.989592318e+02 +4.7435e-01 +1.1799e+00 +2.3485e+00
759 0 +1.170881441e+00 +2.989008814e+02 +2.989008814e+02 +4.4462e-01 +1.1794e+00 +2.3461e+00
806 0 +1.147837798e+00 +2.988778378e+02 +2.988778378e+02 +4.3099e-01 +1.1788e+00 +2.3450e+00
871 0 +9.988161624e-01 +2.987288162e+02 +2.987288162e+02 -5.2098e-02 +9.8230e-01 +2.7170e+00
909 0 +9.179652618e-01 +2.986479653e+02 +2.986479653e+02 -1.4244e-02 +9.9732e-01 +2.7453e+00
986 0 +7.462816625e-01 +2.984762817e+02 +2.984762817e+02 -1.2503e-01 +9.8945e-01 +2.7405e+00
1089 0 +7.149864315e-01 +2.984449864e+02 +2.984449864e+02 -1.5367e-01 +9.8818e-01 +2.7397e+00
1122 0 +6.965487588e-01 +2.984265488e+02 +2.984265488e+02 -1.5252e-01 +9.9035e-01 +2.7456e+00
1156 0 +6.781430239e-01 +2.984081430e+02 +2.984081430e+02 -1.4737e-01 +9.9554e-01 +2.7585e+00
1159 0 +5.942855881e-01 +2.983242856e+02 +2.983242856e+02 -3.0258e-01 +9.8316e-01 +2.7452e+00
1207 0 +5.865809106e-01 +2.983165809e+02 +2.983165809e+02 -2.0067e-01 +1.0082e+00 +2.7487e+00
1261 0 +5.691035639e-01 +2.982991036e+02 +2.982991036e+02 -2.5875e-01 +9.9405e-01 +2.7596e+00
1263 0 +5.374954200e-01 +2.982674954e+02 +2.982674954e+02 -2.6694e-01 +1.0149e+00 +2.7557e+00
1307 0 +5.124518662e-01 +2.982424519e+02 +2.982424519e+02 -3.6620e-01 +1.0049e+00 +2.7452e+00
1427 0 +5.000694960e-01 +2.982300695e+02 +2.982300695e+02 -4.4232e-01 +1.0070e+00 +2.7438e+00
1515 0 +4.824849311e-01 +2.982124849e+02 +2.982124849e+02 -6.8848e-01 +1.0020e+00 +2.7417e+00
1517 0 +4.775833919e-01 +2.982075834e+02 +2.982075834e+02 -5.3321e-01 +1.0200e+00 +2.7840e+00
1561 0 +4.645563285e-01 +2.981945563e+02 +2.981945563e+02 -6.0287e-01 +1.0110e+00 +2.7631e+00
1603 0 +4.249481717e-01 +2.981549482e+02 +2.981549482e+02 -9.0929e-01 +1.0020e+00 +2.7597e+00
1655 0 +3.779513663e-01 +2.981079514e+02 +2.981079514e+02 -8.9240e-01 +1.0059e+00 +2.7688e+00
1665 0 +3.349979444e-01 +2.980649979e+02 +2.980649979e+02 -8.8686e-01 +1.0371e+00 +2.8518e+00
1707 0 +3.246764222e-01 +2.980546764e+02 +2.980546764e+02 -8.9056e-01 +1.0366e+00 +2.8502e+00
1708 0 +3.189394973e-01 +2.980489395e+02 +2.980489395e+02 -1.3268e+00 +1.0162e+00 +2.7685e+00
1717 0 +1.782632111e-01 +2.979082632e+02 +2.979082632e+02 -1.0550e+00 +1.0290e+00 +2.8196e+00
1736 0 +1.637357962e-01 +2.978937358e+02 +2.978937358e+02 -1.1111e+00 +1.0295e+00 +2.8234e+00
1760 0 +1.573094346e-01 +2.978873094e+02 +2.978873094e+02 -1.3366e+00 +1.0254e+00 +2.8079e+00
1767 0 +1.527511461e-01 +2.978827511e+02 +2.978827511e+02 -1.2048e+00 +1.0286e+00 +2.8171e+00
1827 0 +1.489844930e-01 +2.978789845e+02 +2.978789845e+02 -1.2020e+00 +1.0386e+00 +2.8458e+00
1853 0 +1.459782343e-01 +2.978759782e+02 +2.978759782e+02 -1.2098e+00 +1.0338e+00 +2.8324e+00
1854 0 +1.299165100e-01 +2.978599165e+02 +2.978599165e+02 -1.5548e+00 +1.0380e+00 +2.8343e+00
1913 0 +1.283701564e-01 +2.978583702e+02 +2.978583702e+02 -1.4924e+00 +1.0385e+00 +2.8372e+00
2163 0 +1.248897005e-01 +2.978548897e+02 +2.978548897e+02 -1.5247e+00 +1.0425e+00 +2.8451e+00
2283 0 +1.215413119e-01 +2.978515413e+02 +2.978515413e+02 -1.5824e+00 +1.0491e+00 +2.8618e+00
2367 0 +1.200664757e-01 +2.978500665e+02 +2.978500665e+02 -1.6552e+00 +1.0485e+00 +2.8606e+00
3916 0 +1.173870784e-01 +2.978473871e+02 +2.978473871e+02 -1.7417e+00 +1.0458e+00 +2.8709e+00
4180 0 +1.135046532e-01 +2.978435047e+02 +2.978435047e+02 -1.7232e+00 +1.0422e+00 +2.8825e+00
4310 0 +1.121229090e-01 +2.978421229e+02 +2.978421229e+02 -1.7144e+00 +1.0408e+00 +2.8875e+00
4449 0 +1.095048414e-01 +2.978395048e+02 +2.978395048e+02 -1.7109e+00 +1.0354e+00 +2.8926e+00
4604 0 +1.069798215e-01 +2.978369798e+02 +2.978369798e+02 -1.7001e+00 +1.0338e+00 +2.9060e+00
4707 0 +1.047082529e-01 +2.978347083e+02 +2.978347083e+02 -1.6946e+00 +1.0302e+00 +2.9135e+00
4926 0 +1.022869635e-01 +2.978322870e+02 +2.978322870e+02 -1.7013e+00 +1.0214e+00 +2.9108e+00
5032 0 +9.945749384e-02 +2.978294575e+02 +2.978294575e+02 -1.6947e+00 +1.0219e+00 +2.9256e+00
5185 0 +9.738913325e-02 +2.978273891e+02 +2.978273891e+02 -1.6910e+00 +1.0172e+00 +2.9284e+00
5325 0 +9.542672068e-02 +2.978254267e+02 +2.978254267e+02 -1.6956e+00 +1.0152e+00 +2.9348e+00
5603 0 +9.327266531e-02 +2.978232727e+02 +2.978232727e+02 -1.6941e+00 +1.0119e+00 +2.9428e+00
5713 0 +9.117482957e-02 +2.978211748e+02 +2.978211748e+02 -1.6934e+00 +1.0078e+00 +2.9476e+00
6017 0 +8.910522365e-02 +2.978191052e+02 +2.978191052e+02 -1.6935e+00 +1.0025e+00 +2.9514e+00
6435 0 +8.699674928e-02 +2.978169967e+02 +2.978169967e+02 -1.6926e+00 +1.0006e+00 +2.9629e+00
6681 0 +8.470982115e-02 +2.978147098e+02 +2.978147098e+02 -1.6930e+00 +9.9557e-01 +2.9686e+00
6943 0 +8.310933787e-02 +2.978131093e+02 +2.978131093e+02 -1.6918e+00 +9.9215e-01 +2.9754e+00
7111 0 +8.121619914e-02 +2.978112162e+02 +2.978112162e+02 -1.6979e+00 +9.8926e-01 +2.9806e+00
7355 0 +7.921014329e-02 +2.978092101e+02 +2.978092101e+02 -1.7028e+00 +9.8602e-01 +2.9878e+00
7659 0 +7.758292252e-02 +2.978075829e+02 +2.978075829e+02 -1.7088e+00 +9.8196e-01 +2.9906e+00
7915 0 +7.564688219e-02 +2.978056469e+02 +2.978056469e+02 -1.7127e+00 +9.8001e-01 +3.0009e+00
8086 0 +7.404849120e-02 +2.978040485e+02 +2.978040485e+02 -1.7207e+00 +9.7533e-01 +3.0024e+00
8257 0 +7.239047581e-02 +2.978023905e+02 +2.978023905e+02 -1.7264e+00 +9.7211e-01 +3.0085e+00
8420 0 +7.056762460e-02 +2.978005676e+02 +2.978005676e+02 -1.7329e+00 +9.6855e-01 +3.0156e+00
8614 0 +6.891562604e-02 +2.977989156e+02 +2.977989156e+02 -1.7363e+00 +9.6659e-01 +3.0247e+00
8781 0 +6.753835782e-02 +2.977975384e+02 +2.977975384e+02 -1.7419e+00 +9.6247e-01 +3.0299e+00
9156 0 +6.590543362e-02 +2.977959054e+02 +2.977959054e+02 -1.7463e+00 +9.5949e-01 +3.0404e+00
9487 0 +6.402713257e-02 +2.977940271e+02 +2.977940271e+02 -1.7551e+00 +9.5498e-01 +3.0490e+00
9717 0 +6.304204723e-02 +2.977930420e+02 +2.977930420e+02 -1.7632e+00 +9.5072e-01 +3.0511e+00
10134 0 +6.164408539e-02 +2.977916441e+02 +2.977916441e+02 -1.7681e+00 +9.4807e-01 +3.0600e+00
10461 0 +6.012978509e-02 +2.977901298e+02 +2.977901298e+02 -1.7760e+00 +9.4413e-01 +3.0693e+00
10705 0 +5.876153973e-02 +2.977887615e+02 +2.977887615e+02 -1.7871e+00 +9.3830e-01 +3.0762e+00
10881 0 +5.746362695e-02 +2.977874636e+02 +2.977874636e+02 -1.7921e+00 +9.3653e-01 +3.0881e+00
10959 0 +5.621502715e-02 +2.977862150e+02 +2.977862150e+02 -1.8037e+00 +9.3103e-01 +3.0932e+00
11602 0 +5.488909872e-02 +2.977848891e+02 +2.977848891e+02 -1.8146e+00 +9.2992e-01 +3.0981e+00
11708 0 +5.367909548e-02 +2.977836791e+02 +2.977836791e+02 -1.8351e+00 +9.2739e-01 +3.0970e+00
11763 0 +5.239662663e-02 +2.977823966e+02 +2.977823966e+02 -1.8396e+00 +9.2890e-01 +3.1032e+00
11808 0 +5.115413201e-02 +2.977811541e+02 +2.977811541e+02 -1.8869e+00 +9.2848e-01 +3.0925e+00
11815 0 +5.007397111e-02 +2.977800740e+02 +2.977800740e+02 -1.9554e+00 +9.2651e-01 +3.0917e+00
11869 0 +4.660595568e-02 +2.977766060e+02 +2.977766060e+02 -1.9509e+00 +9.2898e-01 +3.0999e+00
11898 0 +4.477700464e-02 +2.977747770e+02 +2.977747770e+02 -1.9457e+00 +9.3179e-01 +3.1092e+00
11914 0 +4.455484447e-02 +2.977745548e+02 +2.977745548e+02 -1.9932e+00 +9.3006e-01 +3.1020e+00
11921 0 +4.361843041e-02 +2.977736184e+02 +2.977736184e+02 -2.0076e+00 +9.3005e-01 +3.1044e+00
11928 0 +4.244355623e-02 +2.977724436e+02 +2.977724436e+02 -2.0387e+00 +9.3155e-01 +3.1050e+00
11953 0 +4.126919590e-02 +2.977712692e+02 +2.977712692e+02 -2.0362e+00 +9.3276e-01 +3.1091e+00
11956 0 +4.016073920e-02 +2.977701607e+02 +2.977701607e+02 -2.0321e+00 +9.3481e-01 +3.1159e+00
12044 0 +3.972575955e-02 +2.977697258e+02 +2.977697258e+02 -2.0431e+00 +9.3476e-01 +3.1162e+00
12051 0 +3.972575955e-02 +2.977697258e+02 +2.977697258e+02 -2.0431e+00 +9.3476e-01 +3.1162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.988336881e+01 +1.214533688e+02 +1.214533688e+02 -4.2977e+00 -2.4603e+00 -4.8724e+00
3 0 +6.210257661e+01 +1.136725766e+02 +1.136725766e+02 +3.8419e+00 -3.6725e+00 -1.6235e+00
8 0 +6.095141762e+01 +1.125214176e+02 +1.125214176e+02 -3.0982e+00 +1.5364e+00 -2.1161e+00
9 0 +1.018652070e+01 +6.175652070e+01 +6.175652070e+01 +3.4914e+00 -1.1092e+00 +7.2384e-01
45 0 +6.556006544e+00 +5.812600654e+01 +5.812600654e+01 +2.4276e+00 -9.6077e-01 +1.0666e+00
99 0 +6.369822692e+00 +5.793982269e+01 +5.793982269e+01 +2.4925e+00 -8.3770e-01 +1.1963e+00
202 0 +6.147743279e+00 +5.771774328e+01 +5.771774328e+01 +2.3019e+00 -1.1795e+00 +1.1317e+00
279 0 +6.024397807e+00 +5.759439781e+01 +5.759439781e+01 +2.3354e+00 -1.1300e+00 +1.1382e+00
306 0 +5.758925329e+00 +5.732892533e+01 +5.732892533e+01 +2.3372e+00 -1.1315e+00 +1.1791e+00
317 0 +5.625297324e+00 +5.719529732e+01 +5.719529732e+01 +2.3756e+00 -1.0669e+00 +1.2127e+00
330 0 +5.329509739e+00 +5.689950974e+01 +5.689950974e+01 +2.4009e+00 -1.1120e+00 +1.2438e+00
402 0 +5.209411589e+00 +5.677941159e+01 +5.677941159e+01 +2.3822e+00 -1.1925e+00 +1.2470e+00
515 0 +5.126859317e+00 +5.669685932e+01 +5.669685932e+01 +2.3719e+00 -1.2058e+00 +1.2894e+00
782 0 +1.734941413e+00 +5.330494141e+01 +5.330494141e+01 +2.1684e+00 -2.2883e+00 +4.6217e+00
826 0 +1.626355236e+00 +5.319635524e+01 +5.319635524e+01 +2.1634e+00 -2.3156e+00 +4.5408e+00
894 0 +1.346319125e+00 +5.291631913e+01 +5.291631913e+01 +1.9885e+00 -2.4550e+00 +4.2942e+00
919 0 +1.279110709e+00 +5.284911071e+01 +5.284911071e+01 +1.9968e+00 -2.4275e+00 +4.3625e+00
924 0 +9.709155050e-01 +5.254091550e+01 +5.254091550e+01 +5.0000e+00 +3.8650e-01 +9.3020e-01
1765 0 +9.262215175e-01 +5.249622152e+01 +5.249622152e+01 +4.9372e+00 +3.7832e-01 +8.7637e-01
1907 0 +8.886720049e-01 +5.245867200e+01 +5.245867200e+01 +4.9565e+00 +3.8806e-01 +8.8217e-01
2053 0 +8.685594676e-01 +5.243855947e+01 +5.243855947e+01 +4.9393e+00 +3.9579e-01 +8.7926e-01
2156 0 +8.379320763e-01 +5.240793208e+01 +5.240793208e+01 +4.8730e+00 +3.9571e-01 +8.5420e-01
2304 0 +8.307417044e-01 +5.240074170e+01 +5.240074170e+01 +4.8352e+00 +3.9342e-01 +8.3877e-01
2663 0 +8.109847804e-01 +5.238098478e+01 +5.238098478e+01 +4.8761e+00 +3.9813e-01 +8.3855e-01
2951 0 +7.915838928e-01 +5.236158389e+01 +5.236158389e+01 +4.9063e+00 +4.0458e-01 +8.3406e-01
3025 0 +7.758295697e-01 +5.234582957e+01 +5.234582957e+01 +4.8081e+00 +4.0168e-01 +8.0579e-01
3107 0 +7.569495680e-01 +5.232694957e+01 +5.232694957e+01 +4.8249e+00 +4.0616e-01 +8.0163e-01
3205 0 +7.411938950e-01 +5.231119390e+01 +5.231119390e+01 +4.7663e+00 +4.0939e-01 +7.8207e-01
3357 0 +7.184490806e-01 +5.228844908e+01 +5.228844908e+01 +4.7129e+00 +4.0975e-01 +7.3770e-01
3436 0 +7.032424262e-01 +5.227324243e+01 +5.227324243e+01 +4.7816e+00 +4.1372e-01 +7.5048e-01
3494 0 +6.901704634e-01 +5.226017046e+01 +5.226017046e+01 +4.8518e+00 +4.2196e-01 +7.6030e-01
3624 0 +6.760210835e-01 +5.224602108e+01 +5.224602108e+01 +4.8091e+00 +4.2301e-01 +7.4748e-01
3784 0 +6.586989858e-01 +5.222869899e+01 +5.222869899e+01 +4.8004e+00 +4.3265e-01 +7.4326e-01
3867 0 +6.400120694e-01 +5.221001207e+01 +5.221001207e+01 +4.6689e+00 +4.3017e-01 +6.9345e-01
3904 0 +6.283607965e-01 +5.219836080e+01 +5.219836080e+01 +4.7492e+00 +4.3603e-01 +7.0823e-01
4045 0 +6.164207456e-01 +5.218642075e+01 +5.218642075e+01 +4.7463e+00 +4.3887e-01 +6.9563e-01
4213 0 +5.979805708e-01 +5.216798057e+01 +5.216798057e+01 +4.6745e+00 +4.4117e-01 +6.5690e-01
4372 0 +5.866694551e-01 +5.215666946e+01 +5.215666946e+01 +4.6745e+00 +4.5679e-01 +6.6037e-01
4555 0 +5.745889676e-01 +5.214458897e+01 +5.214458897e+01 +4.7113e+00 +4.5674e-01 +6.5232e-01
4918 0 +5.610239845e-01 +5.213102398e+01 +5.213102398e+01 +4.6597e+00 +4.5541e-01 +6.0202e-01
5266 0 +5.493449173e-01 +5.211934492e+01 +5.211934492e+01 +4.7123e+00 +4.6638e-01 +6.0454e-01
5638 0 +5.370266432e-01 +5.210702664e+01 +5.210702664e+01 +4.6848e+00 +4.7569e-01 +5.8883e-01
5968 0 +5.229460904e-01 +5.209294609e+01 +5.209294609e+01 +4.6116e+00 +4.8242e-01 +5.4628e-01
6536 0 +5.128387010e-01 +5.208283870e+01 +5.208283870e+01 +4.5943e+00 +4.9119e-01 +4.9490e-01
7536 0 +5.011027859e-01 +5.207110279e+01 +5.207110279e+01 +4.5085e+00 +5.1413e-01 +4.4882e-01
8307 0 +4.894392107e-01 +5.205943921e+01 +5.205943921e+01 +4.4506e+00 +5.3723e-01 +3.6696e-01
8988 0 +4.783749752e-01 +5.204837498e+01 +5.204837498e+01 +4.4024e+00 +5.4799e-01 +3.0154e-01
9307 0 +4.660467431e-01 +5.203604674e+01 +5.203604674e+01 +4.3170e+00 +5.5776e-01 +2.6119e-01
9414 0 +4.565087076e-01 +5.202650871e+01 +5.202650871e+01 +4.3767e+00 +5.6865e-01 +2.5437e-01
9604 0 +4.466760330e-01 +5.201667603e+01 +5.201667603e+01 +4.3918e+00 +5.7935e-01 +2.3858e-01
9785 0 +4.364243701e-01 +5.200642437e+01 +5.200642437e+01 +4.3821e+00 +5.8376e-01 +2.1186e-01
10048 0 +4.250665090e-01 +5.199506651e+01 +5.199506651e+01 +4.3263e+00 +5.8464e-01 +1.9575e-01
10288 0 +4.167360784e-01 +5.198673608e+01 +5.198673608e+01 +4.3132e+00 +5.9242e-01 +1.9199e-01
10544 0 +4.064486694e-01 +5.197644867e+01 +5.197644867e+01 +4.2904e+00 +5.9146e-01 +1.6761e-01
10707 0 +3.980638864e-01 +5.196806389e+01 +5.196806389e+01 +4.2783e+00 +5.9399e-01 +1.5014e-01
10956 0 +3.858275094e-01 +5.195582751e+01 +5.195582751e+01 +4.2567e+00 +5.9873e-01 +1.3999e-01
11018 0 +3.768194809e-01 +5.194681948e+01 +5.194681948e+01 +4.2992e+00 +6.0850e-01 +1.3474e-01
11114 0 +3.618901512e-01 +5.193189015e+01 +5.193189015e+01 +4.2315e+00 +6.0735e-01 +1.1085e-01
11197 0 +3.544239789e-01 +5.192442398e+01 +5.192442398e+01 +4.1639e+00 +6.0696e-01 +8.8482e-02
11207 0 +3.446295098e-01 +5.191462951e+01 +5.191462951e+01 +4.2062e+00 +6.1287e-01 +8.9920e-02
11295 0 +3.369451010e-01 +5.190694510e+01 +5.190694510e+01 +4.1961e+00 +6.1509e-01 +5.7639e-02
11328 0 +3.299666198e-01 +5.189996662e+01 +5.189996662e+01 +4.2096e+00 +6.1867e-01 +6.9857e-02
11432 0 +3.224527641e-01 +5.189245276e+01 +5.189245276e+01 +4.1854e+00 +6.2023e-01 +6.2480e-02
11502 0 +3.157433386e-01 +5.188574334e+01 +5.188574334e+01 +4.1194e+00 +6.1994e-01 +4.1961e-02
11506 0 +3.061441227e-01 +5.187614412e+01 +5.187614412e+01 +4.2221e+00 +6.3222e-01 +4.9215e-02
11606 0 +3.003232722e-01 +5.187032327e+01 +5.187032327e+01 +4.1747e+00 +6.2906e-01 +3.9686e-02
11706 0 +2.924682924e-01 +5.186246829e+01 +5.186246829e+01 +4.1234e+00 +6.2897e-01 +2.2764e-02
11760 0 +2.873295762e-01 +5.185732958e+01 +5.185732958e+01 +4.2322e+00 +6.4539e-01 +2.3756e-02
11881 0 +2.814995327e-01 +5.185149953e+01 +5.185149953e+01 +4.1910e+00 +6.4413e-01 +2.5359e-02
12047 0 +2.752173979e-01 +5.184521740e+01 +5.184521740e+01 +4.1505e+00 +6.4108e-01 +1.6446e-02
12051 0 +2.742873606e-01 +5.184428736e+01 +5.184428736e+01 +4.1507e+00 +6.4116e-01 +1.4929e-02
