% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647940707e+01 +1.380494071e+02 +1.380494071e+02 -3.9332e+00 +4.9424e+00 -3.5780e+00 +4.8761e+00 +3.1492e+00
2 0 +7.793364818e+01 +1.295036482e+02 +1.295036482e+02 -1.8228e+00 +4.7276e-01 +2.6880e+00 -3.5644e+00 -1.2530e+00
5 0 +6.170540292e+01 +1.132754029e+02 +1.132754029e+02 +3.0195e+00 -4.0223e+00 -1.4651e+00 -3.0932e+00 -3.8564e+00
7 0 +3.353856352e+01 +8.510856352e+01 +8.510856352e+01 -1.7427e+00 -2.7584e+00 -1.4385e+00 -3.4564e+00 -1.4467e+00
76 0 +1.724919154e+01 +6.881919154e+01 +6.881919154e+01 -1.0785e+00 -2.6621e+00 -5.4938e-01 -2.7005e+00 -8.3932e-01
105 0 +1.567443030e+01 +6.724443030e+01 +6.724443030e+01 -1.3639e+00 -2.7496e+00 -6.1126e-01 -2.7212e+00 -1.0455e+00
171 0 +1.473572479e+01 +6.630572479e+01 +6.630572479e+01 -1.4960e+00 -2.9195e+00 -7.6339e-01 -2.8740e+00 -1.1196e+00
192 0 +1.443261643e+01 +6.600261643e+01 +6.600261643e+01 -1.3302e+00 -2.7215e+00 -2.8820e-01 -2.7149e+00 -9.8961e-01
218 0 +1.120804621e+01 +6.277804621e+01 +6.277804621e+01 -1.5483e+00 -3.1197e+00 -6.5577e-01 -3.1393e+00 -1.0338e+00
232 0 +1.035166551e+01 +6.192166551e+01 +6.192166551e+01 -1.5779e+00 -3.0970e+00 -3.6251e-01 -3.0441e+00 -1.1385e+00
262 0 +9.847969343e+00 +6.141796934e+01 +6.141796934e+01 -1.2642e+00 -3.0369e+00 -1.1657e-01 -3.0042e+00 -7.2466e-01
311 0 +9.425657228e+00 +6.099565723e+01 +6.099565723e+01 -1.5186e+00 -3.2215e+00 -4.3333e-01 -3.0879e+00 -9.4048e-01
354 0 +8.675024672e+00 +6.024502467e+01 +6.024502467e+01 -1.4696e+00 -3.1649e+00 -2.5994e-01 -2.8694e+00 -6.7794e-01
389 0 +8.214095980e+00 +5.978409598e+01 +5.978409598e+01 -1.4552e+00 -3.1557e+00 -3.9874e-01 -3.0554e+00 -6.5603e-01
408 0 +7.753471457e+00 +5.932347146e+01 +5.932347146e+01 -1.4125e+00 -3.1310e+00 -3.8476e-01 -3.0485e+00 -4.7721e-01
409 0 +7.485075926e+00 +5.905507593e+01 +5.905507593e+01 -1.3297e+00 -3.1345e+00 -2.6322e-01 -3.0535e+00 -2.5643e-01
452 0 +4.673739309e+00 +5.624373931e+01 +5.624373931e+01 -1.9429e+00 -3.2909e+00 -3.9474e-01 -3.3470e+00 -4.3122e-01
494 0 +3.298230832e+00 +5.486823083e+01 +5.486823083e+01 -2.3827e+00 -3.5264e+00 -4.1024e-01 -3.2420e+00 -2.8870e-01
561 0 +2.979435976e+00 +5.454943598e+01 +5.454943598e+01 -2.1247e+00 -3.4284e+00 -3.5719e-01 -3.1957e+00 -2.0048e-01
584 0 +2.948472853e+00 +5.451847285e+01 +5.451847285e+01 -2.1800e+00 -3.4381e+00 -3.9611e-01 -3.1954e+00 -2.1609e-01
619 0 +2.466888971e+00 +5.403688897e+01 +5.403688897e+01 -2.0693e+00 -3.2061e+00 -3.2891e-01 -2.8150e+00 +1.9239e-01
655 0 +2.429302405e+00 +5.399930240e+01 +5.399930240e+01 -2.1157e+00 -3.2143e+00 -3.3809e-01 -2.8787e+00 -6.9124e-03
659 0 +2.310128827e+00 +5.388012883e+01 +5.388012883e+01 -2.1229e+00 -3.2098e+00 -3.3330e-01 -2.8351e+00 +1.6263e-01
665 0 +2.016029541e+00 +5.358602954e+01 +5.358602954e+01 -2.4837e+00 -3.2642e+00 -3.7067e-01 -3.0032e+00 +2.9776e-02
725 0 +1.992805891e+00 +5.356280589e+01 +5.356280589e+01 -2.4376e+00 -3.0758e+00 -3.4604e-01 -2.8485e+00 +2.2981e-01
964 0 +1.944170812e+00 +5.351417081e+01 +5.351417081e+01 -2.5719e+00 -3.0141e+00 -3.2574e-01 -2.8504e+00 +3.0556e-01
1056 0 +1.904746750e+00 +5.347474675e+01 +5.347474675e+01 -2.5931e+00 -3.0397e+00 -3.4981e-01 -2.8847e+00 +2.7503e-01
1099 0 +1.820312708e+00 +5.339031271e+01 +5.339031271e+01 -2.6912e+00 -3.1284e+00 -3.4906e-01 -2.9992e+00 +2.4717e-01
1131 0 +1.818240324e+00 +5.338824032e+01 +5.338824032e+01 -2.6967e+00 -3.1373e+00 -3.5176e-01 -3.0125e+00 +2.4115e-01
1143 0 +1.652927248e+00 +5.322292725e+01 +5.322292725e+01 -2.6867e+00 -3.0415e+00 -3.1993e-01 -2.9991e+00 +3.6786e-01
1199 0 +1.594386456e+00 +5.316438646e+01 +5.316438646e+01 -2.6849e+00 -3.0062e+00 -3.0811e-01 -2.9990e+00 +4.1685e-01
1205 0 +1.580807685e+00 +5.315080769e+01 +5.315080769e+01 -2.6688e+00 -2.9643e+00 -2.9682e-01 -2.9837e+00 +4.6391e-01
1259 0 +1.541552405e+00 +5.311155241e+01 +5.311155241e+01 -2.7266e+00 -3.0277e+00 -3.2743e-01 -3.0695e+00 +3.4752e-01
1264 0 +1.500685562e+00 +5.307068556e+01 +5.307068556e+01 -2.7501e+00 -3.0209e+00 -3.1159e-01 -3.0788e+00 +3.9519e-01
1336 0 +1.456011830e+00 +5.302601183e+01 +5.302601183e+01 -2.7405e+00 -3.0050e+00 -2.9600e-01 -3.0787e+00 +4.3690e-01
1359 0 +1.433203547e+00 +5.300320355e+01 +5.300320355e+01 -2.7303e+00 -2.9883e+00 -2.7292e-01 -3.0720e+00 +5.0254e-01
1410 0 +1.401182327e+00 +5.297118233e+01 +5.297118233e+01 -2.7442e+00 -2.9952e+00 -2.8177e-01 -3.1023e+00 +4.6985e-01
1455 0 +1.356653780e+00 +5.292665378e+01 +5.292665378e+01 -2.7466e+00 -2.9986e+00 -2.9451e-01 -3.1295e+00 +4.5601e-01
1516 0 +1.345860098e+00 +5.291586010e+01 +5.291586010e+01 -2.7307e+00 -2.9935e+00 -2.9252e-01 -3.1188e+00 +4.6471e-01
1660 0 +1.315689300e+00 +5.288568930e+01 +5.288568930e+01 -2.7506e+00 -2.9979e+00 -3.0373e-01 -3.1653e+00 +4.4723e-01
1674 0 +1.281989535e+00 +5.285198954e+01 +5.285198954e+01 -2.7501e+00 -2.9926e+00 -3.0337e-01 -3.1654e+00 +4.7398e-01
1702 0 +1.254952784e+00 +5.282495278e+01 +5.282495278e+01 -2.7375e+00 -2.9846e+00 -3.0242e-01 -3.1614e+00 +4.8362e-01
1779 0 +1.228626109e+00 +5.279862611e+01 +5.279862611e+01 -2.7311e+00 -2.9720e+00 -3.0167e-01 -3.1489e+00 +5.0724e-01
1806 0 +1.183653676e+00 +5.275365368e+01 +5.275365368e+01 -2.6873e+00 -2.9161e+00 -2.7255e-01 -3.1047e+00 +6.9134e-01
1900 0 +1.170140746e+00 +5.274014075e+01 +5.274014075e+01 -2.7058e+00 -2.9351e+00 -2.7309e-01 -3.1282e+00 +6.6763e-01
1970 0 +1.120991807e+00 +5.269099181e+01 +5.269099181e+01 -2.7084e+00 -2.9406e+00 -2.8908e-01 -3.1541e+00 +6.0865e-01
2002 0 +1.064329830e+00 +5.263432983e+01 +5.263432983e+01 -2.6738e+00 -2.8884e+00 -2.7326e-01 -3.1456e+00 +7.5686e-01
2069 0 +9.420409870e-01 +5.251204099e+01 +5.251204099e+01 -2.6765e+00 -2.8930e+00 -2.9953e-01 -3.2066e+00 +7.0775e-01
2108 0 +9.076594066e-01 +5.247765941e+01 +5.247765941e+01 -2.6782e+00 -2.8951e+00 -3.1532e-01 -3.2419e+00 +6.8896e-01
2156 0 +8.795404601e-01 +5.244954046e+01 +5.244954046e+01 -2.6464e+00 -2.8631e+00 -3.0803e-01 -3.2267e+00 +6.8935e-01
2204 0 +8.610668763e-01 +5.243106688e+01 +5.243106688e+01 -2.6319e+00 -2.8508e+00 -3.0672e-01 -3.2263e+00 +7.0724e-01
2250 0 +8.319791713e-01 +5.240197917e+01 +5.240197917e+01 -2.5773e+00 -2.7948e+00 -2.9944e-01 -3.2238e+00 +7.0734e-01
2265 0 +8.265310138e-01 +5.239653101e+01 +5.239653101e+01 -2.6086e+00 -2.8259e+00 -3.1814e-01 -3.2698e+00 +6.5995e-01
2369 0 +8.105043563e-01 +5.238050436e+01 +5.238050436e+01 -2.5899e+00 -2.8100e+00 -3.0131e-01 -3.2608e+00 +7.0630e-01
2414 0 +7.709894508e-01 +5.234098945e+01 +5.234098945e+01 -2.4930e+00 -2.7061e+00 -3.0053e-01 -3.2580e+00 +8.0397e-01
2556 0 +7.582652397e-01 +5.232826524e+01 +5.232826524e+01 -2.5294e+00 -2.7461e+00 -3.0521e-01 -3.2937e+00 +7.4383e-01
3181 0 +7.406852311e-01 +5.231068523e+01 +5.231068523e+01 -2.5028e+00 -2.7179e+00 -3.1462e-01 -3.3487e+00 +7.4829e-01
3871 0 +7.208069492e-01 +5.229080695e+01 +5.229080695e+01 -2.4451e+00 -2.7244e+00 -3.0904e-01 -3.3395e+00 +8.2136e-01
4620 0 +7.075791394e-01 +5.227757914e+01 +5.227757914e+01 -2.4708e+00 -2.7429e+00 -3.3910e-01 -3.3754e+00 +8.5259e-01
20051 0 +6.918569147e-01 +5.226185691e+01 +5.226185691e+01 -2.4572e+00 -2.7135e+00 -3.8887e-01 -3.3392e+00 +9.3758e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290596207e+01 -9.170940379e+02 -9.170940379e+02 -2.3491e+00 -2.5332e+00 +2.4730e+00 -1.2226e+00 +2.4133e+00
3 0 +5.395281050e+01 -9.460471895e+02 -9.460471895e+02 -1.7675e+00 -2.6311e+00 +2.2006e+00 +3.6648e+00 -3.9195e+00
5 0 +4.544956629e+01 -9.545504337e+02 -9.545504337e+02 -3.5010e+00 -2.2012e+00 +3.5471e+00 +4.6500e+00 -4.2548e-01
48 0 +4.318213602e+01 -9.568178640e+02 -9.568178640e+02 -3.7661e+00 +2.6627e+00 +3.1686e+00 -3.9292e+00 +4.0560e+00
54 0 +4.184369733e+01 -9.581563027e+02 -9.581563027e+02 -3.7445e+00 +2.7258e+00 +3.3480e+00 -3.9213e+00 +4.3115e+00
56 0 +3.019710219e+01 -9.698028978e+02 -9.698028978e+02 -4.5260e+00 +2.6526e+00 -2.2062e+00 -5.0000e+00 -1.2117e+00
57 0 +2.147987937e+01 -9.785201206e+02 -9.785201206e+02 -5.0000e+00 +2.0672e+00 +1.6161e+00 -5.0000e+00 -8.3482e-01
92 0 +1.287389066e+01 -9.871261093e+02 -9.871261093e+02 -5.0000e+00 -2.8617e-01 -5.0000e+00 -1.5076e+00 -5.0000e+00
188 0 +1.239776801e+01 -9.876022320e+02 -9.876022320e+02 -5.0000e+00 -3.1045e-01 -5.0000e+00 -1.6594e+00 -5.0000e+00
308 0 +1.178119884e+01 -9.882188012e+02 -9.882188012e+02 -4.9660e+00 -2.2301e-01 -4.9660e+00 -1.6239e+00 -4.9660e+00
343 0 +1.155851107e+01 -9.884414889e+02 -9.884414889e+02 -4.9517e+00 -1.5526e-01 -4.9517e+00 -1.6095e+00 -4.9517e+00
353 0 +1.077132068e+01 -9.892286793e+02 -9.892286793e+02 -5.0000e+00 -1.8923e-01 -5.0000e+00 -1.8217e+00 -5.0000e+00
432 0 +1.069425386e+01 -9.893057461e+02 -9.893057461e+02 -5.0000e+00 -1.1662e-01 -5.0000e+00 -1.7092e+00 -5.0000e+00
497 0 +1.035858017e+01 -9.896414198e+02 -9.896414198e+02 -5.0000e+00 -1.3907e-01 -5.0000e+00 -2.0248e+00 -5.0000e+00
504 0 +1.021656185e+01 -9.897834382e+02 -9.897834382e+02 -5.0000e+00 -1.3433e-01 -5.0000e+00 -1.9581e+00 -5.0000e+00
535 0 +9.628831786e+00 -9.903711682e+02 -9.903711682e+02 -5.0000e+00 -5.0176e-02 -5.0000e+00 -1.9442e+00 -5.0000e+00
578 0 +9.521676107e+00 -9.904783239e+02 -9.904783239e+02 -4.9952e+00 -1.6967e-02 -4.9952e+00 -1.9241e+00 -4.9952e+00
652 0 +9.305360167e+00 -9.906946398e+02 -9.906946398e+02 -5.0000e+00 -5.7275e-04 -5.0000e+00 -2.1112e+00 -5.0000e+00
653 0 +8.995798287e+00 -9.910042017e+02 -9.910042017e+02 -5.0000e+00 +8.6234e-02 -5.0000e+00 -2.0684e+00 -5.0000e+00
713 0 +8.825991354e+00 -9.911740086e+02 -9.911740086e+02 -4.9501e+00 +1.6241e-01 -4.9501e+00 -2.0474e+00 -4.9501e+00
853 0 +8.553976918e+00 -9.914460231e+02 -9.914460231e+02 -4.9548e+00 +1.5225e-01 -4.9548e+00 -2.2357e+00 -4.9548e+00
932 0 +8.391244657e+00 -9.916087553e+02 -9.916087553e+02 -4.8187e+00 +1.7523e-01 -4.8187e+00 -2.2334e+00 -4.8187e+00
1138 0 +8.262635835e+00 -9.917373642e+02 -9.917373642e+02 -4.9095e+00 +2.2026e-01 -4.9095e+00 -2.3199e+00 -4.9095e+00
1207 0 +8.124039236e+00 -9.918759608e+02 -9.918759608e+02 -4.8873e+00 +3.0023e-01 -4.8873e+00 -2.3103e+00 -4.8873e+00
1931 0 +7.942947573e+00 -9.920570524e+02 -9.920570524e+02 -4.8155e+00 +3.1758e-01 -4.8155e+00 -2.4088e+00 -4.8155e+00
3505 0 +7.759860465e+00 -9.922401395e+02 -9.922401395e+02 -4.7671e+00 +4.1298e-01 -4.7671e+00 -2.5133e+00 -4.7671e+00
5958 0 +7.584077540e+00 -9.924159225e+02 -9.924159225e+02 -4.7322e+00 +5.5395e-01 -4.7322e+00 -2.7052e+00 -4.7322e+00
11467 0 +7.412488650e+00 -9.925875114e+02 -9.925875114e+02 -4.0833e+00 +8.9701e-01 -4.6680e+00 -2.7301e+00 -4.6800e+00
20051 0 +7.324685891e+00 -9.926753141e+02 -9.926753141e+02 -4.0491e+00 +9.1970e-01 -4.5632e+00 -2.9796e+00 -4.7815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.306716414e+01 +1.073067164e+03 +1.073067164e+03 +3.2084e+00 +2.7166e+00 +4.5879e+00 +2.0339e+00 -4.7829e+00
7 0 +6.857327235e+01 +1.068573272e+03 +1.068573272e+03 +8.0023e-01 +4.1188e+00 -8.2049e-01 +2.3638e+00 -1.5542e+00
13 0 +6.561965598e+01 +1.065619656e+03 +1.065619656e+03 -8.2079e-01 +1.7122e+00 +3.4546e+00 +2.7868e+00 -3.9635e+00
24 0 +5.485438246e+01 +1.054854382e+03 +1.054854382e+03 +3.7669e+00 +1.4685e+00 +2.3880e+00 -3.9117e+00 -4.3538e+00
33 0 +1.633194375e+01 +1.016331944e+03 +1.016331944e+03 +2.5507e+00 +3.5437e+00 -1.6752e+00 +2.2124e+00 +4.9280e-01
35 0 +1.275284066e+01 +1.012752841e+03 +1.012752841e+03 +1.0806e+00 +3.6302e+00 -2.2497e+00 +3.0399e+00 +1.2043e+00
37 0 +7.867260741e+00 +1.007867261e+03 +1.007867261e+03 -4.4053e+00 +4.6153e+00 -1.2561e-02 +2.4485e+00 -1.8870e+00
112 0 +7.706807055e+00 +1.007706807e+03 +1.007706807e+03 -4.4106e+00 +4.4448e+00 +3.3796e-02 +2.4418e+00 -1.9385e+00
239 0 +7.531689716e+00 +1.007531690e+03 +1.007531690e+03 -4.4013e+00 +4.4710e+00 -7.7664e-02 +2.4447e+00 -1.8879e+00
330 0 +7.362486746e+00 +1.007362487e+03 +1.007362487e+03 -4.3894e+00 +4.3535e+00 -1.1064e-01 +2.3922e+00 -1.7223e+00
20051 0 +7.271630179e+00 +1.007271630e+03 +1.007271630e+03 -4.4677e+00 +4.1437e+00 -2.0867e-01 +2.2713e+00 -1.5103e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.862864600e+01 +2.949864600e+01 +2.949864600e+01 +4.6273e+00 +6.1317e-01 +1.0550e+00 +7.5042e-01 +1.7576e-01
2 0 +7.122423106e+01 +2.209423106e+01 +2.209423106e+01 -1.7172e+00 -3.9025e+00 +4.3711e+00 -2.2415e+00 -3.5421e+00
5 0 +5.502551145e+01 +5.895511448e+00 +5.895511448e+00 +2.0440e+00 -3.0559e+00 -1.9478e+00 -4.1174e+00 -1.9845e+00
20 0 +4.581699934e+01 -3.313000662e+00 -3.313000662e+00 +3.3439e+00 +4.4799e+00 +9.1537e-01 -4.3237e+00 -2.9098e+00
29 0 +4.089750167e+01 -8.232498328e+00 -8.232498328e+00 +3.5098e-01 -4.5777e-01 +1.8033e+00 +7.5586e-01 +4.1314e-01
35 0 +2.994486686e+01 -1.918513314e+01 -1.918513314e+01 -2.4448e+00 +9.6460e-01 +3.4701e+00 -7.5860e-01 +4.0111e+00
53 0 +1.657589357e+01 -3.255410643e+01 -3.255410643e+01 -1.8423e+00 +1.8525e+00 +4.7753e+00 -2.9575e-01 +5.0000e+00
67 0 +8.972212273e+00 -4.015778773e+01 -4.015778773e+01 -2.0217e+00 +2.1177e+00 +4.7721e+00 +6.4254e-01 +5.0000e+00
120 0 +7.774818109e+00 -4.135518189e+01 -4.135518189e+01 -2.6625e+00 +1.8356e+00 +4.3115e+00 +4.9425e-02 +4.0553e+00
166 0 +7.232559644e+00 -4.189744036e+01 -4.189744036e+01 -2.4072e+00 +1.9581e+00 +4.4915e+00 +2.5244e-01 +4.3024e+00
175 0 +7.061953327e+00 -4.206804667e+01 -4.206804667e+01 -2.1420e+00 +2.1042e+00 +4.3795e+00 +2.9358e-01 +4.1762e+00
197 0 +6.870193034e+00 -4.225980697e+01 -4.225980697e+01 -2.4632e+00 +2.3168e+00 +4.7668e+00 +6.4931e-01 +4.5804e+00
225 0 +6.064256291e+00 -4.306574371e+01 -4.306574371e+01 -2.5560e+00 +2.2553e+00 +4.6548e+00 +5.4649e-01 +4.4636e+00
269 0 +5.801263834e+00 -4.332873617e+01 -4.332873617e+01 -2.6309e+00 +2.2474e+00 +4.6308e+00 +4.8180e-01 +4.4019e+00
285 0 +5.678580496e+00 -4.345141950e+01 -4.345141950e+01 -2.6135e+00 +2.1785e+00 +4.5486e+00 +4.4270e-01 +4.3754e+00
298 0 +5.285115337e+00 -4.384488466e+01 -4.384488466e+01 -2.5698e+00 +2.2259e+00 +4.5087e+00 +5.4031e-01 +4.4590e+00
300 0 +5.170194258e+00 -4.395980574e+01 -4.395980574e+01 -2.7205e+00 +2.1521e+00 +4.3548e+00 +3.8627e-01 +4.0641e+00
323 0 +4.803763898e+00 -4.432623610e+01 -4.432623610e+01 -2.6335e+00 +2.2274e+00 +4.3834e+00 +4.2564e-01 +4.1186e+00
361 0 +4.764138243e+00 -4.436586176e+01 -4.436586176e+01 -2.6231e+00 +2.2371e+00 +4.3854e+00 +4.2997e-01 +4.1239e+00
386 0 +4.655010713e+00 -4.447498929e+01 -4.447498929e+01 -2.5107e+00 +2.3286e+00 +4.4070e+00 +5.1425e-01 +4.1242e+00
466 0 +4.527705876e+00 -4.460229412e+01 -4.460229412e+01 -2.5112e+00 +2.3493e+00 +4.4208e+00 +4.6393e-01 +4.1989e+00
468 0 +4.153026309e+00 -4.497697369e+01 -4.497697369e+01 -2.6998e+00 +2.2560e+00 +4.2792e+00 +4.3914e-01 +4.1001e+00
503 0 +3.886311870e+00 -4.524368813e+01 -4.524368813e+01 -2.6884e+00 +2.2956e+00 +4.2956e+00 +4.6207e-01 +4.1746e+00
510 0 +3.622236929e+00 -4.550776307e+01 -4.550776307e+01 -2.6797e+00 +2.3552e+00 +4.2795e+00 +5.1673e-01 +4.1483e+00
565 0 +3.532101197e+00 -4.559789880e+01 -4.559789880e+01 -2.7300e+00 +2.3463e+00 +4.2527e+00 +5.0860e-01 +4.1391e+00
591 0 +3.415350473e+00 -4.571464953e+01 -4.571464953e+01 -2.6689e+00 +2.4167e+00 +4.2797e+00 +5.6482e-01 +4.1783e+00
613 0 +3.272917604e+00 -4.585708240e+01 -4.585708240e+01 -2.6556e+00 +2.5617e+00 +4.3463e+00 +5.6883e-01 +4.2768e+00
659 0 +3.202722648e+00 -4.592727735e+01 -4.592727735e+01 -2.6743e+00 +2.5562e+00 +4.3325e+00 +5.5470e-01 +4.2750e+00
710 0 +3.088992421e+00 -4.604100758e+01 -4.604100758e+01 -2.7248e+00 +2.4865e+00 +4.2470e+00 +5.4119e-01 +4.1813e+00
772 0 +2.897887271e+00 -4.623211273e+01 -4.623211273e+01 -2.7851e+00 +2.5166e+00 +4.1880e+00 +5.0087e-01 +4.1612e+00
812 0 +2.875273209e+00 -4.625472679e+01 -4.625472679e+01 -2.8040e+00 +2.5152e+00 +4.1681e+00 +4.8819e-01 +4.1501e+00
860 0 +2.799454164e+00 -4.633054584e+01 -4.633054584e+01 -2.8476e+00 +2.5576e+00 +4.1787e+00 +4.6885e-01 +4.1787e+00
956 0 +2.729615601e+00 -4.640038440e+01 -4.640038440e+01 -2.7698e+00 +2.6431e+00 +4.1799e+00 +5.0313e-01 +4.2260e+00
1005 0 +2.683947694e+00 -4.644605231e+01 -4.644605231e+01 -2.8330e+00 +2.5774e+00 +4.0662e+00 +4.8508e-01 +4.2003e+00
1389 0 +2.628559157e+00 -4.650144084e+01 -4.650144084e+01 -2.8010e+00 +2.6852e+00 +4.0783e+00 +5.2464e-01 +4.2069e+00
20051 0 +2.590547730e+00 -4.653945227e+01 -4.653945227e+01 -2.9026e+00 +2.7275e+00 +4.0410e+00 +5.1668e-01 +4.2372e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.501842461e+01 +3.627484246e+02 +3.627484246e+02 +1.9491e+00 +6.8151e-01 -3.0295e+00 -1.7912e+00 -1.7412e+00
12 0 +4.171902057e+01 +3.394490206e+02 +3.394490206e+02 +3.7207e+00 +2.3080e+00 +2.9602e+00 -2.6518e+00 +1.4960e+00
19 0 +4.140907998e+01 +3.391390800e+02 +3.391390800e+02 -3.5215e+00 -1.7710e-01 -1.6526e+00 -3.5052e+00 -8.1897e-01
40 0 +7.321459104e+00 +3.050514591e+02 +3.050514591e+02 +9.7090e-01 +2.9874e+00 +3.3605e+00 -4.2483e+00 +7.2237e-01
54 0 +2.348070063e+00 +3.000780701e+02 +3.000780701e+02 +1.3791e+00 +3.8572e+00 +3.3685e+00 -3.4896e+00 +1.0805e+00
86 0 +2.005196832e+00 +2.997351968e+02 +2.997351968e+02 +1.2452e+00 +3.2734e+00 +3.7044e+00 -3.2195e+00 +1.1067e+00
105 0 +1.557821036e+00 +2.992878210e+02 +2.992878210e+02 +1.0899e+00 +3.1446e+00 +3.5072e+00 -3.4880e+00 +5.3250e-01
154 0 +1.454854878e+00 +2.991848549e+02 +2.991848549e+02 +1.1195e+00 +3.2192e+00 +3.5086e+00 -3.4744e+00 +5.8256e-01
185 0 +1.433611679e+00 +2.991636117e+02 +2.991636117e+02 +1.1084e+00 +3.1819e+00 +3.5304e+00 -3.4573e+00 +5.8865e-01
192 0 +1.335086935e+00 +2.990650869e+02 +2.990650869e+02 +1.1469e+00 +3.2510e+00 +3.5825e+00 -3.3697e+00 +7.3010e-01
193 0 +1.295245930e+00 +2.990252459e+02 +2.990252459e+02 +1.1752e+00 +3.3548e+00 +3.5284e+00 -3.3465e+00 +7.3325e-01
194 0 +1.069003201e+00 +2.987990032e+02 +2.987990032e+02 +1.1440e+00 +3.2371e+00 +3.6228e+00 -3.3214e+00 +6.5962e-01
235 0 +8.877893973e-01 +2.986177894e+02 +2.986177894e+02 +1.1720e+00 +3.3279e+00 +3.7166e+00 -3.1795e+00 +6.6300e-01
253 0 +8.700438970e-01 +2.986000439e+02 +2.986000439e+02 +1.1283e+00 +3.3046e+00 +3.6972e+00 -3.1944e+00 +6.4964e-01
281 0 +8.399576071e-01 +2.985699576e+02 +2.985699576e+02 +1.1659e+00 +3.3140e+00 +3.7047e+00 -3.2035e+00 +6.2794e-01
306 0 +7.298340767e-01 +2.984598341e+02 +2.984598341e+02 +1.1201e+00 +3.2866e+00 +3.6947e+00 -3.2226e+00 +3.4054e-01
353 0 +7.201096426e-01 +2.984501096e+02 +2.984501096e+02 +1.1232e+00 +3.2933e+00 +3.6957e+00 -3.2121e+00 +4.5567e-01
456 0 +7.077918579e-01 +2.984377919e+02 +2.984377919e+02 +1.1383e+00 +3.3278e+00 +3.7223e+00 -3.2066e+00 +4.6757e-01
20051 0 +6.918569112e-01 +2.984218569e+02 +2.984218569e+02 +1.1008e+00 +3.3808e+00 +3.7437e+00 -3.2210e+00 +4.2574e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.664572195e+01 +1.282157219e+02 +1.282157219e+02 -2.1707e+00 -1.4647e+00 -2.4643e+00 -4.7818e+00 -1.3494e+00
5 0 +6.502703254e+01 +1.165970325e+02 +1.165970325e+02 +2.8546e+00 -2.1720e-01 +3.6269e+00 +9.3524e-01 -4.5263e+00
7 0 +6.147058334e+01 +1.130405833e+02 +1.130405833e+02 -3.6037e-01 -4.1866e+00 -2.2177e+00 -1.7786e+00 -1.5894e-01
37 0 +5.997640840e+01 +1.115464084e+02 +1.115464084e+02 +3.9551e-01 -2.1386e+00 -1.0661e+00 -3.0205e+00 -4.5443e+00
45 0 +4.655931511e+01 +9.812931511e+01 +9.812931511e+01 -1.7836e+00 -2.7864e+00 +9.1335e-01 -2.4340e+00 -2.5614e+00
70 0 +4.528477282e+01 +9.685477282e+01 +9.685477282e+01 -3.5236e+00 -3.3353e+00 +7.4684e-01 -3.0552e+00 -3.3976e+00
81 0 +4.239916499e+01 +9.396916499e+01 +9.396916499e+01 -2.2863e+00 -4.3202e+00 +5.6111e-01 -3.5342e+00 -3.1022e+00
104 0 +3.996526411e+01 +9.153526411e+01 +9.153526411e+01 -2.1159e+00 -4.2823e+00 +7.3547e-01 -3.2445e+00 -2.8999e+00
113 0 +3.455463074e+01 +8.612463074e+01 +8.612463074e+01 -2.1575e+00 -3.8906e+00 +6.0669e-01 -3.4018e+00 -2.9482e+00
151 0 +2.675670331e+01 +7.832670331e+01 +7.832670331e+01 -2.0877e+00 -3.7196e+00 +9.2995e-01 -3.1783e+00 -2.1651e+00
157 0 +2.545262376e+01 +7.702262376e+01 +7.702262376e+01 -2.4668e+00 -3.7391e+00 +2.9487e-01 -3.5142e+00 -2.6003e+00
198 0 +2.494955788e+01 +7.651955788e+01 +7.651955788e+01 -2.6177e+00 -3.7588e+00 +7.1056e-01 -3.6281e+00 -2.3781e+00
202 0 +2.151252351e+01 +7.308252351e+01 +7.308252351e+01 -2.4958e+00 -3.5627e+00 +7.6265e-01 -3.5920e+00 -2.1234e+00
222 0 +1.773977675e+01 +6.930977675e+01 +6.930977675e+01 -2.3717e+00 -3.2525e+00 +8.4751e-01 -3.6219e+00 -1.7575e+00
288 0 +1.736861379e+01 +6.893861379e+01 +6.893861379e+01 -2.2708e+00 -3.1647e+00 +9.0522e-01 -3.6035e+00 -1.6434e+00
