% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11921 0 +1.536195420e-06 -1.809999846e+01 -1.809999846e+01 -6.1418e-01 +7.1931e-01 +2.8967e+00
12030 0 +1.536195420e-06 -1.809999846e+01 -1.809999846e+01 -6.1418e-01 +7.1931e-01 +2.8967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.315387566e+08 +4.315387943e+08 +4.315387943e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.856565763e+07 +2.856569540e+07 +2.856569540e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +2.692014457e+07 +2.692018234e+07 +2.692018234e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00
12 0 +2.402278384e+07 +2.402282161e+07 +2.402282161e+07 +4.4220e+00 +6.3288e-01 -1.1458e+00
20 0 +1.473425075e+07 +1.473428852e+07 +1.473428852e+07 +2.0834e-01 +4.6117e+00 +3.4453e+00
29 0 +5.221995626e+06 +5.222033396e+06 +5.222033396e+06 +1.6884e+00 +1.6592e+00 +9.1298e-01
69 0 +2.155415680e+06 +2.155453450e+06 +2.155453450e+06 +8.8271e-02 +1.1839e+00 +8.2649e-01
102 0 +1.916863353e+06 +1.916901123e+06 +1.916901123e+06 +1.7709e+00 +2.4979e+00 +1.1501e-01
110 0 +1.352024863e+06 +1.352062633e+06 +1.352062633e+06 -2.0683e+00 +2.2330e+00 +1.6091e+00
113 0 +3.575584394e+05 +3.575962094e+05 +3.575962094e+05 -2.3840e+00 +1.4404e+00 +1.2874e+00
126 0 +1.461460231e+05 +1.461837931e+05 +1.461837931e+05 +1.9274e+00 +3.8763e+00 -5.3764e-01
198 0 +6.133364866e+04 +6.137141866e+04 +6.137141866e+04 +6.7005e-01 +3.6593e+00 -2.7077e-01
277 0 +3.627317728e+04 +3.631094728e+04 +3.631094728e+04 +2.3768e+00 +4.4550e+00 -8.5038e-01
328 0 +2.624783291e+04 +2.628560291e+04 +2.628560291e+04 +2.4393e+00 +4.5684e+00 -8.5712e-01
366 0 +2.393506832e+04 +2.397283832e+04 +2.397283832e+04 +8.0371e-01 +3.5911e+00 -4.3693e-01
388 0 +1.226787486e+03 +1.264557486e+03 +1.264557486e+03 +2.6109e+00 +4.8879e+00 -1.0468e+00
499 0 +7.137828049e+02 +7.515528049e+02 +7.515528049e+02 +2.4172e+00 +4.7229e+00 -1.0166e+00
812 0 +3.581474985e+02 +3.959174985e+02 +3.959174985e+02 +2.6399e+00 +4.8661e+00 -1.0908e+00
962 0 +2.705102225e+02 +3.082802225e+02 +3.082802225e+02 +2.6399e+00 +4.8735e+00 -1.0949e+00
1082 0 +2.659602120e+02 +3.037302120e+02 +3.037302120e+02 +2.6294e+00 +4.8735e+00 -1.0949e+00
1092 0 +1.006541838e+02 +1.384241838e+02 +1.384241838e+02 +1.3262e+00 +3.8506e+00 -5.2302e-01
1257 0 +6.933458110e+01 +1.071045811e+02 +1.071045811e+02 +2.2088e+00 +4.5572e+00 -8.9740e-01
1305 0 +1.974500345e+01 +5.751500345e+01 +5.751500345e+01 +1.1182e+00 +3.6944e+00 -4.3076e-01
1850 0 +1.380723800e+01 +5.157723800e+01 +5.157723800e+01 +1.2405e+00 +3.7923e+00 -4.7874e-01
2013 0 +1.303113362e+01 +5.080113362e+01 +5.080113362e+01 +1.3028e+00 +3.8388e+00 -5.0753e-01
2074 0 +1.045660814e+01 +4.822660814e+01 +4.822660814e+01 +1.4070e+00 +3.9220e+00 -5.5271e-01
2192 0 +1.014488334e+01 +4.791488334e+01 +4.791488334e+01 +1.2311e+00 +3.7866e+00 -4.7783e-01
2211 0 +9.934212449e+00 +4.770421245e+01 +4.770421245e+01 +1.3625e+00 +3.8880e+00 -5.3401e-01
2364 0 +5.082355713e+00 +4.285235571e+01 +4.285235571e+01 +6.4103e-01 +3.3250e+00 -2.2344e-01
2403 0 +4.471431853e+00 +4.224143185e+01 +4.224143185e+01 +4.4777e-01 +3.1736e+00 -1.3866e-01
2415 0 +3.357901481e+00 +4.112790148e+01 +4.112790148e+01 +2.8176e-01 +3.0448e+00 -6.8365e-02
2771 0 +1.254632293e+00 +3.902463229e+01 +3.902463229e+01 -5.6490e-01 +2.3839e+00 +2.9607e-01
2836 0 +2.591679008e-01 +3.802916790e+01 +3.802916790e+01 -7.4729e-01 +2.2408e+00 +3.7524e-01
2854 0 +1.155556338e-01 +3.788555563e+01 +3.788555563e+01 -7.7826e-01 +2.2159e+00 +3.8882e-01
3013 0 +8.978600542e-02 +3.785978601e+01 +3.785978601e+01 -7.9774e-01 +2.2007e+00 +3.9708e-01
3431 0 +8.222840064e-02 +3.785222840e+01 +3.785222840e+01 -8.0651e-01 +2.1941e+00 +4.0098e-01
3464 0 +2.315213802e-02 +3.779315214e+01 +3.779315214e+01 -9.1426e-01 +2.1098e+00 +4.4735e-01
3747 0 +1.255374131e-02 +3.778255374e+01 +3.778255374e+01 -9.5355e-01 +2.0792e+00 +4.6426e-01
3902 0 +9.859012851e-03 +3.777985901e+01 +3.777985901e+01 -9.8164e-01 +2.0573e+00 +4.7621e-01
3903 0 +5.865023397e-03 +3.777586502e+01 +3.777586502e+01 -9.3853e-01 +2.0910e+00 +4.5767e-01
3992 0 +1.429781473e-03 +3.777142978e+01 +3.777142978e+01 -9.6045e-01 +2.0739e+00 +4.6710e-01
4243 0 +8.385994971e-04 +3.777083860e+01 +3.777083860e+01 -9.5999e-01 +2.0742e+00 +4.6691e-01
4285 0 +3.612094044e-04 +3.777036121e+01 +3.777036121e+01 -9.7482e-01 +2.0626e+00 +4.7329e-01
4447 0 +3.376438509e-04 +3.777033764e+01 +3.777033764e+01 -9.7843e-01 +2.0598e+00 +4.7489e-01
4567 0 +2.882786804e-04 +3.777028828e+01 +3.777028828e+01 -9.7846e-01 +2.0598e+00 +4.7489e-01
4572 0 +1.714636551e-04 +3.777017146e+01 +3.777017146e+01 -9.7842e-01 +2.0598e+00 +4.7486e-01
4801 0 +1.558021731e-04 +3.777015580e+01 +3.777015580e+01 -9.7388e-01 +2.0633e+00 +4.7290e-01
4826 0 +1.499350142e-04 +3.777014994e+01 +3.777014994e+01 -9.7181e-01 +2.0650e+00 +4.7202e-01
4865 0 +1.262066034e-04 +3.777012621e+01 +3.777012621e+01 -9.7562e-01 +2.0620e+00 +4.7366e-01
4927 0 +1.149509714e-04 +3.777011495e+01 +3.777011495e+01 -9.7427e-01 +2.0631e+00 +4.7307e-01
4944 0 +2.582995484e-05 +3.777002583e+01 +3.777002583e+01 -9.7697e-01 +2.0609e+00 +4.7424e-01
5046 0 +2.014626460e-05 +3.777002015e+01 +3.777002015e+01 -9.7616e-01 +2.0616e+00 +4.7389e-01
5061 0 +1.621892913e-05 +3.777001622e+01 +3.777001622e+01 -9.7875e-01 +2.0596e+00 +4.7500e-01
5121 0 +2.583402434e-06 +3.777000258e+01 +3.777000258e+01 -9.7838e-01 +2.0598e+00 +4.7484e-01
5391 0 +1.854422578e-06 +3.777000185e+01 +3.777000185e+01 -9.7832e-01 +2.0599e+00 +4.7482e-01
5436 0 +1.108387856e-06 +3.777000111e+01 +3.777000111e+01 -9.7856e-01 +2.0597e+00 +4.7492e-01
5536 0 +1.094908320e-06 +3.777000109e+01 +3.777000109e+01 -9.7853e-01 +2.0597e+00 +4.7491e-01
5563 0 +9.961055696e-07 +3.777000100e+01 +3.777000100e+01 -9.7853e-01 +2.0597e+00 +4.7491e-01
5566 0 +8.731040921e-07 +3.777000087e+01 +3.777000087e+01 -9.7855e-01 +2.0597e+00 +4.7492e-01
5583 0 +3.954946663e-07 +3.777000040e+01 +3.777000040e+01 -9.7897e-01 +2.0594e+00 +4.7510e-01
5642 0 +2.035365867e-07 +3.777000020e+01 +3.777000020e+01 -9.7919e-01 +2.0592e+00 +4.7519e-01
5780 0 +8.605801582e-08 +3.777000009e+01 +3.777000009e+01 -9.7910e-01 +2.0593e+00 +4.7516e-01
5990 0 +8.084833070e-08 +3.777000008e+01 +3.777000008e+01 -9.7911e-01 +2.0593e+00 +4.7516e-01
5998 0 +1.215569512e-08 +3.777000001e+01 +3.777000001e+01 -9.7915e-01 +2.0592e+00 +4.7518e-01
6118 0 +7.951030057e-09 +3.777000001e+01 +3.777000001e+01 -9.7918e-01 +2.0592e+00 +4.7519e-01
7370 0 +5.186961971e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
8117 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
8970 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.523000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600714938e+07 +4.600713415e+07 +4.600713415e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.483572129e+06 +2.483556899e+06 +2.483556899e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.105323936e+06 +1.105308706e+06 +1.105308706e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
22 0 +5.814900057e+05 +5.814747757e+05 +5.814747757e+05 +4.6526e+00 +1.0703e+00 -2.2400e+00
69 0 +3.587191171e+05 +3.587038871e+05 +3.587038871e+05 +2.8192e+00 +1.1958e+00 -1.9024e+00
74 0 +2.662906337e+04 +2.661383337e+04 +2.661383337e+04 +4.6759e+00 +1.9731e+00 -2.5764e+00
187 0 +1.445934661e+04 +1.444411661e+04 +1.444411661e+04 +3.7260e+00 +1.4915e+00 -2.5821e+00
256 0 +1.087476475e+04 +1.085953475e+04 +1.085953475e+04 +1.2997e+00 +4.7758e-01 -2.6435e+00
274 0 +2.495357088e+02 +2.343057088e+02 +2.343057088e+02 +3.7892e+00 +1.5550e+00 -2.4822e+00
953 0 +2.117144751e+02 +1.964844751e+02 +1.964844751e+02 +4.0166e+00 +1.6533e+00 -2.4470e+00
970 0 +1.377948311e+02 +1.225648311e+02 +1.225648311e+02 +3.3285e+00 +1.4266e+00 -2.4824e+00
980 0 +1.330480184e+02 +1.178180184e+02 +1.178180184e+02 +3.9124e+00 +1.5909e+00 -2.4643e+00
1044 0 +7.246074027e+01 +5.723074027e+01 +5.723074027e+01 +3.4383e+00 +1.4472e+00 -2.4875e+00
1059 0 +1.069506187e+01 -4.534938133e+00 -4.534938133e+00 +2.3433e+00 +1.0566e+00 -2.5148e+00
1269 0 +7.610114804e+00 -7.619885196e+00 -7.619885196e+00 +2.3412e+00 +1.0566e+00 -2.5151e+00
1423 0 +6.238764447e+00 -8.991235553e+00 -8.991235553e+00 +3.6600e+00 +1.5189e+00 -2.4696e+00
1698 0 +3.528720096e+00 -1.170127990e+01 -1.170127990e+01 +4.4384e+00 +1.7914e+00 -2.4463e+00
2118 0 +3.369199533e+00 -1.186080047e+01 -1.186080047e+01 +4.4177e+00 +1.7842e+00 -2.4470e+00
2172 0 +5.622044927e-01 -1.466779551e+01 -1.466779551e+01 +4.0870e+00 +1.6670e+00 -2.4573e+00
2323 0 +5.491547582e-02 -1.517508452e+01 -1.517508452e+01 +3.6690e+00 +1.5197e+00 -2.4714e+00
3413 0 +3.429491109e-02 -1.519570509e+01 -1.519570509e+01 +3.7418e+00 +1.5454e+00 -2.4688e+00
3583 0 +1.764773689e-02 -1.521235226e+01 -1.521235226e+01 +3.6679e+00 +1.5195e+00 -2.4714e+00
4260 0 +1.679267488e-02 -1.521320733e+01 -1.521320733e+01 +3.6853e+00 +1.5256e+00 -2.4708e+00
4308 0 +7.025001902e-03 -1.522297500e+01 -1.522297500e+01 +3.6448e+00 +1.5115e+00 -2.4721e+00
4338 0 +6.606537235e-03 -1.522339346e+01 -1.522339346e+01 +3.6523e+00 +1.5142e+00 -2.4718e+00
4458 0 +3.454832574e-03 -1.522654517e+01 -1.522654517e+01 +3.6294e+00 +1.5062e+00 -2.4726e+00
4626 0 +3.361003658e-03 -1.522663900e+01 -1.522663900e+01 +3.6294e+00 +1.5062e+00 -2.4726e+00
4812 0 +2.347263086e-03 -1.522765274e+01 -1.522765274e+01 +3.6186e+00 +1.5025e+00 -2.4730e+00
4942 0 +2.089184581e-03 -1.522791082e+01 -1.522791082e+01 +3.6184e+00 +1.5025e+00 -2.4730e+00
5018 0 +1.327725408e-03 -1.522867227e+01 -1.522867227e+01 +3.6038e+00 +1.4974e+00 -2.4735e+00
5124 0 +8.985356728e-04 -1.522910146e+01 -1.522910146e+01 +3.6034e+00 +1.4973e+00 -2.4735e+00
5154 0 +3.442782394e-04 -1.522965572e+01 -1.522965572e+01 +3.5933e+00 +1.4938e+00 -2.4738e+00
5525 0 +3.065140304e-04 -1.522969349e+01 -1.522969349e+01 +3.5890e+00 +1.4924e+00 -2.4740e+00
5545 0 +1.003775722e-04 -1.522989962e+01 -1.522989962e+01 +3.5854e+00 +1.4912e+00 -2.4741e+00
5797 0 +3.570250838e-05 -1.522996430e+01 -1.522996430e+01 +3.5816e+00 +1.4899e+00 -2.4742e+00
5851 0 +3.383353367e-05 -1.522996617e+01 -1.522996617e+01 +3.5804e+00 +1.4895e+00 -2.4743e+00
5949 0 +3.226077086e-05 -1.522996774e+01 -1.522996774e+01 +3.5812e+00 +1.4897e+00 -2.4742e+00
5957 0 +6.672994344e-06 -1.522999333e+01 -1.522999333e+01 +3.5771e+00 +1.4884e+00 -2.4744e+00
6031 0 +2.746629914e-06 -1.522999725e+01 -1.522999725e+01 +3.5767e+00 +1.4882e+00 -2.4744e+00
6084 0 +1.515924497e-06 -1.522999848e+01 -1.522999848e+01 +3.5765e+00 +1.4882e+00 -2.4744e+00
6180 0 +9.951901347e-07 -1.522999900e+01 -1.522999900e+01 +3.5769e+00 +1.4883e+00 -2.4744e+00
6301 0 +8.077904923e-07 -1.522999919e+01 -1.522999919e+01 +3.5761e+00 +1.4880e+00 -2.4744e+00
6479 0 +7.241484727e-07 -1.522999928e+01 -1.522999928e+01 +3.5763e+00 +1.4881e+00 -2.4744e+00
6619 0 +6.651741717e-07 -1.522999933e+01 -1.522999933e+01 +3.5765e+00 +1.4882e+00 -2.4744e+00
6678 0 +3.380594347e-07 -1.522999966e+01 -1.522999966e+01 +3.5762e+00 +1.4881e+00 -2.4744e+00
6693 0 +3.271327031e-07 -1.522999967e+01 -1.522999967e+01 +3.5764e+00 +1.4881e+00 -2.4744e+00
6774 0 +2.101943792e-07 -1.522999979e+01 -1.522999979e+01 +3.5764e+00 +1.4881e+00 -2.4744e+00
6831 0 +7.143564140e-08 -1.522999993e+01 -1.522999993e+01 +3.5761e+00 +1.4880e+00 -2.4744e+00
6959 0 +2.997694537e-08 -1.522999997e+01 -1.522999997e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00
7004 0 +1.261338944e-08 -1.522999999e+01 -1.522999999e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00
7159 0 +7.720997175e-09 -1.522999999e+01 -1.522999999e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00
8203 0 +2.469136007e-13 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00
8827 0 +0.000000000e+00 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00
9570 0 +0.000000000e+00 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.614300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.962170014e+06 +5.962008584e+06 +5.962008584e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +2.324038029e+06 +2.323876599e+06 +2.323876599e+06 +1.5089e+00 -4.4359e+00 +2.2200e+00
17 0 +7.690463495e+04 +7.674320495e+04 +7.674320495e+04 +6.7700e-01 -4.6869e+00 +3.4228e+00
185 0 +1.751361049e+04 +1.735218049e+04 +1.735218049e+04 +4.5349e-01 -4.6062e+00 +3.7047e+00
335 0 +1.495544191e+04 +1.479401191e+04 +1.479401191e+04 +4.5349e-01 -4.6062e+00 +3.4195e+00
338 0 +1.185344758e+04 +1.169201758e+04 +1.169201758e+04 +5.8390e-01 -2.3978e-01 +1.5992e+00
362 0 +7.785424801e+03 +7.623994801e+03 +7.623994801e+03 +6.3841e-01 -2.4189e+00 +2.6540e+00
393 0 +1.325100854e+03 +1.163670854e+03 +1.163670854e+03 +5.5268e-01 -3.2463e+00 +2.9654e+00
541 0 +1.808680520e+02 +1.943805204e+01 +1.943805204e+01 +5.1698e-01 -3.0153e+00 +2.8833e+00
631 0 +1.591349289e+02 -2.295071115e+00 -2.295071115e+00 +5.1982e-01 -3.0153e+00 +2.8954e+00
779 0 +1.148743510e+02 -4.655564900e+01 -4.655564900e+01 +6.3870e-01 -2.4419e-01 +1.6938e+00
873 0 +5.942487194e+01 -1.020051281e+02 -1.020051281e+02 +5.6217e-01 -2.1045e+00 +2.4906e+00
1136 0 +3.994610231e+01 -1.214838977e+02 -1.214838977e+02 +5.7023e-01 -2.1137e+00 +2.5006e+00
1158 0 +3.772469967e+01 -1.237053003e+02 -1.237053003e+02 +5.7668e-01 -1.6442e+00 +2.3036e+00
1359 0 +2.687504541e+01 -1.345549546e+02 -1.345549546e+02 +5.3879e-01 -2.6552e+00 +2.7351e+00
1408 0 +1.515395298e+01 -1.462760470e+02 -1.462760470e+02 +5.4376e-01 -2.5555e+00 +2.6905e+00
1538 0 +1.406504225e+01 -1.473649577e+02 -1.473649577e+02 +5.3775e-01 -2.7152e+00 +2.7592e+00
1567 0 +1.074361634e+01 -1.506863837e+02 -1.506863837e+02 +5.1731e-01 -3.2630e+00 +2.9920e+00
1595 0 +1.727790440e+00 -1.597022096e+02 -1.597022096e+02 +5.0868e-01 -3.7567e+00 +3.1958e+00
1910 0 +7.352702644e-01 -1.606947297e+02 -1.606947297e+02 +5.3553e-01 -2.8701e+00 +2.8252e+00
2120 0 +5.221995644e-01 -1.609078004e+02 -1.609078004e+02 +5.3073e-01 -2.9922e+00 +2.8773e+00
2430 0 +4.567149960e-01 -1.609732850e+02 -1.609732850e+02 +5.2298e-01 -3.1994e+00 +2.9652e+00
2520 0 +1.742277690e-01 -1.612557722e+02 -1.612557722e+02 +5.1103e-01 -3.5183e+00 +3.1021e+00
2700 0 +1.273706971e-01 -1.613026293e+02 -1.613026293e+02 +5.1606e-01 -3.3837e+00 +3.0443e+00
2713 0 +9.632975501e-02 -1.613336702e+02 -1.613336702e+02 +5.0585e-01 -3.6400e+00 +3.1535e+00
2785 0 +3.901561866e-02 -1.613909844e+02 -1.613909844e+02 +5.0672e-01 -3.6200e+00 +3.1450e+00
3115 0 +2.091562179e-02 -1.614090844e+02 -1.614090844e+02 +5.0676e-01 -3.6192e+00 +3.1450e+00
3170 0 +2.022354665e-02 -1.614097765e+02 -1.614097765e+02 +5.1030e-01 -3.5293e+00 +3.1066e+00
3196 0 +4.376442793e-03 -1.614256236e+02 -1.614256236e+02 +5.0777e-01 -3.5958e+00 +3.1349e+00
3376 0 +4.270011260e-03 -1.614257300e+02 -1.614257300e+02 +5.0773e-01 -3.5968e+00 +3.1353e+00
3619 0 +2.395481701e-03 -1.614276045e+02 -1.614276045e+02 +5.0711e-01 -3.6126e+00 +3.1421e+00
3703 0 +1.112348581e-03 -1.614288877e+02 -1.614288877e+02 +5.0642e-01 -3.6316e+00 +3.1502e+00
3974 0 +6.286930773e-04 -1.614293713e+02 -1.614293713e+02 +5.0585e-01 -3.6459e+00 +3.1563e+00
4071 0 +3.637973525e-04 -1.614296362e+02 -1.614296362e+02 +5.0627e-01 -3.6353e+00 +3.1517e+00
4075 0 +1.733070371e-05 -1.614299827e+02 -1.614299827e+02 +5.0559e-01 -3.6531e+00 +3.1593e+00
4780 0 +1.314333292e-05 -1.614299869e+02 -1.614299869e+02 +5.0566e-01 -3.6512e+00 +3.1585e+00
4789 0 +9.810062522e-06 -1.614299902e+02 -1.614299902e+02 +5.0559e-01 -3.6532e+00 +3.1594e+00
4824 0 +7.857663007e-06 -1.614299921e+02 -1.614299921e+02 +5.0560e-01 -3.6527e+00 +3.1591e+00
4832 0 +5.529489812e-06 -1.614299945e+02 -1.614299945e+02 +5.0564e-01 -3.6519e+00 +3.1588e+00
4952 0 +9.493947459e-07 -1.614299991e+02 -1.614299991e+02 +5.0562e-01 -3.6523e+00 +3.1590e+00
5207 0 +8.060226548e-07 -1.614299992e+02 -1.614299992e+02 +5.0562e-01 -3.6523e+00 +3.1590e+00
5240 0 +6.197841174e-07 -1.614299994e+02 -1.614299994e+02 +5.0562e-01 -3.6524e+00 +3.1590e+00
5290 0 +2.607697240e-07 -1.614299997e+02 -1.614299997e+02 +5.0561e-01 -3.6526e+00 +3.1591e+00
5326 0 +2.052575212e-07 -1.614299998e+02 -1.614299998e+02 +5.0561e-01 -3.6526e+00 +3.1591e+00
5436 0 +1.805686054e-07 -1.614299998e+02 -1.614299998e+02 +5.0560e-01 -3.6528e+00 +3.1592e+00
5470 0 +1.472461406e-07 -1.614299999e+02 -1.614299999e+02 +5.0560e-01 -3.6527e+00 +3.1592e+00
5538 0 +8.714883393e-08 -1.614299999e+02 -1.614299999e+02 +5.0560e-01 -3.6529e+00 +3.1592e+00
5654 0 +7.843496519e-08 -1.614299999e+02 -1.614299999e+02 +5.0561e-01 -3.6526e+00 +3.1591e+00
5664 0 +3.159240691e-08 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6527e+00 +3.1592e+00
5816 0 +1.470249344e-08 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6527e+00 +3.1592e+00
5870 0 +4.798636155e-09 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00 +3.1592e+00
6801 0 +8.810729923e-13 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00 +3.1592e+00
7538 0 +0.000000000e+00 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00 +3.1592e+00
8280 0 +0.000000000e+00 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00 +3.1592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.280300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.843873348e+07 +2.843906151e+07 +2.843906151e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +7.856298021e+06 +7.856626051e+06 +7.856626051e+06 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +4.754357309e+06 +4.754685339e+06 +4.754685339e+06 +1.8326e+00 +1.1000e+00 +3.3319e+00
26 0 +1.365876061e+06 +1.366204091e+06 +1.366204091e+06 +2.9018e+00 +1.0596e+00 +4.2630e+00
37 0 +5.428423476e+05 +5.431703776e+05 +5.431703776e+05 +3.6582e+00 +1.0862e+00 +4.6656e+00
81 0 +2.589350266e+05 +2.592630566e+05 +2.592630566e+05 +3.6972e+00 +3.8662e+00 +2.5635e+00
154 0 +2.033058095e+05 +2.036338395e+05 +2.036338395e+05 +2.3718e+00 +4.6480e+00 +9.1715e-01
155 0 +1.599250467e+05 +1.602530767e+05 +1.602530767e+05 +3.0730e+00 +4.8085e+00 +8.3158e-01
163 0 +1.068399710e+04 +1.101202710e+04 +1.101202710e+04 +3.3315e+00 +2.5284e+00 +3.7264e+00
301 0 +1.423751748e+03 +1.751781748e+03 +1.751781748e+03 +3.1731e+00 +3.5758e+00 +2.4212e+00
631 0 +1.120293742e+03 +1.448323742e+03 +1.448323742e+03 +3.1843e+00 +3.5758e+00 +2.4212e+00
632 0 +8.558630790e+02 +1.183893079e+03 +1.183893079e+03 +3.2150e+00 +3.5567e+00 +2.3615e+00
654 0 +2.212047413e+01 +3.501504741e+02 +3.501504741e+02 +3.2233e+00 +3.3055e+00 +2.7773e+00
834 0 +8.083977982e+00 +3.361139780e+02 +3.361139780e+02 +3.2249e+00 +3.3055e+00 +2.7796e+00
1062 0 +2.792681404e+00 +3.308226814e+02 +3.308226814e+02 +3.1989e+00 +3.5061e+00 +2.4665e+00
1242 0 +1.395118906e+00 +3.294251189e+02 +3.294251189e+02 +3.2005e+00 +3.4991e+00 +2.4773e+00
1572 0 +7.858556732e-01 +3.288158557e+02 +3.288158557e+02 +3.2016e+00 +3.4944e+00 +2.4846e+00
1652 0 +6.724603043e-01 +3.287024603e+02 +3.287024603e+02 +3.2508e+00 +3.2042e+00 +2.9313e+00
1772 0 +3.804555133e-01 +3.284104555e+02 +3.284104555e+02 +3.2048e+00 +3.4754e+00 +2.5137e+00
2292 0 +3.792048477e-01 +3.284092048e+02 +3.284092048e+02 +3.2029e+00 +3.4926e+00 +2.4872e+00
2750 0 +3.065239708e-01 +3.283365240e+02 +3.283365240e+02 +3.2059e+00 +3.4721e+00 +2.5208e+00
2898 0 +9.158586173e-02 +3.281215859e+02 +3.281215859e+02 +3.2087e+00 +3.4483e+00 +2.5568e+00
3168 0 +8.928790032e-02 +3.281192879e+02 +3.281192879e+02 +3.2072e+00 +3.4608e+00 +2.5378e+00
4598 0 +8.507198051e-02 +3.281150720e+02 +3.281150720e+02 +3.2028e+00 +3.4918e+00 +2.4892e+00
4788 0 +7.299069177e-02 +3.281029907e+02 +3.281029907e+02 +3.2072e+00 +3.4611e+00 +2.5373e+00
4898 0 +6.577244846e-02 +3.280957724e+02 +3.280957724e+02 +3.2057e+00 +3.4711e+00 +2.5215e+00
5785 0 +5.929878041e-02 +3.280892988e+02 +3.280892988e+02 +3.2499e+00 +3.2118e+00 +2.9216e+00
6194 0 +4.237556636e-02 +3.280723756e+02 +3.280723756e+02 +3.2470e+00 +3.2229e+00 +2.9047e+00
6895 0 +3.944977793e-02 +3.280694498e+02 +3.280694498e+02 +3.2485e+00 +3.2177e+00 +2.9126e+00
6940 0 +3.366573931e-02 +3.280636657e+02 +3.280636657e+02 +3.2124e+00 +3.4197e+00 +2.6025e+00
7690 0 +3.099836907e-02 +3.280609984e+02 +3.280609984e+02 +3.2120e+00 +3.4229e+00 +2.5976e+00
8660 0 +3.089197702e-02 +3.280608920e+02 +3.280608920e+02 +3.2120e+00 +3.4229e+00 +2.5975e+00
9005 0 +2.649199027e-02 +3.280564920e+02 +3.280564920e+02 +3.2134e+00 +3.4117e+00 +2.6156e+00
9125 0 +2.602964688e-02 +3.280560296e+02 +3.280560296e+02 +3.2140e+00 +3.4067e+00 +2.6234e+00
9681 0 +2.565197394e-02 +3.280556520e+02 +3.280556520e+02 +3.2139e+00 +3.4072e+00 +2.6226e+00
9716 0 +2.484372791e-02 +3.280548437e+02 +3.280548437e+02 +3.2135e+00 +3.4108e+00 +2.6169e+00
10166 0 +2.445474174e-02 +3.280544547e+02 +3.280544547e+02 +3.2136e+00 +3.4098e+00 +2.6185e+00
10180 0 +2.388170912e-02 +3.280538817e+02 +3.280538817e+02 +3.2137e+00 +3.4085e+00 +2.6206e+00
10191 0 +2.293051028e-02 +3.280529305e+02 +3.280529305e+02 +3.2139e+00 +3.4068e+00 +2.6232e+00
10330 0 +2.234877451e-02 +3.280523488e+02 +3.280523488e+02 +3.2138e+00 +3.4076e+00 +2.6219e+00
10446 0 +2.159950090e-02 +3.280515995e+02 +3.280515995e+02 +3.2140e+00 +3.4060e+00 +2.6245e+00
10495 0 +2.072388304e-02 +3.280507239e+02 +3.280507239e+02 +3.2145e+00 +3.4023e+00 +2.6305e+00
