% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3306 0 +2.356414370e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00
3353 0 +2.338686045e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00
3416 0 +2.158120651e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00
3448 0 +2.063030706e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00
3481 0 +1.372808356e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00
3504 0 +1.150665412e-07 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1765e+00 +1.5239e+00
3505 0 +1.143120016e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00
3517 0 +1.119592525e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1767e+00 +1.5243e+00
3522 0 +1.011392214e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
3563 0 +5.551896720e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
4206 0 +2.273736754e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
4438 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
12051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.987011806e+03 +7.085631806e+03 +7.085631806e+03 -1.4286e+00 -5.5125e-01 -4.2375e+00
11 0 +5.726940933e+02 +6.713140933e+02 +6.713140933e+02 -2.1841e+00 -1.6424e+00 -6.6123e-01
35 0 +2.144982651e+02 +3.131182651e+02 +3.131182651e+02 -7.6755e-01 -2.0260e+00 +3.5223e-01
145 0 +1.016146965e+02 +2.002346965e+02 +2.002346965e+02 -3.1467e+00 -3.1922e-02 +5.0000e+00
201 0 +4.136618581e+01 +1.399861858e+02 +1.399861858e+02 -3.2559e+00 -2.0632e-01 +4.6497e+00
251 0 +3.945514325e+01 +1.380751432e+02 +1.380751432e+02 -3.2475e+00 -2.0579e-01 +4.6618e+00
256 0 +2.448253635e+01 +1.231025363e+02 +1.231025363e+02 -3.2192e+00 -1.9554e-01 +4.8371e+00
332 0 +1.993095763e+01 +1.185509576e+02 +1.185509576e+02 -3.2307e+00 -4.0291e-01 +4.7181e+00
380 0 +1.163412268e+01 +1.102541227e+02 +1.102541227e+02 -3.1453e+00 -3.9751e-01 +4.7400e+00
395 0 +8.328261055e+00 +1.069482611e+02 +1.069482611e+02 -3.1931e+00 -2.7792e-01 +4.8163e+00
419 0 +8.209299133e+00 +1.068292991e+02 +1.068292991e+02 -3.1757e+00 -2.7083e-01 +4.8325e+00
452 0 +8.083263517e+00 +1.067032635e+02 +1.067032635e+02 -3.1878e+00 -2.7519e-01 +4.8289e+00
464 0 +7.655381781e+00 +1.062753818e+02 +1.062753818e+02 -3.1917e+00 -2.8240e-01 +4.8300e+00
487 0 +7.118284033e+00 +1.057382840e+02 +1.057382840e+02 -3.1910e+00 -3.0830e-01 +4.8019e+00
510 0 +6.696221372e+00 +1.053162214e+02 +1.053162214e+02 -3.1711e+00 -2.9388e-01 +4.8217e+00
544 0 +6.358457741e+00 +1.049784577e+02 +1.049784577e+02 -3.1674e+00 -2.8056e-01 +4.9197e+00
960 0 +6.309460094e+00 +1.049294601e+02 +1.049294601e+02 -3.1672e+00 -2.9333e-01 +4.8852e+00
2571 0 +6.162532800e+00 +1.047825328e+02 +1.047825328e+02 -3.1507e+00 -3.3523e-01 +4.7275e+00
3855 0 +6.018942913e+00 +1.046389429e+02 +1.046389429e+02 -3.1351e+00 -3.8298e-01 +4.5654e+00
5723 0 +5.886390726e+00 +1.045063907e+02 +1.045063907e+02 -3.1185e+00 -4.1832e-01 +4.4379e+00
7102 0 +5.753676933e+00 +1.043736769e+02 +1.043736769e+02 -3.1026e+00 -4.6141e-01 +4.2942e+00
8835 0 +5.622150274e+00 +1.042421503e+02 +1.042421503e+02 -3.0870e+00 -5.0354e-01 +4.1458e+00
10031 0 +5.495140839e+00 +1.041151408e+02 +1.041151408e+02 -3.0704e+00 -5.4732e-01 +4.0117e+00
11875 0 +5.358116532e+00 +1.039781165e+02 +1.039781165e+02 -3.0516e+00 -5.9091e-01 +3.8703e+00
12051 0 +5.344588102e+00 +1.039645881e+02 +1.039645881e+02 -3.0495e+00 -5.9532e-01 +3.8575e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.149496183e+04 +1.144781183e+04 +1.144781183e+04 +6.7713e-02 +1.8361e+00 +4.5653e-01
2 0 +1.138378623e+04 +1.133663623e+04 +1.133663623e+04 -2.2747e+00 +1.9208e+00 +1.3836e+00
3 0 +2.449489950e+02 +1.977989950e+02 +1.977989950e+02 -1.6326e+00 -1.9404e+00 -3.7057e+00
15 0 +1.384285035e+02 +9.127850353e+01 +9.127850353e+01 -3.1774e+00 +6.1239e-01 +3.1001e+00
76 0 +1.331444359e+02 +8.599443594e+01 +8.599443594e+01 -2.8829e+00 +7.9574e-01 +3.4582e+00
103 0 +7.183203948e+01 +2.468203948e+01 +2.468203948e+01 -3.0532e+00 +4.2307e-01 +2.4824e+00
136 0 +6.430003767e+01 +1.715003767e+01 +1.715003767e+01 -2.9315e+00 +5.8706e-01 +2.7911e+00
200 0 +3.075475195e+01 -1.639524805e+01 -1.639524805e+01 -2.9753e+00 +4.6109e-01 +2.7703e+00
209 0 +2.933053716e+01 -1.781946284e+01 -1.781946284e+01 -2.9482e+00 +5.3346e-01 +2.9061e+00
221 0 +2.111320333e+01 -2.603679667e+01 -2.603679667e+01 -2.8760e+00 +5.5532e-01 +3.0092e+00
261 0 +1.664950751e+01 -3.050049249e+01 -3.050049249e+01 -2.8288e+00 +5.6000e-01 +3.1192e+00
304 0 +1.601683417e+01 -3.113316583e+01 -3.113316583e+01 -2.8345e+00 +5.5486e-01 +3.0983e+00
326 0 +1.402773695e+01 -3.312226305e+01 -3.312226305e+01 -2.8715e+00 +5.4553e-01 +3.0811e+00
380 0 +1.315946716e+01 -3.399053284e+01 -3.399053284e+01 -2.8795e+00 +5.3846e-01 +3.0739e+00
451 0 +1.278852324e+01 -3.436147676e+01 -3.436147676e+01 -2.8987e+00 +5.2415e-01 +3.0567e+00
453 0 +1.227706937e+01 -3.487293063e+01 -3.487293063e+01 -2.8563e+00 +5.4420e-01 +3.1117e+00
459 0 +1.187348658e+01 -3.527651342e+01 -3.527651342e+01 -2.8818e+00 +5.3344e-01 +3.0876e+00
460 0 +1.084399972e+01 -3.630600028e+01 -3.630600028e+01 -2.8462e+00 +5.6894e-01 +3.2847e+00
509 0 +1.068600055e+01 -3.646399945e+01 -3.646399945e+01 -2.8552e+00 +5.5997e-01 +3.2348e+00
515 0 +9.474994511e+00 -3.767500549e+01 -3.767500549e+01 -2.8443e+00 +5.6930e-01 +3.3505e+00
541 0 +8.299555883e+00 -3.885044412e+01 -3.885044412e+01 -2.8648e+00 +5.3155e-01 +3.2302e+00
1134 0 +8.128040315e+00 -3.902195969e+01 -3.902195969e+01 -2.8540e+00 +5.2419e-01 +3.2246e+00
2558 0 +7.930071176e+00 -3.921992882e+01 -3.921992882e+01 -2.8391e+00 +4.7809e-01 +3.0058e+00
3490 0 +7.755497535e+00 -3.939450247e+01 -3.939450247e+01 -2.8252e+00 +4.3644e-01 +2.8188e+00
4323 0 +7.585641951e+00 -3.956435805e+01 -3.956435805e+01 -2.8096e+00 +3.8783e-01 +2.6205e+00
5747 0 +7.408916236e+00 -3.974108376e+01 -3.974108376e+01 -2.7966e+00 +3.4893e-01 +2.4427e+00
7864 0 +7.239068921e+00 -3.991093108e+01 -3.991093108e+01 -2.7791e+00 +3.0814e-01 +2.2658e+00
8722 0 +7.076853317e+00 -4.007314668e+01 -4.007314668e+01 -2.7648e+00 +2.6584e-01 +2.0910e+00
9696 0 +6.917597325e+00 -4.023240267e+01 -4.023240267e+01 -2.7532e+00 +2.2270e-01 +1.9057e+00
10615 0 +6.751374286e+00 -4.039862571e+01 -4.039862571e+01 -2.7374e+00 +1.7666e-01 +1.7294e+00
11353 0 +6.604726319e+00 -4.054527368e+01 -4.054527368e+01 -2.7193e+00 +1.3502e-01 +1.5744e+00
12051 0 +6.517768807e+00 -4.063223119e+01 -4.063223119e+01 -2.7128e+00 +1.0919e-01 +1.4741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.120364114e+05 +2.120739314e+05 +2.120739314e+05 -3.5103e+00 +3.7113e+00 +4.2892e+00
2 0 +1.754897893e+05 +1.755273093e+05 +1.755273093e+05 -3.9345e+00 +2.5929e+00 -1.5879e+00
5 0 +1.251595173e+03 +1.289115173e+03 +1.289115173e+03 +2.6286e+00 -2.6200e+00 -1.3892e+00
28 0 +8.918533817e+02 +9.293733817e+02 +9.293733817e+02 +2.6732e+00 -2.8064e+00 +4.6400e+00
41 0 +4.089832138e+02 +4.465032138e+02 +4.465032138e+02 +7.1246e-01 -4.3324e+00 +4.1160e+00
93 0 +2.343084078e+02 +2.718284078e+02 +2.718284078e+02 +2.9828e+00 -1.6108e+00 +5.0000e+00
105 0 +1.446052557e+02 +1.821252557e+02 +1.821252557e+02 +3.0368e+00 -1.4568e+00 +5.0000e+00
144 0 +1.418639683e+02 +1.793839683e+02 +1.793839683e+02 +3.1121e+00 -1.3786e+00 +5.0000e+00
158 0 +5.806412136e+01 +9.558412136e+01 +9.558412136e+01 +2.6958e+00 -1.5436e+00 +4.6891e+00
218 0 +4.036479293e+01 +7.788479293e+01 +7.788479293e+01 +2.7498e+00 -1.3972e+00 +5.0000e+00
223 0 +3.362620454e+01 +7.114620454e+01 +7.114620454e+01 +2.7484e+00 -1.4767e+00 +4.6943e+00
277 0 +3.183074192e+00 +4.070307419e+01 +4.070307419e+01 +2.8440e+00 -1.2964e+00 +4.7121e+00
318 0 +8.622409271e-01 +3.838224093e+01 +3.838224093e+01 +2.7170e+00 -1.4323e+00 +4.3238e+00
345 0 +7.522801528e-01 +3.827228015e+01 +3.827228015e+01 +2.7616e+00 -1.3193e+00 +4.6574e+00
357 0 +7.402014843e-01 +3.826020148e+01 +3.826020148e+01 +2.7946e+00 -1.3065e+00 +4.6846e+00
368 0 +7.154702455e-01 +3.823547025e+01 +3.823547025e+01 +2.7783e+00 -1.2772e+00 +4.7817e+00
369 0 +6.916691514e-01 +3.821166915e+01 +3.821166915e+01 +2.7624e+00 -1.3158e+00 +4.6574e+00
389 0 +5.320975971e-01 +3.805209760e+01 +3.805209760e+01 +2.7819e+00 -1.3018e+00 +4.6736e+00
558 0 +5.246410622e-01 +3.804464106e+01 +3.804464106e+01 +2.7782e+00 -1.3070e+00 +4.6645e+00
859 0 +5.122481345e-01 +3.803224813e+01 +3.803224813e+01 +2.7776e+00 -1.3161e+00 +4.6271e+00
937 0 +4.977428542e-01 +3.801774285e+01 +3.801774285e+01 +2.7689e+00 -1.3258e+00 +4.5980e+00
954 0 +4.890021532e-01 +3.800900215e+01 +3.800900215e+01 +2.7640e+00 -1.3351e+00 +4.5668e+00
1005 0 +4.723051126e-01 +3.799230511e+01 +3.799230511e+01 +2.7604e+00 -1.3460e+00 +4.5365e+00
1013 0 +4.616678713e-01 +3.798166787e+01 +3.798166787e+01 +2.7486e+00 -1.3707e+00 +4.4645e+00
1028 0 +4.372586019e-01 +3.795725860e+01 +3.795725860e+01 +2.7488e+00 -1.3758e+00 +4.4458e+00
1052 0 +4.048540204e-01 +3.792485402e+01 +3.792485402e+01 +2.7365e+00 -1.4060e+00 +4.3537e+00
1069 0 +3.937032454e-01 +3.791370325e+01 +3.791370325e+01 +2.7353e+00 -1.4162e+00 +4.3250e+00
1072 0 +3.748070609e-01 +3.789480706e+01 +3.789480706e+01 +2.7258e+00 -1.4345e+00 +4.2688e+00
1075 0 +3.669554909e-01 +3.788695549e+01 +3.788695549e+01 +2.7222e+00 -1.4367e+00 +4.2551e+00
1099 0 +3.547720369e-01 +3.787477204e+01 +3.787477204e+01 +2.7151e+00 -1.4648e+00 +4.1820e+00
1102 0 +3.459080427e-01 +3.786590804e+01 +3.786590804e+01 +2.7114e+00 -1.4748e+00 +4.1528e+00
1103 0 +2.851276666e-01 +3.780512767e+01 +3.780512767e+01 +2.6909e+00 -1.5382e+00 +3.9662e+00
1108 0 +2.541902172e-01 +3.777419022e+01 +3.777419022e+01 +2.6853e+00 -1.5447e+00 +3.9445e+00
1133 0 +1.998472643e-01 +3.771984726e+01 +3.771984726e+01 +2.6696e+00 -1.5845e+00 +3.8265e+00
1143 0 +1.720168664e-01 +3.769201687e+01 +3.769201687e+01 +2.6602e+00 -1.6092e+00 +3.7534e+00
1152 0 +1.623997448e-01 +3.768239974e+01 +3.768239974e+01 +2.6562e+00 -1.6198e+00 +3.7219e+00
1154 0 +1.531179088e-01 +3.767311791e+01 +3.767311791e+01 +2.6509e+00 -1.6337e+00 +3.6804e+00
1170 0 +1.505248603e-01 +3.767052486e+01 +3.767052486e+01 +2.6399e+00 -1.6624e+00 +3.5945e+00
1280 0 +1.468082267e-01 +3.766680823e+01 +3.766680823e+01 +2.6466e+00 -1.6421e+00 +3.6517e+00
1384 0 +1.327512351e-01 +3.765275124e+01 +3.765275124e+01 +2.6367e+00 -1.6644e+00 +3.5903e+00
1421 0 +1.315580775e-01 +3.765155808e+01 +3.765155808e+01 +2.6360e+00 -1.6660e+00 +3.5862e+00
1430 0 +1.229449772e-01 +3.764294498e+01 +3.764294498e+01 +2.6223e+00 -1.6968e+00 +3.5010e+00
1445 0 +1.159407641e-01 +3.763594076e+01 +3.763594076e+01 +2.6261e+00 -1.6834e+00 +3.5385e+00
1465 0 +1.145036013e-01 +3.763450360e+01 +3.763450360e+01 +2.6206e+00 -1.6952e+00 +3.5054e+00
1468 0 +1.098300968e-01 +3.762983010e+01 +3.762983010e+01 +2.6282e+00 -1.6819e+00 +3.5502e+00
1502 0 +8.604411848e-02 +3.760604412e+01 +3.760604412e+01 +2.6079e+00 -1.7285e+00 +3.4283e+00
1558 0 +7.221836063e-02 +3.759221836e+01 +3.759221836e+01 +2.6008e+00 -1.7439e+00 +3.3939e+00
1569 0 +7.003823451e-02 +3.759003823e+01 +3.759003823e+01 +2.5875e+00 -1.7741e+00 +3.3135e+00
1575 0 +5.769508961e-02 +3.757769509e+01 +3.757769509e+01 +2.5721e+00 -1.8048e+00 +3.2386e+00
1644 0 +5.574688888e-02 +3.757574689e+01 +3.757574689e+01 +2.5721e+00 -1.8054e+00 +3.2382e+00
1657 0 +4.441077355e-02 +3.756441077e+01 +3.756441077e+01 +2.5626e+00 -1.8248e+00 +3.1944e+00
1686 0 +3.111357332e-02 +3.755111357e+01 +3.755111357e+01 +2.5643e+00 -1.8213e+00 +3.2142e+00
1713 0 +3.074687478e-02 +3.755074687e+01 +3.755074687e+01 +2.5639e+00 -1.8221e+00 +3.2130e+00
1714 0 +2.824408239e-02 +3.754824408e+01 +3.754824408e+01 +2.5595e+00 -1.8259e+00 +3.2092e+00
1735 0 +1.821864917e-02 +3.753821865e+01 +3.753821865e+01 +2.5353e+00 -1.8824e+00 +3.0851e+00
1755 0 +1.067299137e-02 +3.753067299e+01 +3.753067299e+01 +2.5045e+00 -1.9477e+00 +2.9468e+00
1817 0 +8.230407438e-03 +3.752823041e+01 +3.752823041e+01 +2.5003e+00 -1.9565e+00 +2.9264e+00
1855 0 +7.490435385e-03 +3.752749044e+01 +3.752749044e+01 +2.4980e+00 -1.9613e+00 +2.9152e+00
1888 0 +7.349146115e-03 +3.752734915e+01 +3.752734915e+01 +2.4997e+00 -1.9575e+00 +2.9236e+00
1934 0 +7.169016323e-03 +3.752716902e+01 +3.752716902e+01 +2.4988e+00 -1.9594e+00 +2.9192e+00
1946 0 +6.654804897e-03 +3.752665480e+01 +3.752665480e+01 +2.4979e+00 -1.9612e+00 +2.9145e+00
2014 0 +4.768042166e-03 +3.752476804e+01 +3.752476804e+01 +2.4953e+00 -1.9654e+00 +2.9031e+00
2059 0 +4.363571353e-03 +3.752436357e+01 +3.752436357e+01 +2.4943e+00 -1.9666e+00 +2.8995e+00
2079 0 +3.361258809e-03 +3.752336126e+01 +3.752336126e+01 +2.5015e+00 -1.9514e+00 +2.9336e+00
2102 0 +2.994464792e-03 +3.752299446e+01 +3.752299446e+01 +2.5023e+00 -1.9494e+00 +2.9375e+00
2118 0 +1.334429849e-03 +3.752133443e+01 +3.752133443e+01 +2.5042e+00 -1.9425e+00 +2.9517e+00
2156 0 +1.037642170e-03 +3.752103764e+01 +3.752103764e+01 +2.5026e+00 -1.9439e+00 +2.9464e+00
2219 0 +9.807633432e-04 +3.752098076e+01 +3.752098076e+01 +2.5035e+00 -1.9429e+00 +2.9496e+00
2221 0 +9.674302297e-04 +3.752096743e+01 +3.752096743e+01 +2.5014e+00 -1.9466e+00 +2.9407e+00
2240 0 +9.392845555e-04 +3.752093928e+01 +3.752093928e+01 +2.5029e+00 -1.9438e+00 +2.9473e+00
2267 0 +7.767735643e-04 +3.752077677e+01 +3.752077677e+01 +2.5023e+00 -1.9448e+00 +2.9465e+00
2305 0 +7.509274000e-04 +3.752075093e+01 +3.752075093e+01 +2.5021e+00 -1.9454e+00 +2.9453e+00
2388 0 +7.357773335e-04 +3.752073578e+01 +3.752073578e+01 +2.5016e+00 -1.9466e+00 +2.9431e+00
2400 0 +5.315458640e-04 +3.752053155e+01 +3.752053155e+01 +2.4969e+00 -1.9571e+00 +2.9210e+00
2404 0 +2.681978097e-04 +3.752026820e+01 +3.752026820e+01 +2.4933e+00 -1.9634e+00 +2.9072e+00
2435 0 +4.206263274e-05 +3.752004206e+01 +3.752004206e+01 +2.4908e+00 -1.9681e+00 +2.8988e+00
2479 0 +2.119873385e-05 +3.752002120e+01 +3.752002120e+01 +2.4898e+00 -1.9699e+00 +2.8951e+00
2498 0 +1.445664726e-05 +3.752001446e+01 +3.752001446e+01 +2.4891e+00 -1.9708e+00 +2.8933e+00
2534 0 +1.227459630e-05 +3.752001227e+01 +3.752001227e+01 +2.4886e+00 -1.9721e+00 +2.8911e+00
2549 0 +5.975761198e-06 +3.752000598e+01 +3.752000598e+01 +2.4896e+00 -1.9699e+00 +2.8955e+00
2611 0 +4.677112777e-06 +3.752000468e+01 +3.752000468e+01 +2.4908e+00 -1.9677e+00 +2.8998e+00
2658 0 +3.458206493e-06 +3.752000346e+01 +3.752000346e+01 +2.4896e+00 -1.9700e+00 +2.8951e+00
2701 0 +2.885636903e-06 +3.752000289e+01 +3.752000289e+01 +2.4906e+00 -1.9681e+00 +2.8990e+00
2710 0 +5.910771961e-07 +3.752000059e+01 +3.752000059e+01 +2.4903e+00 -1.9687e+00 +2.8979e+00
2808 0 +1.055898906e-07 +3.752000011e+01 +3.752000011e+01 +2.4901e+00 -1.9689e+00 +2.8974e+00
2845 0 +2.979412983e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
2875 0 +2.095874407e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
2908 0 +1.210077727e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
2933 0 +9.929415512e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
3618 0 +7.247535905e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
4301 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
12051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.335080402e+04 +5.349995402e+04 +5.349995402e+04 +1.6389e+00 +3.5234e+00 -1.0010e-04
2 0 +1.628971643e+04 +1.643886643e+04 +1.643886643e+04 -3.7161e+00 -3.7594e+00 -3.8188e+00
4 0 +4.220705173e+03 +4.369855173e+03 +4.369855173e+03 -3.0115e+00 -2.0343e+00 +4.1422e+00
10 0 +8.168754979e+02 +9.660254979e+02 +9.660254979e+02 -1.9149e+00 -1.7129e+00 -3.4996e+00
12 0 +1.091422849e+02 +2.582922849e+02 +2.582922849e+02 -1.7446e+00 +8.2553e-02 +8.0881e-01
15 0 +9.803148465e+01 +2.471814846e+02 +2.471814846e+02 -8.2752e-01 -2.0408e+00 -1.1841e+00
54 0 +8.229941439e+01 +2.314494144e+02 +2.314494144e+02 -7.4542e-01 -2.0406e+00 -9.8387e-01
74 0 +1.985855623e+00 +1.511358556e+02 +1.511358556e+02 -7.8111e-01 -1.3433e+00 -9.2649e-01
102 0 +1.756733077e+00 +1.509067331e+02 +1.509067331e+02 -8.1811e-01 -1.3535e+00 -9.5645e-01
175 0 +1.564292542e+00 +1.507142925e+02 +1.507142925e+02 -7.2338e-01 -1.3052e+00 -9.5498e-01
199 0 +1.502472228e+00 +1.506524722e+02 +1.506524722e+02 -7.9488e-01 -1.3147e+00 -9.5508e-01
229 0 +1.461302060e+00 +1.506113021e+02 +1.506113021e+02 -7.7539e-01 -1.2873e+00 -9.4220e-01
280 0 +1.425747173e+00 +1.505757472e+02 +1.505757472e+02 -7.0217e-01 -1.2537e+00 -9.1995e-01
315 0 +1.242173924e+00 +1.503921739e+02 +1.503921739e+02 -6.6350e-01 -1.1815e+00 -9.1561e-01
355 0 +1.214957273e+00 +1.503649573e+02 +1.503649573e+02 -6.5217e-01 -1.1707e+00 -9.1302e-01
359 0 +1.101337290e+00 +1.502513373e+02 +1.502513373e+02 -6.6831e-01 -1.2220e+00 -9.5567e-01
399 0 +1.069756490e+00 +1.502197565e+02 +1.502197565e+02 -6.0359e-01 -1.1263e+00 -9.0267e-01
402 0 +9.438788115e-01 +1.500938788e+02 +1.500938788e+02 -5.6281e-01 -1.0875e+00 -8.9319e-01
434 0 +8.871442835e-01 +1.500371443e+02 +1.500371443e+02 -5.3732e-01 -1.0602e+00 -8.8402e-01
436 0 +7.309428612e-01 +1.498809429e+02 +1.498809429e+02 -5.1487e-01 -1.0566e+00 -8.8225e-01
457 0 +6.908957761e-01 +1.498408958e+02 +1.498408958e+02 -5.0172e-01 -1.0459e+00 -8.7880e-01
472 0 +5.018352502e-01 +1.496518353e+02 +1.496518353e+02 -3.8989e-01 -9.1937e-01 -8.0550e-01
488 0 +4.440084254e-01 +1.495940084e+02 +1.495940084e+02 -2.4277e-01 -6.8962e-01 -5.6802e-01
507 0 +3.806437503e-01 +1.495306438e+02 +1.495306438e+02 -2.6135e-01 -7.1518e-01 -5.9032e-01
509 0 +3.794572688e-01 +1.495294573e+02 +1.495294573e+02 -2.5899e-01 -7.0991e-01 -5.8280e-01
566 0 +2.984163370e-01 +1.494484163e+02 +1.494484163e+02 -2.7558e-01 -7.3618e-01 -5.9913e-01
570 0 +2.284915107e-01 +1.493784915e+02 +1.493784915e+02 -2.7847e-01 -7.5063e-01 -6.0393e-01
602 0 +2.104958458e-01 +1.493604958e+02 +1.493604958e+02 -2.7216e-01 -7.4487e-01 -5.9748e-01
607 0 +1.841082357e-01 +1.493341082e+02 +1.493341082e+02 -2.5904e-01 -7.2908e-01 -5.7796e-01
652 0 +1.789399190e-01 +1.493289399e+02 +1.493289399e+02 -2.5951e-01 -7.3301e-01 -5.8021e-01
684 0 +1.652095848e-01 +1.493152096e+02 +1.493152096e+02 -2.4577e-01 -7.1434e-01 -5.6021e-01
708 0 +1.551870229e-01 +1.493051870e+02 +1.493051870e+02 -2.4494e-01 -7.1183e-01 -5.5134e-01
757 0 +1.515958182e-01 +1.493015958e+02 +1.493015958e+02 -2.4363e-01 -7.0969e-01 -5.4625e-01
767 0 +1.501169681e-01 +1.493001170e+02 +1.493001170e+02 -2.4208e-01 -7.0815e-01 -5.4511e-01
838 0 +1.474752410e-01 +1.492974752e+02 +1.492974752e+02 -2.3449e-01 -6.9268e-01 -5.3078e-01
843 0 +1.326780849e-01 +1.492826781e+02 +1.492826781e+02 -1.9014e-01 -6.3955e-01 -4.5751e-01
852 0 +1.297447706e-01 +1.492797448e+02 +1.492797448e+02 -1.9679e-01 -6.4221e-01 -4.6704e-01
858 0 +1.265613885e-01 +1.492765614e+02 +1.492765614e+02 -2.1342e-01 -6.7025e-01 -4.9737e-01
865 0 +1.208826330e-01 +1.492708826e+02 +1.492708826e+02 -2.1707e-01 -6.7284e-01 -4.9743e-01
907 0 +1.166040620e-01 +1.492666041e+02 +1.492666041e+02 -2.1129e-01 -6.6482e-01 -4.8680e-01
934 0 +1.003238425e-01 +1.492503238e+02 +1.492503238e+02 -1.8963e-01 -6.3315e-01 -4.3738e-01
952 0 +9.993035750e-02 +1.492499304e+02 +1.492499304e+02 -1.8937e-01 -6.3269e-01 -4.3645e-01
954 0 +9.692437050e-02 +1.492469244e+02 +1.492469244e+02 -1.7585e-01 -6.1294e-01 -4.0604e-01
963 0 +9.285922716e-02 +1.492428592e+02 +1.492428592e+02 -1.8313e-01 -6.2176e-01 -4.2162e-01
980 0 +8.702904374e-02 +1.492370290e+02 +1.492370290e+02 -1.7392e-01 -6.0695e-01 -4.0015e-01
1002 0 +8.390816224e-02 +1.492339082e+02 +1.492339082e+02 -1.4167e-01 -5.5321e-01 -3.2436e-01
1004 0 +8.094743456e-02 +1.492309474e+02 +1.492309474e+02 -1.7208e-01 -6.0121e-01 -3.9451e-01
1032 0 +7.663533926e-02 +1.492266353e+02 +1.492266353e+02 -1.6790e-01 -5.9497e-01 -3.8116e-01
1055 0 +7.502949638e-02 +1.492250295e+02 +1.492250295e+02 -1.1709e-01 -5.0108e-01 -2.4527e-01
1080 0 +6.801979566e-02 +1.492180198e+02 +1.492180198e+02 -1.6238e-01 -5.8399e-01 -3.6377e-01
1104 0 +6.081420244e-02 +1.492108142e+02 +1.492108142e+02 -1.5612e-01 -5.7242e-01 -3.4398e-01
1119 0 +5.263690369e-02 +1.492026369e+02 +1.492026369e+02 -1.5083e-01 -5.6138e-01 -3.2599e-01
1135 0 +4.733538057e-02 +1.491973354e+02 +1.491973354e+02 -1.4873e-01 -5.5573e-01 -3.1658e-01
1152 0 +3.324549926e-02 +1.491832455e+02 +1.491832455e+02 -1.2785e-01 -5.1730e-01 -2.5715e-01
1166 0 +1.611710620e-02 +1.491661171e+02 +1.491661171e+02 -1.0638e-01 -4.6896e-01 -1.7349e-01
1205 0 +1.382886409e-02 +1.491638289e+02 +1.491638289e+02 -1.0159e-01 -4.5460e-01 -1.4142e-01
1237 0 +1.109731454e-02 +1.491610973e+02 +1.491610973e+02 -8.6664e-02 -4.3037e-01 -1.0414e-01
1256 0 +6.289061433e-03 +1.491562891e+02 +1.491562891e+02 -8.2593e-02 -4.2365e-01 -8.8813e-02
1317 0 +5.135026204e-03 +1.491551350e+02 +1.491551350e+02 -7.4159e-02 -4.0756e-01 -5.8756e-02
