% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1070 0 +8.562727771e-08 +9.862000009e+01 +9.862000009e+01 -8.0498e-01 -1.1473e+00
1110 0 +1.241156156e-08 +9.862000001e+01 +9.862000001e+01 -8.0513e-01 -1.1476e+00
1155 0 +9.090499020e-09 +9.862000001e+01 +9.862000001e+01 -8.0515e-01 -1.1477e+00
1676 0 +7.105427358e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
2057 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
8051 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.661572620e+02 +9.190072620e+02 +9.190072620e+02 -1.9318e+00 -4.5437e+00
2 0 +1.086202813e+02 +6.147028127e+01 +6.147028127e+01 -3.5797e+00 +2.2671e+00
25 0 +7.923040098e+01 +3.208040098e+01 +3.208040098e+01 -1.8648e+00 -6.3889e-01
38 0 +2.888131094e+00 -4.426186891e+01 -4.426186891e+01 +1.1327e+00 +4.1806e+00
66 0 +2.173819027e+00 -4.497618097e+01 -4.497618097e+01 +1.1263e+00 +4.2125e+00
170 0 +2.136668807e+00 -4.501333119e+01 -4.501333119e+01 +1.1145e+00 +4.1997e+00
230 0 +8.773720124e-01 -4.627262799e+01 -4.627262799e+01 +2.5504e-01 +7.8634e-01
263 0 +6.570192806e-01 -4.649298072e+01 -4.649298072e+01 +9.4654e-02 +1.6134e-01
341 0 +6.338762392e-01 -4.651612376e+01 -4.651612376e+01 +9.2618e-02 +1.5711e-01
355 0 +2.689009909e-01 -4.688109901e+01 -4.688109901e+01 +1.7540e-01 +4.7839e-01
387 0 +2.284276767e-01 -4.692157232e+01 -4.692157232e+01 +1.4719e-01 +3.8407e-01
417 0 +2.212384060e-01 -4.692876159e+01 -4.692876159e+01 +1.3872e-01 +3.5478e-01
457 0 +2.148874844e-01 -4.693511252e+01 -4.693511252e+01 +1.3287e-01 +3.4165e-01
517 0 +2.034201123e-01 -4.694657989e+01 -4.694657989e+01 +1.1745e-01 +3.0101e-01
557 0 +1.912901719e-01 -4.695870983e+01 -4.695870983e+01 +9.2446e-02 +2.3516e-01
598 0 +1.730822927e-01 -4.697691771e+01 -4.697691771e+01 -1.3281e-01 -4.0289e-01
606 0 +4.966026451e-02 -4.710033974e+01 -4.710033974e+01 -1.1009e-01 -3.0814e-01
642 0 +4.289454419e-02 -4.710710546e+01 -4.710710546e+01 -1.2784e-01 -3.5860e-01
654 0 +3.181651229e-02 -4.711818349e+01 -4.711818349e+01 -1.7621e-01 -4.5945e-01
663 0 +2.869757179e-02 -4.712130243e+01 -4.712130243e+01 -1.7005e-01 -4.4872e-01
706 0 +2.092646300e-02 -4.712907354e+01 -4.712907354e+01 -1.8925e-01 -4.9524e-01
710 0 +1.763493596e-02 -4.713236506e+01 -4.713236506e+01 -2.0116e-01 -5.2833e-01
715 0 +1.707678001e-02 -4.713292322e+01 -4.713292322e+01 -2.0531e-01 -5.3100e-01
755 0 +9.737092291e-03 -4.714026291e+01 -4.714026291e+01 -2.5630e-01 -6.5336e-01
769 0 +8.565045463e-03 -4.714143495e+01 -4.714143495e+01 -2.5470e-01 -6.4874e-01
771 0 +8.423468377e-03 -4.714157653e+01 -4.714157653e+01 -2.9088e-01 -7.2827e-01
798 0 +8.490596060e-04 -4.714915094e+01 -4.714915094e+01 -3.1267e-01 -7.6712e-01
809 0 +7.972785865e-04 -4.714920272e+01 -4.714920272e+01 -3.2046e-01 -7.7798e-01
863 0 +2.631152927e-04 -4.714973688e+01 -4.714973688e+01 -3.2640e-01 -7.9101e-01
896 0 +2.431353206e-04 -4.714975686e+01 -4.714975686e+01 -3.3864e-01 -8.1568e-01
915 0 +1.784183654e-04 -4.714982158e+01 -4.714982158e+01 -3.2467e-01 -7.8790e-01
921 0 +1.441971691e-04 -4.714985580e+01 -4.714985580e+01 -3.3482e-01 -8.0830e-01
961 0 +1.049747679e-04 -4.714989503e+01 -4.714989503e+01 -3.3342e-01 -8.0564e-01
986 0 +6.913048768e-05 -4.714993087e+01 -4.714993087e+01 -3.3445e-01 -8.0795e-01
1021 0 +1.777384906e-05 -4.714998223e+01 -4.714998223e+01 -3.3345e-01 -8.0700e-01
1052 0 +1.683009459e-05 -4.714998317e+01 -4.714998317e+01 -3.3416e-01 -8.0791e-01
1057 0 +1.419073649e-05 -4.714998581e+01 -4.714998581e+01 -3.2819e-01 -7.9647e-01
1083 0 +1.379826978e-05 -4.714998620e+01 -4.714998620e+01 -3.3334e-01 -8.0673e-01
1130 0 +3.456977751e-06 -4.714999654e+01 -4.714999654e+01 -3.3192e-01 -8.0378e-01
1157 0 +3.161642148e-06 -4.714999684e+01 -4.714999684e+01 -3.3076e-01 -8.0150e-01
1158 0 +2.870681627e-06 -4.714999713e+01 -4.714999713e+01 -3.3182e-01 -8.0355e-01
1164 0 +2.337404702e-06 -4.714999766e+01 -4.714999766e+01 -3.3178e-01 -8.0346e-01
1171 0 +4.550263810e-08 -4.714999995e+01 -4.714999995e+01 -3.3061e-01 -8.0099e-01
1207 0 +3.282650596e-09 -4.715000000e+01 -4.715000000e+01 -3.3062e-01 -8.0104e-01
2052 0 +8.171241461e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
2398 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
8051 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181900775e+04 +5.185652775e+04 +5.185652775e+04 -3.5734e+00 -8.6720e-02
2 0 +1.326787323e+03 +1.364307323e+03 +1.364307323e+03 +2.4413e+00 +1.5783e+00
4 0 +3.922274274e+02 +4.297474274e+02 +4.297474274e+02 +1.9150e+00 -4.7682e+00
15 0 +1.390136978e+02 +1.765336978e+02 +1.765336978e+02 -9.0080e-02 -1.6230e+00
22 0 +5.307424168e+00 +4.282742417e+01 +4.282742417e+01 +3.1825e+00 -3.2420e-01
32 0 +2.420752697e+00 +3.994075270e+01 +3.994075270e+01 +1.4869e+00 -2.8503e+00
76 0 +2.414617971e-01 +3.776146180e+01 +3.776146180e+01 +2.3380e+00 -2.2969e+00
172 0 +5.065221478e-03 +3.752506522e+01 +3.752506522e+01 +2.4197e+00 -2.1060e+00
241 0 +1.820040748e-04 +3.752018200e+01 +3.752018200e+01 +2.4994e+00 -1.9513e+00
293 0 +7.256436670e-05 +3.752007256e+01 +3.752007256e+01 +2.4904e+00 -1.9676e+00
294 0 +6.135590003e-05 +3.752006136e+01 +3.752006136e+01 +2.4976e+00 -1.9537e+00
577 0 +5.748375496e-05 +3.752005748e+01 +3.752005748e+01 +2.4976e+00 -1.9540e+00
588 0 +2.418811614e-05 +3.752002419e+01 +3.752002419e+01 +2.4938e+00 -1.9612e+00
607 0 +2.036714827e-05 +3.752002037e+01 +3.752002037e+01 +2.4945e+00 -1.9601e+00
610 0 +1.906236174e-05 +3.752001906e+01 +3.752001906e+01 +2.4940e+00 -1.9610e+00
658 0 +1.657662042e-05 +3.752001658e+01 +3.752001658e+01 +2.4925e+00 -1.9639e+00
693 0 +1.019014695e-05 +3.752001019e+01 +3.752001019e+01 +2.4873e+00 -1.9744e+00
709 0 +6.033387443e-06 +3.752000603e+01 +3.752000603e+01 +2.4886e+00 -1.9718e+00
713 0 +2.972163692e-06 +3.752000297e+01 +3.752000297e+01 +2.4883e+00 -1.9726e+00
726 0 +7.989580197e-07 +3.752000080e+01 +3.752000080e+01 +2.4892e+00 -1.9709e+00
779 0 +2.648701525e-07 +3.752000026e+01 +3.752000026e+01 +2.4896e+00 -1.9699e+00
788 0 +1.437183528e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
1052 0 +1.288107399e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
1053 0 +1.164890762e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
1063 0 +9.219363051e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00
1599 0 +9.521272659e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
1927 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
8051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
