% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9486 0 +1.057675123e+00 +1.335676751e+02 +1.335676751e+02 +1.7610e+00 +2.9380e+00 +3.2191e+00 -4.1471e+00 +2.1858e-02
10296 0 +1.011512378e+00 +1.335215124e+02 +1.335215124e+02 +1.7549e+00 +2.9380e+00 +3.2085e+00 -4.1450e+00 +3.0999e-02
11886 0 +9.996602215e-01 +1.335096602e+02 +1.335096602e+02 +1.7549e+00 +2.9380e+00 +3.2085e+00 -4.1417e+00 +3.0999e-02
20040 0 +9.955680854e-01 +1.335055681e+02 +1.335055681e+02 +1.7552e+00 +2.9379e+00 +3.2088e+00 -4.1412e+00 +3.2553e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.543230817e+02 +4.141430817e+02 +4.141430817e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.008743652e+02 -1.393056348e+02 -1.393056348e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
63 0 +6.767997645e+01 -1.725000235e+02 -1.725000235e+02 -4.0450e+00 +9.3093e-01 +1.7423e+00 -3.3771e+00 +1.1774e+00
123 0 +6.230474434e+01 -1.778752557e+02 -1.778752557e+02 -4.0450e+00 +9.3093e-01 +1.7423e+00 -3.4158e+00 +9.3044e-01
139 0 +5.580105787e+01 -1.843789421e+02 -1.843789421e+02 -3.7791e+00 +7.1008e-01 +3.5399e+00 -9.6030e-01 +1.2597e+00
142 0 +3.646826904e+01 -2.037117310e+02 -2.037117310e+02 -2.9979e+00 +9.7888e-01 +8.2393e-01 -4.3389e-01 -7.6392e-01
205 0 +3.510177681e+01 -2.050782232e+02 -2.050782232e+02 -3.8145e+00 +1.3732e+00 +3.3262e+00 -1.8547e+00 +1.4769e+00
346 0 +3.239657980e+01 -2.077834202e+02 -2.077834202e+02 -3.6819e+00 +2.0656e+00 +2.0921e+00 -1.5948e+00 +1.1069e+00
382 0 +2.300033835e+01 -2.171796617e+02 -2.171796617e+02 -2.9979e+00 +2.1383e+00 +7.5887e-01 -4.3389e-01 -1.7065e-02
401 0 +2.232283663e+01 -2.178571634e+02 -2.178571634e+02 -4.0329e+00 +1.1226e+00 +1.3421e+00 -1.1125e+00 +4.7280e-02
463 0 +2.087563130e+01 -2.193043687e+02 -2.193043687e+02 -4.4579e+00 +1.6513e+00 +4.1415e-01 -2.6218e+00 +1.2132e+00
509 0 +1.710344191e+01 -2.230765581e+02 -2.230765581e+02 -3.1670e+00 +1.9135e+00 +5.8796e-01 -1.4732e+00 +5.2455e-01
659 0 +1.580701314e+01 -2.243729869e+02 -2.243729869e+02 -3.1670e+00 +1.8981e+00 +6.1610e-01 -1.4899e+00 +5.2455e-01
1306 0 +1.501605259e+01 -2.251639474e+02 -2.251639474e+02 -3.4397e+00 +2.6382e+00 +1.1421e+00 -2.0777e+00 +9.3363e-01
1448 0 +1.117120153e+01 -2.290087985e+02 -2.290087985e+02 -3.0268e+00 +2.3239e+00 +1.4228e+00 -1.3788e+00 +9.5119e-02
1549 0 +6.427805555e+00 -2.337521944e+02 -2.337521944e+02 -3.3300e+00 +2.5362e+00 +1.0018e+00 -1.5695e+00 +4.9929e-01
1699 0 +5.674633480e+00 -2.345053665e+02 -2.345053665e+02 -3.3424e+00 +2.5241e+00 +9.9825e-01 -1.5800e+00 +5.0634e-01
2239 0 +4.316459326e+00 -2.358635407e+02 -2.358635407e+02 -3.3198e+00 +2.5241e+00 +9.9718e-01 -1.5526e+00 +5.0634e-01
2989 0 +4.153372138e+00 -2.360266279e+02 -2.360266279e+02 -3.3198e+00 +2.5270e+00 +9.9790e-01 -1.5582e+00 +5.2847e-01
3079 0 +3.206087669e+00 -2.369739123e+02 -2.369739123e+02 -3.3198e+00 +2.5270e+00 +9.7799e-01 -1.5582e+00 +5.2657e-01
3679 0 +2.652109510e+00 -2.375278905e+02 -2.375278905e+02 -3.3198e+00 +2.5270e+00 +9.6968e-01 -1.5582e+00 +5.2657e-01
3769 0 +2.350149913e+00 -2.378298501e+02 -2.378298501e+02 -3.3267e+00 +2.5274e+00 +9.6330e-01 -1.5582e+00 +5.2657e-01
3829 0 +2.037907132e+00 -2.381420929e+02 -2.381420929e+02 -3.3306e+00 +2.5203e+00 +9.6330e-01 -1.5582e+00 +5.2657e-01
3919 0 +1.940782774e+00 -2.382392172e+02 -2.382392172e+02 -3.3306e+00 +2.5188e+00 +9.6330e-01 -1.5668e+00 +5.2846e-01
4069 0 +1.203215048e+00 -2.389767850e+02 -2.389767850e+02 -3.3306e+00 +2.5188e+00 +9.0424e-01 -1.5668e+00 +5.2846e-01
4249 0 +8.243303119e-01 -2.393556697e+02 -2.393556697e+02 -3.3306e+00 +2.5188e+00 +9.0577e-01 -1.5708e+00 +5.4250e-01
4699 0 +5.944107423e-01 -2.395855893e+02 -2.395855893e+02 -3.3306e+00 +2.5188e+00 +9.0577e-01 -1.5766e+00 +5.5673e-01
4729 0 +1.227498100e-01 -2.400572502e+02 -2.400572502e+02 -3.3306e+00 +2.5188e+00 +9.0577e-01 -1.6044e+00 +5.5567e-01
4759 0 +4.310416638e-02 -2.401368958e+02 -2.401368958e+02 -3.3306e+00 +2.5188e+00 +9.0577e-01 -1.6076e+00 +5.6395e-01
4789 0 +2.675239754e-02 -2.401532476e+02 -2.401532476e+02 -3.3306e+00 +2.5187e+00 +9.0862e-01 -1.6076e+00 +5.6395e-01
6799 0 +2.193147600e-02 -2.401580685e+02 -2.401580685e+02 -3.3306e+00 +2.5173e+00 +9.0862e-01 -1.6076e+00 +5.6539e-01
7069 0 +1.700315019e-02 -2.401629968e+02 -2.401629968e+02 -3.3352e+00 +2.5124e+00 +9.0888e-01 -1.6076e+00 +5.6539e-01
7219 0 +6.656747852e-03 -2.401733433e+02 -2.401733433e+02 -3.3352e+00 +2.5124e+00 +9.1194e-01 -1.6076e+00 +5.6539e-01
9109 0 +6.372183610e-03 -2.401736278e+02 -2.401736278e+02 -3.3352e+00 +2.5124e+00 +9.1229e-01 -1.6076e+00 +5.6539e-01
11839 0 +5.720163336e-03 -2.401742798e+02 -2.401742798e+02 -3.3352e+00 +2.5124e+00 +9.1229e-01 -1.6076e+00 +5.6874e-01
11869 0 +5.233844711e-03 -2.401747662e+02 -2.401747662e+02 -3.3352e+00 +2.5124e+00 +9.1229e-01 -1.6081e+00 +5.6874e-01
11989 0 +2.351672587e-03 -2.401776483e+02 -2.401776483e+02 -3.3352e+00 +2.5124e+00 +9.1229e-01 -1.6101e+00 +5.6874e-01
15979 0 +2.207069128e-03 -2.401777929e+02 -2.401777929e+02 -3.3352e+00 +2.5120e+00 +9.1229e-01 -1.6101e+00 +5.6874e-01
18319 0 +7.752426915e-04 -2.401792248e+02 -2.401792248e+02 -3.3343e+00 +2.5120e+00 +9.1229e-01 -1.6101e+00 +5.6874e-01
18529 0 +7.363749471e-04 -2.401792636e+02 -2.401792636e+02 -3.3343e+00 +2.5120e+00 +9.1229e-01 -1.6106e+00 +5.6874e-01
20040 0 +7.283905577e-04 -2.401792716e+02 -2.401792716e+02 -3.3343e+00 +2.5120e+00 +9.1229e-01 -1.6108e+00 +5.6874e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.110854760e+02 +1.692547599e+01 +1.692547599e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.671470238e+02 -2.701297623e+01 -2.701297623e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.993254822e+02 -1.948345178e+02 -1.948345178e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
24 0 +8.807548198e+01 -3.060845180e+02 -3.060845180e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
54 0 +4.990729527e+01 -3.442527047e+02 -3.442527047e+02 -4.3465e-01 -2.8156e+00 -2.3234e-01 +3.8328e+00 -5.3062e-01
147 0 +2.282878516e+01 -3.713312148e+02 -3.713312148e+02 -9.9253e-01 -2.7634e+00 -9.4318e-01 +2.0346e+00 -6.2508e-01
485 0 +1.468902296e+01 -3.794709770e+02 -3.794709770e+02 -2.3063e+00 -3.7753e+00 +1.7525e-01 +9.1210e-01 -8.8886e-01
575 0 +1.434891264e+01 -3.798110874e+02 -3.798110874e+02 -2.3063e+00 -3.7753e+00 +1.7525e-01 +9.5082e-01 -8.8424e-01
1294 0 +1.392588445e+01 -3.802341155e+02 -3.802341155e+02 -2.7348e+00 -3.8570e+00 -7.5127e-01 +1.8238e+00 -1.0988e+00
1302 0 +1.141922878e+01 -3.827407712e+02 -3.827407712e+02 -2.8778e+00 -3.9427e+00 -5.6105e-01 +2.3754e+00 -5.6038e-01
1830 0 +4.573982826e+00 -3.895860172e+02 -3.895860172e+02 -1.8232e+00 -3.0100e+00 -6.8730e-01 +2.5407e+00 -7.1287e-01
2820 0 +4.534347295e+00 -3.896256527e+02 -3.896256527e+02 -1.8232e+00 -3.0100e+00 -6.8647e-01 +2.5407e+00 -7.1287e-01
2880 0 +4.083688314e+00 -3.900763117e+02 -3.900763117e+02 -1.8181e+00 -3.0100e+00 -6.7923e-01 +2.5407e+00 -7.0903e-01
3030 0 +3.838515566e+00 -3.903214844e+02 -3.903214844e+02 -1.8075e+00 -3.0074e+00 -6.7923e-01 +2.5407e+00 -7.0903e-01
3450 0 +3.707948910e+00 -3.904520511e+02 -3.904520511e+02 -1.8057e+00 -3.0125e+00 -6.8532e-01 +2.5349e+00 -7.0903e-01
3600 0 +3.592508549e+00 -3.905674915e+02 -3.905674915e+02 -1.8057e+00 -3.0065e+00 -6.7952e-01 +2.5252e+00 -7.1227e-01
3780 0 +3.391661850e+00 -3.907683382e+02 -3.907683382e+02 -1.8133e+00 -3.0065e+00 -6.6475e-01 +2.5293e+00 -7.1227e-01
3810 0 +3.234527996e+00 -3.909254720e+02 -3.909254720e+02 -1.8133e+00 -3.0065e+00 -6.7045e-01 +2.5293e+00 -7.1561e-01
4740 0 +3.148371262e+00 -3.910116287e+02 -3.910116287e+02 -1.8147e+00 -3.0090e+00 -6.6673e-01 +2.5304e+00 -7.1769e-01
7791 0 +3.087435454e+00 -3.910725645e+02 -3.910725645e+02 -2.3115e+00 -3.5759e+00 -1.0053e+00 +1.4717e+00 -9.1750e-01
8947 0 +2.885487127e+00 -3.912745129e+02 -3.912745129e+02 -2.0452e+00 -3.2755e+00 -8.8642e-01 +2.0123e+00 -8.3656e-01
9157 0 +2.779009729e+00 -3.913809903e+02 -3.913809903e+02 -2.0452e+00 -3.2732e+00 -8.9464e-01 +2.0123e+00 -8.3656e-01
9277 0 +2.545381482e+00 -3.916146185e+02 -3.916146185e+02 -2.0556e+00 -3.2732e+00 -8.9565e-01 +2.0123e+00 -8.3833e-01
9307 0 +2.439589702e+00 -3.917204103e+02 -3.917204103e+02 -2.0555e+00 -3.2732e+00 -8.9234e-01 +1.9993e+00 -8.3883e-01
9487 0 +2.356941984e+00 -3.918030580e+02 -3.918030580e+02 -2.0555e+00 -3.2732e+00 -8.9413e-01 +1.9993e+00 -8.4638e-01
10207 0 +2.320271802e+00 -3.918397282e+02 -3.918397282e+02 -2.0596e+00 -3.2765e+00 -8.9492e-01 +1.9942e+00 -8.4638e-01
12007 0 +2.266153983e+00 -3.918938460e+02 -3.918938460e+02 -2.0606e+00 -3.2765e+00 -8.9004e-01 +2.0011e+00 -8.4638e-01
12757 0 +2.155335929e+00 -3.920046641e+02 -3.920046641e+02 -2.0684e+00 -3.2765e+00 -8.7132e-01 +2.0062e+00 -8.4638e-01
13297 0 +2.132979376e+00 -3.920270206e+02 -3.920270206e+02 -2.0725e+00 -3.2816e+00 -8.7132e-01 +1.9987e+00 -8.4683e-01
13477 0 +2.084402462e+00 -3.920755975e+02 -3.920755975e+02 -2.0725e+00 -3.2716e+00 -8.7132e-01 +1.9964e+00 -8.4683e-01
16087 0 +2.028016935e+00 -3.921319831e+02 -3.921319831e+02 -2.0821e+00 -3.2714e+00 -8.6854e-01 +1.9832e+00 -8.5224e-01
20040 0 +2.015253444e+00 -3.921447466e+02 -3.921447466e+02 -2.0811e+00 -3.2714e+00 -8.6268e-01 +1.9834e+00 -8.5438e-01
