% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80100 0 +2.549770809e+01 +1.025497708e+03 +1.025497708e+03 -2.3678e+00 +2.8839e+00 +2.8917e+00 +3.8712e+00 +2.7830e+00 -2.0962e+00 -1.5762e+00 +5.6634e-01 -2.4819e+00 -3.0567e-01 -2.1523e+00 -1.2782e+00 -2.9661e-01 -2.5850e+00 +2.8058e+00 +2.8554e+00 +3.8212e+00 -6.4965e-01 -9.0006e-01 -3.7078e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582017996e+03 +1.652047996e+03 +1.652047996e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +1.061678287e+03 +1.131708287e+03 +1.131708287e+03 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
21 0 +1.037866730e+03 +1.107896730e+03 +1.107896730e+03 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00 +4.5680e+00 +1.7677e+00 -1.7479e-01 -6.9743e-02 -4.1672e+00 -4.0830e+00 +1.0244e+00 +5.3703e-01 -2.8727e+00 +4.4619e+00
30 0 +1.021877970e+03 +1.091907970e+03 +1.091907970e+03 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
31 0 +8.964288415e+02 +9.664588415e+02 +9.664588415e+02 -1.5492e+00 -1.5238e+00 -4.6820e+00 +4.8715e-01 +3.4424e-01 -1.4401e+00 +3.9422e+00 -3.7125e+00 -1.6990e+00 -1.7842e+00 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00 -1.2271e+00 -4.9740e+00 +3.6830e+00 -4.1548e+00 +9.7278e-01
121 0 +8.506800282e+02 +9.207100282e+02 +9.207100282e+02 -1.2227e+00 +3.4327e-01 -1.4627e+00 -3.6978e+00 -2.0236e+00 -4.0002e+00 -2.3007e+00 +3.5439e+00 +4.7913e+00 +1.1475e-01 +4.5680e+00 -2.5099e-01 -1.7479e-01 -1.2571e+00 -2.6921e+00 -3.7213e+00 +2.3490e+00 +5.3703e-01 -2.8727e+00 +2.3208e+00
143 0 +7.125472181e+02 +7.825772181e+02 +7.825772181e+02 +2.4464e+00 +1.5174e-01 +1.7880e+00 -4.1011e-01 -2.2548e+00 -1.8786e+00 -2.0744e+00 +1.6818e+00 +2.0782e-01 -1.9006e+00 +4.6813e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 +1.9901e+00 -9.5563e-01 -1.2227e+00 +3.3656e+00 -3.4761e+00 +6.7383e-01
221 0 +6.443240119e+02 +7.143540119e+02 +7.143540119e+02 -3.9454e+00 +3.4327e-01 -1.4627e+00 -6.2598e-01 -2.0236e+00 -4.0002e+00 -2.3007e+00 +3.5439e+00 +1.4780e+00 +1.1475e-01 +4.4567e-02 -3.6340e+00 -1.7479e-01 -1.2571e+00 -2.6921e+00 +2.9095e-01 +3.5513e+00 +5.3703e-01 -2.8727e+00 +2.3208e+00
287 0 +5.697264524e+02 +6.397564524e+02 +6.397564524e+02 -2.3078e+00 +1.2921e+00 +1.8986e+00 +4.5319e-01 +1.9162e+00 -2.3782e+00 -1.4140e+00 -2.7111e+00 -2.6735e+00 -2.7920e+00 -6.5820e-01 -3.5211e+00 +4.2199e+00 +5.6631e-01 -2.0912e+00 -3.7741e+00 -1.2012e+00 +2.2763e+00 -4.9034e+00 +8.7773e-01
379 0 +5.552168848e+02 +6.252468848e+02 +6.252468848e+02 -5.4661e-01 -2.4436e+00 -2.9083e+00 -7.0507e-01 -1.7433e+00 -1.2381e+00 +6.0459e-01 +3.7045e+00 -4.5899e-01 -2.5838e+00 +2.0729e+00 -1.9658e+00 -2.9815e+00 +8.2025e-01 +3.5358e-01 -3.2155e+00 +3.5300e+00 +1.1694e+00 +4.2862e-01 +1.5665e+00
405 0 +4.622196394e+02 +5.322496394e+02 +5.322496394e+02 +6.1653e-01 +1.5562e-01 -2.4880e+00 -2.5330e+00 +1.5308e+00 -3.8081e+00 -9.6949e-01 -1.5551e+00 -3.9039e+00 -9.3328e-01 +1.2140e+00 +2.8374e-01 +7.8178e-01 -2.8457e+00 -2.7171e+00 -1.5085e+00 +3.5335e+00 +1.3150e+00 -2.1992e+00 +3.8134e+00
505 0 +4.444083436e+02 +5.144383436e+02 +5.144383436e+02 +8.3756e-01 -2.9147e-01 -2.4880e+00 +5.4617e-01 -1.2472e+00 -1.6815e+00 -1.3842e-01 +9.0690e-01 +1.8784e+00 -9.3328e-01 -1.4000e-02 +2.8374e-01 +1.7684e+00 -3.1165e+00 -2.4047e+00 -1.3728e+00 +3.5335e+00 +1.2212e+00 -2.1992e+00 -3.6864e-01
688 0 +3.800650131e+02 +4.500950131e+02 +4.500950131e+02 -2.6674e+00 -8.0318e-01 -9.2942e-01 -1.8374e+00 -2.6314e+00 -2.5953e+00 -1.2089e+00 +8.2148e-01 +1.0605e+00 +1.0931e-01 +1.1897e+00 -3.5246e-01 +3.4559e+00 -2.9970e+00 -9.4489e-01 -1.6608e+00 -1.5190e+00 +2.1448e+00 -4.9067e+00 +1.4558e+00
817 0 +3.710429764e+02 +4.410729764e+02 +4.410729764e+02 -1.9860e+00 -6.3762e-01 -2.1187e+00 -2.4087e+00 -4.4290e-01 -4.5658e+00 -1.3337e+00 +9.8840e-02 -9.3310e-01 +4.1922e-01 +7.1677e-01 -3.7734e+00 +2.1226e+00 -3.0959e+00 -8.3039e-03 -1.1775e+00 -2.4555e+00 +1.8793e+00 -4.8513e+00 +1.9787e+00
818 0 +3.539064780e+02 +4.239364780e+02 +4.239364780e+02 +1.7369e-01 -2.9969e-01 -2.4036e+00 -1.7141e-01 +1.0959e+00 -2.2274e+00 -1.8485e+00 -5.8416e-01 +2.1415e+00 +9.5387e-01 +1.4457e+00 -2.2819e+00 +3.6038e+00 -2.8943e+00 -1.2680e+00 -1.9307e+00 +7.5297e-02 +2.5062e+00 -3.1061e+00 +1.1104e+00
1116 0 +3.209918008e+02 +3.910218008e+02 +3.910218008e+02 -1.7219e+00 +2.4868e-01 +2.0130e-01 -1.7809e+00 +1.1494e+00 -2.6440e+00 +5.6176e-01 +1.1250e+00 -4.3787e+00 +5.4486e-01 -2.0007e-02 -4.9503e-01 +4.9167e+00 -2.2268e+00 -3.7255e+00 -3.1029e+00 -4.6994e-02 +4.9695e+00 -3.4582e+00 -6.3535e-01
1131 0 +2.935001050e+02 +3.635301050e+02 +3.635301050e+02 -1.3566e+00 -2.6326e+00 -1.1075e+00 -2.9254e+00 -1.0390e-01 -3.0382e+00 -8.1658e-01 +3.1930e+00 -1.7603e+00 -5.0815e-01 -4.4906e-01 -8.5070e-01 +3.0771e+00 -1.6750e-01 -6.3613e-01 -3.1954e+00 -1.0314e+00 +3.7670e+00 -4.1548e+00 +1.7333e+00
1365 0 +2.862615001e+02 +3.562915001e+02 +3.562915001e+02 -1.5591e+00 -3.2639e+00 -2.3880e+00 -2.1352e+00 +1.5651e+00 -3.6674e+00 -1.2952e+00 +1.7567e-01 -2.3890e+00 +1.4684e+00 -1.8426e+00 -4.3960e+00 +3.9814e+00 -1.6789e+00 +5.4234e-01 -4.1804e+00 +1.7523e+00 +3.9921e+00 -4.3104e+00 +1.8344e+00
1465 0 +2.397081402e+02 +3.097381402e+02 +3.097381402e+02 -6.2923e-01 -3.5802e+00 -2.7802e+00 -2.1352e+00 +1.5651e+00 -2.4652e+00 -1.8287e+00 +5.1032e-01 -2.2786e-01 -8.9159e-01 -1.5498e+00 -4.3960e+00 +2.4627e+00 -1.6789e+00 -1.7766e-02 -4.1804e+00 +1.7523e+00 +3.9921e+00 -4.4816e+00 +1.8344e+00
2053 0 +2.273199389e+02 +2.973499389e+02 +2.973499389e+02 -1.5535e+00 -5.1698e-01 -3.6941e+00 +7.0006e-01 +3.7913e-01 -4.7280e+00 -2.7094e+00 +2.5101e+00 -3.3274e+00 +5.8765e-01 +5.5742e-01 -3.8391e+00 +4.3490e+00 -3.2850e+00 -1.9947e+00 -4.2969e+00 +2.6495e-01 +2.9947e+00 -1.1066e+00 +1.4075e+00
2233 0 +2.120132787e+02 +2.820432787e+02 +2.820432787e+02 -1.4672e+00 -2.5468e+00 -3.8810e+00 -1.8139e+00 -1.6781e+00 -2.3188e+00 -1.0855e+00 +1.2912e+00 -4.2175e+00 -4.8801e-01 +7.8440e-01 -1.9715e+00 +4.4596e+00 -1.3302e+00 -1.1096e+00 -1.7638e+00 -1.7417e-01 +3.7929e+00 -7.3046e-01 +3.2887e+00
2306 0 +2.004349903e+02 +2.704649903e+02 +2.704649903e+02 -1.0147e+00 -1.4984e+00 -3.6270e+00 -1.6443e+00 -5.6522e-02 -2.4512e+00 -1.6288e+00 +1.2966e+00 -1.5077e+00 -1.5912e+00 +1.4489e-02 -1.5578e+00 +4.4690e+00 -1.5301e+00 -4.2502e-01 -1.7750e+00 +8.1881e-01 +2.8277e+00 -2.3455e+00 +2.9224e+00
2388 0 +1.887368056e+02 +2.587668056e+02 +2.587668056e+02 -1.0241e+00 -2.5261e+00 -3.1401e+00 -7.6992e-01 +9.1465e-01 -2.4975e+00 -1.9822e+00 +3.2483e+00 +5.6045e-02 -2.9869e-01 -1.6947e+00 -1.1888e+00 +3.6583e+00 -3.1051e+00 -1.0340e+00 -2.4995e+00 +1.2877e+00 +4.2105e+00 -3.3036e+00 +2.0519e+00
3776 0 +1.830303954e+02 +2.530603954e+02 +2.530603954e+02 -1.6820e+00 -2.6063e+00 -3.5374e+00 -2.5408e+00 +3.9749e-02 -3.9967e+00 -2.1277e+00 +2.8523e+00 -3.7036e+00 +7.2678e-01 -1.6967e+00 -3.2569e+00 +2.4282e+00 -3.7029e+00 -7.4339e-01 -3.9215e+00 +6.3083e-01 +3.0815e+00 -2.2596e+00 +2.9530e+00
3790 0 +1.543181993e+02 +2.243481993e+02 +2.243481993e+02 -2.3090e-02 -1.8075e+00 -3.4699e+00 -1.8264e+00 -2.4998e-01 -3.0226e+00 -2.0168e+00 +1.2352e+00 -2.9503e+00 -7.3795e-03 -5.4978e-01 -1.4551e+00 +4.4908e+00 -3.2051e+00 -1.8455e+00 -9.5376e-01 -3.4851e-01 +2.3672e+00 -1.4564e+00 +1.7115e+00
4218 0 +1.485578427e+02 +2.185878427e+02 +2.185878427e+02 -1.2021e+00 -1.6765e+00 -2.8450e+00 -1.1490e+00 +4.3906e-01 -3.7505e+00 -7.4345e-01 +1.7995e+00 -4.5637e+00 -1.3901e-01 +1.6159e-01 -1.4423e+00 +3.4804e+00 -3.7657e+00 -1.8255e+00 -2.7346e+00 +1.0727e+00 +3.5704e+00 -1.8114e+00 -2.2898e-01
5719 0 +1.460435475e+02 +2.160735475e+02 +2.160735475e+02 -1.5605e+00 -2.8179e+00 -3.7253e+00 -2.0792e+00 +6.0948e-01 -3.2049e+00 -4.9866e-01 +1.6310e-01 -1.7163e+00 -3.0618e-01 +1.6877e-01 -2.3742e+00 +3.9820e+00 -3.3911e+00 -2.2724e+00 -2.7224e+00 +7.7227e-01 +3.0841e+00 -2.0199e+00 +1.3508e+00
6219 0 +1.437023295e+02 +2.137323295e+02 +2.137323295e+02 -1.5605e+00 -2.8334e+00 -3.7334e+00 -2.0792e+00 +6.0948e-01 -3.2049e+00 -4.9866e-01 +1.6310e-01 -1.7465e+00 -2.9356e-01 +1.6771e-01 -2.3742e+00 +3.9690e+00 -3.4149e+00 -2.2513e+00 -2.7224e+00 +7.8618e-01 +3.0838e+00 -2.0031e+00 +1.3464e+00
7342 0 +1.408424446e+02 +2.108724446e+02 +2.108724446e+02 -1.5703e+00 -3.2363e+00 -3.4925e+00 -3.2619e-01 +5.2071e-01 -3.2746e+00 -8.8845e-01 +1.3684e+00 -3.9991e+00 +5.6356e-01 -1.5144e+00 -2.0964e+00 +3.8332e+00 -3.5294e+00 -1.0154e+00 -2.7728e+00 +7.3935e-01 +4.3861e+00 -2.1298e+00 +8.6607e-01
7851 0 +1.229224376e+02 +1.929524376e+02 +1.929524376e+02 -1.2852e+00 -3.0155e+00 -2.1744e+00 -1.0556e+00 -3.2403e-01 -4.0518e+00 -8.9412e-01 +4.4425e-01 -2.9814e+00 +3.1587e-02 -1.1241e+00 -2.5088e+00 +2.3266e+00 -3.9920e+00 -2.5316e+00 -3.8407e+00 +9.2576e-01 +2.3002e+00 -2.1403e+00 +1.3054e+00
10467 0 +1.162715199e+02 +1.863015199e+02 +1.863015199e+02 -8.5586e-01 -2.2186e+00 -2.6118e+00 -2.8196e+00 -7.0970e-01 -4.6782e+00 -1.3763e+00 +1.5184e+00 -4.3173e+00 +1.7143e-01 -6.9092e-01 -3.0828e+00 +3.6913e+00 -1.8337e+00 -1.9729e+00 -4.0551e+00 +5.5027e-01 +3.5644e+00 -2.3383e+00 +2.6527e+00
11685 0 +1.027492707e+02 +1.727792707e+02 +1.727792707e+02 -6.9882e-01 -2.8045e+00 -3.0470e+00 -1.1116e+00 +5.7834e-01 -3.8926e+00 -1.2546e+00 +1.6145e+00 -3.6091e+00 -2.1935e-01 -2.5065e-01 -2.2924e+00 +3.7780e+00 -2.4346e+00 -9.6177e-01 -2.5600e+00 +1.4273e+00 +3.5822e+00 -2.7289e+00 +1.6314e+00
15385 0 +1.019786887e+02 +1.720086887e+02 +1.720086887e+02 -6.9882e-01 -2.8082e+00 -3.0470e+00 -1.1049e+00 +5.7834e-01 -3.8926e+00 -1.2546e+00 +1.6145e+00 -3.6185e+00 -2.1935e-01 -2.5065e-01 -2.2972e+00 +3.7708e+00 -2.4346e+00 -9.5984e-01 -2.5600e+00 +1.4181e+00 +3.5671e+00 -2.7289e+00 +1.6474e+00
15885 0 +9.962752862e+01 +1.696575286e+02 +1.696575286e+02 -7.0059e-01 -2.7969e+00 -3.0469e+00 -1.1049e+00 +5.6938e-01 -3.8869e+00 -1.2614e+00 +1.6261e+00 -3.6179e+00 -2.1377e-01 -2.6523e-01 -2.3086e+00 +3.7810e+00 -2.4175e+00 -9.6030e-01 -2.5664e+00 +1.4044e+00 +3.5569e+00 -2.7392e+00 +1.6474e+00
16385 0 +9.393007721e+01 +1.639600772e+02 +1.639600772e+02 -7.0059e-01 -2.7969e+00 -3.0469e+00 -1.1049e+00 +5.7321e-01 -3.8778e+00 -1.2614e+00 +1.6261e+00 -3.6159e+00 -2.1377e-01 -2.8575e-01 -2.3086e+00 +3.7810e+00 -2.4306e+00 -9.4973e-01 -2.5664e+00 +1.4031e+00 +3.5684e+00 -2.7392e+00 +1.6307e+00
16593 0 +8.983803547e+01 +1.598680355e+02 +1.598680355e+02 -1.5035e+00 -1.7235e+00 -3.7882e+00 -1.6322e+00 -7.8106e-01 -3.2543e+00 -1.4737e+00 +1.3813e+00 -3.8047e+00 -9.9554e-02 -9.3045e-01 -2.3176e+00 +4.1841e+00 -2.7161e+00 -1.3966e+00 -2.1706e+00 -2.6065e-01 +2.8663e+00 -2.1071e+00 +1.6893e+00
17985 0 +8.534370492e+01 +1.553737049e+02 +1.553737049e+02 -7.7648e-01 -2.9839e+00 -3.0295e+00 -9.6665e-01 +5.7321e-01 -3.8278e+00 -1.2614e+00 +1.6261e+00 -3.7597e+00 -1.1994e-01 -4.6658e-01 -2.4584e+00 +3.7527e+00 -2.4869e+00 -8.7957e-01 -2.6853e+00 +1.4729e+00 +3.7093e+00 -2.7392e+00 +1.5671e+00
18374 0 +7.638037006e+01 +1.464103701e+02 +1.464103701e+02 -1.2111e+00 -3.0371e+00 -3.2471e+00 -1.8950e+00 +4.7119e-01 -3.1439e+00 -9.5669e-01 +1.5444e+00 -2.9626e+00 -4.6265e-01 -5.7176e-01 -2.2276e+00 +3.5408e+00 -2.4569e+00 -8.9039e-01 -2.4891e+00 +9.1457e-01 +2.4233e+00 -1.5972e+00 +2.7335e+00
18885 0 +7.331630424e+01 +1.433463042e+02 +1.433463042e+02 -7.9229e-01 -2.9728e+00 -3.0508e+00 -1.0651e+00 +5.4150e-01 -3.8119e+00 -1.2614e+00 +1.6162e+00 -3.9031e+00 -1.1462e-01 -4.7054e-01 -2.4646e+00 +3.7521e+00 -2.4869e+00 -8.6186e-01 -2.6875e+00 +1.4590e+00 +3.7093e+00 -2.7392e+00 +1.6568e+00
19385 0 +6.584630160e+01 +1.358763016e+02 +1.358763016e+02 -7.6620e-01 -2.8847e+00 -3.1262e+00 -1.1452e+00 +5.4150e-01 -3.7984e+00 -1.2614e+00 +1.6906e+00 -3.8476e+00 -1.1462e-01 -4.3994e-01 -2.3634e+00 +3.8175e+00 -2.3876e+00 -8.6186e-01 -2.5796e+00 +1.4818e+00 +3.7040e+00 -2.6934e+00 +1.6568e+00
19485 0 +6.390058797e+01 +1.339305880e+02 +1.339305880e+02 -7.6620e-01 -2.8847e+00 -3.1262e+00 -1.1452e+00 +5.5552e-01 -3.7984e+00 -1.2614e+00 +1.6785e+00 -3.8476e+00 -1.1462e-01 -4.3994e-01 -2.4675e+00 +3.8626e+00 -2.3876e+00 -8.6186e-01 -2.5780e+00 +1.4818e+00 +3.6969e+00 -2.6934e+00 +1.6568e+00
19585 0 +6.308602673e+01 +1.331160267e+02 +1.331160267e+02 -7.6620e-01 -2.8758e+00 -3.1181e+00 -1.1708e+00 +5.4530e-01 -3.7930e+00 -1.2614e+00 +1.6824e+00 -3.8476e+00 -1.1462e-01 -4.3994e-01 -2.4675e+00 +3.8622e+00 -2.3876e+00 -8.6186e-01 -2.5780e+00 +1.4818e+00 +3.6969e+00 -2.6934e+00 +1.6568e+00
21885 0 +5.757145340e+01 +1.276014534e+02 +1.276014534e+02 -7.6620e-01 -2.8758e+00 -3.1181e+00 -1.1708e+00 +5.4530e-01 -3.7769e+00 -1.2688e+00 +1.6824e+00 -3.8375e+00 -1.1462e-01 -4.3994e-01 -2.4675e+00 +3.8622e+00 -2.3876e+00 -8.6186e-01 -2.5967e+00 +1.4784e+00 +3.6969e+00 -2.6934e+00 +1.7089e+00
22485 0 +5.713120493e+01 +1.271612049e+02 +1.271612049e+02 -7.6620e-01 -2.8758e+00 -3.1195e+00 -1.1708e+00 +5.4530e-01 -3.7773e+00 -1.2688e+00 +1.6782e+00 -3.8375e+00 -1.1831e-01 -4.3994e-01 -2.4685e+00 +3.8622e+00 -2.3876e+00 -8.6186e-01 -2.5967e+00 +1.4784e+00 +3.6969e+00 -2.6934e+00 +1.7089e+00
22585 0 +5.497169708e+01 +1.250016971e+02 +1.250016971e+02 -7.6620e-01 -2.8758e+00 -3.1195e+00 -1.1708e+00 +5.4187e-01 -3.7773e+00 -1.2567e+00 +1.6782e+00 -3.8530e+00 -1.3024e-01 -4.4831e-01 -2.4685e+00 +3.8550e+00 -2.3876e+00 -8.6463e-01 -2.5967e+00 +1.4784e+00 +3.6941e+00 -2.6847e+00 +1.7029e+00
22985 0 +5.412524147e+01 +1.241552415e+02 +1.241552415e+02 -7.7200e-01 -2.8758e+00 -3.1195e+00 -1.1708e+00 +5.4187e-01 -3.7773e+00 -1.2554e+00 +1.6768e+00 -3.8506e+00 -1.3024e-01 -4.4831e-01 -2.4685e+00 +3.8587e+00 -2.3876e+00 -8.6463e-01 -2.5967e+00 +1.4784e+00 +3.6935e+00 -2.6847e+00 +1.7029e+00
23285 0 +5.310342917e+01 +1.231334292e+02 +1.231334292e+02 -7.7257e-01 -2.8758e+00 -3.1218e+00 -1.1708e+00 +5.3315e-01 -3.7665e+00 -1.2545e+00 +1.6561e+00 -3.8506e+00 -1.3282e-01 -4.4694e-01 -2.4685e+00 +3.8589e+00 -2.3776e+00 -8.6691e-01 -2.5967e+00 +1.4628e+00 +3.6935e+00 -2.6803e+00 +1.6862e+00
23685 0 +4.994182763e+01 +1.199718276e+02 +1.199718276e+02 -7.7792e-01 -2.8758e+00 -3.1225e+00 -1.1708e+00 +5.2389e-01 -3.7522e+00 -1.2545e+00 +1.6524e+00 -3.8506e+00 -1.4212e-01 -4.4694e-01 -2.4599e+00 +3.8589e+00 -2.3776e+00 -8.6720e-01 -2.5979e+00 +1.4628e+00 +3.6941e+00 -2.6803e+00 +1.7038e+00
24285 0 +4.826749744e+01 +1.182974974e+02 +1.182974974e+02 -7.8208e-01 -2.8758e+00 -3.1225e+00 -1.1844e+00 +5.0233e-01 -3.7484e+00 -1.2549e+00 +1.6524e+00 -3.8515e+00 -1.4674e-01 -4.3318e-01 -2.4523e+00 +3.8569e+00 -2.4022e+00 -8.7413e-01 -2.6026e+00 +1.4511e+00 +3.6847e+00 -2.6803e+00 +1.7096e+00
26985 0 +4.757678519e+01 +1.176067852e+02 +1.176067852e+02 -7.8208e-01 -2.8673e+00 -3.1225e+00 -1.1999e+00 +4.7194e-01 -3.7440e+00 -1.2446e+00 +1.6553e+00 -3.8748e+00 -1.4735e-01 -4.3932e-01 -2.4340e+00 +3.8569e+00 -2.4071e+00 -8.7413e-01 -2.5954e+00 +1.4511e+00 +3.6847e+00 -2.6803e+00 +1.7096e+00
28885 0 +4.595530129e+01 +1.159853013e+02 +1.159853013e+02 -7.6838e-01 -2.8673e+00 -3.1225e+00 -1.2268e+00 +4.7101e-01 -3.7466e+00 -1.2362e+00 +1.6496e+00 -3.8748e+00 -1.4735e-01 -4.3917e-01 -2.4340e+00 +3.8569e+00 -2.4103e+00 -8.7413e-01 -2.5954e+00 +1.4392e+00 +3.6847e+00 -2.6803e+00 +1.7148e+00
29185 0 +4.522430735e+01 +1.152543074e+02 +1.152543074e+02 -7.6838e-01 -2.8673e+00 -3.1295e+00 -1.2268e+00 +4.7101e-01 -3.7466e+00 -1.2246e+00 +1.6441e+00 -3.8858e+00 -1.3467e-01 -4.3946e-01 -2.4340e+00 +3.8569e+00 -2.4103e+00 -8.8196e-01 -2.5970e+00 +1.4392e+00 +3.6847e+00 -2.6803e+00 +1.7148e+00
29285 0 +4.336127628e+01 +1.133912763e+02 +1.133912763e+02 -7.7396e-01 -2.8673e+00 -3.1295e+00 -1.2268e+00 +4.7240e-01 -3.7323e+00 -1.2246e+00 +1.6329e+00 -3.8724e+00 -1.3467e-01 -4.5337e-01 -2.4340e+00 +3.8569e+00 -2.4103e+00 -8.8196e-01 -2.5834e+00 +1.4392e+00 +3.6627e+00 -2.6803e+00 +1.7148e+00
29785 0 +4.186100461e+01 +1.118910046e+02 +1.118910046e+02 -7.6951e-01 -2.8742e+00 -3.1429e+00 -1.2268e+00 +4.7884e-01 -3.7347e+00 -1.2246e+00 +1.6329e+00 -3.8575e+00 -1.3467e-01 -4.5363e-01 -2.4205e+00 +3.8460e+00 -2.4213e+00 -8.8561e-01 -2.5834e+00 +1.4374e+00 +3.6627e+00 -2.6869e+00 +1.7102e+00
30985 0 +4.065451824e+01 +1.106845182e+02 +1.106845182e+02 -7.6119e-01 -2.8693e+00 -3.1383e+00 -1.2102e+00 +4.8320e-01 -3.7347e+00 -1.2217e+00 +1.6218e+00 -3.8587e+00 -1.2717e-01 -4.5622e-01 -2.4205e+00 +3.8429e+00 -2.4213e+00 -8.7598e-01 -2.5995e+00 +1.4163e+00 +3.6575e+00 -2.6869e+00 +1.7137e+00
31285 0 +3.879659401e+01 +1.088265940e+02 +1.088265940e+02 -7.7152e-01 -2.8966e+00 -3.1383e+00 -1.2102e+00 +5.1748e-01 -3.7347e+00 -1.2217e+00 +1.6224e+00 -3.8587e+00 -1.2717e-01 -4.7766e-01 -2.4323e+00 +3.8363e+00 -2.4213e+00 -8.7598e-01 -2.5995e+00 +1.4163e+00 +3.6575e+00 -2.6869e+00 +1.7137e+00
32085 0 +3.784923928e+01 +1.078792393e+02 +1.078792393e+02 -7.6953e-01 -2.8966e+00 -3.1383e+00 -1.2164e+00 +5.1748e-01 -3.7382e+00 -1.2169e+00 +1.6224e+00 -3.8490e+00 -1.2871e-01 -4.7766e-01 -2.4323e+00 +3.8412e+00 -2.4196e+00 -8.7598e-01 -2.5995e+00 +1.4163e+00 +3.6575e+00 -2.6869e+00 +1.7137e+00
32485 0 +3.612634981e+01 +1.061563498e+02 +1.061563498e+02 -7.6953e-01 -2.8966e+00 -3.1383e+00 -1.2164e+00 +5.1748e-01 -3.7382e+00 -1.2092e+00 +1.6200e+00 -3.8339e+00 -1.2871e-01 -4.7766e-01 -2.4323e+00 +3.8412e+00 -2.4224e+00 -8.7598e-01 -2.5955e+00 +1.4163e+00 +3.6575e+00 -2.6916e+00 +1.7109e+00
34885 0 +3.527931771e+01 +1.053093177e+02 +1.053093177e+02 -7.6953e-01 -2.8966e+00 -3.1383e+00 -1.2164e+00 +5.1548e-01 -3.7382e+00 -1.2092e+00 +1.5988e+00 -3.8501e+00 -1.0983e-01 -4.8853e-01 -2.3888e+00 +3.8296e+00 -2.4308e+00 -8.7598e-01 -2.5926e+00 +1.4216e+00 +3.6575e+00 -2.6955e+00 +1.7252e+00
38695 0 +3.237069616e+01 +1.024006962e+02 +1.024006962e+02 -1.2614e+00 -2.8609e+00 -2.9888e+00 -3.1877e+00 -5.8201e-01 -3.4159e+00 -9.2484e-01 +1.3453e+00 -2.9709e+00 +6.8234e-01 -9.2173e-01 -2.3711e+00 +3.4534e+00 -1.9467e+00 -1.2457e+00 -2.7797e+00 +8.7961e-02 +2.8424e+00 -2.8129e+00 +1.3492e+00
41095 0 +3.235515882e+01 +1.023851588e+02 +1.023851588e+02 -1.2614e+00 -2.8609e+00 -2.9888e+00 -3.1877e+00 -5.8201e-01 -3.4159e+00 -9.2484e-01 +1.3453e+00 -2.9709e+00 +6.8234e-01 -9.2080e-01 -2.3711e+00 +3.4534e+00 -1.9467e+00 -1.2457e+00 -2.7797e+00 +8.7961e-02 +2.8424e+00 -2.8129e+00 +1.3492e+00
41495 0 +3.107644689e+01 +1.011064469e+02 +1.011064469e+02 -1.2639e+00 -2.8609e+00 -2.9888e+00 -3.1877e+00 -5.7556e-01 -3.4159e+00 -9.2484e-01 +1.3453e+00 -2.9709e+00 +6.8234e-01 -9.2080e-01 -2.3711e+00 +3.4534e+00 -1.9467e+00 -1.2457e+00 -2.7797e+00 +8.7961e-02 +2.8654e+00 -2.8129e+00 +1.3492e+00
42695 0 +2.936694299e+01 +9.939694299e+01 +9.939694299e+01 -1.2623e+00 -2.8609e+00 -2.9888e+00 -3.1877e+00 -5.7556e-01 -3.4213e+00 -9.2484e-01 +1.3453e+00 -2.9709e+00 +6.8234e-01 -9.2080e-01 -2.3711e+00 +3.4534e+00 -1.9467e+00 -1.2457e+00 -2.7612e+00 +1.0513e-01 +2.8654e+00 -2.8129e+00 +1.3492e+00
