% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14560 0 +1.721121122e+01 -3.684787888e+02 -3.684787888e+02 -3.6180e+00 -3.9126e+00 -1.2640e+00 -2.5219e+00 +3.6065e+00
14676 0 +1.015136830e+01 -3.755386317e+02 -3.755386317e+02 -1.8679e+00 -3.3118e+00 -7.3732e-01 -2.3517e+00 +4.5944e+00
15261 0 +7.148079869e+00 -3.785419201e+02 -3.785419201e+02 -1.4910e+00 -3.3527e+00 -6.3075e-01 -2.2796e+00 +4.8913e+00
15438 0 +1.892925870e+00 -3.837970741e+02 -3.837970741e+02 -2.5429e+00 -3.5626e+00 -9.5458e-01 -2.4161e+00 +4.2213e+00
15919 0 +1.552093768e+00 -3.841379062e+02 -3.841379062e+02 -2.9362e+00 -3.8312e+00 -1.0961e+00 -2.4346e+00 +4.0417e+00
16065 0 +1.110732012e+00 -3.845792680e+02 -3.845792680e+02 -2.5581e+00 -3.6065e+00 -9.5458e-01 -2.4119e+00 +4.2213e+00
16123 0 +1.021654815e+00 -3.846683452e+02 -3.846683452e+02 -2.9362e+00 -3.8284e+00 -1.0961e+00 -2.4346e+00 +4.0417e+00
16263 0 +8.051640986e-01 -3.848848359e+02 -3.848848359e+02 -2.9273e+00 -3.8085e+00 -1.0879e+00 -2.4363e+00 +4.0395e+00
16471 0 +7.269854460e-01 -3.849630146e+02 -3.849630146e+02 -2.9273e+00 -3.8085e+00 -1.0885e+00 -2.4363e+00 +4.0395e+00
16668 0 +6.257902445e-01 -3.850642098e+02 -3.850642098e+02 -3.0168e+00 -3.8729e+00 -1.1147e+00 -2.4362e+00 +4.0067e+00
16751 0 +5.087036779e-01 -3.851812963e+02 -3.851812963e+02 -3.1919e+00 -3.8716e+00 -1.1477e+00 -2.4641e+00 +3.8754e+00
16762 0 +4.772637642e-01 -3.852127362e+02 -3.852127362e+02 -2.7610e+00 -3.7226e+00 -1.0249e+00 -2.4232e+00 +4.1249e+00
16768 0 +3.731046176e-01 -3.853168954e+02 -3.853168954e+02 -2.9906e+00 -3.8018e+00 -1.0953e+00 -2.4463e+00 +3.9904e+00
16784 0 +3.685988789e-01 -3.853214011e+02 -3.853214011e+02 -2.9845e+00 -3.8010e+00 -1.0936e+00 -2.4454e+00 +3.9945e+00
16898 0 +1.752609376e-01 -3.855147391e+02 -3.855147391e+02 -2.8986e+00 -3.7226e+00 -1.0634e+00 -2.4455e+00 +4.0268e+00
16931 0 +1.657203212e-01 -3.855242797e+02 -3.855242797e+02 -2.9071e+00 -3.7369e+00 -1.0633e+00 -2.4437e+00 +4.0265e+00
16939 0 +5.952131777e-02 -3.856304787e+02 -3.856304787e+02 -3.0977e+00 -3.7878e+00 -1.1149e+00 -2.4645e+00 +3.9097e+00
17091 0 +2.159035912e-02 -3.856684096e+02 -3.856684096e+02 -3.0408e+00 -3.7550e+00 -1.0969e+00 -2.4612e+00 +3.9375e+00
17175 0 +1.471917784e-02 -3.856752808e+02 -3.856752808e+02 -3.0241e+00 -3.7550e+00 -1.0934e+00 -2.4584e+00 +3.9502e+00
17430 0 +1.424842669e-02 -3.856757516e+02 -3.856757516e+02 -3.0221e+00 -3.7585e+00 -1.0944e+00 -2.4575e+00 +3.9534e+00
17492 0 +1.176294617e-02 -3.856782371e+02 -3.856782371e+02 -3.0223e+00 -3.7564e+00 -1.0945e+00 -2.4581e+00 +3.9521e+00
17579 0 +1.162015699e-02 -3.856783798e+02 -3.856783798e+02 -3.0301e+00 -3.7601e+00 -1.0951e+00 -2.4586e+00 +3.9475e+00
17627 0 +1.051715607e-02 -3.856794828e+02 -3.856794828e+02 -3.0301e+00 -3.7601e+00 -1.0953e+00 -2.4586e+00 +3.9475e+00
17631 0 +1.004461882e-02 -3.856799554e+02 -3.856799554e+02 -3.0267e+00 -3.7628e+00 -1.0975e+00 -2.4579e+00 +3.9512e+00
17633 0 +9.189007741e-03 -3.856808110e+02 -3.856808110e+02 -3.0196e+00 -3.7603e+00 -1.0931e+00 -2.4569e+00 +3.9552e+00
17674 0 +8.951670539e-03 -3.856810483e+02 -3.856810483e+02 -3.0213e+00 -3.7615e+00 -1.0945e+00 -2.4569e+00 +3.9549e+00
17678 0 +7.834784938e-03 -3.856821652e+02 -3.856821652e+02 -3.0212e+00 -3.7615e+00 -1.0961e+00 -2.4572e+00 +3.9549e+00
17739 0 +6.554855077e-03 -3.856834451e+02 -3.856834451e+02 -3.0177e+00 -3.7644e+00 -1.0958e+00 -2.4561e+00 +3.9588e+00
17913 0 +6.323088902e-03 -3.856836769e+02 -3.856836769e+02 -3.0177e+00 -3.7648e+00 -1.0958e+00 -2.4560e+00 +3.9589e+00
17953 0 +6.217626837e-03 -3.856837824e+02 -3.856837824e+02 -3.0191e+00 -3.7636e+00 -1.0949e+00 -2.4564e+00 +3.9572e+00
18012 0 +5.913914640e-03 -3.856840861e+02 -3.856840861e+02 -3.0190e+00 -3.7635e+00 -1.0949e+00 -2.4563e+00 +3.9574e+00
18064 0 +5.842425383e-03 -3.856841576e+02 -3.856841576e+02 -3.0190e+00 -3.7636e+00 -1.0949e+00 -2.4563e+00 +3.9574e+00
18097 0 +5.660027040e-03 -3.856843400e+02 -3.856843400e+02 -3.0226e+00 -3.7636e+00 -1.0958e+00 -2.4569e+00 +3.9548e+00
18127 0 +5.590438740e-03 -3.856844096e+02 -3.856844096e+02 -3.0226e+00 -3.7636e+00 -1.0958e+00 -2.4569e+00 +3.9548e+00
18152 0 +5.317991862e-03 -3.856846820e+02 -3.856846820e+02 -3.0226e+00 -3.7642e+00 -1.0961e+00 -2.4568e+00 +3.9550e+00
18186 0 +5.199789082e-03 -3.856848002e+02 -3.856848002e+02 -3.0224e+00 -3.7645e+00 -1.0961e+00 -2.4568e+00 +3.9552e+00
18189 0 +5.122810366e-03 -3.856848772e+02 -3.856848772e+02 -3.0236e+00 -3.7652e+00 -1.0968e+00 -2.4568e+00 +3.9548e+00
18219 0 +4.731195362e-03 -3.856852688e+02 -3.856852688e+02 -3.0251e+00 -3.7666e+00 -1.0978e+00 -2.4569e+00 +3.9544e+00
18234 0 +4.592458595e-03 -3.856854075e+02 -3.856854075e+02 -3.0251e+00 -3.7666e+00 -1.0976e+00 -2.4569e+00 +3.9543e+00
18264 0 +4.561908616e-03 -3.856854381e+02 -3.856854381e+02 -3.0263e+00 -3.7670e+00 -1.0982e+00 -2.4570e+00 +3.9537e+00
18357 0 +4.438180357e-03 -3.856855618e+02 -3.856855618e+02 -3.0299e+00 -3.7691e+00 -1.0999e+00 -2.4573e+00 +3.9519e+00
18491 0 +4.360235451e-03 -3.856856398e+02 -3.856856398e+02 -3.0287e+00 -3.7683e+00 -1.0992e+00 -2.4572e+00 +3.9524e+00
18531 0 +4.242582317e-03 -3.856857574e+02 -3.856857574e+02 -3.0292e+00 -3.7683e+00 -1.0992e+00 -2.4572e+00 +3.9521e+00
18582 0 +4.154508078e-03 -3.856858455e+02 -3.856858455e+02 -3.0296e+00 -3.7683e+00 -1.0992e+00 -2.4573e+00 +3.9517e+00
18750 0 +4.064209872e-03 -3.856859358e+02 -3.856859358e+02 -3.0300e+00 -3.7683e+00 -1.0992e+00 -2.4573e+00 +3.9515e+00
18896 0 +3.978905931e-03 -3.856860211e+02 -3.856860211e+02 -3.0297e+00 -3.7686e+00 -1.0992e+00 -2.4572e+00 +3.9518e+00
19001 0 +3.872773622e-03 -3.856861272e+02 -3.856861272e+02 -3.0296e+00 -3.7692e+00 -1.0993e+00 -2.4571e+00 +3.9522e+00
19019 0 +3.801707924e-03 -3.856861983e+02 -3.856861983e+02 -3.0294e+00 -3.7699e+00 -1.0993e+00 -2.4569e+00 +3.9526e+00
20002 0 +3.758326760e-03 -3.856862417e+02 -3.856862417e+02 -3.0293e+00 -3.7708e+00 -1.0994e+00 -2.4568e+00 +3.9530e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.000000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623262422e+07 +1.623266422e+07 +1.623266422e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.549811871e+06 +4.549851871e+06 +4.549851871e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.117843671e+06 +1.117883671e+06 +1.117883671e+06 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
9 0 +8.638853051e+05 +8.639253051e+05 +8.639253051e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
15 0 +2.307980801e+05 +2.308380801e+05 +2.308380801e+05 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
38 0 +1.667252715e+05 +1.667652715e+05 +1.667652715e+05 -3.2505e+00 +4.8217e+00 +1.6636e-01 -2.3917e+00 +4.9625e+00
48 0 +1.119876914e+05 +1.120276914e+05 +1.120276914e+05 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
150 0 +9.331044694e+04 +9.335044694e+04 +9.335044694e+04 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01
229 0 +3.909753837e+04 +3.913753837e+04 +3.913753837e+04 +2.3165e+00 -3.7231e+00 -2.4998e+00 -2.6424e-01 +3.6712e+00
627 0 +3.000926073e+04 +3.004926073e+04 +3.004926073e+04 -2.9699e-01 +4.8342e+00 -9.3714e-01 +1.5495e+00 +2.9835e+00
771 0 +2.617720652e+04 +2.621720652e+04 +2.621720652e+04 +9.2697e-01 -3.1071e+00 -1.3035e+00 -2.5784e+00 +3.7593e+00
869 0 +1.889801760e+04 +1.893801760e+04 +1.893801760e+04 -3.1621e+00 +3.4231e+00 -1.0319e+00 -4.5503e+00 +1.9696e+00
893 0 +1.846384669e+04 +1.850384669e+04 +1.850384669e+04 +3.5545e+00 -5.0246e-01 -1.1059e+00 +4.2666e+00 +4.9373e+00
942 0 +1.495650108e+04 +1.499650108e+04 +1.499650108e+04 +3.2787e+00 -4.2225e+00 -1.2635e+00 -4.2735e-01 +3.6440e+00
1084 0 +6.716383837e+03 +6.756383837e+03 +6.756383837e+03 +3.2787e+00 -4.2225e+00 -1.2635e+00 -4.2735e-01 +3.9272e+00
2033 0 +6.566227063e+03 +6.606227063e+03 +6.606227063e+03 +2.2106e+00 +4.2402e-02 -3.9865e-01 +1.3477e+00 +4.3925e+00
2423 0 +6.278307758e+03 +6.318307758e+03 +6.318307758e+03 +2.2106e+00 +3.8072e-02 -3.9865e-01 +1.3477e+00 +4.3925e+00
2551 0 +8.933774276e+02 +9.333774276e+02 +9.333774276e+02 +2.2106e+00 +3.8072e-02 -2.3486e-01 +1.3477e+00 +4.3925e+00
3636 0 +8.861050813e+02 +9.261050813e+02 +9.261050813e+02 +2.2106e+00 +3.8072e-02 -2.3486e-01 +1.3390e+00 +4.3925e+00
7393 0 +7.787428494e+02 +8.187428494e+02 +8.187428494e+02 +2.2106e+00 +3.8072e-02 -2.3486e-01 +1.3390e+00 +4.3795e+00
8212 0 +4.346270785e+02 +4.746270785e+02 +4.746270785e+02 +2.6679e+00 -2.5226e+00 -7.2611e-01 -4.8342e-01 +3.7012e+00
9267 0 +3.978516541e+02 +4.378516541e+02 +4.378516541e+02 +2.6679e+00 -2.5226e+00 -7.2611e-01 -4.8342e-01 +3.7666e+00
11441 0 +2.086227864e+02 +2.486227864e+02 +2.486227864e+02 +2.6679e+00 -2.5226e+00 -6.8780e-01 -4.8342e-01 +3.7666e+00
12920 0 +1.333453250e+02 +1.733453250e+02 +1.733453250e+02 +2.2106e+00 +6.6113e-01 +9.1893e-02 +1.6030e+00 +4.4357e+00
13545 0 +1.288402047e+02 +1.688402047e+02 +1.688402047e+02 +2.2106e+00 +6.6113e-01 +8.6816e-02 +1.6030e+00 +4.4357e+00
14189 0 +1.227270367e+02 +1.627270367e+02 +1.627270367e+02 +2.2106e+00 +6.6113e-01 +8.6816e-02 +1.6030e+00 +4.4387e+00
14871 0 +1.090648239e+02 +1.490648239e+02 +1.490648239e+02 +2.2106e+00 +6.5495e-01 +8.6816e-02 +1.6030e+00 +4.4387e+00
15043 0 +9.611305071e+01 +1.361130507e+02 +1.361130507e+02 +2.1984e+00 +6.7002e-01 +6.3986e-02 +1.6221e+00 +4.4344e+00
15680 0 +7.691786278e+01 +1.169178628e+02 +1.169178628e+02 +2.3348e+00 -1.4254e+00 -4.5826e-01 +1.1068e-02 +3.9762e+00
15889 0 +6.674096400e+01 +1.067409640e+02 +1.067409640e+02 +2.0668e+00 +4.1834e-01 -9.2497e-03 +1.1949e+00 +4.3364e+00
16206 0 +6.543185298e+01 +1.054318530e+02 +1.054318530e+02 +2.0667e+00 +4.1404e-01 -9.2497e-03 +1.1949e+00 +4.3373e+00
16269 0 +5.109327927e+01 +9.109327927e+01 +9.109327927e+01 +2.2002e+00 -1.9357e-01 -1.8470e-01 +8.9032e-01 +4.2132e+00
16303 0 +3.406325445e+01 +7.406325445e+01 +7.406325445e+01 +2.1925e+00 -9.3336e-01 -2.7704e-01 +1.7473e-01 +4.0902e+00
16357 0 +3.206404172e+01 +7.206404172e+01 +7.206404172e+01 +2.1925e+00 -9.3336e-01 -2.7417e-01 +1.7473e-01 +4.0902e+00
16643 0 +3.146706309e+01 +7.146706309e+01 +7.146706309e+01 +2.0837e+00 -5.7019e-01 -2.1087e-01 +3.2928e-01 +4.1305e+00
16686 0 +2.833406185e+01 +6.833406185e+01 +6.833406185e+01 +2.4638e+00 -1.3183e+00 -2.4383e-01 +2.0363e-01 +4.1419e+00
16708 0 +2.339217801e+01 +6.339217801e+01 +6.339217801e+01 +2.3990e+00 -1.5918e+00 -2.9122e-01 -1.6921e-01 +4.0546e+00
16915 0 +1.857393311e+01 +5.857393311e+01 +5.857393311e+01 +2.1398e+00 -1.6048e+00 -3.0291e-01 -6.0962e-01 +3.9674e+00
16978 0 +1.681767316e+01 +5.681767316e+01 +5.681767316e+01 +2.0756e+00 -2.2539e+00 -4.2385e-01 -1.3289e+00 +3.7956e+00
17031 0 +1.495026728e+01 +5.495026728e+01 +5.495026728e+01 +1.9642e+00 -2.0973e+00 -4.0081e-01 -1.3694e+00 +3.7916e+00
17129 0 +1.465524659e+01 +5.465524659e+01 +5.465524659e+01 +1.9667e+00 -2.0697e+00 -3.9709e-01 -1.3377e+00 +3.7982e+00
17139 0 +6.835744131e+00 +4.683574413e+01 +4.683574413e+01 +1.2460e+00 -3.2075e+00 -7.2335e-01 -3.5730e+00 +3.2265e+00
17157 0 +6.728911873e+00 +4.672891187e+01 +4.672891187e+01 +1.6905e+00 -2.9295e+00 -6.1756e-01 -2.5899e+00 +3.4636e+00
17158 0 +4.618245073e+00 +4.461824507e+01 +4.461824507e+01 +1.4191e+00 -2.7425e+00 -6.2917e-01 -2.8449e+00 +3.3957e+00
17164 0 +3.478739104e+00 +4.347873910e+01 +4.347873910e+01 +1.5482e+00 -2.8357e+00 -6.2737e-01 -2.7230e+00 +3.4265e+00
17315 0 +2.779098540e+00 +4.277909854e+01 +4.277909854e+01 +1.5992e+00 -2.7089e+00 -6.0627e-01 -2.5140e+00 +3.4733e+00
17329 0 +2.599177092e+00 +4.259917709e+01 +4.259917709e+01 +1.5462e+00 -2.8373e+00 -6.3525e-01 -2.7235e+00 +3.4217e+00
17490 0 +2.438303943e+00 +4.243830394e+01 +4.243830394e+01 +1.4827e+00 -2.9068e+00 -6.7792e-01 -2.8805e+00 +3.3662e+00
17641 0 +2.008165982e+00 +4.200816598e+01 +4.200816598e+01 +1.4971e+00 -2.9024e+00 -6.7388e-01 -2.8537e+00 +3.3767e+00
17666 0 +1.887411821e+00 +4.188741182e+01 +4.188741182e+01 +1.4642e+00 -2.9187e+00 -6.8071e-01 -2.9228e+00 +3.3581e+00
17675 0 +1.725518905e+00 +4.172551890e+01 +4.172551890e+01 +1.4533e+00 -2.9098e+00 -6.8739e-01 -2.9277e+00 +3.3527e+00
17791 0 +1.484384652e+00 +4.148438465e+01 +4.148438465e+01 +1.4639e+00 -2.9108e+00 -6.8947e-01 -2.9076e+00 +3.3560e+00
17819 0 +1.414487324e+00 +4.141448732e+01 +4.141448732e+01 +1.4650e+00 -2.9057e+00 -6.9230e-01 -2.8955e+00 +3.3574e+00
17837 0 +1.251535061e+00 +4.125153506e+01 +4.125153506e+01 +1.4645e+00 -2.9044e+00 -6.9502e-01 -2.8941e+00 +3.3558e+00
17856 0 +9.627152323e-01 +4.096271523e+01 +4.096271523e+01 +1.4749e+00 -2.9133e+00 -6.8660e-01 -2.8915e+00 +3.3639e+00
17861 0 +7.796605192e-01 +4.077966052e+01 +4.077966052e+01 +1.4855e+00 -2.9117e+00 -6.8866e-01 -2.8682e+00 +3.3682e+00
17939 0 +7.702312860e-01 +4.077023129e+01 +4.077023129e+01 +1.4846e+00 -2.9126e+00 -6.8877e-01 -2.8707e+00 +3.3676e+00
17986 0 +6.336949706e-01 +4.063369497e+01 +4.063369497e+01 +1.4744e+00 -2.9898e+00 -6.9566e-01 -2.9638e+00 +3.3524e+00
18010 0 +6.087943330e-01 +4.060879433e+01 +4.060879433e+01 +1.4593e+00 -2.9908e+00 -6.9744e-01 -2.9910e+00 +3.3438e+00
18016 0 +5.613663379e-01 +4.056136634e+01 +4.056136634e+01 +1.4729e+00 -2.9794e+00 -6.9305e-01 -2.9577e+00 +3.3534e+00
18100 0 +5.484233311e-01 +4.054842333e+01 +4.054842333e+01 +1.4490e+00 -3.0661e+00 -7.0458e-01 -3.0822e+00 +3.3281e+00
18102 0 +5.135638649e-01 +4.051356386e+01 +4.051356386e+01 +1.4510e+00 -3.0945e+00 -7.0742e-01 -3.1068e+00 +3.3243e+00
18122 0 +5.123571182e-01 +4.051235712e+01 +4.051235712e+01 +1.4510e+00 -3.0945e+00 -7.0746e-01 -3.1068e+00 +3.3243e+00
18164 0 +4.808797819e-01 +4.048087978e+01 +4.048087978e+01 +1.4476e+00 -3.1067e+00 -7.1000e-01 -3.1237e+00 +3.3202e+00
18167 0 +4.571740868e-01 +4.045717409e+01 +4.045717409e+01 +1.4442e+00 -3.1211e+00 -7.1275e-01 -3.1430e+00 +3.3159e+00
18320 0 +4.546530797e-01 +4.045465308e+01 +4.045465308e+01 +1.4426e+00 -3.1278e+00 -7.1385e-01 -3.1523e+00 +3.3137e+00
18400 0 +4.457560079e-01 +4.044575601e+01 +4.044575601e+01 +1.4415e+00 -3.1324e+00 -7.1487e-01 -3.1582e+00 +3.3123e+00
18463 0 +4.347299408e-01 +4.043472994e+01 +4.043472994e+01 +1.4386e+00 -3.1564e+00 -7.1978e-01 -3.1857e+00 +3.3053e+00
18586 0 +4.235589221e-01 +4.042355892e+01 +4.042355892e+01 +1.4403e+00 -3.1545e+00 -7.2000e-01 -3.1809e+00 +3.3059e+00
18926 0 +4.167372405e-01 +4.041673724e+01 +4.041673724e+01 +1.4422e+00 -3.1459e+00 -7.1859e-01 -3.1691e+00 +3.3086e+00
19151 0 +4.073153077e-01 +4.040731531e+01 +4.040731531e+01 +1.4444e+00 -3.1456e+00 -7.2007e-01 -3.1638e+00 +3.3091e+00
19325 0 +3.957103830e-01 +4.039571038e+01 +4.039571038e+01 +1.4451e+00 -3.1432e+00 -7.2098e-01 -3.1599e+00 +3.3088e+00
19338 0 +3.878430418e-01 +4.038784304e+01 +4.038784304e+01 +1.4456e+00 -3.1421e+00 -7.2165e-01 -3.1574e+00 +3.3087e+00
19481 0 +3.757233182e-01 +4.037572332e+01 +4.037572332e+01 +1.4449e+00 -3.1408e+00 -7.2264e-01 -3.1564e+00 +3.3084e+00
19587 0 +3.700519493e-01 +4.037005195e+01 +4.037005195e+01 +1.4442e+00 -3.1408e+00 -7.2287e-01 -3.1574e+00 +3.3080e+00
19715 0 +3.627954073e-01 +4.036279541e+01 +4.036279541e+01 +1.4432e+00 -3.1410e+00 -7.2331e-01 -3.1597e+00 +3.3069e+00
19800 0 +3.528750135e-01 +4.035287501e+01 +4.035287501e+01 +1.4417e+00 -3.1408e+00 -7.2477e-01 -3.1607e+00 +3.3059e+00
19810 0 +3.448509031e-01 +4.034485090e+01 +4.034485090e+01 +1.4406e+00 -3.1407e+00 -7.2544e-01 -3.1622e+00 +3.3052e+00
20002 0 +3.389932804e-01 +4.033899328e+01 +4.033899328e+01 +1.4382e+00 -3.1402e+00 -7.2772e-01 -3.1643e+00 +3.3032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.142600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.166072342e+06 +4.166186602e+06 +4.166186602e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +7.923245711e+04 +7.934671711e+04 +7.934671711e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
60 0 +7.104670733e+04 +7.116096733e+04 +7.116096733e+04 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
334 0 +5.060726299e+04 +5.072152299e+04 +5.072152299e+04 -3.4928e+00 +2.4477e-01 +2.1238e+00 -2.0999e+00 -1.7404e+00
336 0 +1.235753673e+04 +1.247179673e+04 +1.247179673e+04 +4.4052e+00 -1.0243e+00 -4.4041e-01 +2.1340e+00 +1.7569e+00
454 0 +1.089672152e+04 +1.101098152e+04 +1.101098152e+04 +1.1288e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +2.9642e+00
889 0 +7.796323015e+03 +7.910583015e+03 +7.910583015e+03 +1.1288e+00 -1.1754e+00 +4.8323e+00 -2.5254e-01 +2.9642e+00
942 0 +5.397355191e+03 +5.511615191e+03 +5.511615191e+03 +3.2787e+00 -2.9419e+00 +3.9842e+00 -4.2735e-01 +3.4202e+00
1651 0 +2.378105975e+03 +2.492365975e+03 +2.492365975e+03 -1.1460e+00 -2.3717e+00 -1.5938e+00 -2.2226e+00 -1.4168e+00
2945 0 +2.039411617e+03 +2.153671617e+03 +2.153671617e+03 -1.1460e+00 -2.3717e+00 -1.5938e+00 -2.2888e+00 -1.4168e+00
3343 0 +5.347185011e+02 +6.489785011e+02 +6.489785011e+02 -1.2271e+00 -3.1661e+00 +4.3699e+00 -3.5708e+00 +8.0852e-01
5816 0 +1.168774304e+02 +2.311374304e+02 +2.311374304e+02 -1.1770e+00 -3.1661e+00 +4.3699e+00 -3.5708e+00 +8.0852e-01
11490 0 +1.136912049e+02 +2.279512049e+02 +2.279512049e+02 -1.1770e+00 -3.1661e+00 +4.3357e+00 -3.5708e+00 +8.0852e-01
13777 0 +1.501113826e+01 +1.292711383e+02 +1.292711383e+02 -1.5822e+00 -3.1839e+00 +1.9853e+00 -3.6013e+00 -3.3381e-01
14501 0 +1.391302490e+01 +1.281730249e+02 +1.281730249e+02 -1.5804e+00 -3.1839e+00 +1.9853e+00 -3.6013e+00 -3.3381e-01
14974 0 +6.958571445e+00 +1.212185714e+02 +1.212185714e+02 -1.0080e+00 -3.1821e+00 +1.7759e+00 -3.2261e+00 -1.1549e-01
15086 0 +4.862010065e+00 +1.191220101e+02 +1.191220101e+02 -1.0396e+00 -3.1786e+00 +1.8684e+00 -3.2521e+00 -9.5935e-02
15845 0 +3.824640883e+00 +1.180846409e+02 +1.180846409e+02 -1.0396e+00 -3.1786e+00 +1.8684e+00 -3.2490e+00 -9.5935e-02
15911 0 +3.340385228e+00 +1.176003852e+02 +1.176003852e+02 -1.0396e+00 -3.1786e+00 +1.8684e+00 -3.2490e+00 -9.4681e-02
15976 0 +1.064196417e+00 +1.153241964e+02 +1.153241964e+02 -9.5815e-01 -3.1359e+00 +2.6219e+00 -3.2435e+00 +2.3293e-01
16429 0 +7.959445561e-01 +1.150559446e+02 +1.150559446e+02 -1.0457e+00 -3.1526e+00 +2.7227e+00 -3.3226e+00 +2.2445e-01
16452 0 +7.109247771e-01 +1.149709248e+02 +1.149709248e+02 -1.2838e+00 -3.2137e+00 +2.1885e+00 -3.4674e+00 -1.1041e-01
16556 0 +1.544694184e-01 +1.144144694e+02 +1.144144694e+02 -1.0053e+00 -3.1667e+00 +2.4844e+00 -3.2845e+00 +1.5395e-01
16972 0 +6.052148190e-02 +1.143205215e+02 +1.143205215e+02 -1.0978e+00 -3.1871e+00 +2.4158e+00 -3.3533e+00 +7.5883e-02
17004 0 +2.949182734e-02 +1.142894918e+02 +1.142894918e+02 -1.0857e+00 -3.1835e+00 +2.3845e+00 -3.3392e+00 +7.0915e-02
17374 0 +1.346800636e-02 +1.142734680e+02 +1.142734680e+02 -1.0973e+00 -3.1845e+00 +2.3499e+00 -3.3432e+00 +5.2046e-02
17500 0 +1.162472937e-02 +1.142716247e+02 +1.142716247e+02 -1.1120e+00 -3.1875e+00 +2.3372e+00 -3.3538e+00 +3.8912e-02
17591 0 +1.116298838e-02 +1.142711630e+02 +1.142711630e+02 -1.1086e+00 -3.1868e+00 +2.3423e+00 -3.3517e+00 +4.2679e-02
17677 0 +1.079670431e-02 +1.142707967e+02 +1.142707967e+02 -1.1172e+00 -3.1874e+00 +2.3500e+00 -3.3583e+00 +4.0910e-02
17717 0 +8.694633978e-03 +1.142686946e+02 +1.142686946e+02 -1.1207e+00 -3.1868e+00 +2.3096e+00 -3.3554e+00 +2.4665e-02
17805 0 +2.516739531e-03 +1.142625167e+02 +1.142625167e+02 -1.1080e+00 -3.1845e+00 +2.3510e+00 -3.3501e+00 +4.6958e-02
17987 0 +1.798663050e-03 +1.142617987e+02 +1.142617987e+02 -1.0992e+00 -3.1829e+00 +2.3701e+00 -3.3452e+00 +5.8956e-02
18092 0 +1.710541981e-03 +1.142617105e+02 +1.142617105e+02 -1.0984e+00 -3.1828e+00 +2.3727e+00 -3.3449e+00 +6.0368e-02
18111 0 +1.656339652e-03 +1.142616563e+02 +1.142616563e+02 -1.1072e+00 -3.1842e+00 +2.3528e+00 -3.3494e+00 +4.8324e-02
18181 0 +1.400922369e-03 +1.142614009e+02 +1.142614009e+02 -1.1055e+00 -3.1840e+00 +2.3561e+00 -3.3485e+00 +5.0374e-02
18217 0 +1.320208129e-03 +1.142613202e+02 +1.142613202e+02 -1.1007e+00 -3.1831e+00 +2.3678e+00 -3.3460e+00 +5.7360e-02
18222 0 +1.280100377e-03 +1.142612801e+02 +1.142612801e+02 -1.1004e+00 -3.1830e+00 +2.3680e+00 -3.3458e+00 +5.7607e-02
18290 0 +1.211578842e-03 +1.142612116e+02 +1.142612116e+02 -1.0968e+00 -3.1823e+00 +2.3771e+00 -3.3439e+00 +6.2989e-02
18297 0 +1.092676574e-03 +1.142610927e+02 +1.142610927e+02 -1.0985e+00 -3.1827e+00 +2.3728e+00 -3.3448e+00 +6.0491e-02
18370 0 +8.950868007e-04 +1.142608951e+02 +1.142608951e+02 -1.0994e+00 -3.1829e+00 +2.3708e+00 -3.3453e+00 +5.9208e-02
18438 0 +8.871580379e-04 +1.142608872e+02 +1.142608872e+02 -1.0993e+00 -3.1829e+00 +2.3708e+00 -3.3453e+00 +5.9260e-02
18445 0 +8.331314500e-04 +1.142608331e+02 +1.142608331e+02 -1.1003e+00 -3.1831e+00 +2.3688e+00 -3.3459e+00 +5.7972e-02
18452 0 +8.022614378e-04 +1.142608023e+02 +1.142608023e+02 -1.1016e+00 -3.1833e+00 +2.3663e+00 -3.3466e+00 +5.6277e-02
18473 0 +7.805266674e-04 +1.142607805e+02 +1.142607805e+02 -1.1020e+00 -3.1834e+00 +2.3659e+00 -3.3468e+00 +5.5953e-02
