% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10538 0 +8.761190884e-08 +5.432000009e+01 +5.432000009e+01 +8.2245e-01 -6.6361e-02 -9.1994e-02
10545 0 +5.237678380e-08 +5.432000005e+01 +5.432000005e+01 +8.2231e-01 -6.6482e-02 -9.1993e-02
10557 0 +5.065159314e-08 +5.432000005e+01 +5.432000005e+01 +8.2239e-01 -6.6413e-02 -9.1996e-02
10592 0 +4.950253185e-08 +5.432000005e+01 +5.432000005e+01 +8.2239e-01 -6.6412e-02 -9.1995e-02
10595 0 +4.475597848e-08 +5.432000004e+01 +5.432000004e+01 +8.2231e-01 -6.6482e-02 -9.1993e-02
10598 0 +4.136564513e-08 +5.432000004e+01 +5.432000004e+01 +8.2237e-01 -6.6427e-02 -9.1994e-02
10602 0 +2.534198273e-08 +5.432000003e+01 +5.432000003e+01 +8.2240e-01 -6.6407e-02 -9.1995e-02
10607 0 +1.073325251e-08 +5.432000001e+01 +5.432000001e+01 +8.2236e-01 -6.6435e-02 -9.1997e-02
10632 0 +8.752301994e-09 +5.432000001e+01 +5.432000001e+01 +8.2235e-01 -6.6449e-02 -9.1997e-02
11115 0 +9.734435480e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
12002 0 +7.105427358e-15 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.524783877e+07 +2.524787929e+07 +2.524787929e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.578739959e+06 +1.578780479e+06 +1.578780479e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +7.652564019e+05 +7.652969219e+05 +7.652969219e+05 -4.0751e-01 -1.6629e+00 -3.5713e+00
16 0 +1.169367956e+05 +1.169773156e+05 +1.169773156e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00
29 0 +2.204885268e+04 +2.208937268e+04 +2.208937268e+04 +1.6884e+00 +1.6592e+00 +9.1298e-01
38 0 +8.569222066e+03 +8.609742066e+03 +8.609742066e+03 +3.8047e+00 +1.2435e+00 -2.0437e+00
218 0 +6.216586628e+03 +6.257106628e+03 +6.257106628e+03 +3.8047e+00 +1.3642e+00 -2.0437e+00
280 0 +4.317201120e+03 +4.357721120e+03 +4.357721120e+03 +2.1684e+00 +6.3288e-01 -1.1458e+00
329 0 +2.889258860e+03 +2.929778860e+03 +2.929778860e+03 +2.2846e+00 -6.8820e-01 -3.2505e+00
352 0 +8.787219405e+02 +9.192419405e+02 +9.192419405e+02 +1.4965e+00 -7.7311e-02 -1.5070e+00
376 0 +6.310006941e+02 +6.715206941e+02 +6.715206941e+02 +2.4732e+00 +1.7209e+00 -1.6075e-01
696 0 +1.999219286e+01 +6.051219286e+01 +6.051219286e+01 +1.4965e+00 -7.7311e-02 -1.5669e+00
5206 0 +1.683074953e+01 +5.735074953e+01 +5.735074953e+01 +1.4965e+00 -7.7311e-02 -1.5625e+00
5313 0 +8.074645433e+00 +4.859464543e+01 +4.859464543e+01 +2.7694e+00 +2.1732e+00 +2.0730e-01
6001 0 +1.478922875e+00 +4.199892288e+01 +4.199892288e+01 +2.5138e+00 +1.7030e+00 -1.7854e-01
8649 0 +9.092280676e-01 +4.142922807e+01 +4.142922807e+01 +3.3277e+00 +3.0752e+00 +8.6078e-01
8778 0 +7.346067228e-01 +4.125460672e+01 +4.125460672e+01 +2.7628e+00 +2.1504e+00 +1.7716e-01
8864 0 +4.479140547e-01 +4.096791405e+01 +4.096791405e+01 +3.1383e+00 +2.7656e+00 +6.3258e-01
8956 0 +4.276238500e-01 +4.094762385e+01 +4.094762385e+01 +3.1383e+00 +2.7664e+00 +6.3258e-01
9011 0 +9.981790470e-02 +4.061981790e+01 +4.061981790e+01 +3.0412e+00 +2.5901e+00 +4.9245e-01
9139 0 +9.662452864e-02 +4.061662453e+01 +4.061662453e+01 +3.0480e+00 +2.6028e+00 +5.0269e-01
9235 0 +8.698806572e-02 +4.060698807e+01 +4.060698807e+01 +2.8795e+00 +2.3275e+00 +2.9928e-01
9325 0 +8.404737865e-02 +4.060404738e+01 +4.060404738e+01 +2.8770e+00 +2.3229e+00 +2.9564e-01
9402 0 +3.997311153e-02 +4.055997311e+01 +4.055997311e+01 +2.9538e+00 +2.4493e+00 +3.8985e-01
9502 0 +3.507430152e-02 +4.055507430e+01 +4.055507430e+01 +2.8729e+00 +2.3114e+00 +2.8441e-01
9538 0 +1.848792087e-02 +4.053848792e+01 +4.053848792e+01 +2.9644e+00 +2.4632e+00 +3.9790e-01
9578 0 +1.731715578e-02 +4.053731716e+01 +4.053731716e+01 +2.9687e+00 +2.4690e+00 +4.0151e-01
9682 0 +9.154547204e-03 +4.052915455e+01 +4.052915455e+01 +2.9227e+00 +2.3902e+00 +3.4103e-01
9683 0 +8.946756259e-03 +4.052894676e+01 +4.052894676e+01 +2.9374e+00 +2.4133e+00 +3.5722e-01
9734 0 +2.910825727e-03 +4.052291083e+01 +4.052291083e+01 +2.9631e+00 +2.4582e+00 +3.9224e-01
9839 0 +3.428354693e-04 +4.052034284e+01 +4.052034284e+01 +2.9478e+00 +2.4343e+00 +3.7521e-01
9930 0 +9.969458866e-05 +4.052009969e+01 +4.052009969e+01 +2.9462e+00 +2.4310e+00 +3.7240e-01
10144 0 +9.383760395e-05 +4.052009384e+01 +4.052009384e+01 +2.9459e+00 +2.4308e+00 +3.7242e-01
10199 0 +7.662827358e-05 +4.052007663e+01 +4.052007663e+01 +2.9469e+00 +2.4326e+00 +3.7378e-01
10234 0 +4.487867693e-05 +4.052004488e+01 +4.052004488e+01 +2.9481e+00 +2.4345e+00 +3.7524e-01
10254 0 +1.903992586e-05 +4.052001904e+01 +4.052001904e+01 +2.9480e+00 +2.4341e+00 +3.7484e-01
10274 0 +5.784794105e-06 +4.052000578e+01 +4.052000578e+01 +2.9494e+00 +2.4365e+00 +3.7657e-01
10385 0 +2.244794324e-06 +4.052000224e+01 +4.052000224e+01 +2.9495e+00 +2.4367e+00 +3.7671e-01
10513 0 +1.559719131e-06 +4.052000156e+01 +4.052000156e+01 +2.9494e+00 +2.4365e+00 +3.7658e-01
10613 0 +3.724965438e-07 +4.052000037e+01 +4.052000037e+01 +2.9494e+00 +2.4365e+00 +3.7656e-01
10638 0 +1.005137378e-07 +4.052000010e+01 +4.052000010e+01 +2.9496e+00 +2.4368e+00 +3.7677e-01
10738 0 +5.916211876e-08 +4.052000006e+01 +4.052000006e+01 +2.9496e+00 +2.4368e+00 +3.7677e-01
10753 0 +4.490490113e-08 +4.052000004e+01 +4.052000004e+01 +2.9497e+00 +2.4369e+00 +3.7688e-01
10832 0 +3.590626108e-08 +4.052000004e+01 +4.052000004e+01 +2.9497e+00 +2.4369e+00 +3.7686e-01
10837 0 +2.991910009e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4369e+00 +3.7684e-01
10862 0 +2.866148208e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4369e+00 +3.7684e-01
10872 0 +2.715869840e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4369e+00 +3.7684e-01
10883 0 +2.203933036e-08 +4.052000002e+01 +4.052000002e+01 +2.9496e+00 +2.4368e+00 +3.7677e-01
10909 0 +2.182646597e-08 +4.052000002e+01 +4.052000002e+01 +2.9496e+00 +2.4369e+00 +3.7685e-01
10919 0 +1.308946196e-08 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00 +3.7681e-01
10927 0 +1.267167704e-08 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4369e+00 +3.7684e-01
10932 0 +1.256589854e-08 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4369e+00 +3.7684e-01
10941 0 +1.013123807e-08 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00 +3.7679e-01
10970 0 +4.665189124e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7676e-01
12002 0 +4.197886483e-11 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.334151428e+07 +4.334139579e+07 +4.334139579e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.878743568e+04 +7.866894568e+04 +7.866894568e+04 +9.6850e-01 -5.4167e-01 -4.0003e+00
92 0 +4.638182596e+04 +4.626333596e+04 +4.626333596e+04 +9.6850e-01 -1.2589e+00 -4.0003e+00
271 0 +1.755692532e+04 +1.743843532e+04 +1.743843532e+04 +3.2729e-01 -1.2589e+00 -4.0003e+00
399 0 +1.505512841e+04 +1.493663841e+04 +1.493663841e+04 -1.4743e+00 -1.9522e+00 -3.9113e+00
419 0 +9.554270369e+03 +9.435780369e+03 +9.435780369e+03 +1.5582e+00 -3.1129e+00 -3.9978e+00
447 0 +3.125791329e+03 +3.007301329e+03 +3.007301329e+03 -2.8928e+00 -2.8761e+00 -3.5713e+00
614 0 +2.363910861e+03 +2.245420861e+03 +2.245420861e+03 -2.5003e+00 -2.5267e+00 -3.6518e+00
783 0 +3.740076043e+02 +2.555176043e+02 +2.555176043e+02 -2.1668e+00 -2.5267e+00 -3.6518e+00
886 0 +6.087162372e+01 -5.761837628e+01 -5.761837628e+01 +1.6551e+00 -3.6536e+00 -4.0653e+00
1258 0 +2.113847304e+01 -9.735152696e+01 -9.735152696e+01 -3.3108e-01 -3.4863e+00 -3.8081e+00
1497 0 +1.889784176e+01 -9.959215824e+01 -9.959215824e+01 -4.7218e+00 -2.5761e+00 -3.2997e+00
3269 0 +1.766442591e+01 -1.008255741e+02 -1.008255741e+02 -3.5722e+00 -2.8985e+00 -3.4222e+00
3705 0 +1.999496033e+00 -1.164905040e+02 -1.164905040e+02 -3.6077e+00 -2.8985e+00 -3.4222e+00
3958 0 +4.461369326e-01 -1.180438631e+02 -1.180438631e+02 -3.6077e+00 -2.8879e+00 -3.4222e+00
7153 0 +4.073291391e-01 -1.180826709e+02 -1.180826709e+02 -3.6077e+00 -2.8839e+00 -3.4223e+00
7995 0 +2.151903737e-01 -1.182748096e+02 -1.182748096e+02 -3.4595e+00 -2.8813e+00 -3.4427e+00
8037 0 +1.451955756e-01 -1.183448044e+02 -1.183448044e+02 -3.7011e+00 -2.8408e+00 -3.4143e+00
8126 0 +8.940875111e-02 -1.184005912e+02 -1.184005912e+02 -3.5170e+00 -2.8813e+00 -3.4353e+00
8569 0 +1.086969664e-02 -1.184791303e+02 -1.184791303e+02 -3.7115e+00 -2.8473e+00 -3.4121e+00
8797 0 +7.612215287e-03 -1.184823878e+02 -1.184823878e+02 -3.6821e+00 -2.8540e+00 -3.4155e+00
8895 0 +6.650415243e-03 -1.184833496e+02 -1.184833496e+02 -3.6814e+00 -2.8549e+00 -3.4155e+00
8998 0 +3.246357278e-03 -1.184867536e+02 -1.184867536e+02 -3.7127e+00 -2.8498e+00 -3.4118e+00
9349 0 +1.333503677e-03 -1.184886665e+02 -1.184886665e+02 -3.7127e+00 -2.8498e+00 -3.4117e+00
9662 0 +8.711727661e-04 -1.184891288e+02 -1.184891288e+02 -3.7435e+00 -2.8446e+00 -3.4080e+00
9691 0 +1.939587350e-04 -1.184898060e+02 -1.184898060e+02 -3.7311e+00 -2.8474e+00 -3.4095e+00
9888 0 +1.865479085e-04 -1.184898135e+02 -1.184898135e+02 -3.7309e+00 -2.8476e+00 -3.4095e+00
9902 0 +1.285033980e-04 -1.184898715e+02 -1.184898715e+02 -3.7365e+00 -2.8467e+00 -3.4088e+00
9910 0 +2.623065910e-05 -1.184899738e+02 -1.184899738e+02 -3.7391e+00 -2.8462e+00 -3.4085e+00
9945 0 +5.128344981e-06 -1.184899949e+02 -1.184899949e+02 -3.7419e+00 -2.8458e+00 -3.4082e+00
10043 0 +2.991104211e-06 -1.184899970e+02 -1.184899970e+02 -3.7437e+00 -2.8456e+00 -3.4079e+00
10059 0 +1.679482907e-06 -1.184899983e+02 -1.184899983e+02 -3.7419e+00 -2.8458e+00 -3.4082e+00
10121 0 +1.387575281e-06 -1.184899986e+02 -1.184899986e+02 -3.7440e+00 -2.8455e+00 -3.4079e+00
10211 0 +8.682084598e-07 -1.184899991e+02 -1.184899991e+02 -3.7431e+00 -2.8456e+00 -3.4080e+00
10212 0 +8.007004482e-07 -1.184899992e+02 -1.184899992e+02 -3.7434e+00 -2.8456e+00 -3.4080e+00
10230 0 +7.478056290e-07 -1.184899993e+02 -1.184899993e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00
10272 0 +6.310707619e-07 -1.184899994e+02 -1.184899994e+02 -3.7429e+00 -2.8457e+00 -3.4080e+00
10285 0 +3.041164263e-07 -1.184899997e+02 -1.184899997e+02 -3.7429e+00 -2.8457e+00 -3.4080e+00
10297 0 +3.017876651e-07 -1.184899997e+02 -1.184899997e+02 -3.7430e+00 -2.8456e+00 -3.4080e+00
10303 0 +2.742004028e-07 -1.184899997e+02 -1.184899997e+02 -3.7430e+00 -2.8456e+00 -3.4080e+00
10326 0 +2.087560063e-07 -1.184899998e+02 -1.184899998e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00
10338 0 +1.812134656e-07 -1.184899998e+02 -1.184899998e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00
10344 0 +2.222175510e-08 -1.184900000e+02 -1.184900000e+02 -3.7431e+00 -2.8456e+00 -3.4080e+00
10416 0 +9.043560567e-09 -1.184900000e+02 -1.184900000e+02 -3.7431e+00 -2.8456e+00 -3.4080e+00
11000 0 +5.542233339e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
11156 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
12002 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071484368e+07 +2.071487178e+07 +2.071487178e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.006547155e+07 +1.006549965e+07 +1.006549965e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +3.402382689e+06 +3.402410789e+06 +3.402410789e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +8.995245158e+05 +8.995526158e+05 +8.995526158e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +5.381734339e+04 +5.384544339e+04 +5.384544339e+04 -4.0939e+00 +1.1839e+00 -1.1754e+00
14 0 +3.468646501e+04 +3.471456501e+04 +3.471456501e+04 +1.8326e+00 +1.1000e+00 +3.3319e+00
26 0 +3.114156991e+04 +3.116966991e+04 +3.116966991e+04 +2.9018e+00 +1.0596e+00 +4.2630e+00
29 0 +2.188289247e+04 +2.191099247e+04 +2.191099247e+04 +1.6884e+00 +1.6592e+00 +9.1298e-01
51 0 +9.422019484e+03 +9.450119484e+03 +9.450119484e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01
119 0 +6.707976522e+03 +6.736076522e+03 +6.736076522e+03 +1.6884e+00 +1.6592e+00 +1.8145e+00
208 0 +1.597486205e+03 +1.625586205e+03 +1.625586205e+03 -2.7427e+00 +2.1629e+00 -3.3900e+00
297 0 +3.646766034e+02 +3.927766034e+02 +3.927766034e+02 -2.4247e+00 +2.1629e+00 -3.3900e+00
651 0 +1.085791671e+02 +1.366791671e+02 +1.366791671e+02 +2.1723e+00 +2.0631e+00 +1.6515e-01
1482 0 +9.099912033e+01 +1.190991203e+02 +1.190991203e+02 -7.7563e-01 +2.1766e+00 -2.3161e+00
2233 0 +7.453816029e+01 +1.026381603e+02 +1.026381603e+02 +3.5842e+00 +2.1738e+00 +6.1805e-01
3236 0 +7.334672024e+01 +1.014467202e+02 +1.014467202e+02 +3.5842e+00 +2.1806e+00 +6.1805e-01
3710 0 +6.399403914e+01 +9.209403914e+01 +9.209403914e+01 -8.4293e-01 +2.1766e+00 -2.3161e+00
5231 0 +6.206712339e+01 +9.016712339e+01 +9.016712339e+01 -8.4293e-01 +2.1763e+00 -2.3161e+00
6267 0 +5.813937612e+01 +8.623937612e+01 +8.623937612e+01 -8.0179e-01 +2.1763e+00 -2.3161e+00
6409 0 +4.286225154e+01 +7.096225154e+01 +7.096225154e+01 -1.7142e+00 +2.2568e+00 -3.2281e+00
6751 0 +9.040442390e+00 +3.714044239e+01 +3.714044239e+01 +9.1245e-01 +2.1795e+00 -1.1856e+00
6774 0 +7.165114902e-01 +2.881651149e+01 +2.881651149e+01 +9.1245e-01 +2.1827e+00 -1.1856e+00
8440 0 +6.854894500e-01 +2.878548945e+01 +2.878548945e+01 +3.0112e-01 +2.2115e+00 -1.7170e+00
8567 0 +2.669405309e-01 +2.836694053e+01 +2.836694053e+01 +7.6842e-01 +2.1901e+00 -1.3140e+00
8606 0 +2.078341412e-01 +2.830783414e+01 +2.830783414e+01 +3.6747e-01 +2.2048e+00 -1.6413e+00
8695 0 +1.681633471e-01 +2.826816335e+01 +2.826816335e+01 +4.8424e-01 +2.1999e+00 -1.5451e+00
8728 0 +4.392203797e-02 +2.814392204e+01 +2.814392204e+01 +5.6327e-01 +2.1997e+00 -1.4899e+00
8805 0 +3.020771351e-02 +2.813020771e+01 +2.813020771e+01 +5.6327e-01 +2.1997e+00 -1.4899e+00
9006 0 +2.353993680e-02 +2.812353994e+01 +2.812353994e+01 +5.8506e-01 +2.1983e+00 -1.4696e+00
9023 0 +8.427724773e-03 +2.810842772e+01 +2.810842772e+01 +6.5506e-01 +2.1964e+00 -1.4148e+00
9161 0 +7.572197557e-03 +2.810757220e+01 +2.810757220e+01 +6.5823e-01 +2.1961e+00 -1.4118e+00
9206 0 +4.188117528e-03 +2.810418812e+01 +2.810418812e+01 +6.5329e-01 +2.1965e+00 -1.4168e+00
9296 0 +3.846244808e-03 +2.810384624e+01 +2.810384624e+01 +6.5288e-01 +2.1965e+00 -1.4172e+00
9317 0 +1.501888451e-03 +2.810150189e+01 +2.810150189e+01 +7.1163e-01 +2.1952e+00 -1.3722e+00
9335 0 +6.443465361e-04 +2.810064435e+01 +2.810064435e+01 +6.8413e-01 +2.1962e+00 -1.3947e+00
9428 0 +7.171943722e-05 +2.810007172e+01 +2.810007172e+01 +6.8413e-01 +2.1961e+00 -1.3947e+00
9506 0 +1.833168754e-05 +2.810001833e+01 +2.810001833e+01 +6.8945e-01 +2.1959e+00 -1.3901e+00
9740 0 +3.848628804e-06 +2.810000385e+01 +2.810000385e+01 +6.8740e-01 +2.1960e+00 -1.3918e+00
9810 0 +3.401438903e-06 +2.810000340e+01 +2.810000340e+01 +6.8747e-01 +2.1960e+00 -1.3917e+00
9907 0 +3.138476885e-06 +2.810000314e+01 +2.810000314e+01 +6.8699e-01 +2.1960e+00 -1.3922e+00
9963 0 +2.611648259e-06 +2.810000261e+01 +2.810000261e+01 +6.8737e-01 +2.1960e+00 -1.3919e+00
9964 0 +1.774506973e-06 +2.810000177e+01 +2.810000177e+01 +6.8709e-01 +2.1960e+00 -1.3921e+00
10020 0 +7.337731738e-07 +2.810000073e+01 +2.810000073e+01 +6.8682e-01 +2.1960e+00 -1.3923e+00
10037 0 +1.529265177e-07 +2.810000015e+01 +2.810000015e+01 +6.8737e-01 +2.1960e+00 -1.3919e+00
10187 0 +7.035772853e-08 +2.810000007e+01 +2.810000007e+01 +6.8718e-01 +2.1960e+00 -1.3920e+00
10223 0 +6.187595147e-08 +2.810000006e+01 +2.810000006e+01 +6.8713e-01 +2.1960e+00 -1.3921e+00
10289 0 +4.514049934e-08 +2.810000005e+01 +2.810000005e+01 +6.8715e-01 +2.1960e+00 -1.3920e+00
10297 0 +2.478498473e-08 +2.810000002e+01 +2.810000002e+01 +6.8714e-01 +2.1960e+00 -1.3921e+00
10306 0 +6.280220788e-09 +2.810000001e+01 +2.810000001e+01 +6.8714e-01 +2.1960e+00 -1.3920e+00
11151 0 +9.237055565e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
11478 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
12002 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
