% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
379 0 +1.247519066e+01 -1.320648093e+02 -1.320648093e+02 -1.7799e+00 +6.8655e-01 -4.4228e+00 -2.8584e-01 +1.7111e+00
805 0 +5.855074959e+00 -1.386849250e+02 -1.386849250e+02 -1.2981e+00 -8.5663e-02 -4.4608e+00 -3.1817e-01 +1.7740e+00
873 0 +4.681562222e+00 -1.398584378e+02 -1.398584378e+02 -1.6066e+00 -1.8381e-01 -4.3397e+00 -2.5545e-01 +1.7740e+00
1393 0 +3.624836704e+00 -1.409151633e+02 -1.409151633e+02 -1.8861e+00 -2.0170e-01 -4.1054e+00 -3.5395e-01 +2.0164e+00
1445 0 +2.025561402e+00 -1.425144386e+02 -1.425144386e+02 -1.4236e+00 -6.4003e-01 -4.1388e+00 -4.0968e-02 +1.7669e+00
1634 0 +1.567664156e+00 -1.429723358e+02 -1.429723358e+02 -1.7918e+00 -7.9776e-01 -4.0747e+00 +4.3160e-01 +2.2634e+00
2224 0 +1.377766114e+00 -1.431622339e+02 -1.431622339e+02 -1.5301e+00 -7.9709e-01 -4.0958e+00 +9.8620e-02 +2.0501e+00
2441 0 +7.551369366e-01 -1.437848631e+02 -1.437848631e+02 -1.7535e+00 -5.2648e-01 -3.7301e+00 -1.7422e-01 +2.0349e+00
2695 0 +7.402109933e-01 -1.437997890e+02 -1.437997890e+02 -1.7086e+00 -6.2531e-01 -3.8209e+00 +8.2145e-03 +1.9898e+00
2855 0 +6.925457930e-01 -1.438474542e+02 -1.438474542e+02 -1.6061e+00 -5.2972e-01 -3.6873e+00 +2.9491e-02 +2.2231e+00
2862 0 +5.799324610e-01 -1.439600675e+02 -1.439600675e+02 -1.6969e+00 -4.6624e-01 -3.6389e+00 -1.1051e-01 +2.1095e+00
3207 0 +5.438958996e-01 -1.439961041e+02 -1.439961041e+02 -1.6615e+00 -4.9350e-01 -3.6874e+00 +3.0198e-02 +2.0678e+00
3233 0 +5.162404293e-01 -1.440237596e+02 -1.440237596e+02 -1.7555e+00 -3.4879e-01 -3.5293e+00 -1.6845e-01 +2.0627e+00
3234 0 +3.513959361e-01 -1.441886041e+02 -1.441886041e+02 -1.7974e+00 -4.8414e-01 -3.5695e+00 -1.4865e-02 +2.0745e+00
3429 0 +3.128978095e-01 -1.442271022e+02 -1.442271022e+02 -1.8538e+00 -3.7370e-01 -3.4345e+00 -4.6620e-02 +2.1907e+00
3510 0 +2.446903895e-01 -1.442953096e+02 -1.442953096e+02 -1.7878e+00 -5.3799e-01 -3.5293e+00 +1.2480e-01 +2.1640e+00
3660 0 +1.994360667e-01 -1.443405639e+02 -1.443405639e+02 -1.7517e+00 -5.1842e-01 -3.4748e+00 -8.8382e-02 +1.9887e+00
3735 0 +1.619776740e-01 -1.443780223e+02 -1.443780223e+02 -1.8844e+00 -4.8446e-01 -3.4393e+00 -3.9627e-02 +2.0750e+00
3818 0 +1.440666586e-01 -1.443959333e+02 -1.443959333e+02 -1.7435e+00 -5.7372e-01 -3.4720e+00 +3.9144e-04 +2.0898e+00
3879 0 +8.071993922e-02 -1.444592801e+02 -1.444592801e+02 -1.8388e+00 -4.9979e-01 -3.3741e+00 -8.2997e-02 +2.0261e+00
4228 0 +4.299568160e-02 -1.444970043e+02 -1.444970043e+02 -1.8544e+00 -5.3457e-01 -3.3686e+00 +7.8859e-03 +2.0877e+00
4442 0 +3.310421195e-02 -1.445068958e+02 -1.445068958e+02 -1.8683e+00 -5.3656e-01 -3.3399e+00 -2.4733e-02 +2.0889e+00
4697 0 +2.820264519e-02 -1.445117974e+02 -1.445117974e+02 -1.8379e+00 -5.1554e-01 -3.3132e+00 -6.4295e-02 +2.0811e+00
4796 0 +2.532292826e-02 -1.445146771e+02 -1.445146771e+02 -1.8575e+00 -5.3253e-01 -3.3326e+00 -2.5582e-02 +2.0873e+00
4797 0 +2.078112970e-02 -1.445192189e+02 -1.445192189e+02 -1.8619e+00 -5.3601e-01 -3.3296e+00 -3.0707e-03 +2.0708e+00
4859 0 +1.404483204e-02 -1.445259552e+02 -1.445259552e+02 -1.8930e+00 -5.3874e-01 -3.2905e+00 -5.1676e-02 +2.0665e+00
5030 0 +1.375713546e-02 -1.445262429e+02 -1.445262429e+02 -1.9022e+00 -5.0575e-01 -3.2855e+00 -4.0932e-02 +2.0893e+00
5146 0 +1.200476546e-02 -1.445279952e+02 -1.445279952e+02 -1.8846e+00 -4.9765e-01 -3.2839e+00 -3.5919e-02 +2.0631e+00
5204 0 +8.984549352e-03 -1.445310155e+02 -1.445310155e+02 -1.8837e+00 -4.9641e-01 -3.2743e+00 -3.7143e-02 +2.0941e+00
5346 0 +8.635240356e-03 -1.445313648e+02 -1.445313648e+02 -1.8931e+00 -5.3179e-01 -3.2921e+00 -2.8159e-02 +2.0678e+00
5461 0 +8.497388582e-03 -1.445315026e+02 -1.445315026e+02 -1.8884e+00 -5.2437e-01 -3.2931e+00 -2.7582e-02 +2.0712e+00
5536 0 +2.382117823e-03 -1.445376179e+02 -1.445376179e+02 -1.8940e+00 -5.0231e-01 -3.2584e+00 -3.9394e-02 +2.0806e+00
6168 0 +1.574114036e-03 -1.445384259e+02 -1.445384259e+02 -1.8931e+00 -5.0870e-01 -3.2604e+00 -4.1493e-02 +2.0742e+00
6416 0 +1.121653134e-03 -1.445388783e+02 -1.445388783e+02 -1.8951e+00 -5.1234e-01 -3.2593e+00 -3.7851e-02 +2.0769e+00
6723 0 +1.084750561e-03 -1.445389152e+02 -1.445389152e+02 -1.8869e+00 -5.1528e-01 -3.2614e+00 -3.3702e-02 +2.0729e+00
6724 0 +1.051551842e-03 -1.445389484e+02 -1.445389484e+02 -1.8921e+00 -5.1222e-01 -3.2608e+00 -3.5980e-02 +2.0737e+00
6727 0 +6.456901823e-04 -1.445393543e+02 -1.445393543e+02 -1.8972e+00 -5.1143e-01 -3.2554e+00 -3.8850e-02 +2.0754e+00
6877 0 +3.825213563e-04 -1.445396175e+02 -1.445396175e+02 -1.8962e+00 -5.1222e-01 -3.2533e+00 -3.7923e-02 +2.0757e+00
6962 0 +2.695295645e-04 -1.445397305e+02 -1.445397305e+02 -1.8966e+00 -5.1268e-01 -3.2533e+00 -3.6184e-02 +2.0750e+00
7083 0 +1.349304997e-04 -1.445398651e+02 -1.445398651e+02 -1.8975e+00 -5.1420e-01 -3.2520e+00 -3.3275e-02 +2.0750e+00
7549 0 +1.268472581e-04 -1.445398732e+02 -1.445398732e+02 -1.8972e+00 -5.1389e-01 -3.2518e+00 -3.5579e-02 +2.0742e+00
7667 0 +1.254952490e-04 -1.445398745e+02 -1.445398745e+02 -1.8995e+00 -5.1243e-01 -3.2509e+00 -3.5579e-02 +2.0745e+00
7719 0 +5.652615013e-05 -1.445399435e+02 -1.445399435e+02 -1.8993e+00 -5.1303e-01 -3.2489e+00 -3.7749e-02 +2.0738e+00
8020 0 +5.304910050e-05 -1.445399470e+02 -1.445399470e+02 -1.8999e+00 -5.1139e-01 -3.2483e+00 -3.6211e-02 +2.0743e+00
8106 0 +4.863586145e-05 -1.445399514e+02 -1.445399514e+02 -1.8984e+00 -5.1296e-01 -3.2488e+00 -3.7435e-02 +2.0740e+00
8160 0 +4.180779126e-05 -1.445399582e+02 -1.445399582e+02 -1.8988e+00 -5.1272e-01 -3.2486e+00 -3.7539e-02 +2.0737e+00
8256 0 +3.105964700e-05 -1.445399689e+02 -1.445399689e+02 -1.8999e+00 -5.1272e-01 -3.2487e+00 -3.5973e-02 +2.0750e+00
8318 0 +2.890074629e-05 -1.445399711e+02 -1.445399711e+02 -1.8993e+00 -5.1242e-01 -3.2487e+00 -3.6003e-02 +2.0748e+00
8365 0 +2.839344324e-05 -1.445399716e+02 -1.445399716e+02 -1.8988e+00 -5.1332e-01 -3.2485e+00 -3.6940e-02 +2.0740e+00
8370 0 +1.467699599e-05 -1.445399853e+02 -1.445399853e+02 -1.8995e+00 -5.1285e-01 -3.2481e+00 -3.6720e-02 +2.0741e+00
8648 0 +1.390330391e-05 -1.445399861e+02 -1.445399861e+02 -1.8999e+00 -5.1283e-01 -3.2480e+00 -3.6557e-02 +2.0743e+00
8663 0 +8.281915768e-06 -1.445399917e+02 -1.445399917e+02 -1.8996e+00 -5.1293e-01 -3.2480e+00 -3.6270e-02 +2.0744e+00
8664 0 +5.459443145e-06 -1.445399945e+02 -1.445399945e+02 -1.8999e+00 -5.1281e-01 -3.2478e+00 -3.6155e-02 +2.0743e+00
8846 0 +4.065394990e-06 -1.445399959e+02 -1.445399959e+02 -1.8997e+00 -5.1266e-01 -3.2477e+00 -3.5939e-02 +2.0746e+00
8884 0 +3.139407937e-06 -1.445399969e+02 -1.445399969e+02 -1.8997e+00 -5.1275e-01 -3.2477e+00 -3.5891e-02 +2.0746e+00
8915 0 +3.042117470e-06 -1.445399970e+02 -1.445399970e+02 -1.8996e+00 -5.1286e-01 -3.2478e+00 -3.5921e-02 +2.0744e+00
8951 0 +2.920982183e-06 -1.445399971e+02 -1.445399971e+02 -1.9001e+00 -5.1269e-01 -3.2475e+00 -3.6173e-02 +2.0744e+00
8955 0 +2.547280531e-06 -1.445399975e+02 -1.445399975e+02 -1.8999e+00 -5.1283e-01 -3.2476e+00 -3.6011e-02 +2.0744e+00
8976 0 +1.845934094e-06 -1.445399982e+02 -1.445399982e+02 -1.8998e+00 -5.1277e-01 -3.2475e+00 -3.6196e-02 +2.0744e+00
9017 0 +1.565136500e-06 -1.445399984e+02 -1.445399984e+02 -1.8998e+00 -5.1281e-01 -3.2475e+00 -3.6160e-02 +2.0743e+00
9103 0 +1.492196390e-06 -1.445399985e+02 -1.445399985e+02 -1.8999e+00 -5.1283e-01 -3.2476e+00 -3.5868e-02 +2.0745e+00
9114 0 +1.441773719e-06 -1.445399986e+02 -1.445399986e+02 -1.8999e+00 -5.1285e-01 -3.2475e+00 -3.5947e-02 +2.0745e+00
9154 0 +1.222500572e-06 -1.445399988e+02 -1.445399988e+02 -1.8999e+00 -5.1285e-01 -3.2475e+00 -3.6025e-02 +2.0745e+00
9185 0 +1.082843738e-06 -1.445399989e+02 -1.445399989e+02 -1.8998e+00 -5.1281e-01 -3.2475e+00 -3.5867e-02 +2.0744e+00
9187 0 +1.019394574e-06 -1.445399990e+02 -1.445399990e+02 -1.8997e+00 -5.1289e-01 -3.2475e+00 -3.6097e-02 +2.0743e+00
9284 0 +9.085474346e-07 -1.445399991e+02 -1.445399991e+02 -1.8999e+00 -5.1283e-01 -3.2475e+00 -3.5982e-02 +2.0744e+00
9360 0 +5.149076401e-07 -1.445399995e+02 -1.445399995e+02 -1.8999e+00 -5.1274e-01 -3.2474e+00 -3.5962e-02 +2.0744e+00
9408 0 +3.908111523e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1281e-01 -3.2473e+00 -3.6031e-02 +2.0744e+00
9568 0 +3.786956597e-07 -1.445399996e+02 -1.445399996e+02 -1.8999e+00 -5.1286e-01 -3.2474e+00 -3.5971e-02 +2.0744e+00
9601 0 +2.862186363e-07 -1.445399997e+02 -1.445399997e+02 -1.8999e+00 -5.1279e-01 -3.2473e+00 -3.6051e-02 +2.0744e+00
9642 0 +2.784152855e-07 -1.445399997e+02 -1.445399997e+02 -1.8999e+00 -5.1278e-01 -3.2473e+00 -3.5949e-02 +2.0744e+00
9664 0 +2.470997345e-07 -1.445399998e+02 -1.445399998e+02 -1.8999e+00 -5.1280e-01 -3.2473e+00 -3.5995e-02 +2.0744e+00
9695 0 +1.817484474e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1280e-01 -3.2473e+00 -3.5978e-02 +2.0744e+00
9744 0 +1.282313065e-07 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1279e-01 -3.2473e+00 -3.5992e-02 +2.0744e+00
9752 0 +1.203054012e-07 -1.445399999e+02 -1.445399999e+02 -1.8999e+00 -5.1284e-01 -3.2473e+00 -3.5982e-02 +2.0744e+00
9843 0 +1.043887892e-07 -1.445399999e+02 -1.445399999e+02 -1.8999e+00 -5.1281e-01 -3.2473e+00 -3.6003e-02 +2.0744e+00
9890 0 +1.020067657e-07 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1283e-01 -3.2473e+00 -3.5984e-02 +2.0744e+00
9981 0 +8.493620385e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1282e-01 -3.2473e+00 -3.6005e-02 +2.0744e+00
9982 0 +5.336104891e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.6006e-02 +2.0744e+00
10061 0 +4.140770216e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.6015e-02 +2.0744e+00
10071 0 +3.886160016e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1282e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
10213 0 +2.456459924e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00 -3.6009e-02 +2.0744e+00
10325 0 +2.144622613e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.5998e-02 +2.0744e+00
10340 0 +1.238325353e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
10433 0 +1.146409545e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1281e-01 -3.2472e+00 -3.6006e-02 +2.0744e+00
10519 0 +9.075478147e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
13037 0 +5.684341886e-13 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
14088 0 +0.000000000e+00 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
14729 0 +0.000000000e+00 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00 -3.6000e-02 +2.0744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.649000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222233465e+05 +1.221268565e+05 +1.221268565e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.387893055e+04 +1.378244055e+04 +1.378244055e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.171720972e+02 +1.206820972e+02 +1.206820972e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
20 0 +1.592196390e+02 +6.272963895e+01 +6.272963895e+01 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
51 0 +1.478251663e+02 +5.133516632e+01 +5.133516632e+01 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
76 0 +8.503275541e+01 -1.145724459e+01 -1.145724459e+01 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
133 0 +8.162443870e+01 -1.486556130e+01 -1.486556130e+01 -2.4321e+00 -4.5304e-01 +1.3370e+00 +3.4430e+00 -3.9914e-03
207 0 +6.928177481e+01 -2.720822519e+01 -2.720822519e+01 -3.9118e+00 -3.8924e-01 -1.9522e+00 -2.4181e+00 +2.7049e-02
215 0 +4.899845751e+01 -4.749154249e+01 -4.749154249e+01 -3.1306e+00 +2.2043e+00 +1.2760e+00 +2.5826e+00 +1.7431e+00
273 0 +2.386284086e+01 -7.262715914e+01 -7.262715914e+01 -2.1015e+00 +1.5712e+00 +8.9656e-01 -1.1549e+00 +3.9017e-01
702 0 +2.333718496e+01 -7.315281504e+01 -7.315281504e+01 -2.1066e+00 +1.2674e+00 +1.1324e+00 -1.3089e+00 +2.1401e+00
796 0 +2.191509363e+01 -7.457490637e+01 -7.457490637e+01 -1.7069e+00 +1.7946e+00 +1.3938e+00 -8.5878e-01 +1.0874e+00
851 0 +2.161910863e+01 -7.487089137e+01 -7.487089137e+01 -3.3186e+00 +1.6156e+00 +1.8052e+00 +1.1287e+00 +1.8754e+00
887 0 +2.022218398e+01 -7.626781602e+01 -7.626781602e+01 -3.8520e+00 +1.8388e+00 +1.0833e+00 -2.1151e-01 +1.2291e+00
958 0 +1.344626497e+01 -8.304373503e+01 -8.304373503e+01 -3.7089e+00 +1.9302e+00 +2.1967e+00 +1.4058e+00 +1.5753e+00
1052 0 +9.076511229e+00 -8.741348877e+01 -8.741348877e+01 -3.4238e+00 +9.3003e-01 +2.1587e+00 +3.3574e-01 +1.9709e+00
1537 0 +7.431968054e+00 -8.905803195e+01 -8.905803195e+01 -3.1755e+00 +1.0308e+00 +2.3268e+00 +3.6890e-01 +1.4716e+00
1549 0 +5.083458783e+00 -9.140654122e+01 -9.140654122e+01 -3.3921e+00 +1.8411e+00 +2.4986e+00 -3.6679e-01 +9.6479e-01
1907 0 +4.334159368e+00 -9.215584063e+01 -9.215584063e+01 -3.0685e+00 +1.3629e+00 +2.1236e+00 -9.9167e-01 +1.5342e+00
2121 0 +2.782352100e+00 -9.370764790e+01 -9.370764790e+01 -2.8477e+00 +1.3485e+00 +2.6534e+00 -2.9658e-01 +1.6870e+00
2124 0 +2.520177697e+00 -9.396982230e+01 -9.396982230e+01 -2.9906e+00 +1.4969e+00 +2.4573e+00 -9.2302e-01 +1.8320e+00
2294 0 +2.144449727e+00 -9.434555027e+01 -9.434555027e+01 -3.3031e+00 +1.2246e+00 +2.5723e+00 -4.6173e-01 +1.7614e+00
2431 0 +1.541889759e+00 -9.494811024e+01 -9.494811024e+01 -3.3293e+00 +1.3681e+00 +2.6037e+00 -6.4504e-01 +1.8789e+00
2454 0 +1.460870401e+00 -9.502912960e+01 -9.502912960e+01 -3.3976e+00 +1.4280e+00 +2.7616e+00 -1.7686e-01 +1.8861e+00
2592 0 +1.383655588e+00 -9.510634441e+01 -9.510634441e+01 -3.2650e+00 +1.5118e+00 +2.6998e+00 -3.8213e-01 +1.6531e+00
2620 0 +1.249744620e+00 -9.524025538e+01 -9.524025538e+01 -2.9080e+00 +1.5675e+00 +2.7095e+00 -8.4625e-01 +1.7161e+00
2826 0 +8.070866178e-01 -9.568291338e+01 -9.568291338e+01 -2.7486e+00 +1.6920e+00 +2.8759e+00 -7.4381e-01 +1.9105e+00
2831 0 +6.870337183e-01 -9.580296628e+01 -9.580296628e+01 -2.9216e+00 +1.6410e+00 +2.8800e+00 -6.6324e-01 +1.7423e+00
3061 0 +6.558859614e-01 -9.583411404e+01 -9.583411404e+01 -3.0632e+00 +1.5729e+00 +2.9518e+00 -3.9220e-01 +1.8865e+00
3128 0 +6.375712881e-01 -9.585242871e+01 -9.585242871e+01 -2.9631e+00 +1.6142e+00 +2.8759e+00 -7.3884e-01 +1.8987e+00
3204 0 +5.713228428e-01 -9.591867716e+01 -9.591867716e+01 -3.2542e+00 +1.5729e+00 +2.8740e+00 -5.3880e-01 +1.8000e+00
3235 0 +2.705766405e-01 -9.621942336e+01 -9.621942336e+01 -3.1162e+00 +1.5338e+00 +3.0105e+00 -5.1107e-01 +1.8184e+00
3951 0 +7.949894526e-02 -9.641050105e+01 -9.641050105e+01 -3.0712e+00 +1.5647e+00 +3.1315e+00 -5.2101e-01 +1.9385e+00
4265 0 +7.828006628e-02 -9.641171993e+01 -9.641171993e+01 -3.0974e+00 +1.6540e+00 +3.1197e+00 -5.2438e-01 +1.8865e+00
4510 0 +7.401305956e-02 -9.641598694e+01 -9.641598694e+01 -3.0616e+00 +1.6699e+00 +3.1227e+00 -5.3809e-01 +1.8810e+00
4600 0 +6.352702746e-02 -9.642647297e+01 -9.642647297e+01 -3.0717e+00 +1.6007e+00 +3.1239e+00 -5.3804e-01 +1.9002e+00
4679 0 +6.222661845e-02 -9.642777338e+01 -9.642777338e+01 -3.0484e+00 +1.5964e+00 +3.1234e+00 -5.6676e-01 +1.9443e+00
4836 0 +5.474206374e-02 -9.643525794e+01 -9.643525794e+01 -3.0257e+00 +1.6503e+00 +3.1204e+00 -5.6580e-01 +1.9062e+00
4868 0 +4.383089764e-02 -9.644616910e+01 -9.644616910e+01 -3.0153e+00 +1.6619e+00 +3.1332e+00 -5.6693e-01 +1.8890e+00
4879 0 +4.286206385e-02 -9.644713794e+01 -9.644713794e+01 -2.9874e+00 +1.6854e+00 +3.1615e+00 -5.3348e-01 +1.9115e+00
4932 0 +2.270879825e-02 -9.646729120e+01 -9.646729120e+01 -2.9925e+00 +1.6281e+00 +3.1750e+00 -5.4830e-01 +1.9245e+00
5127 0 +1.885021318e-02 -9.647114979e+01 -9.647114979e+01 -3.0304e+00 +1.6443e+00 +3.1695e+00 -5.4830e-01 +1.9245e+00
5203 0 +1.140242219e-02 -9.647859758e+01 -9.647859758e+01 -3.0036e+00 +1.6298e+00 +3.1737e+00 -5.7898e-01 +1.9373e+00
5463 0 +8.928297719e-03 -9.648107170e+01 -9.648107170e+01 -2.9989e+00 +1.6456e+00 +3.1817e+00 -5.6686e-01 +1.9389e+00
5765 0 +8.659175320e-03 -9.648134082e+01 -9.648134082e+01 -2.9879e+00 +1.6497e+00 +3.1797e+00 -5.7650e-01 +1.9314e+00
5786 0 +5.361724101e-03 -9.648463828e+01 -9.648463828e+01 -2.9835e+00 +1.6465e+00 +3.1847e+00 -5.8814e-01 +1.9249e+00
5854 0 +4.086514624e-03 -9.648591349e+01 -9.648591349e+01 -2.9800e+00 +1.6557e+00 +3.1985e+00 -5.6972e-01 +1.9435e+00
6154 0 +3.532030517e-03 -9.648646797e+01 -9.648646797e+01 -2.9788e+00 +1.6527e+00 +3.1886e+00 -5.9008e-01 +1.9344e+00
6356 0 +3.456159291e-03 -9.648654384e+01 -9.648654384e+01 -2.9761e+00 +1.6451e+00 +3.1983e+00 -5.7839e-01 +1.9456e+00
6360 0 +2.754219736e-03 -9.648724578e+01 -9.648724578e+01 -2.9784e+00 +1.6531e+00 +3.1927e+00 -5.8451e-01 +1.9411e+00
6410 0 +2.480625618e-03 -9.648751937e+01 -9.648751937e+01 -2.9815e+00 +1.6542e+00 +3.1908e+00 -5.9196e-01 +1.9355e+00
6419 0 +1.146732459e-03 -9.648885327e+01 -9.648885327e+01 -2.9844e+00 +1.6508e+00 +3.1981e+00 -5.8795e-01 +1.9403e+00
6886 0 +8.895587981e-04 -9.648911044e+01 -9.648911044e+01 -2.9757e+00 +1.6556e+00 +3.1989e+00 -5.9202e-01 +1.9422e+00
6946 0 +8.205956192e-04 -9.648917940e+01 -9.648917940e+01 -2.9753e+00 +1.6556e+00 +3.2005e+00 -5.8948e-01 +1.9438e+00
7049 0 +5.262129088e-04 -9.648947379e+01 -9.648947379e+01 -2.9808e+00 +1.6545e+00 +3.2016e+00 -5.8734e-01 +1.9408e+00
7080 0 +5.245597991e-04 -9.648947544e+01 -9.648947544e+01 -2.9785e+00 +1.6556e+00 +3.2021e+00 -5.8652e-01 +1.9405e+00
7230 0 +5.074836896e-04 -9.648949252e+01 -9.648949252e+01 -2.9798e+00 +1.6592e+00 +3.2019e+00 -5.8787e-01 +1.9399e+00
7244 0 +3.605431125e-04 -9.648963946e+01 -9.648963946e+01 -2.9736e+00 +1.6595e+00 +3.2028e+00 -5.9245e-01 +1.9396e+00
7258 0 +3.091742080e-04 -9.648969083e+01 -9.648969083e+01 -2.9764e+00 +1.6570e+00 +3.2044e+00 -5.8633e-01 +1.9414e+00
7372 0 +2.888138413e-04 -9.648971119e+01 -9.648971119e+01 -2.9751e+00 +1.6559e+00 +3.2053e+00 -5.8640e-01 +1.9424e+00
7426 0 +2.774569493e-04 -9.648972254e+01 -9.648972254e+01 -2.9762e+00 +1.6564e+00 +3.2033e+00 -5.8909e-01 +1.9420e+00
7490 0 +2.706598126e-04 -9.648972934e+01 -9.648972934e+01 -2.9769e+00 +1.6571e+00 +3.2048e+00 -5.8633e-01 +1.9418e+00
7568 0 +1.795321041e-04 -9.648982047e+01 -9.648982047e+01 -2.9719e+00 +1.6581e+00 +3.2048e+00 -5.9187e-01 +1.9417e+00
7615 0 +1.739557897e-04 -9.648982604e+01 -9.648982604e+01 -2.9759e+00 +1.6578e+00 +3.2051e+00 -5.8795e-01 +1.9437e+00
7663 0 +7.062770722e-05 -9.648992937e+01 -9.648992937e+01 -2.9741e+00 +1.6592e+00 +3.2057e+00 -5.9097e-01 +1.9427e+00
7992 0 +3.521754309e-05 -9.648996478e+01 -9.648996478e+01 -2.9748e+00 +1.6590e+00 +3.2067e+00 -5.8953e-01 +1.9436e+00
8011 0 +2.970698837e-05 -9.648997029e+01 -9.648997029e+01 -2.9733e+00 +1.6588e+00 +3.2066e+00 -5.9093e-01 +1.9435e+00
8281 0 +1.623755573e-05 -9.648998376e+01 -9.648998376e+01 -2.9732e+00 +1.6594e+00 +3.2073e+00 -5.9011e-01 +1.9436e+00
8357 0 +1.592507385e-05 -9.648998407e+01 -9.648998407e+01 -2.9737e+00 +1.6592e+00 +3.2073e+00 -5.8991e-01 +1.9434e+00
8550 0 +8.646746622e-06 -9.648999135e+01 -9.648999135e+01 -2.9742e+00 +1.6594e+00 +3.2077e+00 -5.8958e-01 +1.9437e+00
8636 0 +7.781486687e-06 -9.648999222e+01 -9.648999222e+01 -2.9738e+00 +1.6592e+00 +3.2076e+00 -5.8987e-01 +1.9438e+00
8725 0 +4.997716758e-06 -9.648999500e+01 -9.648999500e+01 -2.9737e+00 +1.6590e+00 +3.2077e+00 -5.8996e-01 +1.9439e+00
8863 0 +3.469695230e-06 -9.648999653e+01 -9.648999653e+01 -2.9737e+00 +1.6591e+00 +3.2076e+00 -5.9035e-01 +1.9439e+00
9120 0 +3.295114112e-06 -9.648999670e+01 -9.648999670e+01 -2.9735e+00 +1.6592e+00 +3.2078e+00 -5.9019e-01 +1.9440e+00
9189 0 +2.510871241e-06 -9.648999749e+01 -9.648999749e+01 -2.9737e+00 +1.6590e+00 +3.2076e+00 -5.9047e-01 +1.9438e+00
9358 0 +2.249628352e-06 -9.648999775e+01 -9.648999775e+01 -2.9737e+00 +1.6590e+00 +3.2077e+00 -5.9030e-01 +1.9439e+00
9362 0 +1.786031547e-06 -9.648999821e+01 -9.648999821e+01 -2.9735e+00 +1.6590e+00 +3.2078e+00 -5.9038e-01 +1.9439e+00
9400 0 +1.683140368e-06 -9.648999832e+01 -9.648999832e+01 -2.9736e+00 +1.6590e+00 +3.2079e+00 -5.9022e-01 +1.9439e+00
9427 0 +1.308594605e-06 -9.648999869e+01 -9.648999869e+01 -2.9736e+00 +1.6591e+00 +3.2078e+00 -5.9038e-01 +1.9439e+00
9478 0 +9.536921226e-07 -9.648999905e+01 -9.648999905e+01 -2.9736e+00 +1.6592e+00 +3.2078e+00 -5.9032e-01 +1.9439e+00
9503 0 +4.794636652e-07 -9.648999952e+01 -9.648999952e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9034e-01 +1.9440e+00
9768 0 +3.837970439e-07 -9.648999962e+01 -9.648999962e+01 -2.9736e+00 +1.6592e+00 +3.2079e+00 -5.9038e-01 +1.9439e+00
9786 0 +2.856203736e-07 -9.648999971e+01 -9.648999971e+01 -2.9736e+00 +1.6592e+00 +3.2079e+00 -5.9030e-01 +1.9440e+00
9806 0 +2.408777249e-07 -9.648999976e+01 -9.648999976e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9038e-01 +1.9440e+00
