% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67698 0 +1.942366974e+00 +8.262366974e+00 +8.262366974e+00 +3.2773e+00 -2.0728e+00 +1.3209e+00 -1.0201e+00 -1.2964e+00 +3.3015e+00 +2.9565e+00 +1.7959e+00 -2.8219e+00 +1.5811e+00 +2.7057e+00 -1.5427e+00 +3.4733e-01 +8.9452e-01 +8.2431e-01 -2.8976e+00 -2.2955e+00 -1.4541e+00 +2.1110e+00 -2.1447e+00
67766 0 +1.890256226e+00 +8.210256226e+00 +8.210256226e+00 +3.2769e+00 -2.0838e+00 +1.3332e+00 -1.0110e+00 -1.2864e+00 +3.3165e+00 +2.9473e+00 +1.7953e+00 -2.8172e+00 +1.5691e+00 +2.6864e+00 -1.5344e+00 +3.4934e-01 +8.8619e-01 +8.2538e-01 -2.8861e+00 -2.3116e+00 -1.4406e+00 +2.1078e+00 -2.1680e+00
67880 0 +1.838189187e+00 +8.158189187e+00 +8.158189187e+00 +3.2766e+00 -2.0838e+00 +1.3328e+00 -1.0109e+00 -1.2855e+00 +3.3165e+00 +2.9474e+00 +1.7957e+00 -2.8172e+00 +1.5691e+00 +2.6860e+00 -1.5336e+00 +3.4948e-01 +8.8605e-01 +8.2538e-01 -2.8859e+00 -2.3131e+00 -1.4392e+00 +2.1069e+00 -2.1691e+00
67925 0 +1.813447410e+00 +8.133447410e+00 +8.133447410e+00 +3.2770e+00 -2.0869e+00 +1.3362e+00 -1.0092e+00 -1.2849e+00 +3.3197e+00 +2.9453e+00 +1.7969e+00 -2.8162e+00 +1.5629e+00 +2.6791e+00 -1.5327e+00 +3.5080e-01 +8.8392e-01 +8.2592e-01 -2.8822e+00 -2.3194e+00 -1.4355e+00 +2.1049e+00 -2.1772e+00
68027 0 +1.673588545e+00 +7.993588545e+00 +7.993588545e+00 +3.2765e+00 -2.0848e+00 +1.3320e+00 -1.0102e+00 -1.2855e+00 +3.3174e+00 +2.9479e+00 +1.7964e+00 -2.8174e+00 +1.5678e+00 +2.6847e+00 -1.5336e+00 +3.4944e-01 +8.8605e-01 +8.2597e-01 -2.8859e+00 -2.3136e+00 -1.4392e+00 +2.1069e+00 -2.1702e+00
68250 0 +1.651965006e+00 +7.971965006e+00 +7.971965006e+00 +3.2768e+00 -2.0879e+00 +1.3362e+00 -1.0089e+00 -1.2844e+00 +3.3203e+00 +2.9457e+00 +1.7971e+00 -2.8167e+00 +1.5632e+00 +2.6782e+00 -1.5318e+00 +3.5002e-01 +8.8416e-01 +8.2695e-01 -2.8824e+00 -2.3202e+00 -1.4360e+00 +2.1049e+00 -2.1772e+00
68404 0 +1.584848596e+00 +7.904848596e+00 +7.904848596e+00 +3.2770e+00 -2.0880e+00 +1.3366e+00 -1.0080e+00 -1.2846e+00 +3.3194e+00 +2.9466e+00 +1.7968e+00 -2.8172e+00 +1.5650e+00 +2.6797e+00 -1.5317e+00 +3.4920e-01 +8.8433e-01 +8.2714e-01 -2.8825e+00 -2.3191e+00 -1.4368e+00 +2.1059e+00 -2.1765e+00
68426 0 +1.516365641e+00 +7.836365641e+00 +7.836365641e+00 +3.2767e+00 -2.0875e+00 +1.3356e+00 -1.0079e+00 -1.2838e+00 +3.3193e+00 +2.9461e+00 +1.7971e+00 -2.8171e+00 +1.5643e+00 +2.6795e+00 -1.5320e+00 +3.4982e-01 +8.8422e-01 +8.2725e-01 -2.8820e+00 -2.3189e+00 -1.4367e+00 +2.1052e+00 -2.1754e+00
68609 0 +1.488006434e+00 +7.808006434e+00 +7.808006434e+00 +3.2765e+00 -2.0864e+00 +1.3354e+00 -1.0074e+00 -1.2839e+00 +3.3192e+00 +2.9466e+00 +1.7964e+00 -2.8174e+00 +1.5643e+00 +2.6803e+00 -1.5333e+00 +3.4998e-01 +8.8502e-01 +8.2716e-01 -2.8828e+00 -2.3185e+00 -1.4373e+00 +2.1060e+00 -2.1750e+00
68899 0 +1.472282357e+00 +7.792282357e+00 +7.792282357e+00 +3.2764e+00 -2.0849e+00 +1.3354e+00 -1.0091e+00 -1.2860e+00 +3.3169e+00 +2.9480e+00 +1.7965e+00 -2.8179e+00 +1.5674e+00 +2.6824e+00 -1.5334e+00 +3.4922e-01 +8.8522e-01 +8.2709e-01 -2.8854e+00 -2.3159e+00 -1.4395e+00 +2.1065e+00 -2.1706e+00
68914 0 +1.415534454e+00 +7.735534454e+00 +7.735534454e+00 +3.2765e+00 -2.0828e+00 +1.3328e+00 -1.0101e+00 -1.2866e+00 +3.3142e+00 +2.9492e+00 +1.7963e+00 -2.8182e+00 +1.5688e+00 +2.6862e+00 -1.5341e+00 +3.4873e-01 +8.8670e-01 +8.2574e-01 -2.8869e+00 -2.3129e+00 -1.4417e+00 +2.1076e+00 -2.1680e+00
68962 0 +1.391533782e+00 +7.711533782e+00 +7.711533782e+00 +3.2762e+00 -2.0828e+00 +1.3328e+00 -1.0101e+00 -1.2866e+00 +3.3142e+00 +2.9492e+00 +1.7963e+00 -2.8178e+00 +1.5688e+00 +2.6862e+00 -1.5341e+00 +3.4873e-01 +8.8670e-01 +8.2574e-01 -2.8869e+00 -2.3129e+00 -1.4417e+00 +2.1076e+00 -2.1680e+00
69109 0 +1.348951084e+00 +7.668951084e+00 +7.668951084e+00 +3.2761e+00 -2.0835e+00 +1.3340e+00 -1.0103e+00 -1.2868e+00 +3.3148e+00 +2.9487e+00 +1.7967e+00 -2.8185e+00 +1.5685e+00 +2.6853e+00 -1.5336e+00 +3.4906e-01 +8.8611e-01 +8.2649e-01 -2.8868e+00 -2.3138e+00 -1.4408e+00 +2.1068e+00 -2.1683e+00
69157 0 +1.288380077e+00 +7.608380077e+00 +7.608380077e+00 +3.2757e+00 -2.0835e+00 +1.3340e+00 -1.0103e+00 -1.2868e+00 +3.3148e+00 +2.9487e+00 +1.7967e+00 -2.8178e+00 +1.5685e+00 +2.6853e+00 -1.5336e+00 +3.4906e-01 +8.8611e-01 +8.2649e-01 -2.8868e+00 -2.3138e+00 -1.4408e+00 +2.1068e+00 -2.1683e+00
69218 0 +1.262462285e+00 +7.582462285e+00 +7.582462285e+00 +3.2756e+00 -2.0827e+00 +1.3328e+00 -1.0101e+00 -1.2871e+00 +3.3152e+00 +2.9486e+00 +1.7965e+00 -2.8178e+00 +1.5688e+00 +2.6862e+00 -1.5341e+00 +3.4946e-01 +8.8662e-01 +8.2631e-01 -2.8869e+00 -2.3126e+00 -1.4409e+00 +2.1072e+00 -2.1676e+00
69235 0 +1.256222062e+00 +7.576222062e+00 +7.576222062e+00 +3.2756e+00 -2.0835e+00 +1.3334e+00 -1.0105e+00 -1.2867e+00 +3.3154e+00 +2.9486e+00 +1.7966e+00 -2.8179e+00 +1.5679e+00 +2.6852e+00 -1.5336e+00 +3.4948e-01 +8.8600e-01 +8.2645e-01 -2.8868e+00 -2.3133e+00 -1.4410e+00 +2.1065e+00 -2.1677e+00
69295 0 +1.226113503e+00 +7.546113503e+00 +7.546113503e+00 +3.2756e+00 -2.0832e+00 +1.3332e+00 -1.0107e+00 -1.2870e+00 +3.3149e+00 +2.9488e+00 +1.7966e+00 -2.8180e+00 +1.5684e+00 +2.6857e+00 -1.5337e+00 +3.4941e-01 +8.8600e-01 +8.2645e-01 -2.8872e+00 -2.3129e+00 -1.4413e+00 +2.1067e+00 -2.1677e+00
69460 0 +1.191061255e+00 +7.511061255e+00 +7.511061255e+00 +3.2756e+00 -2.0832e+00 +1.3327e+00 -1.0107e+00 -1.2870e+00 +3.3149e+00 +2.9488e+00 +1.7966e+00 -2.8180e+00 +1.5684e+00 +2.6857e+00 -1.5337e+00 +3.4941e-01 +8.8653e-01 +8.2645e-01 -2.8872e+00 -2.3129e+00 -1.4413e+00 +2.1067e+00 -2.1677e+00
69565 0 +1.173627634e+00 +7.493627634e+00 +7.493627634e+00 +3.2756e+00 -2.0832e+00 +1.3327e+00 -1.0107e+00 -1.2870e+00 +3.3149e+00 +2.9488e+00 +1.7963e+00 -2.8180e+00 +1.5684e+00 +2.6857e+00 -1.5337e+00 +3.4933e-01 +8.8653e-01 +8.2645e-01 -2.8872e+00 -2.3129e+00 -1.4413e+00 +2.1067e+00 -2.1677e+00
70036 0 +1.144363512e+00 +7.464363512e+00 +7.464363512e+00 +3.2756e+00 -2.0832e+00 +1.3328e+00 -1.0106e+00 -1.2870e+00 +3.3150e+00 +2.9487e+00 +1.7963e+00 -2.8175e+00 +1.5683e+00 +2.6856e+00 -1.5336e+00 +3.4931e-01 +8.8650e-01 +8.2636e-01 -2.8871e+00 -2.3130e+00 -1.4413e+00 +2.1067e+00 -2.1677e+00
70360 0 +1.116338004e+00 +7.436338004e+00 +7.436338004e+00 +3.2755e+00 -2.0821e+00 +1.3319e+00 -1.0112e+00 -1.2883e+00 +3.3136e+00 +2.9492e+00 +1.7964e+00 -2.8181e+00 +1.5698e+00 +2.6876e+00 -1.5343e+00 +3.4916e-01 +8.8705e-01 +8.2623e-01 -2.8885e+00 -2.3112e+00 -1.4426e+00 +2.1069e+00 -2.1651e+00
70760 0 +1.095349768e+00 +7.415349768e+00 +7.415349768e+00 +3.2753e+00 -2.0826e+00 +1.3326e+00 -1.0107e+00 -1.2875e+00 +3.3145e+00 +2.9488e+00 +1.7963e+00 -2.8178e+00 +1.5690e+00 +2.6862e+00 -1.5338e+00 +3.4913e-01 +8.8669e-01 +8.2631e-01 -2.8879e+00 -2.3126e+00 -1.4417e+00 +2.1069e+00 -2.1668e+00
71161 0 +1.070672434e+00 +7.390672434e+00 +7.390672434e+00 +3.2754e+00 -2.0821e+00 +1.3321e+00 -1.0113e+00 -1.2881e+00 +3.3139e+00 +2.9492e+00 +1.7963e+00 -2.8180e+00 +1.5696e+00 +2.6872e+00 -1.5342e+00 +3.4908e-01 +8.8703e-01 +8.2623e-01 -2.8886e+00 -2.3117e+00 -1.4426e+00 +2.1070e+00 -2.1653e+00
72046 0 +1.046752161e+00 +7.366752161e+00 +7.366752161e+00 +3.2754e+00 -2.0823e+00 +1.3321e+00 -1.0112e+00 -1.2879e+00 +3.3140e+00 +2.9491e+00 +1.7963e+00 -2.8179e+00 +1.5694e+00 +2.6871e+00 -1.5341e+00 +3.4913e-01 +8.8689e-01 +8.2631e-01 -2.8885e+00 -2.3118e+00 -1.4423e+00 +2.1069e+00 -2.1656e+00
80002 0 +1.024169658e+00 +7.344169658e+00 +7.344169658e+00 +3.2754e+00 -2.0821e+00 +1.3319e+00 -1.0113e+00 -1.2880e+00 +3.3138e+00 +2.9492e+00 +1.7963e+00 -2.8180e+00 +1.5696e+00 +2.6873e+00 -1.5343e+00 +3.4912e-01 +8.8699e-01 +8.2630e-01 -2.8887e+00 -2.3115e+00 -1.4426e+00 +2.1070e+00 -2.1652e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.216049287e+03 +3.088539287e+03 +3.088539287e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.867259632e+03 +2.739749632e+03 +2.739749632e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
7 0 +2.797064588e+03 +2.669554588e+03 +2.669554588e+03 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
12 0 +2.363131689e+03 +2.235621689e+03 +2.235621689e+03 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
30 0 +2.258762120e+03 +2.131252120e+03 +2.131252120e+03 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
115 0 +2.051707761e+03 +1.924197761e+03 +1.924197761e+03 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -4.5050e+00 +3.3332e+00 +3.4392e+00 -2.1509e+00 -3.7148e-01
216 0 +2.041432632e+03 +1.913922632e+03 +1.913922632e+03 +2.3663e-01 -1.8088e+00 -3.0085e-01 +2.4909e-02 -2.9923e+00 -1.8499e+00 +2.9141e+00 +4.1579e+00 -1.4021e+00 -1.9303e+00 -3.0480e+00 +1.7849e+00 -1.7690e+00 +4.8775e+00 -1.7432e+00 -1.0586e+00 +1.0333e+00 +3.0168e+00 -3.0481e-01 -7.7344e-01
715 0 +1.953753094e+03 +1.826243094e+03 +1.826243094e+03 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -3.2084e+00 +3.3332e+00 +3.4392e+00 -2.1509e+00 -3.7148e-01
1017 0 +1.868243494e+03 +1.740733494e+03 +1.740733494e+03 -3.1535e+00 -1.5891e+00 +4.3540e-01 +2.1168e+00 +1.1486e-01 +1.7252e+00 +2.0426e+00 +5.8622e-01 +4.0362e+00 -3.8901e+00 -3.2288e+00 -7.1335e-01 -3.7329e+00 +6.6296e-01 -1.0160e+00 -2.1540e+00 -3.3001e+00 -1.6466e+00 +1.0796e+00 +7.5785e-01
2197 0 +1.855741799e+03 +1.728231799e+03 +1.728231799e+03 -3.1535e+00 -1.5891e+00 +4.3540e-01 +2.1168e+00 +4.2014e-01 +1.7252e+00 +2.0426e+00 +5.8622e-01 +4.0362e+00 -3.8901e+00 -3.2288e+00 -7.1335e-01 -3.7329e+00 +6.6296e-01 -1.0160e+00 -2.1540e+00 -3.3001e+00 -1.6466e+00 +1.0796e+00 +7.5785e-01
3638 0 +1.729355370e+03 +1.601845370e+03 +1.601845370e+03 -4.9708e+00 -4.6023e+00 +1.0407e+00 +4.0738e+00 -6.8159e-01 -3.0358e-01 -3.5624e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -6.6876e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -3.2084e+00 +3.3332e+00 +3.4392e+00 -2.1509e+00 +1.8888e+00
5327 0 +1.694004604e+03 +1.566494604e+03 +1.566494604e+03 -4.9708e+00 -2.1466e+00 +1.0407e+00 +4.0738e+00 -6.8159e-01 -3.0358e-01 -3.5624e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -6.6876e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -3.2084e+00 +3.3332e+00 +3.4392e+00 -2.1509e+00 +1.8888e+00
6426 0 +1.594279131e+03 +1.466769131e+03 +1.466769131e+03 -4.9708e+00 -2.1466e+00 +1.0407e+00 +4.0738e+00 -6.8159e-01 -3.0358e-01 -3.5624e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -6.6876e-01 +9.0867e-01 +3.7007e-01 +2.6468e+00 -3.2084e+00 +3.3332e+00 +3.4392e+00 -4.3276e+00 +1.8888e+00
7504 0 +1.572014571e+03 +1.444504571e+03 +1.444504571e+03 -4.9708e+00 -2.1466e+00 +1.0407e+00 +4.0738e+00 -6.8159e-01 -3.0358e-01 -3.5624e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -6.6876e-01 +9.0867e-01 +3.7007e-01 +2.6468e+00 -2.8258e+00 +3.3332e+00 +3.4392e+00 -4.3276e+00 +1.8888e+00
9593 0 +1.539996066e+03 +1.412486066e+03 +1.412486066e+03 -4.9708e+00 -2.1466e+00 +1.0407e+00 +4.0738e+00 -6.8159e-01 -3.0358e-01 -3.5624e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -1.8448e+00 +9.0867e-01 +3.7007e-01 +2.6468e+00 -2.8258e+00 +3.3332e+00 +2.5006e+00 -4.3276e+00 +1.8888e+00
10102 0 +1.408106548e+03 +1.280596548e+03 +1.280596548e+03 -4.9708e+00 -2.1466e+00 +1.0407e+00 +4.0738e+00 +1.0756e+00 -3.0358e-01 -3.5624e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -5.2532e-01 -1.8448e+00 +9.0867e-01 +3.7007e-01 +2.6468e+00 -2.8258e+00 +3.3332e+00 +2.5006e+00 -4.3276e+00 +1.8888e+00
13966 0 +1.374545984e+03 +1.247035984e+03 +1.247035984e+03 -4.9708e+00 -2.1466e+00 +1.0407e+00 +4.0738e+00 +1.2101e+00 -3.0358e-01 -3.5624e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -8.8683e-01 -1.8448e+00 +9.0867e-01 +3.7007e-01 +2.6468e+00 -2.8258e+00 +3.3332e+00 +2.5006e+00 -3.4970e+00 +1.8690e+00
14288 0 +1.335456378e+03 +1.207946378e+03 +1.207946378e+03 -1.8982e+00 -4.7086e+00 +3.1606e+00 -1.5144e+00 +2.7223e+00 -3.1693e+00 +2.3135e+00 +2.2571e+00 -4.5267e-01 -1.9236e+00 -2.9407e+00 +1.0388e+00 -5.8416e-01 +2.9854e+00 +3.5657e+00 -7.0180e-01 +1.1013e+00 -2.1923e+00 -7.9218e-02 -1.0606e+00
14932 0 +1.263545547e+03 +1.136035547e+03 +1.136035547e+03 -4.7476e+00 -2.6127e+00 +6.6872e-01 +2.1953e-01 +8.8933e-01 -2.1705e+00 +1.2348e+00 +3.1336e-01 -4.4101e-01 -1.2347e+00 -3.8917e+00 -2.3463e+00 -3.5676e+00 +1.4630e+00 +8.6251e-01 -2.5305e+00 +3.7400e+00 +4.4467e+00 +1.0835e+00 +4.2452e+00
16208 0 +1.166304142e+03 +1.038794142e+03 +1.038794142e+03 -4.9708e+00 -2.4574e+00 +1.0407e+00 +2.0260e+00 +3.1058e+00 -3.0358e-01 -3.5624e-01 -2.7029e-01 +1.2252e+00 -3.0256e-01 -8.8683e-01 -1.8448e+00 +9.0867e-01 +3.7007e-01 +2.6468e+00 -2.8258e+00 +3.3332e+00 +2.5006e+00 -3.4970e+00 +1.8690e+00
17056 0 +1.109910326e+03 +9.824003262e+02 +9.824003262e+02 -4.0624e+00 -2.2775e+00 +3.3043e+00 -6.6199e-01 +1.9613e+00 -2.7640e-01 +3.1175e+00 +2.2197e+00 +1.9138e+00 -2.5087e+00 -3.0605e+00 -2.2580e+00 -4.2993e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +3.8696e-01
17898 0 +1.093187772e+03 +9.656777725e+02 +9.656777725e+02 -4.0624e+00 -2.2775e+00 +3.3043e+00 -6.6199e-01 +1.9613e+00 -2.7640e-01 +2.8049e+00 +2.2197e+00 +1.9138e+00 -2.5087e+00 -3.0605e+00 -2.2580e+00 -4.2993e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +3.8696e-01
19123 0 +1.035098079e+03 +9.075880787e+02 +9.075880787e+02 -4.0624e+00 -2.2775e+00 +3.3043e+00 -6.6199e-01 +1.9613e+00 -1.6982e+00 +2.8049e+00 +2.2197e+00 +1.9138e+00 -2.5087e+00 -3.0605e+00 -2.2580e+00 -4.2993e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +3.8696e-01
19523 0 +1.002131555e+03 +8.746215553e+02 +8.746215553e+02 -4.0624e+00 -2.2775e+00 +3.3043e+00 -6.6199e-01 +1.9613e+00 -1.6982e+00 +2.8049e+00 +2.2197e+00 +1.5095e+00 -2.5087e+00 -3.0605e+00 -2.2580e+00 -4.2993e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +3.8696e-01
19919 0 +9.024879484e+02 +7.749779484e+02 +7.749779484e+02 -4.0624e+00 -2.2775e+00 +2.2494e+00 -6.6199e-01 +1.9613e+00 -1.6982e+00 +2.8049e+00 +2.2197e+00 +1.5095e+00 -2.5087e+00 -3.0605e+00 -2.2580e+00 -4.2993e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +3.8696e-01
21075 0 +8.508502148e+02 +7.233402148e+02 +7.233402148e+02 -4.0624e+00 -2.2775e+00 +2.2494e+00 -6.6199e-01 +1.9613e+00 -1.6982e+00 +2.8049e+00 +2.2197e+00 +1.5095e+00 -2.5087e+00 -3.0605e+00 -2.2580e+00 -4.2993e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +1.6545e+00
21450 0 +8.112655491e+02 +6.837555491e+02 +6.837555491e+02 -4.0624e+00 -2.2775e+00 +2.2494e+00 -6.6199e-01 +1.9613e+00 -1.6982e+00 +2.8049e+00 +6.7833e-01 +1.5095e+00 -2.5087e+00 -3.0605e+00 -2.2580e+00 -4.2993e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +1.6545e+00
22917 0 +7.307411722e+02 +6.032311722e+02 +6.032311722e+02 -4.0624e+00 -2.2775e+00 +2.2494e+00 -6.6199e-01 +1.9613e+00 -1.6982e+00 +2.8049e+00 +6.7833e-01 +6.0165e-01 -2.5087e+00 -3.0605e+00 -2.2580e+00 -6.2061e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +1.6545e+00
23273 0 +7.243142963e+02 +5.968042963e+02 +5.968042963e+02 -4.0624e+00 -2.2775e+00 +2.2494e+00 -6.6199e-01 +2.9378e+00 -1.6982e+00 +2.8049e+00 +6.7833e-01 +6.0165e-01 -2.5087e+00 -3.0605e+00 -2.2580e+00 -6.2061e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +1.6545e+00
24315 0 +6.476931717e+02 +5.201831717e+02 +5.201831717e+02 -4.0624e+00 -2.2775e+00 +1.2203e+00 -6.6199e-01 +2.9378e+00 -1.6982e+00 +2.8049e+00 +6.7833e-01 +6.0165e-01 -2.5087e+00 -3.0605e+00 -2.2580e+00 -6.2061e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +1.6545e+00
24991 0 +6.253110504e+02 +4.978010504e+02 +4.978010504e+02 -4.0624e+00 -2.2775e+00 +1.2203e+00 +1.3310e-01 +2.9378e+00 -1.6982e+00 +2.8049e+00 +6.7833e-01 +6.0165e-01 -2.5087e+00 -3.0605e+00 -2.2580e+00 -6.2061e-01 +3.5381e+00 +3.3504e+00 -4.2857e-01 +1.1498e+00 +1.8788e+00 -1.2474e+00 +1.6545e+00
27852 0 +5.557604325e+02 +4.282504325e+02 +4.282504325e+02 -4.0624e+00 -2.2775e+00 +1.2203e+00 +4.8596e-01 +2.9378e+00 -1.6982e+00 +2.8049e+00 +6.7833e-01 +6.0165e-01 -2.5087e+00 -3.0605e+00 -2.2580e+00 -6.2061e-01 +3.5381e+00 +3.3491e+00 -1.3206e+00 +1.1498e+00 +1.8788e+00 -1.2474e+00 +1.6545e+00
28153 0 +5.021141943e+02 +3.746041943e+02 +3.746041943e+02 -4.0624e+00 -2.2775e+00 +1.2203e+00 +4.8596e-01 +2.9378e+00 -2.5437e+00 +2.8049e+00 +6.7833e-01 +6.0165e-01 -2.5087e+00 -3.0605e+00 -2.2580e+00 -6.2061e-01 +3.5381e+00 +3.3491e+00 -1.3206e+00 +1.1498e+00 +1.8788e+00 -1.2474e+00 +1.6545e+00
30715 0 +4.980307117e+02 +3.705207117e+02 +3.705207117e+02 -4.0624e+00 -2.2775e+00 +1.2203e+00 +4.8596e-01 +2.9378e+00 -2.5437e+00 +2.8049e+00 +6.7833e-01 +6.0165e-01 -2.5087e+00 -3.0605e+00 -2.2580e+00 -6.2061e-01 +3.5381e+00 +3.0089e+00 -1.3206e+00 +1.1498e+00 +1.8788e+00 -1.2474e+00 +1.6545e+00
31777 0 +4.861753290e+02 +3.586653290e+02 +3.586653290e+02 -4.0624e+00 -2.2775e+00 +1.2203e+00 +4.8596e-01 +2.9378e+00 -2.5437e+00 +2.8049e+00 +6.7833e-01 +4.8509e-01 -2.5087e+00 -3.0605e+00 -2.2580e+00 -6.2061e-01 +3.5381e+00 +3.0089e+00 -1.3206e+00 +8.8948e-01 +1.8788e+00 -1.2474e+00 +1.6545e+00
33532 0 +4.727014323e+02 +3.451914323e+02 +3.451914323e+02 -4.0624e+00 -2.2775e+00 +1.2203e+00 +4.8596e-01 +2.9378e+00 -2.5437e+00 +2.8049e+00 +6.7833e-01 +4.8509e-01 -2.5087e+00 -3.0605e+00 -2.2580e+00 -8.4827e-01 +3.5381e+00 +3.0089e+00 -1.3206e+00 +8.8948e-01 +1.8788e+00 -1.3328e+00 +1.6545e+00
34710 0 +4.665333005e+02 +3.390233005e+02 +3.390233005e+02 -4.0624e+00 -2.2775e+00 +1.2203e+00 +4.8596e-01 +2.9378e+00 -2.5437e+00 +2.8049e+00 +6.7833e-01 +4.8509e-01 -3.4502e+00 -3.0605e+00 -2.2580e+00 -8.4827e-01 +3.5381e+00 +3.0019e+00 -1.3206e+00 +8.8948e-01 +1.8788e+00 -1.3328e+00 +1.6545e+00
36796 0 +3.947758134e+02 +2.672658134e+02 +2.672658134e+02 -3.8418e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.4859e+00 +1.0216e+00 -3.1911e-01 -2.0954e+00 -3.1940e+00 -3.7541e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +8.6780e-01 -1.8854e+00 +2.2070e+00
37006 0 +3.505386523e+02 +2.230286523e+02 +2.230286523e+02 -3.8418e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.4859e+00 +1.0216e+00 -3.1911e-01 -2.0954e+00 -3.1940e+00 -2.5748e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +8.6780e-01 -1.8854e+00 +2.2070e+00
