% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +1.020217904e+02 +4.062217904e+02 +4.062217904e+02 -3.0878e+00 +1.9359e+00 -2.4630e-01
733 0 +8.649539979e+01 +3.906953998e+02 +3.906953998e+02 -3.4701e+00 +1.9359e+00 -2.4630e-01
764 0 +5.777429717e+01 +3.619742972e+02 +3.619742972e+02 -2.2528e+00 +3.8777e+00 +3.2314e-01
848 0 +2.744540662e+01 +3.316454066e+02 +3.316454066e+02 -2.2528e+00 +3.8777e+00 +2.0126e-01
1012 0 +2.586881438e+01 +3.300688144e+02 +3.300688144e+02 -2.2528e+00 +3.9382e+00 +2.0126e-01
1272 0 +1.213171275e+01 +3.163317127e+02 +3.163317127e+02 -3.5905e+00 +2.1828e+00 +9.4015e-02
1505 0 +1.061462132e+01 +3.148146213e+02 +3.148146213e+02 -3.6035e+00 +2.1828e+00 +9.4015e-02
1575 0 +7.783167251e+00 +3.119831673e+02 +3.119831673e+02 -2.7007e+00 +3.4033e+00 +9.2294e-02
2110 0 +5.008752395e+00 +3.092087524e+02 +3.092087524e+02 -3.0003e+00 +2.9701e+00 +1.0905e-01
2249 0 +4.367659184e+00 +3.085676592e+02 +3.085676592e+02 -3.0003e+00 +2.9701e+00 +1.0626e-01
2897 0 +3.485200106e+00 +3.076852001e+02 +3.076852001e+02 -3.0003e+00 +2.9701e+00 +8.8583e-02
3116 0 +3.217799115e+00 +3.074177991e+02 +3.074177991e+02 -2.4567e+00 +3.6029e+00 +7.9041e-02
3174 0 +2.863706236e+00 +3.070637062e+02 +3.070637062e+02 -2.4567e+00 +3.6029e+00 +9.8401e-02
3373 0 +1.769282015e+00 +3.059692820e+02 +3.059692820e+02 -2.7638e+00 +3.2289e+00 +8.9179e-02
3771 0 +1.348202251e+00 +3.055482023e+02 +3.055482023e+02 -2.6473e+00 +3.4033e+00 +9.5796e-02
3778 0 +3.629405990e-01 +3.045629406e+02 +3.045629406e+02 -2.6871e+00 +3.3385e+00 +9.1788e-02
5097 0 +3.166649224e-01 +3.045166649e+02 +3.045166649e+02 -2.6871e+00 +3.3385e+00 +9.1993e-02
5533 0 +2.766226203e-01 +3.044766226e+02 +3.044766226e+02 -2.5172e+00 +3.5458e+00 +9.2741e-02
5655 0 +2.376684202e-01 +3.044376684e+02 +3.044376684e+02 -2.6871e+00 +3.3385e+00 +9.2407e-02
5782 0 +2.246067293e-01 +3.044246067e+02 +3.044246067e+02 -2.6871e+00 +3.3385e+00 +9.2519e-02
5858 0 +1.491614955e-01 +3.043491615e+02 +3.043491615e+02 -2.6190e+00 +3.4242e+00 +9.2588e-02
6178 0 +1.410122615e-01 +3.043410123e+02 +3.043410123e+02 -2.6190e+00 +3.4242e+00 +9.2631e-02
6275 0 +1.283631658e-01 +3.043283632e+02 +3.043283632e+02 -2.4724e+00 +3.6029e+00 +9.2563e-02
6367 0 +1.188977877e-01 +3.043188978e+02 +3.043188978e+02 -2.6190e+00 +3.4242e+00 +9.2774e-02
6624 0 +1.016268404e-01 +3.043016268e+02 +3.043016268e+02 -2.6178e+00 +3.4243e+00 +9.2923e-02
6655 0 +8.225356104e-02 +3.042822536e+02 +3.042822536e+02 -2.6359e+00 +3.4028e+00 +9.2803e-02
6704 0 +5.136578904e-02 +3.042513658e+02 +3.042513658e+02 -2.5279e+00 +3.5349e+00 +9.2657e-02
6773 0 +5.021654457e-02 +3.042502165e+02 +3.042502165e+02 -2.5279e+00 +3.5349e+00 +9.2675e-02
6797 0 +4.534973667e-02 +3.042453497e+02 +3.042453497e+02 -2.5881e+00 +3.4616e+00 +9.2705e-02
6909 0 +4.429310397e-02 +3.042442931e+02 +3.042442931e+02 -2.5881e+00 +3.4616e+00 +9.2956e-02
7080 0 +3.916122839e-02 +3.042391612e+02 +3.042391612e+02 -2.5881e+00 +3.4616e+00 +9.2733e-02
7095 0 +2.681945042e-02 +3.042268195e+02 +3.042268195e+02 -2.5052e+00 +3.5636e+00 +9.2811e-02
7100 0 +2.118692550e-02 +3.042211869e+02 +3.042211869e+02 -2.5205e+00 +3.5445e+00 +9.2734e-02
7268 0 +1.035765557e-02 +3.042103577e+02 +3.042103577e+02 -2.5620e+00 +3.4936e+00 +9.2840e-02
7287 0 +9.865798461e-03 +3.042098658e+02 +3.042098658e+02 -2.5620e+00 +3.4936e+00 +9.2837e-02
7382 0 +8.032803286e-03 +3.042080328e+02 +3.042080328e+02 -2.5620e+00 +3.4936e+00 +9.2804e-02
7813 0 +6.320775192e-03 +3.042063208e+02 +3.042063208e+02 -2.5576e+00 +3.4990e+00 +9.2804e-02
7876 0 +3.969108877e-03 +3.042039691e+02 +3.042039691e+02 -2.5375e+00 +3.5238e+00 +9.2803e-02
8105 0 +2.516807034e-03 +3.042025168e+02 +3.042025168e+02 -2.5467e+00 +3.5124e+00 +9.2807e-02
8211 0 +2.141073389e-03 +3.042021411e+02 +3.042021411e+02 -2.5505e+00 +3.5077e+00 +9.2794e-02
8239 0 +9.792187649e-04 +3.042009792e+02 +3.042009792e+02 -2.5505e+00 +3.5077e+00 +9.2803e-02
8512 0 +5.158428004e-04 +3.042005158e+02 +3.042005158e+02 -2.5498e+00 +3.5085e+00 +9.2801e-02
8572 0 +3.812094376e-04 +3.042003812e+02 +3.042003812e+02 -2.5498e+00 +3.5085e+00 +9.2801e-02
8644 0 +3.321619703e-04 +3.042003322e+02 +3.042003322e+02 -2.5498e+00 +3.5085e+00 +9.2799e-02
8767 0 +3.180836567e-04 +3.042003181e+02 +3.042003181e+02 -2.5466e+00 +3.5124e+00 +9.2799e-02
8789 0 +2.291633901e-04 +3.042002292e+02 +3.042002292e+02 -2.5466e+00 +3.5125e+00 +9.2799e-02
8811 0 +1.459900779e-04 +3.042001460e+02 +3.042001460e+02 -2.5466e+00 +3.5125e+00 +9.2800e-02
8844 0 +1.248787672e-04 +3.042001249e+02 +3.042001249e+02 -2.5479e+00 +3.5109e+00 +9.2800e-02
8891 0 +1.162402540e-04 +3.042001162e+02 +3.042001162e+02 -2.5497e+00 +3.5086e+00 +9.2800e-02
8988 0 +9.405464800e-05 +3.042000941e+02 +3.042000941e+02 -2.5479e+00 +3.5109e+00 +9.2800e-02
8996 0 +6.903514060e-05 +3.042000690e+02 +3.042000690e+02 -2.5483e+00 +3.5104e+00 +9.2800e-02
9066 0 +5.823348317e-05 +3.042000582e+02 +3.042000582e+02 -2.5494e+00 +3.5091e+00 +9.2800e-02
9127 0 +4.545112586e-05 +3.042000455e+02 +3.042000455e+02 -2.5500e+00 +3.5084e+00 +9.2800e-02
9175 0 +3.069020352e-05 +3.042000307e+02 +3.042000307e+02 -2.5497e+00 +3.5086e+00 +9.2800e-02
9224 0 +2.476995439e-05 +3.042000248e+02 +3.042000248e+02 -2.5494e+00 +3.5091e+00 +9.2800e-02
9242 0 +1.881741514e-05 +3.042000188e+02 +3.042000188e+02 -2.5494e+00 +3.5091e+00 +9.2800e-02
9350 0 +1.512833501e-05 +3.042000151e+02 +3.042000151e+02 -2.5494e+00 +3.5091e+00 +9.2800e-02
9368 0 +1.041532636e-05 +3.042000104e+02 +3.042000104e+02 -2.5494e+00 +3.5091e+00 +9.2800e-02
9417 0 +7.303410257e-06 +3.042000073e+02 +3.042000073e+02 -2.5500e+00 +3.5083e+00 +9.2800e-02
9441 0 +7.040794287e-06 +3.042000070e+02 +3.042000070e+02 -2.5501e+00 +3.5082e+00 +9.2800e-02
9442 0 +6.117565476e-06 +3.042000061e+02 +3.042000061e+02 -2.5496e+00 +3.5089e+00 +9.2800e-02
9466 0 +5.985704433e-06 +3.042000060e+02 +3.042000060e+02 -2.5497e+00 +3.5087e+00 +9.2800e-02
9498 0 +5.143268254e-06 +3.042000051e+02 +3.042000051e+02 -2.5497e+00 +3.5087e+00 +9.2800e-02
9550 0 +4.028815169e-06 +3.042000040e+02 +3.042000040e+02 -2.5499e+00 +3.5084e+00 +9.2800e-02
9628 0 +2.756944525e-06 +3.042000028e+02 +3.042000028e+02 -2.5498e+00 +3.5085e+00 +9.2800e-02
9649 0 +1.421307218e-06 +3.042000014e+02 +3.042000014e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
9703 0 +6.568149615e-07 +3.042000007e+02 +3.042000007e+02 -2.5498e+00 +3.5086e+00 +9.2800e-02
9710 0 +3.114607807e-07 +3.042000003e+02 +3.042000003e+02 -2.5497e+00 +3.5086e+00 +9.2800e-02
10076 0 +2.331835276e-07 +3.042000002e+02 +3.042000002e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
10119 0 +1.872681423e-07 +3.042000002e+02 +3.042000002e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
10136 0 +6.513471362e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
10246 0 +6.050646562e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
10258 0 +5.723950380e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
10326 0 +1.621549472e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
10394 0 +1.501530278e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
10395 0 +1.050023002e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
10417 0 +6.012101039e-09 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
11448 0 +9.663381206e-13 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
12002 0 +1.136868377e-13 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.046700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.196436661e+03 +1.091766661e+03 +1.091766661e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.207524343e+02 +4.160824343e+02 +4.160824343e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +3.337212709e+02 +2.290512709e+02 +2.290512709e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +1.362492519e+02 +3.157925188e+01 +3.157925188e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
42 0 +1.056822141e+02 +1.012214115e+00 +1.012214115e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00
129 0 +1.713961348e+01 -8.753038652e+01 -8.753038652e+01 -3.9451e+00 +8.7850e-01 -2.8156e+00
653 0 +1.023812293e+01 -9.443187707e+01 -9.443187707e+01 -3.9451e+00 +8.7850e-01 -3.0507e+00
1166 0 +6.446962367e+00 -9.822303763e+01 -9.822303763e+01 -3.4983e+00 +9.8023e-01 -3.6068e+00
1384 0 +5.575894158e+00 -9.909410584e+01 -9.909410584e+01 -3.9451e+00 +8.9388e-01 -3.0507e+00
1467 0 +4.211265450e+00 -1.004587345e+02 -1.004587345e+02 -4.1251e+00 +8.8791e-01 -2.8185e+00
1614 0 +1.134395513e+00 -1.035356045e+02 -1.035356045e+02 -3.9451e+00 +9.1256e-01 -3.0507e+00
3797 0 +8.866384820e-01 -1.037833615e+02 -1.037833615e+02 -3.9409e+00 +9.1256e-01 -3.0507e+00
4157 0 +7.848060492e-01 -1.038851940e+02 -1.038851940e+02 -3.7518e+00 +9.4109e-01 -3.2684e+00
5743 0 +6.851111385e-01 -1.039848889e+02 -1.039848889e+02 -3.7283e+00 +9.4143e-01 -3.2868e+00
5788 0 +6.222662477e-01 -1.040477338e+02 -1.040477338e+02 -3.5777e+00 +9.6811e-01 -3.4579e+00
6051 0 +5.736125015e-01 -1.040963875e+02 -1.040963875e+02 -3.5789e+00 +9.6772e-01 -3.4562e+00
6373 0 +1.344415415e-01 -1.045355585e+02 -1.045355585e+02 -3.7425e+00 +9.4109e-01 -3.2684e+00
6946 0 +1.131500543e-01 -1.045568499e+02 -1.045568499e+02 -3.7425e+00 +9.4109e-01 -3.2695e+00
7478 0 +5.531163353e-02 -1.046146884e+02 -1.046146884e+02 -3.7680e+00 +9.3687e-01 -3.2395e+00
7734 0 +3.782671201e-02 -1.046321733e+02 -1.046321733e+02 -3.7617e+00 +9.3760e-01 -3.2465e+00
8450 0 +2.505508135e-02 -1.046449449e+02 -1.046449449e+02 -3.8182e+00 +9.2858e-01 -3.1818e+00
8932 0 +1.506132611e-02 -1.046549387e+02 -1.046549387e+02 -3.8119e+00 +9.2962e-01 -3.1889e+00
9024 0 +1.318424443e-02 -1.046568158e+02 -1.046568158e+02 -3.8288e+00 +9.2699e-01 -3.1699e+00
9058 0 +1.272867151e-02 -1.046572713e+02 -1.046572713e+02 -3.7917e+00 +9.3284e-01 -3.2120e+00
9147 0 +1.209834577e-02 -1.046579017e+02 -1.046579017e+02 -3.8166e+00 +9.2892e-01 -3.1838e+00
9239 0 +1.143863935e-02 -1.046585614e+02 -1.046585614e+02 -3.8055e+00 +9.3067e-01 -3.1964e+00
9271 0 +9.946941787e-03 -1.046600531e+02 -1.046600531e+02 -3.8064e+00 +9.3052e-01 -3.1953e+00
9272 0 +9.274263656e-03 -1.046607257e+02 -1.046607257e+02 -3.8127e+00 +9.2954e-01 -3.1883e+00
9287 0 +5.849616580e-03 -1.046641504e+02 -1.046641504e+02 -3.8202e+00 +9.2837e-01 -3.1797e+00
9359 0 +4.524390594e-03 -1.046654756e+02 -1.046654756e+02 -3.8067e+00 +9.3052e-01 -3.1951e+00
9402 0 +4.189781760e-03 -1.046658102e+02 -1.046658102e+02 -3.7961e+00 +9.3219e-01 -3.2072e+00
9474 0 +2.154578911e-03 -1.046678454e+02 -1.046678454e+02 -3.8033e+00 +9.3106e-01 -3.1990e+00
9617 0 +1.631884330e-03 -1.046683681e+02 -1.046683681e+02 -3.8086e+00 +9.3021e-01 -3.1929e+00
9625 0 +8.571066249e-04 -1.046691429e+02 -1.046691429e+02 -3.8031e+00 +9.3109e-01 -3.1992e+00
9835 0 +5.190751188e-04 -1.046694809e+02 -1.046694809e+02 -3.7998e+00 +9.3161e-01 -3.2029e+00
9912 0 +4.543623944e-04 -1.046695456e+02 -1.046695456e+02 -3.8002e+00 +9.3155e-01 -3.2025e+00
9964 0 +3.007273711e-04 -1.046696993e+02 -1.046696993e+02 -3.7975e+00 +9.3199e-01 -3.2056e+00
10027 0 +2.520203765e-04 -1.046697480e+02 -1.046697480e+02 -3.7998e+00 +9.3161e-01 -3.2029e+00
10034 0 +1.078926604e-04 -1.046698921e+02 -1.046698921e+02 -3.8007e+00 +9.3146e-01 -3.2019e+00
10124 0 +5.580544578e-05 -1.046699442e+02 -1.046699442e+02 -3.8012e+00 +9.3140e-01 -3.2014e+00
10126 0 +4.286865645e-05 -1.046699571e+02 -1.046699571e+02 -3.8016e+00 +9.3132e-01 -3.2009e+00
10240 0 +1.662608530e-05 -1.046699834e+02 -1.046699834e+02 -3.8015e+00 +9.3134e-01 -3.2010e+00
10342 0 +1.019369016e-05 -1.046699898e+02 -1.046699898e+02 -3.8015e+00 +9.3134e-01 -3.2010e+00
10514 0 +6.603708314e-06 -1.046699934e+02 -1.046699934e+02 -3.8015e+00 +9.3134e-01 -3.2010e+00
10652 0 +5.868466488e-06 -1.046699941e+02 -1.046699941e+02 -3.8015e+00 +9.3134e-01 -3.2010e+00
10815 0 +5.589655288e-06 -1.046699944e+02 -1.046699944e+02 -3.8015e+00 +9.3134e-01 -3.2010e+00
10849 0 +5.210901165e-06 -1.046699948e+02 -1.046699948e+02 -3.8016e+00 +9.3133e-01 -3.2010e+00
10890 0 +5.085926148e-06 -1.046699949e+02 -1.046699949e+02 -3.8016e+00 +9.3133e-01 -3.2010e+00
10898 0 +4.832034833e-06 -1.046699952e+02 -1.046699952e+02 -3.8016e+00 +9.3133e-01 -3.2009e+00
10906 0 +4.749856075e-06 -1.046699953e+02 -1.046699953e+02 -3.8016e+00 +9.3133e-01 -3.2009e+00
10920 0 +4.458643787e-06 -1.046699955e+02 -1.046699955e+02 -3.8016e+00 +9.3133e-01 -3.2009e+00
10921 0 +4.234388186e-06 -1.046699958e+02 -1.046699958e+02 -3.8016e+00 +9.3132e-01 -3.2009e+00
10924 0 +3.919814517e-06 -1.046699961e+02 -1.046699961e+02 -3.8017e+00 +9.3132e-01 -3.2008e+00
10928 0 +3.601024318e-06 -1.046699964e+02 -1.046699964e+02 -3.8017e+00 +9.3131e-01 -3.2008e+00
10962 0 +3.060694468e-06 -1.046699969e+02 -1.046699969e+02 -3.8019e+00 +9.3128e-01 -3.2005e+00
11007 0 +3.008830092e-06 -1.046699970e+02 -1.046699970e+02 -3.8020e+00 +9.3126e-01 -3.2004e+00
11041 0 +2.933488020e-06 -1.046699971e+02 -1.046699971e+02 -3.8020e+00 +9.3127e-01 -3.2005e+00
11111 0 +2.883419100e-06 -1.046699971e+02 -1.046699971e+02 -3.8019e+00 +9.3128e-01 -3.2006e+00
11124 0 +2.813936746e-06 -1.046699972e+02 -1.046699972e+02 -3.8021e+00 +9.3125e-01 -3.2004e+00
11401 0 +2.754142002e-06 -1.046699972e+02 -1.046699972e+02 -3.8020e+00 +9.3126e-01 -3.2005e+00
11509 0 +2.690091804e-06 -1.046699973e+02 -1.046699973e+02 -3.8019e+00 +9.3127e-01 -3.2005e+00
11914 0 +2.571530899e-06 -1.046699974e+02 -1.046699974e+02 -3.8020e+00 +9.3127e-01 -3.2005e+00
11931 0 +2.513992683e-06 -1.046699975e+02 -1.046699975e+02 -3.8020e+00 +9.3127e-01 -3.2005e+00
11940 0 +2.415041351e-06 -1.046699976e+02 -1.046699976e+02 -3.8020e+00 +9.3127e-01 -3.2005e+00
11952 0 +2.215104516e-06 -1.046699978e+02 -1.046699978e+02 -3.8020e+00 +9.3127e-01 -3.2005e+00
11959 0 +2.091770966e-06 -1.046699979e+02 -1.046699979e+02 -3.8020e+00 +9.3127e-01 -3.2005e+00
11960 0 +2.087458952e-06 -1.046699979e+02 -1.046699979e+02 -3.8020e+00 +9.3126e-01 -3.2005e+00
12002 0 +2.060169479e-06 -1.046699979e+02 -1.046699979e+02 -3.8020e+00 +9.3126e-01 -3.2005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.656054623e+02 +1.452555462e+03 +1.452555462e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +8.878206140e+02 +1.374770614e+03 +1.374770614e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.557295741e+02 +6.426795741e+02 +6.426795741e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.053577810e+02 +5.923077810e+02 +5.923077810e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
99 0 +8.529699119e+01 +5.722469912e+02 +5.722469912e+02 -4.0939e+00 +1.1839e+00 -1.3265e+00
280 0 +2.353105703e+01 +5.104810570e+02 +5.104810570e+02 -3.6555e+00 +6.3288e-01 -1.1458e+00
540 0 +2.021675438e+01 +5.071667544e+02 +5.071667544e+02 -3.6555e+00 +6.3288e-01 -1.1744e+00
745 0 +7.481247239e+00 +4.944312472e+02 +4.944312472e+02 -3.7507e+00 +5.8102e-01 -1.2504e+00
2564 0 +7.346918246e+00 +4.942969182e+02 +4.942969182e+02 -3.8435e+00 +1.9393e-01 -1.1828e+00
2573 0 +6.562406536e+00 +4.935124065e+02 +4.935124065e+02 -3.8071e+00 +4.3671e-01 -1.2109e+00
2949 0 +6.061348159e+00 +4.930113482e+02 +4.930113482e+02 -3.8071e+00 +4.2236e-01 -1.2109e+00
3186 0 +4.266599531e+00 +4.912165995e+02 +4.912165995e+02 -3.8349e+00 +3.7310e-01 -1.2109e+00
3235 0 +3.840635818e+00 +4.907906358e+02 +4.907906358e+02 -3.9085e+00 +1.9393e-01 -1.1828e+00
3403 0 +3.765980258e+00 +4.907159803e+02 +4.907159803e+02 -3.9079e+00 +1.9393e-01 -1.1828e+00
3777 0 +3.189207779e+00 +4.901392078e+02 +4.901392078e+02 -3.9079e+00 +1.9393e-01 -1.1863e+00
3864 0 +1.850233307e+00 +4.888002333e+02 +4.888002333e+02 -3.9361e+00 -2.1591e-03 -1.1439e+00
4327 0 +1.721820174e+00 +4.886718202e+02 +4.886718202e+02 -3.9123e+00 +1.3132e-01 -1.1872e+00
4452 0 +1.471967893e+00 +4.884219679e+02 +4.884219679e+02 -3.9837e+00 -1.5229e-01 -1.1127e+00
4487 0 +9.667882056e-01 +4.879167882e+02 +4.879167882e+02 -3.8999e+00 +1.9393e-01 -1.1951e+00
4520 0 +9.049836582e-01 +4.878549837e+02 +4.878549837e+02 -3.9495e+00 -2.1591e-03 -1.1478e+00
4531 0 +8.385355764e-01 +4.877885356e+02 +4.877885356e+02 -3.8986e+00 +1.9393e-01 -1.1951e+00
5208 0 +8.160865769e-01 +4.877660866e+02 +4.877660866e+02 -3.8986e+00 +1.9393e-01 -1.1947e+00
5375 0 +4.807823337e-01 +4.874307823e+02 +4.874307823e+02 -3.9152e+00 +1.2537e-01 -1.1801e+00
5741 0 +4.545681877e-01 +4.874045682e+02 +4.874045682e+02 -3.9166e+00 +1.2537e-01 -1.1801e+00
5927 0 +4.020738019e-01 +4.873520738e+02 +4.873520738e+02 -3.9563e+00 -1.9282e-02 -1.1478e+00
6074 0 +2.879828076e-01 +4.872379828e+02 +4.872379828e+02 -3.9563e+00 -2.7606e-02 -1.1478e+00
6524 0 +2.469815818e-01 +4.871969816e+02 +4.871969816e+02 -3.9603e+00 -3.0539e-02 -1.1470e+00
6741 0 +2.329349349e-01 +4.871829349e+02 +4.871829349e+02 -3.9574e+00 -3.0539e-02 -1.1470e+00
6855 0 +2.060491439e-01 +4.871560491e+02 +4.871560491e+02 -3.9574e+00 -3.0539e-02 -1.1465e+00
6917 0 +1.870291442e-01 +4.871370291e+02 +4.871370291e+02 -3.9550e+00 -1.7469e-02 -1.1506e+00
7088 0 +1.651641111e-01 +4.871151641e+02 +4.871151641e+02 -3.9550e+00 -1.7138e-02 -1.1506e+00
7189 0 +6.936968338e-02 +4.870193697e+02 +4.870193697e+02 -3.9550e+00 -1.7138e-02 -1.1497e+00
7325 0 +6.655219432e-02 +4.870165522e+02 +4.870165522e+02 -3.9550e+00 -1.7139e-02 -1.1497e+00
7813 0 +6.168202192e-02 +4.870116820e+02 +4.870116820e+02 -3.9652e+00 -5.4300e-02 -1.1423e+00
7830 0 +5.949188380e-02 +4.870094919e+02 +4.870094919e+02 -3.9572e+00 -2.4428e-02 -1.1483e+00
8052 0 +5.148338693e-02 +4.870014834e+02 +4.870014834e+02 -3.9648e+00 -5.0241e-02 -1.1434e+00
8193 0 +1.527865772e-02 +4.869652787e+02 +4.869652787e+02 -3.9641e+00 -4.9141e-02 -1.1434e+00
8340 0 +1.446024451e-02 +4.869644602e+02 +4.869644602e+02 -3.9641e+00 -4.9042e-02 -1.1434e+00
8630 0 +7.256022534e-03 +4.869572560e+02 +4.869572560e+02 -3.9677e+00 -6.1844e-02 -1.1408e+00
8740 0 +3.347960285e-03 +4.869533480e+02 +4.869533480e+02 -3.9758e+00 -9.0821e-02 -1.1348e+00
8912 0 +2.365056397e-03 +4.869523651e+02 +4.869523651e+02 -3.9762e+00 -9.2366e-02 -1.1345e+00
9033 0 +9.580088965e-04 +4.869509580e+02 +4.869509580e+02 -3.9764e+00 -9.3018e-02 -1.1343e+00
9094 0 +9.195188480e-04 +4.869509195e+02 +4.869509195e+02 -3.9773e+00 -9.6410e-02 -1.1336e+00
9330 0 +8.392985740e-04 +4.869508393e+02 +4.869508393e+02 -3.9758e+00 -9.0972e-02 -1.1348e+00
9341 0 +6.771043172e-04 +4.869506771e+02 +4.869506771e+02 -3.9748e+00 -8.7405e-02 -1.1355e+00
9418 0 +6.709914179e-04 +4.869506710e+02 +4.869506710e+02 -3.9747e+00 -8.6924e-02 -1.1356e+00
9484 0 +4.244693794e-04 +4.869504245e+02 +4.869504245e+02 -3.9749e+00 -8.7791e-02 -1.1354e+00
9534 0 +3.631889310e-04 +4.869503632e+02 +4.869503632e+02 -3.9762e+00 -9.2518e-02 -1.1344e+00
9596 0 +7.966081654e-05 +4.869500797e+02 +4.869500797e+02 -3.9754e+00 -8.9499e-02 -1.1351e+00
9674 0 +7.408419333e-05 +4.869500741e+02 +4.869500741e+02 -3.9753e+00 -8.9066e-02 -1.1351e+00
9825 0 +4.790742815e-05 +4.869500479e+02 +4.869500479e+02 -3.9750e+00 -8.8218e-02 -1.1353e+00
9930 0 +4.409153706e-05 +4.869500441e+02 +4.869500441e+02 -3.9749e+00 -8.7667e-02 -1.1354e+00
9995 0 +2.970191622e-05 +4.869500297e+02 +4.869500297e+02 -3.9749e+00 -8.7637e-02 -1.1354e+00
10040 0 +2.896358006e-05 +4.869500290e+02 +4.869500290e+02 -3.9748e+00 -8.7394e-02 -1.1355e+00
10048 0 +2.853436035e-05 +4.869500285e+02 +4.869500285e+02 -3.9749e+00 -8.7608e-02 -1.1354e+00
10058 0 +2.811962628e-05 +4.869500281e+02 +4.869500281e+02 -3.9748e+00 -8.7423e-02 -1.1355e+00
10111 0 +2.574873741e-05 +4.869500257e+02 +4.869500257e+02 -3.9748e+00 -8.7425e-02 -1.1355e+00
10127 0 +1.988892762e-05 +4.869500199e+02 +4.869500199e+02 -3.9749e+00 -8.7667e-02 -1.1354e+00
10180 0 +1.564256917e-05 +4.869500156e+02 +4.869500156e+02 -3.9749e+00 -8.7643e-02 -1.1354e+00
10211 0 +1.458210636e-05 +4.869500146e+02 +4.869500146e+02 -3.9749e+00 -8.7727e-02 -1.1354e+00
10222 0 +1.361458123e-05 +4.869500136e+02 +4.869500136e+02 -3.9749e+00 -8.7779e-02 -1.1354e+00
10276 0 +1.317537806e-05 +4.869500132e+02 +4.869500132e+02 -3.9749e+00 -8.7814e-02 -1.1354e+00
10320 0 +1.131579256e-05 +4.869500113e+02 +4.869500113e+02 -3.9749e+00 -8.7675e-02 -1.1354e+00
10347 0 +9.555251438e-06 +4.869500096e+02 +4.869500096e+02 -3.9750e+00 -8.8079e-02 -1.1353e+00
10349 0 +4.114210185e-06 +4.869500041e+02 +4.869500041e+02 -3.9750e+00 -8.8113e-02 -1.1353e+00
10397 0 +3.802754918e-06 +4.869500038e+02 +4.869500038e+02 -3.9751e+00 -8.8483e-02 -1.1353e+00
10401 0 +2.091681665e-06 +4.869500021e+02 +4.869500021e+02 -3.9752e+00 -8.8964e-02 -1.1352e+00
10437 0 +1.735186856e-06 +4.869500017e+02 +4.869500017e+02 -3.9752e+00 -8.8805e-02 -1.1352e+00
10474 0 +8.807368204e-07 +4.869500009e+02 +4.869500009e+02 -3.9752e+00 -8.8801e-02 -1.1352e+00
10499 0 +6.858717825e-07 +4.869500007e+02 +4.869500007e+02 -3.9752e+00 -8.8766e-02 -1.1352e+00
10522 0 +3.495705982e-07 +4.869500003e+02 +4.869500003e+02 -3.9752e+00 -8.8717e-02 -1.1352e+00
10597 0 +2.211181709e-07 +4.869500002e+02 +4.869500002e+02 -3.9752e+00 -8.8653e-02 -1.1352e+00
10607 0 +1.491224566e-07 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8688e-02 -1.1352e+00
10661 0 +1.301419275e-07 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8751e-02 -1.1352e+00
10710 0 +1.175417879e-07 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8690e-02 -1.1352e+00
