% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +5.352766484e+01 +5.192766484e+01 +5.192766484e+01 -3.0104e+00 -4.2614e+00 +7.0888e-01 -1.8504e+00 +3.1728e+00 +4.9571e+00 +3.7991e+00 +3.5009e+00 -3.2077e+00 +1.0104e+00 -2.8873e+00 -4.3999e+00 +2.5821e+00 +1.5477e+00 -3.0780e+00 +2.9311e-01 +9.4339e-01 -4.2085e-01 +3.3399e+00 +2.3476e+00
515 0 +4.909058983e+01 +4.749058983e+01 +4.749058983e+01 -3.2652e+00 -4.2609e+00 -1.7676e+00 -3.9730e+00 +1.7533e+00 +3.9711e+00 +2.7912e+00 +3.7646e+00 -2.7024e+00 +4.9199e-01 -1.9823e+00 -1.2827e+00 +2.2169e+00 +1.8674e+00 -1.9491e+00 -1.0272e+00 -8.3914e-02 -2.3616e+00 +3.1477e+00 +2.1539e+00
517 0 +4.634388929e+01 +4.474388929e+01 +4.474388929e+01 -4.0446e+00 -3.1991e+00 +8.1714e-02 -2.7593e+00 +2.7780e+00 +2.3370e+00 +2.4738e+00 +2.7251e+00 -3.0702e+00 -1.9843e-03 -3.9405e+00 -2.2749e-01 +3.6893e+00 +6.3812e-01 -2.3067e+00 -2.6788e+00 -1.6575e-01 -1.9479e+00 +2.3971e+00 +1.9658e+00
534 0 +4.177903659e+01 +4.017903659e+01 +4.017903659e+01 -4.3898e+00 -4.6615e+00 +1.1791e+00 -3.5966e+00 +3.3522e+00 +3.7888e+00 +2.9399e+00 +3.2649e+00 -2.1971e+00 +8.1519e-02 -2.4989e+00 -3.0469e+00 +4.8370e+00 +3.5242e-01 -1.3619e+00 -1.8372e+00 -9.2655e-01 -2.6914e+00 +2.5999e+00 +2.9899e+00
556 0 +3.698956045e+01 +3.538956045e+01 +3.538956045e+01 -3.3667e+00 -3.2850e+00 +1.1199e+00 -3.7324e+00 +2.6663e+00 +4.5141e+00 +3.2221e+00 +2.8889e+00 -2.1460e+00 +1.1267e+00 -1.9438e+00 -2.7637e+00 +3.8983e+00 +3.2674e+00 -1.1707e+00 -1.6489e+00 +4.3827e-02 -1.4666e+00 +2.2407e+00 +3.3888e+00
627 0 +2.943059138e+01 +2.783059138e+01 +2.783059138e+01 -4.2457e+00 -4.9896e+00 -2.3472e-01 -3.2962e+00 +2.3291e+00 +2.7367e+00 +3.0794e+00 +2.1779e+00 -3.2286e+00 +1.4497e+00 -3.2866e+00 -2.6481e+00 +3.4566e+00 +1.8040e+00 -8.5673e-01 -1.8993e+00 +6.5843e-01 -2.9401e+00 +2.7138e+00 +3.7712e+00
689 0 +2.784291765e+01 +2.624291765e+01 +2.624291765e+01 -4.7141e+00 -3.8641e+00 +9.3307e-01 -3.0651e+00 +2.3190e+00 +2.7377e+00 +2.1204e+00 +3.2325e+00 -2.4509e+00 +1.3303e+00 -3.0000e+00 -3.8628e+00 +3.7900e+00 +1.8869e+00 -2.5941e+00 -2.2345e+00 +3.9127e-01 -2.7350e+00 +3.1408e+00 +2.8287e+00
699 0 +2.535279860e+01 +2.375279860e+01 +2.375279860e+01 -4.1283e+00 -3.3881e+00 +9.0586e-01 -2.9958e+00 +2.9264e+00 +2.5445e+00 +2.7197e+00 +3.1526e+00 -2.8609e+00 +1.6961e+00 -2.2589e+00 -3.9366e+00 +3.1289e+00 +1.8363e+00 -1.6857e+00 -1.7187e+00 +1.2948e+00 -2.4032e+00 +2.9658e+00 +2.9755e+00
781 0 +2.450999210e+01 +2.290999210e+01 +2.290999210e+01 -4.6524e+00 -2.8934e+00 +2.4430e-01 -3.4835e+00 +2.8624e+00 +3.0616e+00 +3.4291e+00 +2.2409e+00 -2.0206e+00 +1.1977e+00 -3.0070e+00 -2.8699e+00 +3.1377e+00 +2.1126e+00 -1.9319e+00 -2.1267e+00 +4.2932e-01 -2.1525e+00 +2.2856e+00 +3.5409e+00
810 0 +2.343664561e+01 +2.183664561e+01 +2.183664561e+01 -4.1499e+00 -3.5036e+00 +3.0494e-01 -2.7896e+00 +3.2815e+00 +2.7195e+00 +3.0795e+00 +2.7780e+00 -2.5618e+00 +9.6881e-01 -2.4065e+00 -2.6933e+00 +3.3272e+00 +1.9753e+00 -1.8334e+00 -1.7559e+00 +4.7923e-01 -2.4797e+00 +2.7069e+00 +3.4697e+00
912 0 +2.255464346e+01 +2.095464346e+01 +2.095464346e+01 -4.1665e+00 -3.5861e+00 +2.4616e-01 -3.3415e+00 +2.8978e+00 +2.8880e+00 +3.1047e+00 +2.8920e+00 -2.5252e+00 +1.2329e+00 -3.0816e+00 -3.4937e+00 +2.8451e+00 +1.8888e+00 -1.8200e+00 -2.0165e+00 +2.1327e-01 -2.5100e+00 +2.7818e+00 +3.5861e+00
948 0 +2.234751281e+01 +2.074751281e+01 +2.074751281e+01 -4.3314e+00 -3.4526e+00 +1.6311e-01 -3.2149e+00 +3.0112e+00 +2.7351e+00 +3.3081e+00 +2.6816e+00 -2.7138e+00 +1.3484e+00 -2.8813e+00 -3.1842e+00 +2.8690e+00 +1.8217e+00 -1.9901e+00 -2.1220e+00 +2.3879e-01 -2.1908e+00 +2.5766e+00 +3.4616e+00
1282 0 +2.187668223e+01 +2.027668223e+01 +2.027668223e+01 -4.0746e+00 -3.7528e+00 +4.3843e-01 -3.1977e+00 +2.8428e+00 +2.6806e+00 +2.9616e+00 +2.8829e+00 -2.8910e+00 +1.3505e+00 -2.8658e+00 -3.3134e+00 +2.9540e+00 +1.9272e+00 -2.0221e+00 -1.8368e+00 +2.9291e-01 -2.2810e+00 +2.3944e+00 +3.2163e+00
4501 0 +2.184968791e+01 +2.024968791e+01 +2.024968791e+01 -4.0882e+00 -3.7149e+00 +4.1393e-01 -3.2291e+00 +2.8605e+00 +2.6897e+00 +3.0144e+00 +2.8800e+00 -2.8880e+00 +1.3272e+00 -2.9303e+00 -3.2852e+00 +2.9281e+00 +1.8657e+00 -2.0833e+00 -1.8099e+00 +2.8220e-01 -2.2490e+00 +2.4169e+00 +3.2361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.424270369e+01 -2.865972963e+02 -2.865972963e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +8.003166280e+01 -2.908083372e+02 -2.908083372e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
39 0 +7.186771050e+01 -2.989722895e+02 -2.989722895e+02 +3.7434e+00 -1.3223e+00 -3.2679e+00 -4.4355e+00 -2.5468e-01 -2.4617e+00 +1.8627e-01 -1.2505e+00 -3.0982e+00 +3.6659e-01 +1.4082e+00 +1.6075e+00 -3.8230e+00 +1.8881e+00 -4.8913e+00 -3.4063e+00 -2.1322e+00 -4.4930e+00 -4.9968e+00 +1.5318e+00
248 0 +6.720169361e+01 -3.036383064e+02 -3.036383064e+02 +2.0707e-01 +1.7500e+00 +3.8684e+00 -2.8400e-01 +2.5778e+00 +4.8325e-01 -2.8663e+00 +8.0158e-02 +9.3891e-02 +4.2900e-01 -3.7919e+00 +7.4536e-01 -6.7887e-02 -2.7946e+00 +9.8498e-01 -2.5664e+00 -2.8303e+00 -4.7549e+00 -4.1094e+00 +3.8961e+00
274 0 +6.572374783e+01 -3.051162522e+02 -3.051162522e+02 -1.1794e+00 +5.8515e-01 +4.9922e+00 -7.7199e-01 +9.6851e-01 +2.5791e-01 -3.7626e+00 +1.2965e+00 -2.3622e-01 +1.1378e+00 -8.6021e-01 +2.1121e+00 -1.2104e+00 -1.8478e-01 +1.6421e+00 -1.6906e+00 -4.9917e+00 -2.2024e+00 -4.1985e+00 +4.9921e+00
353 0 +5.343992733e+01 -3.174000727e+02 -3.174000727e+02 +2.7877e-02 -1.2344e+00 +3.0362e+00 -5.6357e-01 +1.9646e+00 +9.7914e-02 -3.3936e+00 +9.4852e-01 +1.4625e-01 +1.5818e+00 -2.0347e+00 +4.7714e+00 -1.5321e+00 -1.4945e+00 +1.1182e+00 -2.7360e+00 -4.9278e+00 -3.1236e+00 -2.6330e+00 +4.6934e+00
450 0 +5.061812649e+01 -3.202218735e+02 -3.202218735e+02 -3.3010e-01 -1.5659e+00 +4.6446e+00 -4.1335e-01 +4.8295e+00 -4.5387e-01 -3.7866e+00 +1.9908e+00 -1.0286e+00 +2.1332e+00 -4.6290e+00 +3.1135e+00 -5.7084e-01 -2.5574e+00 +4.2390e+00 -2.9126e+00 -4.9472e+00 -3.6711e+00 -3.3037e+00 +2.7755e+00
458 0 +4.769856096e+01 -3.231414390e+02 -3.231414390e+02 +3.9132e-01 -9.6659e-01 +4.9367e+00 +3.6613e-01 +2.7765e+00 +4.5864e-01 -4.9206e+00 +7.5157e-01 +3.6063e-02 +2.0876e+00 -3.9270e+00 +4.7017e+00 -1.0411e+00 -2.0175e+00 +3.1262e+00 -2.1430e+00 -4.7308e+00 -4.4860e+00 -3.6266e+00 +3.0073e+00
473 0 +4.449793624e+01 -3.263420638e+02 -3.263420638e+02 -1.2455e+00 -5.5922e-01 +4.8533e+00 -5.0273e-01 +3.4252e+00 +1.7218e+00 -2.9502e+00 +5.0960e-01 +4.9563e-02 +1.9121e+00 -4.4653e+00 +4.3834e+00 +1.7762e-01 -3.1238e+00 +3.8146e+00 -2.1468e+00 -4.6640e+00 -2.9521e+00 -2.6311e+00 +3.1562e+00
487 0 +4.316683591e+01 -3.276731641e+02 -3.276731641e+02 -1.6260e-01 -1.4775e+00 +3.4615e+00 -1.8804e+00 +2.7620e+00 +1.8644e+00 -2.7750e+00 +3.8476e-01 +3.4962e-01 +2.1585e+00 -3.3810e+00 +4.3674e+00 +3.2172e-01 -9.0597e-01 +2.9082e+00 -2.1563e+00 -4.0569e+00 -3.4943e+00 -3.9207e+00 +2.6372e+00
493 0 +4.182984768e+01 -3.290101523e+02 -3.290101523e+02 +3.9822e-02 -1.2601e+00 +4.4749e+00 -5.8743e-01 +2.0164e+00 +3.7575e-01 -2.8141e+00 -1.4337e-02 +2.1079e-02 +2.5221e+00 -3.1150e+00 +4.2828e+00 -4.0729e-02 -8.0352e-01 +3.2354e+00 -2.2011e+00 -3.7950e+00 -3.2671e+00 -4.8236e+00 +3.6998e+00
522 0 +3.510326365e+01 -3.357367363e+02 -3.357367363e+02 +4.6640e-01 +1.0847e-01 +4.0263e+00 -9.5485e-01 +3.9624e+00 +1.3961e+00 -2.3089e+00 +2.8035e-01 -8.8222e-01 +1.7162e+00 -3.5952e+00 +4.1180e+00 +2.4303e-01 -1.4737e+00 +3.3981e+00 -1.6609e+00 -4.1808e+00 -2.6355e+00 -3.1012e+00 +2.3864e+00
581 0 +3.066237754e+01 -3.401776225e+02 -3.401776225e+02 +8.4273e-01 -7.9622e-01 +4.6432e+00 -1.0305e+00 +3.0713e+00 +1.0806e+00 -9.3455e-01 +1.0398e+00 -6.8519e-01 +2.5092e+00 -3.8113e+00 +4.2382e+00 -1.2591e+00 -1.5919e+00 +2.4025e+00 -2.0136e+00 -4.0706e+00 -2.5579e+00 -3.2680e+00 +3.2705e+00
649 0 +2.907426663e+01 -3.417657334e+02 -3.417657334e+02 +5.0434e-02 -5.6450e-01 +4.8587e+00 -1.1964e+00 +4.0268e+00 +1.3389e+00 -1.7983e+00 +9.9566e-01 -1.2656e+00 +2.7517e+00 -3.2300e+00 +4.0868e+00 -2.3365e-01 -1.2994e+00 +3.4472e+00 -3.3679e+00 -4.5759e+00 -2.8400e+00 -3.4160e+00 +2.8575e+00
673 0 +2.882765020e+01 -3.420123498e+02 -3.420123498e+02 +3.7083e-01 -5.6851e-01 +4.1092e+00 -3.2255e-01 +3.6813e+00 +9.8892e-01 -2.1105e+00 +1.0819e+00 -1.3316e+00 +2.3002e+00 -3.2789e+00 +3.9719e+00 -8.8303e-01 -8.6493e-01 +3.0762e+00 -3.0967e+00 -4.9852e+00 -2.9297e+00 -3.6404e+00 +3.2781e+00
726 0 +2.723823230e+01 -3.436017677e+02 -3.436017677e+02 +2.4549e-01 -2.1814e-01 +4.6556e+00 -6.4675e-01 +3.1209e+00 +1.6646e+00 -1.7230e+00 +1.1117e+00 -1.1277e+00 +2.5400e+00 -3.6549e+00 +4.3548e+00 -1.1018e+00 -1.1562e+00 +2.7822e+00 -2.8619e+00 -4.4627e+00 -2.8360e+00 -3.2060e+00 +3.4413e+00
768 0 +2.690942663e+01 -3.439305734e+02 -3.439305734e+02 +5.4985e-01 -2.7971e-01 +4.4856e+00 -9.7052e-01 +3.5291e+00 +1.6314e+00 -1.9330e+00 +1.3343e+00 -1.1904e+00 +2.7940e+00 -3.7050e+00 +4.2434e+00 -1.1736e+00 -1.1881e+00 +3.1889e+00 -2.9583e+00 -4.6443e+00 -2.5640e+00 -3.0420e+00 +3.0520e+00
800 0 +2.600873500e+01 -3.448312650e+02 -3.448312650e+02 +1.8949e-01 -2.3229e-01 +4.6501e+00 -7.9338e-01 +3.4156e+00 +1.1506e+00 -2.0139e+00 +1.1712e+00 -1.0054e+00 +2.6103e+00 -3.5598e+00 +4.6617e+00 -1.0173e+00 -1.3877e+00 +3.1533e+00 -2.8609e+00 -4.4509e+00 -2.5497e+00 -3.2737e+00 +3.1027e+00
979 0 +2.563429560e+01 -3.452057044e+02 -3.452057044e+02 +2.4096e-01 -5.3146e-01 +4.6473e+00 -1.1023e+00 +3.2492e+00 +1.1627e+00 -2.0622e+00 +1.1740e+00 -9.4677e-01 +2.5256e+00 -3.5231e+00 +4.6168e+00 -8.9860e-01 -1.1763e+00 +3.1727e+00 -2.6647e+00 -4.3585e+00 -2.8876e+00 -2.8245e+00 +3.0955e+00
4489 0 +2.539535787e+01 -3.454446421e+02 -3.454446421e+02 +1.8139e-01 -4.5724e-01 +4.5836e+00 -9.9855e-01 +3.2800e+00 +9.5340e-01 -2.0629e+00 +1.3915e+00 -9.0143e-01 +2.6327e+00 -3.4175e+00 +4.5816e+00 -1.0300e+00 -1.1252e+00 +3.1189e+00 -2.8528e+00 -4.3933e+00 -2.8815e+00 -2.9240e+00 +2.9895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.529665484e+01 +5.273665484e+01 +5.273665484e+01 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
3 0 +8.326547330e+01 +5.070547330e+01 +5.070547330e+01 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
6 0 +7.784760224e+01 +4.528760224e+01 +4.528760224e+01 -4.2461e+00 -1.2619e+00 -1.0281e+00 -2.4068e+00 -4.8386e-01 +1.2122e+00 +4.8330e+00 +5.2374e-01 +7.7267e-01 -2.2334e-01 -4.7435e+00 -7.9544e-02 +1.8070e-01 +3.1100e+00 -5.7710e-01 +9.0468e-01 -1.0414e-01 -3.5062e+00 +3.4286e+00 +2.2559e+00
35 0 +7.721246221e+01 +4.465246221e+01 +4.465246221e+01 +7.2851e-01 -4.9450e+00 -2.0945e+00 +5.2161e-02 +2.2053e+00 +3.0363e+00 +5.2252e-01 +4.9786e+00 +1.6158e+00 +1.6374e+00 +6.0668e-01 -7.9091e-01 +6.2031e-01 +3.6398e+00 -4.4575e+00 -2.6610e+00 +9.5950e-01 +9.7872e-01 -4.0367e-01 +2.7854e+00
42 0 +7.413291566e+01 +4.157291566e+01 +4.157291566e+01 -2.9463e+00 -3.5283e+00 -4.1683e+00 +7.4440e-01 -3.1835e+00 +2.5255e+00 +2.0153e+00 +2.1477e+00 -1.6625e+00 +1.3672e+00 +3.0688e+00 -2.5632e+00 +2.3358e+00 +4.3420e+00 -5.8350e-01 -4.4473e+00 -3.7014e+00 -5.2288e-01 +1.9179e+00 +3.3113e+00
82 0 +7.381824068e+01 +4.125824068e+01 +4.125824068e+01 +4.5491e+00 -4.1955e+00 -3.3650e+00 -1.0735e+00 -1.0894e+00 -1.6417e-01 -1.0601e+00 +2.3991e+00 +1.7894e-01 -4.9933e-01 -9.0367e-01 -2.9949e+00 +2.0444e+00 +3.7155e+00 -4.5828e+00 -4.9009e-01 +3.5763e+00 -3.8708e+00 -1.5325e+00 +1.1460e+00
134 0 +7.177570924e+01 +3.921570924e+01 +3.921570924e+01 +4.7381e+00 -2.9741e+00 +2.3745e-01 -1.8224e+00 +2.7616e+00 +3.1656e+00 +1.4161e+00 +3.4394e+00 -3.5411e-01 +1.6277e+00 -1.8986e+00 -4.5160e+00 +2.9975e+00 +3.2597e+00 -4.9201e+00 -2.1527e+00 +4.1397e+00 -3.4551e+00 -1.9522e+00 -1.1995e+00
135 0 +6.347039509e+01 +3.091039509e+01 +3.091039509e+01 +3.0048e+00 -4.9278e+00 -3.3018e+00 -2.9738e+00 +3.0942e+00 -3.6083e-03 -9.1972e-01 +4.4903e+00 -3.2857e+00 -1.2600e+00 -3.8365e-01 -4.1662e+00 -1.2806e+00 +2.2697e+00 -2.4110e+00 -1.3263e+00 +4.3761e+00 -3.5439e+00 -1.5974e-01 -2.6972e+00
139 0 +5.986023367e+01 +2.730023367e+01 +2.730023367e+01 +7.4765e-01 -4.1483e+00 -2.3268e+00 -3.8788e+00 -8.7835e-01 +1.1756e+00 +1.8539e-01 +4.9995e+00 +2.0006e-01 +1.9242e+00 -1.1906e+00 -3.3629e+00 +9.9600e-01 +3.8799e+00 -4.9684e+00 -1.1627e+00 +3.8235e+00 -4.5778e+00 +4.5570e-01 -4.3146e+00
157 0 +5.352439381e+01 +2.096439381e+01 +2.096439381e+01 +3.2427e+00 -4.6562e+00 -2.0486e+00 +9.1758e-01 +1.2383e+00 +2.9750e+00 -8.8020e-01 +4.9644e+00 +1.4447e-01 +3.1275e+00 -6.3232e-01 -4.9063e+00 +2.4566e+00 +3.6553e+00 -4.2416e+00 -1.7965e-02 -1.0058e-01 -1.6972e+00 -5.8904e-01 -4.3667e+00
203 0 +5.113863236e+01 +1.857863236e+01 +1.857863236e+01 +3.9974e+00 -1.6491e+00 -2.6959e+00 +3.4468e+00 +1.5472e+00 +3.0856e+00 -1.7550e+00 +3.4317e+00 -1.8339e+00 +2.0636e+00 -2.5543e+00 -4.8912e+00 -5.7200e-01 +4.9104e+00 -4.3022e+00 +1.0313e+00 +3.4525e+00 -4.7783e+00 +1.5799e+00 -4.4726e+00
228 0 +4.290893279e+01 +1.034893279e+01 +1.034893279e+01 +1.4875e+00 -3.2879e+00 -3.4666e+00 -5.1950e-02 +9.6836e-01 +2.4910e+00 -2.2496e+00 +4.2533e+00 +3.3931e-01 +3.4162e+00 -1.7764e+00 -2.1963e+00 +2.5693e+00 +4.2042e+00 -4.9081e+00 -3.3691e-01 +3.0031e+00 -3.9438e+00 -9.2154e-01 -4.8571e+00
300 0 +3.882647940e+01 +6.266479401e+00 +6.266479401e+00 +3.9685e+00 -3.7149e+00 -2.6340e+00 -1.1640e+00 +9.9784e-01 +2.9654e+00 -9.4571e-01 +3.4526e+00 +1.2697e+00 +2.7812e+00 +6.8091e-01 -2.5505e+00 +1.3349e+00 +3.4631e+00 -4.6691e+00 -3.1339e+00 +2.5458e+00 -3.5769e+00 +4.4880e-01 -3.8738e+00
365 0 +3.641052452e+01 +3.850524524e+00 +3.850524524e+00 +1.4421e+00 -4.9928e+00 -3.7428e+00 -7.1513e-01 +2.4518e+00 +3.7885e+00 -4.1563e+00 +4.3320e+00 -2.5121e+00 +5.9914e-01 -1.3793e+00 -2.6823e+00 +2.2958e+00 +3.3367e+00 -4.8636e+00 -4.1921e+00 +3.9874e+00 -3.9894e+00 -8.4628e-01 -4.6631e+00
372 0 +1.692610153e+01 -1.563389847e+01 -1.563389847e+01 +1.1503e+00 -4.2315e+00 -2.6926e+00 -9.8225e-02 +1.6940e+00 +2.9140e+00 -2.8575e+00 +3.8077e+00 -6.9142e-01 +1.1503e+00 -3.3066e-02 -4.0111e+00 +3.3957e-01 +3.9721e+00 -4.7995e+00 -3.6392e+00 +2.9903e+00 -4.9483e+00 +4.0111e+00 -4.9898e+00
392 0 +1.443207426e+01 -1.812792574e+01 -1.812792574e+01 +2.1189e+00 -3.7026e+00 -3.9525e+00 +2.5812e-01 +8.7067e-01 +3.7165e+00 -2.5929e+00 +3.8064e+00 -1.0818e+00 +9.9634e-01 -2.1848e-01 -4.6816e+00 +1.2831e+00 +3.5991e+00 -3.2387e+00 -3.8280e+00 +1.9038e+00 -3.6840e+00 +1.0849e+00 -4.3549e+00
439 0 +9.425309157e+00 -2.313469084e+01 -2.313469084e+01 +1.0519e+00 -4.0838e+00 -2.9997e+00 +2.8613e-01 +2.6479e+00 +2.7668e+00 -2.9518e+00 +4.4557e+00 -1.9424e+00 +4.8505e-01 -1.8027e+00 -3.0430e+00 +8.0114e-01 +3.0584e+00 -4.7807e+00 -1.8085e+00 +1.3575e+00 -3.6143e+00 +1.3651e-01 -4.9245e+00
503 0 +7.562052312e+00 -2.499794769e+01 -2.499794769e+01 +2.4168e+00 -4.9461e+00 -1.7552e+00 -5.9911e-01 +1.5837e+00 +2.8582e+00 -2.5562e+00 +3.2906e+00 -1.3797e+00 +2.1682e+00 -1.1925e+00 -4.5756e+00 +7.9059e-01 +4.2897e+00 -4.9468e+00 -2.3193e+00 +9.7892e-01 -4.0111e+00 +1.3730e+00 -4.9767e+00
561 0 +7.239070835e+00 -2.532092917e+01 -2.532092917e+01 +8.5848e-01 -4.7640e+00 -2.4096e+00 -1.7871e+00 +1.9072e+00 +3.8391e+00 -2.0750e+00 +3.4516e+00 -1.2464e+00 +1.9732e+00 +3.9147e-02 -4.6118e+00 +2.7458e-01 +4.0636e+00 -4.7395e+00 -3.2005e+00 +1.4920e+00 -2.2764e+00 +2.9915e-01 -4.6313e+00
587 0 +5.068987838e+00 -2.749101216e+01 -2.749101216e+01 +2.1255e+00 -4.4297e+00 -1.5528e+00 -2.2747e-01 +1.9588e+00 +3.3496e+00 -1.9484e+00 +4.4695e+00 -1.9925e+00 +1.2689e+00 +5.3102e-01 -4.0641e+00 +1.3107e+00 +4.1037e+00 -4.6591e+00 -2.6269e+00 +1.3245e+00 -2.6263e+00 +1.0924e+00 -4.9420e+00
595 0 +3.940296261e+00 -2.861970374e+01 -2.861970374e+01 +1.1571e+00 -3.5358e+00 -1.6841e+00 -6.4763e-01 +2.0310e+00 +3.0148e+00 -1.4814e+00 +4.8391e+00 -1.1295e+00 +6.3489e-01 -2.7932e-01 -3.6633e+00 +1.9010e+00 +4.3460e+00 -4.9238e+00 -2.5641e+00 +1.9248e+00 -2.2089e+00 +1.7058e+00 -4.6129e+00
603 0 +3.546423049e+00 -2.901357695e+01 -2.901357695e+01 +1.2094e+00 -4.8210e+00 -7.6120e-01 -9.2090e-01 +2.0542e+00 +3.3436e+00 -1.3907e+00 +4.0501e+00 -8.7221e-01 +9.8685e-01 -3.5405e-02 -4.4115e+00 +1.5795e+00 +4.9480e+00 -4.4918e+00 -2.6650e+00 +1.9135e+00 -2.8876e+00 +1.4238e+00 -4.5059e+00
661 0 +3.207996602e+00 -2.935200340e+01 -2.935200340e+01 +1.4414e+00 -4.8851e+00 -1.4711e+00 -2.0711e+00 +1.4401e+00 +3.3591e+00 -2.7006e+00 +3.6551e+00 -1.1979e+00 +1.3116e+00 -3.0698e-01 -4.6321e+00 +1.3000e+00 +4.6029e+00 -4.7161e+00 -2.8068e+00 +1.7943e+00 -3.4706e+00 +1.3132e+00 -4.9963e+00
691 0 +2.533905045e+00 -3.002609495e+01 -3.002609495e+01 +8.5316e-01 -4.6006e+00 -1.6289e+00 -1.3923e+00 +2.5338e+00 +3.1340e+00 -2.3984e+00 +3.8923e+00 -7.5582e-01 +7.4386e-01 -1.4520e-02 -4.2356e+00 +1.1354e+00 +4.9152e+00 -3.7541e+00 -2.6709e+00 +9.1853e-01 -3.0341e+00 +1.3810e+00 -4.8950e+00
699 0 +2.098500863e+00 -3.046149914e+01 -3.046149914e+01 +1.2090e+00 -4.3745e+00 -1.3225e+00 -1.2888e+00 +1.7897e+00 +3.3058e+00 -2.5834e+00 +4.0792e+00 -1.0955e+00 +9.3253e-01 -4.7200e-01 -4.1939e+00 +1.0359e+00 +4.9907e+00 -4.1084e+00 -3.1376e+00 +1.9229e+00 -2.9632e+00 +1.3333e+00 -4.8563e+00
798 0 +1.979842989e+00 -3.058015701e+01 -3.058015701e+01 +1.1195e+00 -4.3894e+00 -1.2542e+00 -1.3644e+00 +1.8788e+00 +3.5526e+00 -1.7435e+00 +4.1970e+00 -1.1812e+00 +1.5376e+00 -3.1790e-01 -4.2576e+00 +1.2197e+00 +4.2970e+00 -4.7109e+00 -2.9154e+00 +1.7184e+00 -3.3352e+00 +1.2218e+00 -4.9136e+00
886 0 +1.930651051e+00 -3.062934895e+01 -3.062934895e+01 +1.0119e+00 -4.4191e+00 -2.0814e+00 -1.0200e+00 +2.1821e+00 +3.6084e+00 -2.0439e+00 +4.0264e+00 -1.0862e+00 +1.0446e+00 -2.6696e-01 -4.2885e+00 +1.5287e+00 +4.2943e+00 -4.0310e+00 -3.1812e+00 +1.6722e+00 -2.7508e+00 +1.4202e+00 -4.6508e+00
910 0 +1.863322055e+00 -3.069667795e+01 -3.069667795e+01 +9.5026e-01 -4.0510e+00 -1.8602e+00 -9.4019e-01 +1.9919e+00 +3.0534e+00 -1.8996e+00 +4.5288e+00 -1.2360e+00 +1.3492e+00 -2.5240e-01 -4.1084e+00 +1.5083e+00 +4.8483e+00 -4.1218e+00 -2.7752e+00 +1.7699e+00 -3.1852e+00 +1.4411e+00 -4.3286e+00
949 0 +1.858894545e+00 -3.070110545e+01 -3.070110545e+01 +1.3793e+00 -4.2618e+00 -2.0199e+00 -1.3087e+00 +2.3362e+00 +3.2168e+00 -1.9253e+00 +4.6985e+00 -1.2515e+00 +1.1122e+00 -2.5211e-01 -3.9199e+00 +1.3743e+00 +4.2509e+00 -3.9567e+00 -3.1862e+00 +1.5997e+00 -3.1370e+00 +1.2931e+00 -4.0624e+00
952 0 +1.811653874e+00 -3.074834613e+01 -3.074834613e+01 +1.4331e+00 -4.4707e+00 -1.9464e+00 -1.0872e+00 +2.0074e+00 +3.0880e+00 -1.7945e+00 +4.2741e+00 -1.0118e+00 +1.2629e+00 -1.5310e-01 -3.8094e+00 +1.1662e+00 +4.4316e+00 -3.8424e+00 -2.9871e+00 +1.7835e+00 -2.7867e+00 +1.3464e+00 -3.9715e+00
