% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.650000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.270642240e+01 +2.635642240e+01 +2.635642240e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
13 0 +2.136782278e+01 +2.501782278e+01 +2.501782278e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
21 0 +1.987207841e+01 +2.352207841e+01 +2.352207841e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
24 0 +3.661290654e+00 +7.311290654e+00 +7.311290654e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
99 0 +3.319223987e+00 +6.969223987e+00 +6.969223987e+00 -4.3465e-01 -1.3286e+00 -8.3490e-01 +3.8328e+00 -2.5948e+00
102 0 +2.801491364e+00 +6.451491364e+00 +6.451491364e+00 +6.1173e-01 -1.8433e+00 -9.6877e-01 +3.1206e+00 -1.7242e+00
146 0 +2.730717510e+00 +6.380717510e+00 +6.380717510e+00 +9.8651e-01 -2.3812e+00 +8.6050e-01 +2.8876e+00 -3.4754e+00
148 0 +1.165011161e+00 +4.815011161e+00 +4.815011161e+00 +3.4871e-01 -1.9458e+00 -3.7474e-01 +3.1618e+00 -2.4792e+00
167 0 +1.089272473e+00 +4.739272473e+00 +4.739272473e+00 +7.6600e-01 -2.4307e+00 +5.6997e-01 +4.5599e+00 -2.1532e+00
173 0 +3.630296898e-01 +4.013029690e+00 +4.013029690e+00 +3.4871e-01 -1.9458e+00 +6.4880e-01 +3.1618e+00 -2.4792e+00
217 0 +2.875261178e-01 +3.937526118e+00 +3.937526118e+00 +7.6600e-01 -2.4307e+00 +5.6997e-01 +3.6327e+00 -2.1532e+00
384 0 +1.540842642e-01 +3.804084264e+00 +3.804084264e+00 +8.8030e-01 -1.9214e+00 +5.0585e-01 +3.6547e+00 -2.1647e+00
414 0 +1.429487729e-01 +3.792948773e+00 +3.792948773e+00 +5.2020e-01 -1.9066e+00 +2.5259e-01 +3.9028e+00 -2.2726e+00
451 0 +5.831792252e-02 +3.708317923e+00 +3.708317923e+00 +4.2891e-01 -1.9586e+00 +5.2080e-01 +3.6426e+00 -1.9756e+00
533 0 +5.183568985e-02 +3.701835690e+00 +3.701835690e+00 +5.2072e-01 -2.0409e+00 +5.2610e-01 +3.8550e+00 -2.1053e+00
584 0 +5.068948571e-02 +3.700689486e+00 +3.700689486e+00 +3.5092e-01 -1.9782e+00 +4.8964e-01 +3.5002e+00 -2.1647e+00
710 0 +2.883661660e-02 +3.678836617e+00 +3.678836617e+00 +4.5845e-01 -2.0028e+00 +3.9081e-01 +3.6323e+00 -2.1246e+00
756 0 +2.690413711e-02 +3.676904137e+00 +3.676904137e+00 +5.8916e-01 -2.0290e+00 +4.2750e-01 +3.6741e+00 -2.2741e+00
809 0 +2.459267794e-02 +3.674592678e+00 +3.674592678e+00 +3.5092e-01 -1.9782e+00 +4.8964e-01 +3.6372e+00 -2.1647e+00
857 0 +1.509306473e-02 +3.665093065e+00 +3.665093065e+00 +4.9118e-01 -2.0160e+00 +4.6466e-01 +3.7481e+00 -2.1598e+00
913 0 +6.597979116e-03 +3.656597979e+00 +3.656597979e+00 +4.7652e-01 -1.9266e+00 +5.8069e-01 +3.6482e+00 -2.1739e+00
992 0 +6.061333882e-03 +3.656061334e+00 +3.656061334e+00 +5.0647e-01 -2.0141e+00 +5.5248e-01 +3.7254e+00 -2.2030e+00
1047 0 +5.379115344e-03 +3.655379115e+00 +3.655379115e+00 +5.2430e-01 -1.9517e+00 +5.7505e-01 +3.6712e+00 -2.2486e+00
1098 0 +4.464469172e-03 +3.654464469e+00 +3.654464469e+00 +4.7098e-01 -1.9541e+00 +5.2482e-01 +3.6049e+00 -2.2074e+00
1181 0 +3.378285433e-03 +3.653378285e+00 +3.653378285e+00 +5.1247e-01 -2.0065e+00 +5.5725e-01 +3.6683e+00 -2.2409e+00
1246 0 +6.949864907e-04 +3.650694986e+00 +3.650694986e+00 +5.0296e-01 -1.9897e+00 +5.4750e-01 +3.6702e+00 -2.2067e+00
1314 0 +6.025748349e-04 +3.650602575e+00 +3.650602575e+00 +4.7553e-01 -1.9881e+00 +5.2841e-01 +3.6691e+00 -2.2008e+00
1493 0 +2.487124024e-04 +3.650248712e+00 +3.650248712e+00 +4.9210e-01 -1.9794e+00 +5.3003e-01 +3.6523e+00 -2.1974e+00
1636 0 +1.189548098e-04 +3.650118955e+00 +3.650118955e+00 +4.8874e-01 -1.9691e+00 +5.2539e-01 +3.6613e+00 -2.2001e+00
1769 0 +1.062471172e-04 +3.650106247e+00 +3.650106247e+00 +4.9204e-01 -1.9799e+00 +5.2991e-01 +3.6677e+00 -2.2139e+00
1806 0 +7.303075113e-05 +3.650073031e+00 +3.650073031e+00 +4.9340e-01 -1.9755e+00 +5.2507e-01 +3.6691e+00 -2.2120e+00
1939 0 +2.237345659e-05 +3.650022373e+00 +3.650022373e+00 +4.9790e-01 -1.9740e+00 +5.2728e-01 +3.6668e+00 -2.2063e+00
2199 0 +1.934111035e-05 +3.650019341e+00 +3.650019341e+00 +4.9475e-01 -1.9756e+00 +5.3103e-01 +3.6672e+00 -2.2048e+00
2228 0 +5.369426395e-06 +3.650005369e+00 +3.650005369e+00 +4.9475e-01 -1.9756e+00 +5.2967e-01 +3.6626e+00 -2.2074e+00
2358 0 +4.590297753e-06 +3.650004590e+00 +3.650004590e+00 +4.9348e-01 -1.9737e+00 +5.2735e-01 +3.6647e+00 -2.2056e+00
2381 0 +2.841150752e-06 +3.650002841e+00 +3.650002841e+00 +4.9343e-01 -1.9748e+00 +5.2776e-01 +3.6648e+00 -2.2066e+00
2411 0 +2.391504953e-06 +3.650002392e+00 +3.650002392e+00 +4.9479e-01 -1.9755e+00 +5.2923e-01 +3.6641e+00 -2.2073e+00
2431 0 +1.206821069e-06 +3.650001207e+00 +3.650001207e+00 +4.9505e-01 -1.9748e+00 +5.2957e-01 +3.6641e+00 -2.2066e+00
2613 0 +3.654966441e-07 +3.650000365e+00 +3.650000365e+00 +4.9448e-01 -1.9743e+00 +5.2934e-01 +3.6641e+00 -2.2062e+00
2763 0 +1.334767363e-08 +3.650000013e+00 +3.650000013e+00 +4.9448e-01 -1.9743e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
2938 0 +5.978871620e-09 +3.650000006e+00 +3.650000006e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6639e+00 -2.2064e+00
4496 0 +4.698463840e-13 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
5713 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
6625 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.205300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127591359e+01 +2.418059136e+02 +2.418059136e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.475080045e+01 +2.352808004e+02 +2.352808004e+02 +1.1839e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
33 0 +5.664861404e+00 +2.261948614e+02 +2.261948614e+02 +2.7970e+00 -4.8403e+00 +2.5576e-01 +1.2797e+00 +1.8326e+00
131 0 +4.310014170e+00 +2.248400142e+02 +2.248400142e+02 +2.5384e+00 -3.4588e+00 +2.1216e+00 +1.1994e+00 +4.8129e+00
162 0 +3.617713831e+00 +2.241477138e+02 +2.241477138e+02 +2.4541e+00 -4.7276e+00 -5.9573e-01 +5.7176e-01 +3.4595e+00
200 0 +2.819804635e+00 +2.233498046e+02 +2.233498046e+02 +3.2950e+00 -4.4803e+00 -1.5220e-01 +1.0237e+00 +4.2093e+00
208 0 +2.586326306e+00 +2.231163263e+02 +2.231163263e+02 +2.7970e+00 -3.3429e+00 -2.3220e-01 -7.0449e-01 +3.8370e+00
215 0 +1.256654318e+00 +2.217866543e+02 +2.217866543e+02 +2.8396e+00 -3.6580e+00 +4.4351e-01 -7.6984e-01 +3.6304e+00
250 0 +7.604864274e-01 +2.212904864e+02 +2.212904864e+02 +3.6202e+00 -3.9837e+00 +5.1071e-01 -1.9441e-01 +3.4800e+00
300 0 +3.650435651e-01 +2.208950436e+02 +2.208950436e+02 +3.0183e+00 -3.7422e+00 +5.1071e-01 -1.9441e-01 +3.4800e+00
350 0 +3.489910900e-01 +2.208789911e+02 +2.208789911e+02 +3.0183e+00 -3.5405e+00 +5.1071e-01 +4.2405e-01 +3.4800e+00
404 0 +3.253831347e-01 +2.208553831e+02 +2.208553831e+02 +3.2848e+00 -3.4945e+00 +1.2237e+00 -1.4267e-02 +3.5726e+00
437 0 +3.136001648e-01 +2.208436002e+02 +2.208436002e+02 +2.9604e+00 -4.1806e+00 +6.6122e-01 -1.3162e-01 +3.4595e+00
465 0 +2.211520461e-01 +2.207511520e+02 +2.207511520e+02 +2.7119e+00 -3.6580e+00 +6.8795e-01 +9.1631e-02 +3.7102e+00
552 0 +1.933918300e-01 +2.207233918e+02 +2.207233918e+02 +2.6903e+00 -3.9889e+00 +9.2151e-01 +4.5137e-02 +3.7953e+00
601 0 +5.601521895e-02 +2.205860152e+02 +2.205860152e+02 +3.0061e+00 -3.7909e+00 +9.9463e-01 +2.0559e-01 +3.7838e+00
824 0 +4.844045853e-02 +2.205784405e+02 +2.205784405e+02 +3.1486e+00 -3.9011e+00 +9.7133e-01 +1.6678e-01 +3.7048e+00
832 0 +4.582816627e-02 +2.205758282e+02 +2.205758282e+02 +2.9428e+00 -3.9662e+00 +9.3161e-01 +3.2209e-01 +3.6697e+00
897 0 +8.013319035e-03 +2.205380133e+02 +2.205380133e+02 +3.0503e+00 -3.8666e+00 +1.0195e+00 +1.8736e-01 +3.5754e+00
1025 0 +4.474402392e-03 +2.205344744e+02 +2.205344744e+02 +3.0503e+00 -3.8666e+00 +9.8690e-01 +1.8736e-01 +3.5522e+00
1047 0 +3.547094803e-03 +2.205335471e+02 +2.205335471e+02 +2.9680e+00 -3.8651e+00 +9.5627e-01 +2.2148e-01 +3.5999e+00
1345 0 +2.968236086e-03 +2.205329682e+02 +2.205329682e+02 +3.0178e+00 -3.8289e+00 +9.9332e-01 +1.7261e-01 +3.5614e+00
1414 0 +2.095651309e-03 +2.205320957e+02 +2.205320957e+02 +3.0363e+00 -3.8512e+00 +9.5655e-01 +2.1506e-01 +3.5693e+00
1432 0 +1.848146742e-03 +2.205318481e+02 +2.205318481e+02 +3.0176e+00 -3.8509e+00 +9.2648e-01 +2.0518e-01 +3.5832e+00
1515 0 +1.516142400e-03 +2.205315161e+02 +2.205315161e+02 +3.0036e+00 -3.8299e+00 +9.4707e-01 +2.0054e-01 +3.5913e+00
1536 0 +1.247939630e-03 +2.205312479e+02 +2.205312479e+02 +2.9819e+00 -3.8599e+00 +9.4457e-01 +2.1490e-01 +3.5377e+00
1537 0 +1.161614044e-03 +2.205311616e+02 +2.205311616e+02 +2.9853e+00 -3.8703e+00 +9.5771e-01 +2.0440e-01 +3.5378e+00
1655 0 +3.471464732e-04 +2.205303471e+02 +2.205303471e+02 +2.9812e+00 -3.8448e+00 +9.6189e-01 +1.9766e-01 +3.5559e+00
1835 0 +1.087169329e-04 +2.205301087e+02 +2.205301087e+02 +2.9984e+00 -3.8431e+00 +9.4550e-01 +1.9321e-01 +3.5534e+00
1863 0 +1.027044662e-04 +2.205301027e+02 +2.205301027e+02 +3.0011e+00 -3.8528e+00 +9.5727e-01 +2.0109e-01 +3.5558e+00
1998 0 +1.014126973e-04 +2.205301014e+02 +2.205301014e+02 +2.9927e+00 -3.8534e+00 +9.5606e-01 +2.0180e-01 +3.5570e+00
2003 0 +7.439553031e-05 +2.205300744e+02 +2.205300744e+02 +2.9916e+00 -3.8508e+00 +9.5051e-01 +1.9326e-01 +3.5529e+00
2035 0 +5.698956559e-05 +2.205300570e+02 +2.205300570e+02 +2.9943e+00 -3.8477e+00 +9.4849e-01 +1.9324e-01 +3.5531e+00
2085 0 +2.654145283e-05 +2.205300265e+02 +2.205300265e+02 +2.9983e+00 -3.8491e+00 +9.4892e-01 +1.9365e-01 +3.5560e+00
2197 0 +2.180918946e-05 +2.205300218e+02 +2.205300218e+02 +2.9995e+00 -3.8452e+00 +9.5479e-01 +1.9651e-01 +3.5594e+00
2260 0 +8.620456100e-06 +2.205300086e+02 +2.205300086e+02 +2.9985e+00 -3.8498e+00 +9.5327e-01 +1.9609e-01 +3.5597e+00
2396 0 +7.249030745e-06 +2.205300072e+02 +2.205300072e+02 +2.9959e+00 -3.8494e+00 +9.5334e-01 +1.9663e-01 +3.5570e+00
2464 0 +5.671644772e-06 +2.205300057e+02 +2.205300057e+02 +2.9967e+00 -3.8476e+00 +9.5140e-01 +1.9429e-01 +3.5601e+00
2470 0 +5.401499891e-06 +2.205300054e+02 +2.205300054e+02 +2.9980e+00 -3.8462e+00 +9.5203e-01 +1.9541e-01 +3.5580e+00
2521 0 +4.872852770e-06 +2.205300049e+02 +2.205300049e+02 +2.9958e+00 -3.8469e+00 +9.5334e-01 +1.9663e-01 +3.5578e+00
2581 0 +3.145449085e-06 +2.205300031e+02 +2.205300031e+02 +2.9978e+00 -3.8479e+00 +9.5240e-01 +1.9657e-01 +3.5581e+00
2601 0 +2.076284972e-06 +2.205300021e+02 +2.205300021e+02 +2.9975e+00 -3.8483e+00 +9.5369e-01 +1.9453e-01 +3.5589e+00
2620 0 +1.390971761e-06 +2.205300014e+02 +2.205300014e+02 +2.9961e+00 -3.8478e+00 +9.5203e-01 +1.9541e-01 +3.5580e+00
2676 0 +7.376515327e-07 +2.205300007e+02 +2.205300007e+02 +2.9964e+00 -3.8476e+00 +9.5261e-01 +1.9552e-01 +3.5589e+00
2801 0 +4.501413855e-07 +2.205300005e+02 +2.205300005e+02 +2.9972e+00 -3.8482e+00 +9.5261e-01 +1.9552e-01 +3.5581e+00
2931 0 +1.581295805e-07 +2.205300002e+02 +2.205300002e+02 +2.9968e+00 -3.8480e+00 +9.5263e-01 +1.9513e-01 +3.5581e+00
3120 0 +1.265879632e-07 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8479e+00 +9.5272e-01 +1.9553e-01 +3.5583e+00
3197 0 +1.080290417e-07 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8482e+00 +9.5296e-01 +1.9511e-01 +3.5586e+00
3231 0 +1.028198824e-07 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8480e+00 +9.5263e-01 +1.9513e-01 +3.5581e+00
3276 0 +6.176605893e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8478e+00 +9.5285e-01 +1.9515e-01 +3.5585e+00
3401 0 +2.804387123e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5276e-01 +1.9515e-01 +3.5585e+00
3456 0 +1.588367127e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5274e-01 +1.9513e-01 +3.5583e+00
3476 0 +1.080496759e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5281e-01 +1.9515e-01 +3.5583e+00
3568 0 +5.401545877e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5276e-01 +1.9514e-01 +3.5584e+00
4911 0 +9.663381206e-13 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9520e-01 +3.5584e+00
5518 0 +0.000000000e+00 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9520e-01 +3.5584e+00
6100 0 +0.000000000e+00 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9520e-01 +3.5584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.212900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078713227e+02 +5.291613227e+02 +5.291613227e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.575665360e+01 +4.470466536e+02 +4.470466536e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
34 0 +2.507545114e+01 +4.463654511e+02 +4.463654511e+02 -3.1228e+00 +3.5610e+00 -2.6662e+00 -1.0894e+00 -3.1776e+00
43 0 +2.074800181e+01 +4.420380018e+02 +4.420380018e+02 -4.6546e+00 +1.0353e+00 +7.6822e-01 +6.1243e-01 -2.1147e+00
45 0 +1.497529966e+01 +4.362652997e+02 +4.362652997e+02 -4.8897e+00 +2.1066e+00 -1.3386e+00 -5.1124e-01 -1.5685e+00
52 0 +9.597684719e+00 +4.308876847e+02 +4.308876847e+02 -4.0003e+00 +2.0262e+00 -1.2970e-01 -4.4761e+00 +1.5089e+00
54 0 +2.045789663e+00 +4.233357897e+02 +4.233357897e+02 -4.1355e+00 +2.2818e+00 +7.5356e-01 -3.8127e+00 -2.6020e-01
182 0 +8.536913682e-01 +4.221436914e+02 +4.221436914e+02 -3.7844e+00 +4.0636e+00 +6.4669e-01 -2.6964e+00 -3.4463e-01
234 0 +5.651978034e-01 +4.218551978e+02 +4.218551978e+02 -3.7320e+00 +3.1190e+00 +8.5100e-01 -3.5421e+00 -3.0242e-01
254 0 +3.928394415e-01 +4.216828394e+02 +4.216828394e+02 -4.0467e+00 +3.4351e+00 +7.5356e-01 -3.3714e+00 -2.6020e-01
394 0 +2.515129429e-01 +4.215415129e+02 +4.215415129e+02 -4.2636e+00 +3.3845e+00 +1.1667e+00 -3.0130e+00 -8.7720e-01
458 0 +2.099937719e-01 +4.214999938e+02 +4.214999938e+02 -4.2307e+00 +3.1554e+00 +1.1997e+00 -3.2170e+00 -4.7394e-01
482 0 +1.368120725e-01 +4.214268121e+02 +4.214268121e+02 -4.1147e+00 +3.4405e+00 +1.2560e+00 -2.6824e+00 -5.2642e-01
557 0 +1.047068499e-01 +4.213947068e+02 +4.213947068e+02 -4.1147e+00 +3.4405e+00 +1.2560e+00 -2.8167e+00 -4.0308e-01
632 0 +7.997157172e-02 +4.213699716e+02 +4.213699716e+02 -3.9331e+00 +3.4573e+00 +1.2454e+00 -2.8167e+00 -4.0308e-01
723 0 +2.825284914e-02 +4.213182528e+02 +4.213182528e+02 -4.0059e+00 +3.4064e+00 +9.5515e-01 -2.8773e+00 -4.6878e-01
798 0 +1.717650466e-02 +4.213071765e+02 +4.213071765e+02 -4.0059e+00 +3.4064e+00 +1.0831e+00 -2.8773e+00 -4.6878e-01
966 0 +1.588617984e-02 +4.213058862e+02 +4.213058862e+02 -4.0566e+00 +3.3421e+00 +1.0640e+00 -2.8773e+00 -4.6878e-01
1118 0 +1.301044837e-02 +4.213030104e+02 +4.213030104e+02 -3.9708e+00 +3.3938e+00 +1.1312e+00 -2.9006e+00 -5.0986e-01
1139 0 +1.250494026e-02 +4.213025049e+02 +4.213025049e+02 -3.9436e+00 +3.3996e+00 +1.1180e+00 -2.8938e+00 -5.2571e-01
1141 0 +4.483434975e-03 +4.212944834e+02 +4.212944834e+02 -3.9054e+00 +3.3421e+00 +1.0640e+00 -2.8879e+00 -5.2021e-01
1197 0 +2.156497667e-03 +4.212921565e+02 +4.212921565e+02 -3.9343e+00 +3.2808e+00 +1.0572e+00 -2.8852e+00 -5.2510e-01
1221 0 +1.957169835e-03 +4.212919572e+02 +4.212919572e+02 -3.9574e+00 +3.2917e+00 +1.0867e+00 -2.9264e+00 -5.5016e-01
1450 0 +1.930989420e-03 +4.212919310e+02 +4.212919310e+02 -3.9518e+00 +3.3234e+00 +1.0817e+00 -2.9161e+00 -5.5314e-01
1472 0 +1.174030045e-03 +4.212911740e+02 +4.212911740e+02 -3.9455e+00 +3.2942e+00 +1.0572e+00 -2.8873e+00 -5.2120e-01
1489 0 +1.036989835e-03 +4.212910370e+02 +4.212910370e+02 -3.9436e+00 +3.3023e+00 +1.0595e+00 -2.8877e+00 -5.2181e-01
1507 0 +7.077182124e-04 +4.212907077e+02 +4.212907077e+02 -3.9444e+00 +3.3297e+00 +1.0614e+00 -2.9142e+00 -5.2582e-01
1522 0 +3.595392967e-04 +4.212903595e+02 +4.212903595e+02 -3.9521e+00 +3.2926e+00 +1.0572e+00 -2.9063e+00 -5.2120e-01
1575 0 +1.702686296e-04 +4.212901703e+02 +4.212901703e+02 -3.9518e+00 +3.2957e+00 +1.0612e+00 -2.9143e+00 -5.2402e-01
1743 0 +8.186058795e-05 +4.212900819e+02 +4.212900819e+02 -3.9521e+00 +3.3045e+00 +1.0680e+00 -2.9123e+00 -5.1354e-01
1793 0 +5.602460658e-05 +4.212900560e+02 +4.212900560e+02 -3.9521e+00 +3.3045e+00 +1.0680e+00 -2.9190e+00 -5.1354e-01
1845 0 +4.927587014e-05 +4.212900493e+02 +4.212900493e+02 -3.9549e+00 +3.3108e+00 +1.0658e+00 -2.9216e+00 -5.1686e-01
1999 0 +4.408956659e-05 +4.212900441e+02 +4.212900441e+02 -3.9571e+00 +3.3052e+00 +1.0614e+00 -2.9141e+00 -5.1343e-01
2029 0 +1.970433544e-05 +4.212900197e+02 +4.212900197e+02 -3.9554e+00 +3.3097e+00 +1.0614e+00 -2.9197e+00 -5.1833e-01
2148 0 +1.764592457e-05 +4.212900176e+02 +4.212900176e+02 -3.9527e+00 +3.3069e+00 +1.0625e+00 -2.9216e+00 -5.1818e-01
2211 0 +1.432446976e-05 +4.212900143e+02 +4.212900143e+02 -3.9553e+00 +3.3087e+00 +1.0610e+00 -2.9195e+00 -5.1694e-01
2282 0 +1.327407534e-05 +4.212900133e+02 +4.212900133e+02 -3.9528e+00 +3.3081e+00 +1.0633e+00 -2.9172e+00 -5.2058e-01
2298 0 +7.713607374e-06 +4.212900077e+02 +4.212900077e+02 -3.9534e+00 +3.3059e+00 +1.0605e+00 -2.9187e+00 -5.1917e-01
2320 0 +6.964421743e-06 +4.212900070e+02 +4.212900070e+02 -3.9553e+00 +3.3079e+00 +1.0634e+00 -2.9178e+00 -5.1669e-01
2327 0 +4.151701091e-06 +4.212900042e+02 +4.212900042e+02 -3.9543e+00 +3.3059e+00 +1.0626e+00 -2.9185e+00 -5.1921e-01
2456 0 +2.130305575e-06 +4.212900021e+02 +4.212900021e+02 -3.9546e+00 +3.3066e+00 +1.0616e+00 -2.9176e+00 -5.1693e-01
2490 0 +1.613151824e-06 +4.212900016e+02 +4.212900016e+02 -3.9543e+00 +3.3065e+00 +1.0626e+00 -2.9177e+00 -5.1861e-01
2531 0 +1.531602265e-06 +4.212900015e+02 +4.212900015e+02 -3.9530e+00 +3.3066e+00 +1.0616e+00 -2.9176e+00 -5.1693e-01
2533 0 +9.515353554e-07 +4.212900010e+02 +4.212900010e+02 -3.9536e+00 +3.3057e+00 +1.0625e+00 -2.9182e+00 -5.1733e-01
2575 0 +6.125940217e-07 +4.212900006e+02 +4.212900006e+02 -3.9542e+00 +3.3068e+00 +1.0622e+00 -2.9174e+00 -5.1777e-01
2600 0 +3.172575020e-07 +4.212900003e+02 +4.212900003e+02 -3.9537e+00 +3.3068e+00 +1.0627e+00 -2.9174e+00 -5.1746e-01
2852 0 +2.906456302e-07 +4.212900003e+02 +4.212900003e+02 -3.9536e+00 +3.3065e+00 +1.0622e+00 -2.9174e+00 -5.1718e-01
2890 0 +1.562768261e-07 +4.212900002e+02 +4.212900002e+02 -3.9537e+00 +3.3066e+00 +1.0625e+00 -2.9179e+00 -5.1775e-01
2982 0 +1.225344022e-07 +4.212900001e+02 +4.212900001e+02 -3.9538e+00 +3.3065e+00 +1.0626e+00 -2.9177e+00 -5.1767e-01
3007 0 +8.381891803e-08 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3063e+00 +1.0626e+00 -2.9174e+00 -5.1770e-01
3051 0 +7.560362292e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3065e+00 +1.0623e+00 -2.9177e+00 -5.1749e-01
3057 0 +7.001312952e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3063e+00 +1.0626e+00 -2.9174e+00 -5.1764e-01
3090 0 +6.059934776e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3064e+00 +1.0625e+00 -2.9177e+00 -5.1766e-01
3097 0 +3.817046945e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3063e+00 +1.0624e+00 -2.9175e+00 -5.1772e-01
3220 0 +3.705662266e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3065e+00 +1.0625e+00 -2.9176e+00 -5.1748e-01
3229 0 +2.467766080e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1762e-01
3272 0 +1.430078100e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9175e+00 -5.1766e-01
3290 0 +5.873403097e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1763e-01
4685 0 +9.094947018e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
5229 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
5500 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.900000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.203477859e+01 -6.965221409e+00 -6.965221409e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.315138201e+01 -2.584861799e+01 -2.584861799e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +3.857913385e+01 -4.042086615e+01 -4.042086615e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +3.710466490e+01 -4.189533510e+01 -4.189533510e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
20 0 +2.412026531e+01 -5.487973469e+01 -5.487973469e+01 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
43 0 +1.165764647e+01 -6.734235353e+01 -6.734235353e+01 -1.6020e+00 +1.8274e+00 +3.1635e+00 +6.1243e-01 -2.5636e+00
45 0 +7.654758487e+00 -7.134524151e+01 -7.134524151e+01 -3.0841e+00 +2.1066e+00 +1.2436e+00 -1.2339e+00 -2.0524e+00
96 0 +6.745728481e+00 -7.225427152e+01 -7.225427152e+01 -2.0662e+00 +2.6909e+00 -3.9975e-01 -1.2053e+00 -3.6067e+00
138 0 +2.316394526e+00 -7.668360547e+01 -7.668360547e+01 -2.8340e+00 +5.9073e-01 -7.6801e-01 -1.9710e-01 -3.7026e+00
