% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1651 0 +1.850506314e+00 +9.479050631e+01 +9.479050631e+01 +8.8220e-01 +8.6096e-01 -1.1925e-01 +3.5317e+00 +2.4967e+00 +2.9536e+00 +1.8194e+00 -2.2293e+00 +2.9472e+00 +1.0235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.689463086e+02 +3.042963086e+02 +3.042963086e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
12 0 +7.901981889e+01 +1.143698189e+02 +1.143698189e+02 +3.8302e+00 +3.7196e+00 -1.9758e+00 +2.9482e+00 -4.2370e-01 +3.5574e-01 +3.3156e+00 -1.8709e+00 +2.4904e-01 -1.1282e+00
131 0 +7.458889848e+01 +1.099388985e+02 +1.099388985e+02 +4.9927e+00 +4.9353e+00 +3.3881e+00 +3.1256e+00 -3.6007e-01 +3.2112e+00 +1.7425e+00 +3.7046e+00 +3.1658e+00 -1.0175e+00
237 0 +6.053579418e+01 +9.588579418e+01 +9.588579418e+01 +2.5366e-01 +3.7934e+00 -1.3220e+00 +4.1326e+00 -1.9759e+00 -5.7694e-01 -2.8614e+00 +1.5654e+00 -2.1650e-01 +1.1135e+00
392 0 +4.065531176e+01 +7.600531176e+01 +7.600531176e+01 +3.7124e+00 +4.0678e+00 +3.4550e+00 +7.8785e-01 -2.8113e+00 -6.0232e-01 -5.1004e-01 +5.6919e-01 +3.3657e+00 -2.4003e+00
432 0 +3.659576994e+01 +7.194576994e+01 +7.194576994e+01 +3.2515e+00 +2.4929e+00 +3.8827e+00 +1.6206e+00 +7.2134e-01 -3.0485e-01 +1.4660e+00 +2.1057e+00 +3.3271e+00 -1.5432e+00
490 0 +2.606138209e+01 +6.141138209e+01 +6.141138209e+01 +2.7554e+00 +2.8482e+00 +1.8392e+00 +2.3473e+00 -2.3436e+00 -4.5981e-01 +1.9808e+00 -1.4139e-02 +3.5249e+00 -1.3344e+00
511 0 +2.498338593e+01 +6.033338593e+01 +6.033338593e+01 +1.9309e+00 +2.7721e+00 +2.3589e+00 +2.5371e+00 -1.5019e+00 +4.5898e-01 -6.9582e-02 +3.0039e+00 +2.2694e+00 -9.7719e-02
534 0 +1.934491270e+01 +5.469491270e+01 +5.469491270e+01 +1.5775e+00 +2.2521e+00 -7.5932e-02 +3.4250e+00 -1.0149e+00 +4.0157e-01 -1.0045e-02 +1.5080e+00 +2.5101e+00 -7.9826e-01
557 0 +1.573056954e+01 +5.108056954e+01 +5.108056954e+01 +1.9260e+00 +2.1007e+00 +1.8483e+00 +3.2598e+00 -8.3502e-01 +8.6435e-01 +9.6950e-01 +2.3874e+00 +1.7358e+00 -1.6060e+00
566 0 +1.529573719e+01 +5.064573719e+01 +5.064573719e+01 +2.2865e+00 +3.0159e+00 +1.2044e+00 +2.8431e+00 -5.3317e-01 +1.1336e+00 +9.6337e-01 +2.4161e+00 +2.5509e+00 -1.8442e+00
574 0 +1.259586183e+01 +4.794586183e+01 +4.794586183e+01 +1.6205e+00 +1.7849e+00 +7.5052e-01 +2.9006e+00 -4.7540e-01 +4.8642e-01 +1.1465e+00 +2.1261e+00 +1.5777e+00 -1.6111e+00
664 0 +9.493227185e+00 +4.484322719e+01 +4.484322719e+01 +1.5417e+00 +1.7288e+00 +1.1971e+00 +2.9906e+00 -1.0228e+00 -1.9166e-01 +3.4384e-01 +1.7245e+00 +2.1950e+00 -1.2753e+00
671 0 +8.400704213e+00 +4.375070421e+01 +4.375070421e+01 +2.0537e+00 +2.3778e+00 +1.1987e+00 +2.5943e+00 -1.5336e+00 -2.9137e-01 +4.8019e-01 +1.5603e+00 +2.0551e+00 -1.2998e+00
696 0 +6.346494933e+00 +4.169649493e+01 +4.169649493e+01 +1.4139e+00 +1.5929e+00 +1.6754e+00 +2.7398e+00 -1.1306e+00 +3.5450e-03 +6.0632e-01 +2.2822e+00 +1.0396e+00 -7.7493e-01
801 0 +4.542736630e+00 +3.989273663e+01 +3.989273663e+01 +1.6568e+00 +2.3275e+00 +3.0622e+00 +2.4337e+00 -1.7691e+00 -5.1512e-01 +1.5720e+00 +1.7479e+00 +8.0086e-01 -1.0349e+00
881 0 +2.303517252e+00 +3.765351725e+01 +3.765351725e+01 +1.6187e+00 +2.4078e+00 +2.5458e+00 +2.2288e+00 -2.0638e+00 -7.9176e-01 +1.4621e+00 +1.2191e+00 +1.1946e+00 -1.2609e+00
1048 0 +2.112682369e+00 +3.746268237e+01 +3.746268237e+01 +1.4410e+00 +2.0629e+00 +2.8870e+00 +2.5270e+00 -1.8812e+00 -5.8501e-01 +1.8306e+00 +1.4436e+00 +6.2102e-01 -1.2802e+00
1091 0 +1.913678153e+00 +3.726367815e+01 +3.726367815e+01 +1.4578e+00 +2.1350e+00 +2.9439e+00 +2.4040e+00 -1.8844e+00 -7.3925e-01 +1.7400e+00 +1.3940e+00 +5.9879e-01 -1.1755e+00
1093 0 +1.792540765e+00 +3.714254077e+01 +3.714254077e+01 +1.5108e+00 +2.0091e+00 +2.9331e+00 +2.5927e+00 -1.9199e+00 -6.4513e-01 +1.6322e+00 +1.4944e+00 +6.1964e-01 -1.1362e+00
1161 0 +1.770546028e+00 +3.712054603e+01 +3.712054603e+01 +1.6116e+00 +2.0557e+00 +2.9706e+00 +2.4438e+00 -1.7588e+00 -5.6812e-01 +1.7962e+00 +1.4373e+00 +6.4896e-01 -1.2125e+00
1192 0 +1.736881047e+00 +3.708688105e+01 +3.708688105e+01 +1.5436e+00 +2.0114e+00 +3.0045e+00 +2.5055e+00 -1.8906e+00 -6.4632e-01 +1.8233e+00 +1.3982e+00 +6.2009e-01 -1.2161e+00
1761 0 +1.723811393e+00 +3.707381139e+01 +3.707381139e+01 +1.3569e+00 +1.9335e+00 +2.9595e+00 +2.4819e+00 -1.8048e+00 -6.1806e-01 +1.7574e+00 +1.4184e+00 +5.1853e-01 -1.1235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.969470495e+02 +1.000767049e+03 +1.000767049e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +3.925040184e+02 +3.963240184e+02 +3.963240184e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
15 0 +2.466736059e+02 +2.504936059e+02 +2.504936059e+02 +2.5956e+00 +4.1354e-01 +4.8298e-01 -4.4267e+00 -1.6192e+00 +1.0076e+00 +7.2712e-02 -3.3544e+00 -2.8566e+00 -4.5168e+00
25 0 +1.023653300e+02 +1.061853300e+02 +1.061853300e+02 +3.3682e+00 +2.0255e+00 +2.6146e+00 -1.2525e+00 -1.0411e+00 +4.8383e+00 -2.0240e+00 -3.6393e+00 +8.0887e-02 +2.1864e-01
136 0 +9.908057808e+01 +1.029005781e+02 +1.029005781e+02 +1.5178e+00 -7.5342e-01 +3.3717e+00 -1.9079e+00 -6.4015e-01 +8.2471e-01 -1.5839e+00 -4.8201e+00 +4.5085e+00 +4.0876e-01
147 0 +6.771705156e+01 +7.153705156e+01 +7.153705156e+01 +1.6228e+00 +2.3406e+00 +3.5658e+00 -1.0780e+00 -1.5704e+00 +4.5127e+00 -2.8668e+00 -2.6710e+00 +3.1397e-01 +4.3726e+00
172 0 +6.343919323e+01 +6.725919323e+01 +6.725919323e+01 -7.3619e-01 +1.7455e+00 +2.9033e+00 -4.6016e-01 -4.9767e-01 +3.4506e+00 -4.6512e-01 -2.9462e+00 +4.9885e+00 +1.1126e+00
195 0 +4.954144536e+01 +5.336144536e+01 +5.336144536e+01 +1.4543e+00 -1.1615e+00 +3.5939e+00 +3.5574e-01 +3.6187e-03 +2.0951e+00 -2.6959e+00 -1.9765e+00 +3.6027e+00 +7.2207e-01
283 0 +4.161557575e+01 +4.543557575e+01 +4.543557575e+01 -1.2230e+00 -2.8206e+00 +3.9660e+00 +1.3472e-01 +3.1044e-02 +2.6037e+00 -3.1558e+00 -2.1758e+00 +7.1458e-01 +2.6753e+00
362 0 +2.640726284e+01 +3.022726284e+01 +3.022726284e+01 +1.5477e+00 -4.4307e-01 +4.8850e+00 -9.2905e-01 -1.6537e+00 +1.5295e+00 -3.9540e+00 -2.0449e+00 +1.9701e+00 +1.8246e+00
375 0 +2.612303889e+01 +2.994303889e+01 +2.994303889e+01 +1.4226e+00 -2.3801e+00 +3.9120e+00 -5.7033e-01 +2.3732e-01 +6.2561e-01 -2.3835e+00 -3.1186e+00 +1.3188e+00 +1.7874e-01
387 0 +2.299520061e+01 +2.681520061e+01 +2.681520061e+01 +1.2547e+00 -9.7971e-01 +3.4516e+00 -1.5187e+00 -8.5178e-01 +3.0340e-01 -2.3292e+00 -3.2645e+00 +1.0920e+00 +1.1841e+00
407 0 +2.250160241e+01 +2.632160241e+01 +2.632160241e+01 +1.1889e+00 -5.3597e-01 +4.8372e+00 -6.5753e-01 -8.9279e-01 +1.0321e+00 -2.8796e+00 -3.5932e+00 +1.5689e+00 +1.8060e+00
409 0 +1.564116438e+01 +1.946116438e+01 +1.946116438e+01 +1.8646e+00 -1.9904e+00 +3.3391e+00 +4.2965e-02 +6.9811e-01 -8.9774e-01 -1.8033e+00 -2.4044e+00 +2.1301e+00 +6.8280e-01
414 0 +1.231485493e+01 +1.613485493e+01 +1.613485493e+01 +2.2266e+00 -9.2141e-01 +4.0460e+00 -9.5951e-01 -6.0674e-02 +3.3311e-01 -2.0976e+00 -3.4903e+00 +1.4528e+00 +1.0025e+00
459 0 +1.079848883e+01 +1.461848883e+01 +1.461848883e+01 +2.1007e+00 -1.8712e+00 +4.1088e+00 -3.4287e-01 +5.4875e-01 +3.1181e-01 -2.7647e+00 -2.7524e+00 +1.7143e+00 +1.1148e+00
477 0 +1.035610023e+01 +1.417610023e+01 +1.417610023e+01 +2.1421e+00 -1.4556e+00 +3.8373e+00 -1.5779e+00 +1.1744e+00 +5.0094e-01 -8.9691e-01 -2.9943e+00 +1.4308e+00 +6.2014e-01
491 0 +1.002284663e+01 +1.384284663e+01 +1.384284663e+01 +1.1799e+00 -1.2602e+00 +3.5818e+00 -1.3954e+00 +3.4860e-01 +1.3115e+00 -1.5798e+00 -2.9416e+00 +1.0145e+00 +1.2187e+00
505 0 +8.161443445e+00 +1.198144344e+01 +1.198144344e+01 +1.9799e+00 -1.7147e-01 +3.4126e+00 -1.4806e+00 +3.6249e-03 +8.2671e-01 -1.0669e+00 -3.0895e+00 +1.6290e+00 +1.0839e+00
513 0 +6.637308233e+00 +1.045730823e+01 +1.045730823e+01 +1.5680e+00 -6.0905e-01 +3.4991e+00 -1.7294e+00 +5.5103e-01 +6.0319e-01 -1.1901e+00 -3.1697e+00 +1.6042e+00 +8.4699e-01
520 0 +6.199847105e+00 +1.001984711e+01 +1.001984711e+01 +2.7064e+00 -4.7620e-01 +3.3036e+00 -1.2563e+00 +7.1426e-01 +3.7472e-02 -1.0219e+00 -2.7547e+00 +1.0687e+00 +6.7162e-01
529 0 +2.554601817e+00 +6.374601817e+00 +6.374601817e+00 +2.8448e+00 +1.1138e-01 +2.8674e+00 -1.4156e+00 +8.0425e-01 +2.4369e-01 -4.5130e-01 -2.8644e+00 +1.2734e+00 +7.8322e-01
668 0 +2.389238881e+00 +6.209238881e+00 +6.209238881e+00 +2.6170e+00 -7.7370e-02 +3.1142e+00 -1.1476e+00 +4.8733e-01 +3.7021e-01 -7.0453e-01 -2.8244e+00 +1.2589e+00 +8.8023e-01
812 0 +2.180761094e+00 +6.000761094e+00 +6.000761094e+00 +2.4954e+00 -1.6114e-01 +2.9737e+00 -1.4049e+00 +6.1556e-01 +3.4381e-02 -5.3466e-01 -3.0987e+00 +1.4094e+00 +4.4278e-01
844 0 +2.096161871e+00 +5.916161871e+00 +5.916161871e+00 +2.4213e+00 -1.5843e-01 +2.9467e+00 -1.3781e+00 +6.7669e-01 +1.9429e-01 -5.8000e-01 -3.0701e+00 +1.3473e+00 +5.1319e-01
882 0 +2.072455577e+00 +5.892455577e+00 +5.892455577e+00 +2.5315e+00 +2.2898e-02 +2.9418e+00 -1.3114e+00 +5.8286e-01 +3.6149e-01 -5.1392e-01 -2.9293e+00 +1.2959e+00 +7.4410e-01
1371 0 +2.072455577e+00 +5.892455577e+00 +5.892455577e+00 +2.5315e+00 +2.2898e-02 +2.9418e+00 -1.3114e+00 +5.8286e-01 +3.6149e-01 -5.1392e-01 -2.9293e+00 +1.2959e+00 +7.4410e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166361564e+02 +2.383861564e+02 +2.383861564e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
22 0 +1.603260393e+02 +1.820760393e+02 +1.820760393e+02 +2.1231e+00 -1.5159e+00 -2.2495e+00 +4.8206e+00 +7.8950e-01 +1.0706e+00 +2.7437e-01 +1.4805e+00 +2.1495e+00 +2.5134e+00
45 0 +1.461690118e+02 +1.679190118e+02 +1.679190118e+02 +3.2322e+00 -3.0024e+00 -4.2791e+00 +2.9825e+00 +3.4819e+00 +5.6204e-01 +3.7661e+00 +3.5429e+00 +2.4384e+00 +4.3875e+00
73 0 +8.531782214e+01 +1.070678221e+02 +1.070678221e+02 +4.6875e+00 -2.0255e+00 -1.6293e+00 +4.8290e+00 -7.5800e-01 -9.7460e-01 +2.4719e+00 +1.0515e+00 +1.2155e-02 +1.3894e+00
130 0 +7.595257541e+01 +9.770257541e+01 +9.770257541e+01 +3.9731e+00 -7.8627e-01 -5.6193e-01 +4.6589e+00 -1.8973e+00 -7.9756e-01 +4.5710e+00 +4.8207e+00 +2.1817e+00 +4.8869e+00
132 0 +7.002381275e+01 +9.177381275e+01 +9.177381275e+01 +4.9937e+00 -1.3017e+00 +6.2929e-01 +2.7753e+00 -2.1413e-01 -1.7495e+00 +4.9999e+00 +4.3934e+00 +2.3499e-01 +4.3778e+00
137 0 +4.501229351e+01 +6.676229351e+01 +6.676229351e+01 +4.9897e+00 +9.3656e-02 -4.8478e-01 +4.2132e+00 -1.0465e+00 -6.4992e-01 +4.7040e+00 +3.0295e+00 +1.8869e-01 +1.6594e+00
145 0 +3.229019173e+01 +5.404019173e+01 +5.404019173e+01 +4.9678e+00 -7.3306e-02 +2.3761e-01 +3.3913e+00 -7.0811e-01 -1.7927e+00 +3.9102e+00 +2.0220e+00 +1.5095e+00 +4.0990e+00
195 0 +2.758676905e+01 +4.933676905e+01 +4.933676905e+01 +2.9494e+00 -2.6310e-01 +4.8723e-01 +1.8449e+00 +1.3524e-01 -3.4845e+00 +2.6696e+00 +1.8478e+00 +2.3270e+00 +2.8459e+00
227 0 +2.681328989e+01 +4.856328989e+01 +4.856328989e+01 +3.0491e+00 +1.4507e+00 +2.2017e-01 +2.1511e+00 -2.4700e-03 -2.6646e+00 +3.8597e+00 +1.9894e+00 +2.5378e+00 +3.4352e+00
232 0 +1.755929529e+01 +3.930929529e+01 +3.930929529e+01 +4.9758e+00 +1.0147e+00 -1.2443e+00 +3.4290e+00 +6.5653e-01 -2.6327e+00 +3.8995e+00 +2.4382e+00 +2.7409e+00 +4.2618e+00
259 0 +1.299687003e+01 +3.474687003e+01 +3.474687003e+01 +4.9600e+00 -1.8706e-01 -9.5207e-01 +2.4432e+00 +1.6619e-01 -1.4611e+00 +3.2963e+00 +2.8416e+00 +2.7666e+00 +4.3900e+00
262 0 +7.309338861e+00 +2.905933886e+01 +2.905933886e+01 +4.0749e+00 +1.8366e-01 -1.2306e-02 +3.0892e+00 -5.6476e-01 -2.4972e+00 +3.0226e+00 +2.5240e+00 +2.3338e+00 +3.8271e+00
350 0 +7.073109884e+00 +2.882310988e+01 +2.882310988e+01 +4.7836e+00 +8.5162e-01 +1.9299e-01 +3.4017e+00 -1.9067e+00 -2.3916e+00 +3.5176e+00 +2.3272e+00 +1.4077e+00 +3.2155e+00
380 0 +5.773658854e+00 +2.752365885e+01 +2.752365885e+01 +4.7734e+00 +9.4592e-01 -4.5398e-01 +2.8971e+00 -1.5944e+00 -2.5061e+00 +3.1569e+00 +2.4311e+00 +1.6256e+00 +4.1775e+00
393 0 +3.630880533e+00 +2.538088053e+01 +2.538088053e+01 +4.5347e+00 +4.3218e-01 -9.3728e-01 +2.9511e+00 -1.9771e+00 -2.3845e+00 +2.8416e+00 +1.7805e+00 +1.8203e+00 +3.9946e+00
394 0 +3.346850592e+00 +2.509685059e+01 +2.509685059e+01 +4.9999e+00 +1.2019e+00 -8.8842e-01 +3.5900e+00 -2.4172e+00 -2.0047e+00 +3.2598e+00 +1.5797e+00 +1.3286e+00 +4.0070e+00
441 0 +2.350013690e+00 +2.410001369e+01 +2.410001369e+01 +4.5895e+00 +1.0880e+00 -5.6142e-01 +3.4857e+00 -1.7014e+00 -1.8787e+00 +3.1980e+00 +2.1842e+00 +1.5932e+00 +3.6578e+00
492 0 +1.700748787e+00 +2.345074879e+01 +2.345074879e+01 +4.5008e+00 +7.6456e-01 -6.1839e-01 +3.0308e+00 -1.3964e+00 -2.3662e+00 +3.0648e+00 +1.9194e+00 +1.9632e+00 +3.9851e+00
539 0 +1.416901941e+00 +2.316690194e+01 +2.316690194e+01 +4.4529e+00 +1.1279e+00 -1.3993e+00 +3.0332e+00 -1.3501e+00 -1.7569e+00 +3.0825e+00 +1.8273e+00 +1.7202e+00 +4.0612e+00
542 0 +1.023747701e+00 +2.277374770e+01 +2.277374770e+01 +4.3628e+00 +1.2521e+00 -1.4932e+00 +3.0772e+00 -1.1852e+00 -1.7990e+00 +2.8972e+00 +2.0275e+00 +1.9535e+00 +4.2629e+00
651 0 +8.624043570e-01 +2.261240436e+01 +2.261240436e+01 +4.0680e+00 +1.0228e+00 -1.3832e+00 +3.1977e+00 -1.1298e+00 -2.1182e+00 +3.2050e+00 +2.2271e+00 +1.9523e+00 +4.1036e+00
1141 0 +8.624043570e-01 +2.261240436e+01 +2.261240436e+01 +4.0680e+00 +1.0228e+00 -1.3832e+00 +3.1977e+00 -1.1298e+00 -2.1182e+00 +3.2050e+00 +2.2271e+00 +1.9523e+00 +4.1036e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.025678679e+03 +1.090468679e+03 +1.090468679e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
4 0 +7.235034649e+02 +7.882934649e+02 +7.882934649e+02 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00 -3.6626e+00 +6.2661e-01 -4.6208e+00 -3.9847e+00 +5.9061e-01
6 0 +2.467900788e+02 +3.115800788e+02 +3.115800788e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
13 0 +2.146953966e+02 +2.794853966e+02 +2.794853966e+02 -3.9631e+00 +3.8533e+00 -7.0148e-01 +6.5244e-01 -8.9354e-01 -2.0563e-01 -2.5555e+00 +3.2971e+00 +5.4626e-01 +3.2518e-01
28 0 +1.906646219e+02 +2.554546219e+02 +2.554546219e+02 -4.9262e+00 +1.2303e+00 -2.9823e-01 -1.2495e+00 +4.3405e+00 -8.4061e-01 -2.9639e+00 +2.0517e+00 -1.1765e+00 +4.3481e+00
35 0 +1.271804717e+02 +1.919704717e+02 +1.919704717e+02 -4.8347e+00 +1.3350e+00 -2.4964e+00 -2.5155e+00 +2.7811e+00 +2.4122e+00 -3.8427e+00 +2.0329e-01 -5.2137e-01 +1.1579e+00
41 0 +1.032355138e+02 +1.680255138e+02 +1.680255138e+02 -3.9924e+00 -7.1060e-01 -9.6201e-01 -1.6116e-02 +3.3470e+00 -1.9442e-01 -3.4094e+00 -1.1075e+00 -6.8315e-01 +2.2752e+00
49 0 +9.032446821e+01 +1.551144682e+02 +1.551144682e+02 -3.6143e+00 -1.7698e+00 +8.7178e-02 +1.0510e-01 +1.0636e+00 -3.2396e-01 -3.5508e+00 +2.6857e+00 +2.0141e-02 -1.7749e+00
65 0 +7.272053385e+01 +1.375105339e+02 +1.375105339e+02 -4.6652e+00 -3.9602e+00 -1.7156e+00 -3.0269e+00 +2.9210e+00 -5.0909e-01 -4.9286e+00 +3.4090e+00 -2.1197e+00 +2.5968e-01
113 0 +6.631224746e+01 +1.311022475e+02 +1.311022475e+02 -3.9519e+00 -1.4118e+00 -1.7134e+00 -3.7056e+00 +2.2671e+00 +7.1572e-01 -4.4726e+00 +3.7464e+00 -3.8073e+00 -2.0579e+00
155 0 +5.221001253e+01 +1.170000125e+02 +1.170000125e+02 -3.7441e+00 -3.0427e+00 -1.2366e+00 -1.4561e+00 +2.1436e+00 -1.5079e+00 -4.9903e+00 +2.4944e+00 -1.5455e+00 -1.8443e+00
183 0 +4.039375863e+01 +1.051837586e+02 +1.051837586e+02 -3.7172e+00 -2.0847e+00 -2.5399e+00 -2.5254e+00 +3.0044e+00 -4.4331e-01 -4.9547e+00 +1.6232e+00 -5.2130e-01 -7.1233e-02
222 0 +3.299605949e+01 +9.778605949e+01 +9.778605949e+01 -4.9268e+00 -3.3565e+00 -8.7423e-01 -1.6756e+00 +2.6997e+00 -7.1708e-01 -4.4486e+00 +2.0414e+00 -6.5818e-01 -6.0860e-02
239 0 +2.819408441e+01 +9.298408441e+01 +9.298408441e+01 -4.0441e+00 -4.2703e+00 -8.2470e-01 -9.6368e-01 +2.5792e+00 -1.4325e+00 -4.3826e+00 +6.0459e-01 -5.2187e-01 +1.8174e-01
247 0 +2.600593223e+01 +9.079593223e+01 +9.079593223e+01 -3.3874e+00 -2.7257e+00 -1.6921e+00 -4.5270e-01 +1.2961e+00 -5.6876e-01 -4.9033e+00 +1.4434e+00 +8.0690e-01 +1.0746e+00
328 0 +2.558075638e+01 +9.037075638e+01 +9.037075638e+01 -1.9021e+00 -4.1591e+00 -2.6585e-01 +1.1859e+00 +6.6095e-01 -1.8446e+00 -4.8138e+00 +1.5620e+00 +8.0032e-02 -2.4185e-01
358 0 +1.360484550e+01 +7.839484550e+01 +7.839484550e+01 -2.8359e+00 -2.5574e+00 +4.3421e-01 +6.8340e-01 +1.5383e-01 -1.5132e+00 -4.3895e+00 +1.4647e+00 -1.7515e+00 +1.2138e+00
448 0 +9.738613823e+00 +7.452861382e+01 +7.452861382e+01 -2.3183e+00 -3.0521e+00 +7.7065e-01 +1.1251e+00 -1.0444e+00 -2.3901e+00 -4.2521e+00 +8.1333e-01 -3.8058e+00 +1.4646e+00
471 0 +3.766046617e+00 +6.855604662e+01 +6.855604662e+01 -2.7936e+00 -2.1004e+00 -2.7521e-01 +2.5168e-01 +1.8359e-01 -2.6419e+00 -4.3565e+00 +8.5128e-01 -3.2094e+00 +1.7285e+00
547 0 +2.974001564e+00 +6.776400156e+01 +6.776400156e+01 -2.0781e+00 -3.0242e+00 -7.5964e-01 +6.1784e-01 -6.1668e-02 -2.4465e+00 -4.3505e+00 +5.1592e-02 -3.0180e+00 +1.6543e+00
557 0 +2.767671606e+00 +6.755767161e+01 +6.755767161e+01 -1.9161e+00 -2.0670e+00 -5.0160e-01 +6.0744e-01 +3.6137e-01 -2.5301e+00 -4.1758e+00 +4.6943e-01 -3.1780e+00 +1.6875e+00
627 0 +2.328491275e+00 +6.711849127e+01 +6.711849127e+01 -1.6753e+00 -2.4475e+00 -6.4560e-01 +9.7944e-01 +6.7861e-02 -2.6874e+00 -4.4489e+00 +5.0640e-01 -3.4473e+00 +1.8730e+00
640 0 +2.276755680e+00 +6.706675568e+01 +6.706675568e+01 -1.9363e+00 -1.7557e+00 -8.3290e-01 +6.0720e-01 +1.6713e-01 -3.0652e+00 -4.3235e+00 +3.1935e-01 -3.6957e+00 +2.0449e+00
647 0 +2.209762680e+00 +6.699976268e+01 +6.699976268e+01 -2.0439e+00 -1.9022e+00 -8.3774e-01 +6.6904e-01 -8.6453e-02 -2.8203e+00 -4.1793e+00 +2.0964e-01 -3.7151e+00 +1.9895e+00
656 0 +9.926611693e-01 +6.578266117e+01 +6.578266117e+01 -1.8353e+00 -2.3577e+00 -3.7758e-01 +1.1321e+00 -2.1938e-01 -2.8128e+00 -4.1919e+00 +2.3020e-01 -3.2560e+00 +2.0926e+00
739 0 +9.624329870e-01 +6.575243299e+01 +6.575243299e+01 -2.1882e+00 -2.5233e+00 -4.1536e-01 +8.0483e-01 +2.8056e-01 -2.6344e+00 -4.0457e+00 +1.3906e-01 -2.9021e+00 +2.3439e+00
852 0 +6.805955106e-01 +6.547059551e+01 +6.547059551e+01 -2.3650e+00 -2.7310e+00 -3.1597e-01 +1.0050e+00 +2.2334e-02 -2.7194e+00 -4.0901e+00 -1.3951e-01 -3.0240e+00 +2.2188e+00
887 0 +6.735573950e-01 +6.546355740e+01 +6.546355740e+01 -2.3567e+00 -2.5543e+00 -1.4911e-01 +1.1233e+00 -1.0926e-01 -2.7694e+00 -4.0468e+00 -1.4700e-01 -3.1094e+00 +2.4474e+00
1043 0 +6.570467697e-01 +6.544704677e+01 +6.544704677e+01 -2.0932e+00 -2.3447e+00 -6.2099e-01 +8.4435e-01 +7.7374e-02 -2.7659e+00 -4.1339e+00 +7.6009e-02 -3.0618e+00 +2.3977e+00
1061 0 +6.364017724e-01 +6.542640177e+01 +6.542640177e+01 -2.1553e+00 -2.2665e+00 -8.0858e-01 +8.0755e-01 +1.4890e-01 -2.7464e+00 -4.1666e+00 +6.9103e-02 -3.0862e+00 +2.3791e+00
1092 0 +6.265100032e-01 +6.541651000e+01 +6.541651000e+01 -2.1028e+00 -2.3243e+00 -7.6087e-01 +8.3558e-01 +1.0491e-01 -2.7343e+00 -4.2097e+00 +1.6481e-01 -3.0450e+00 +2.3452e+00
1126 0 +6.073632227e-01 +6.539736322e+01 +6.539736322e+01 -2.1635e+00 -2.4042e+00 -7.9263e-01 +7.9376e-01 +1.2114e-01 -2.6894e+00 -4.2471e+00 +1.1721e-01 -2.9299e+00 +2.3607e+00
1871 0 +6.073632227e-01 +6.539736322e+01 +6.539736322e+01 -2.1635e+00 -2.4042e+00 -7.9263e-01 +7.9376e-01 +1.2114e-01 -2.6894e+00 -4.2471e+00 +1.1721e-01 -2.9299e+00 +2.3607e+00
