% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9574 0 +3.324875806e-07 +3.992000033e+01 +3.992000033e+01 +3.9509e+00 -1.0702e+00 +2.3860e+00 -2.2909e+00 -2.0371e+00
9588 0 +1.990897971e-07 +3.992000020e+01 +3.992000020e+01 +3.9512e+00 -1.0696e+00 +2.3838e+00 -2.2894e+00 -2.0400e+00
9885 0 +1.296562431e-07 +3.992000013e+01 +3.992000013e+01 +3.9508e+00 -1.0696e+00 +2.3858e+00 -2.2901e+00 -2.0385e+00
9924 0 +9.103371212e-08 +3.992000009e+01 +3.992000009e+01 +3.9498e+00 -1.0696e+00 +2.3854e+00 -2.2889e+00 -2.0420e+00
9964 0 +5.325422592e-08 +3.992000005e+01 +3.992000005e+01 +3.9521e+00 -1.0698e+00 +2.3837e+00 -2.2903e+00 -2.0374e+00
10283 0 +4.357625727e-08 +3.992000004e+01 +3.992000004e+01 +3.9506e+00 -1.0697e+00 +2.3853e+00 -2.2897e+00 -2.0396e+00
10373 0 +4.238550844e-08 +3.992000004e+01 +3.992000004e+01 +3.9505e+00 -1.0698e+00 +2.3861e+00 -2.2901e+00 -2.0388e+00
10380 0 +1.180900711e-08 +3.992000001e+01 +3.992000001e+01 +3.9506e+00 -1.0696e+00 +2.3850e+00 -2.2894e+00 -2.0403e+00
10725 0 +4.641847795e-09 +3.992000000e+01 +3.992000000e+01 +3.9510e+00 -1.0696e+00 +2.3850e+00 -2.2898e+00 -2.0391e+00
13258 0 +6.963318810e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0399e+00
15290 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
20051 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.424591789e+02 +8.584917894e+01 +8.584917894e+01 -3.0798e+00 -3.7235e+00 -1.2154e+00 -4.5597e+00 +4.0783e+00
2 0 +8.397271829e+01 +2.736271829e+01 +2.736271829e+01 +2.1394e+00 -4.1102e-01 -2.2151e+00 -8.9806e-01 +4.7251e+00
5 0 +5.530486388e+01 -1.305136120e+00 -1.305136120e+00 -1.1137e+00 +2.0173e+00 -2.2157e+00 -3.8769e+00 +1.1691e+00
6 0 +3.429400943e+01 -2.231599057e+01 -2.231599057e+01 +3.4545e+00 +2.7713e+00 -1.7245e+00 -4.3603e+00 -1.5310e-01
10 0 +1.743039188e+01 -3.917960812e+01 -3.917960812e+01 -1.7244e+00 +1.5708e+00 +3.5994e+00 -3.9535e+00 -3.3691e+00
14 0 +1.566955471e+01 -4.094044529e+01 -4.094044529e+01 +4.8950e+00 +1.8954e+00 +1.5476e+00 -9.9808e-01 +2.0021e+00
30 0 +7.487529740e+00 -4.912247026e+01 -4.912247026e+01 +2.7627e+00 +3.4759e+00 +5.2627e-01 -2.5869e+00 -2.8078e+00
80 0 +5.667491999e+00 -5.094250800e+01 -5.094250800e+01 +2.7627e+00 +5.0000e+00 +1.3304e+00 -2.7565e+00 -2.8078e+00
84 0 +5.413783606e+00 -5.119621639e+01 -5.119621639e+01 +3.4960e-01 +5.4228e-01 +2.9700e+00 -3.9651e+00 -2.0278e+00
124 0 +1.677376513e+00 -5.493262349e+01 -5.493262349e+01 +1.7713e+00 +2.6275e+00 +2.6651e+00 -1.7993e+00 -3.0168e+00
409 0 +1.651223653e+00 -5.495877635e+01 -5.495877635e+01 +1.0802e+00 +1.3243e+00 +3.1518e+00 -3.6294e+00 -2.7424e+00
424 0 +1.564352259e+00 -5.504564774e+01 -5.504564774e+01 +1.7713e+00 +2.6275e+00 +2.6651e+00 -5.0000e+00 -3.2765e+00
472 0 +1.484801989e+00 -5.512519801e+01 -5.512519801e+01 +2.1261e+00 +2.0672e+00 +3.1669e+00 -2.4861e+00 -4.0937e+00
476 0 +6.959758267e-01 -5.591402417e+01 -5.591402417e+01 +1.6887e+00 +3.2418e+00 +2.3283e+00 -3.7618e+00 -3.1712e+00
626 0 +6.834385144e-01 -5.592656149e+01 -5.592656149e+01 +1.8404e+00 +3.2418e+00 +2.3668e+00 -3.8625e+00 -3.1712e+00
642 0 +5.793522740e-01 -5.603064773e+01 -5.603064773e+01 +2.1287e+00 +3.3904e+00 +3.4064e+00 -3.4721e+00 -2.5838e+00
646 0 +3.410925933e-01 -5.626890741e+01 -5.626890741e+01 +1.9772e+00 +2.6549e+00 +2.7620e+00 -3.5583e+00 -3.0594e+00
862 0 +2.276499928e-01 -5.638235001e+01 -5.638235001e+01 +2.3864e+00 +2.5494e+00 +2.9348e+00 -3.4829e+00 -2.9201e+00
892 0 +8.043602184e-02 -5.652956398e+01 -5.652956398e+01 +2.1287e+00 +3.0810e+00 +3.1901e+00 -3.4721e+00 -3.2686e+00
1262 0 +7.486439448e-02 -5.653513561e+01 -5.653513561e+01 +2.0377e+00 +3.0589e+00 +2.9388e+00 -3.4289e+00 -3.0478e+00
1274 0 +7.350132457e-02 -5.653649868e+01 -5.653649868e+01 +2.1846e+00 +2.9149e+00 +3.0047e+00 -3.4635e+00 -2.9530e+00
1289 0 +6.668442310e-02 -5.654331558e+01 -5.654331558e+01 +1.8836e+00 +2.7935e+00 +3.3284e+00 -3.3307e+00 -2.7687e+00
1298 0 +4.752019659e-02 -5.656247980e+01 -5.656247980e+01 +2.0246e+00 +2.8984e+00 +3.1062e+00 -3.3811e+00 -2.9315e+00
1385 0 +4.640987981e-02 -5.656359012e+01 -5.656359012e+01 +2.1350e+00 +2.9711e+00 +3.0716e+00 -3.5046e+00 -3.0019e+00
1410 0 +3.508082462e-02 -5.657491918e+01 -5.657491918e+01 +2.0825e+00 +2.9796e+00 +3.1808e+00 -3.3262e+00 -3.1407e+00
1436 0 +3.087539026e-02 -5.657912461e+01 -5.657912461e+01 +2.1573e+00 +2.8133e+00 +3.1656e+00 -3.4216e+00 -3.0274e+00
1460 0 +2.749276681e-02 -5.658250723e+01 -5.658250723e+01 +2.0734e+00 +2.9796e+00 +3.1516e+00 -3.3262e+00 -3.1407e+00
1524 0 +2.435163565e-02 -5.658564836e+01 -5.658564836e+01 +2.0093e+00 +2.8613e+00 +3.1326e+00 -3.3731e+00 -2.9530e+00
1589 0 +4.453169031e-03 -5.660554683e+01 -5.660554683e+01 +2.0052e+00 +2.9815e+00 +3.1220e+00 -3.2502e+00 -3.1984e+00
1801 0 +3.401843917e-03 -5.660659816e+01 -5.660659816e+01 +2.0417e+00 +2.8984e+00 +3.2283e+00 -3.3330e+00 -3.1020e+00
2247 0 +1.875016815e-03 -5.660812498e+01 -5.660812498e+01 +1.9994e+00 +2.9441e+00 +3.1871e+00 -3.2737e+00 -3.1537e+00
2664 0 +1.395632002e-03 -5.660860437e+01 -5.660860437e+01 +1.9976e+00 +2.9482e+00 +3.1636e+00 -3.2754e+00 -3.1515e+00
2786 0 +1.371021966e-03 -5.660862898e+01 -5.660862898e+01 +2.0101e+00 +2.9046e+00 +3.1841e+00 -3.3230e+00 -3.0780e+00
3230 0 +7.115795796e-04 -5.660928842e+01 -5.660928842e+01 +1.9796e+00 +2.9252e+00 +3.1894e+00 -3.2826e+00 -3.1106e+00
3405 0 +6.896907230e-04 -5.660931031e+01 -5.660931031e+01 +1.9902e+00 +2.9112e+00 +3.2234e+00 -3.3086e+00 -3.0864e+00
3445 0 +5.551100319e-04 -5.660944489e+01 -5.660944489e+01 +2.0016e+00 +2.9288e+00 +3.1869e+00 -3.2931e+00 -3.1218e+00
3789 0 +5.111635335e-04 -5.660948884e+01 -5.660948884e+01 +2.0079e+00 +2.9223e+00 +3.1771e+00 -3.3079e+00 -3.1052e+00
3817 0 +4.749036760e-04 -5.660952510e+01 -5.660952510e+01 +2.0027e+00 +2.9198e+00 +3.1732e+00 -3.3035e+00 -3.1009e+00
3913 0 +3.104613082e-04 -5.660968954e+01 -5.660968954e+01 +1.9917e+00 +2.9278e+00 +3.1936e+00 -3.2980e+00 -3.1085e+00
3917 0 +2.987100453e-04 -5.660970129e+01 -5.660970129e+01 +1.9941e+00 +2.9228e+00 +3.1712e+00 -3.2979e+00 -3.1009e+00
4245 0 +2.403796930e-04 -5.660975962e+01 -5.660975962e+01 +1.9702e+00 +2.9265e+00 +3.2074e+00 -3.2839e+00 -3.1044e+00
4591 0 +2.006560093e-04 -5.660979934e+01 -5.660979934e+01 +1.9646e+00 +2.9262e+00 +3.1967e+00 -3.2827e+00 -3.0970e+00
4621 0 +1.734537790e-04 -5.660982655e+01 -5.660982655e+01 +1.9753e+00 +2.9208e+00 +3.1981e+00 -3.2908e+00 -3.0943e+00
4731 0 +1.064145859e-04 -5.660989359e+01 -5.660989359e+01 +1.9641e+00 +2.9215e+00 +3.2088e+00 -3.2889e+00 -3.0888e+00
4856 0 +7.355532063e-05 -5.660992644e+01 -5.660992644e+01 +1.9758e+00 +2.9277e+00 +3.1872e+00 -3.2860e+00 -3.1040e+00
4941 0 +5.639609083e-05 -5.660994360e+01 -5.660994360e+01 +1.9665e+00 +2.9203e+00 +3.2098e+00 -3.2901e+00 -3.0890e+00
5750 0 +4.367213358e-05 -5.660995633e+01 -5.660995633e+01 +1.9648e+00 +2.9296e+00 +3.1881e+00 -3.2755e+00 -3.1064e+00
6079 0 +2.181451925e-05 -5.660997819e+01 -5.660997819e+01 +1.9537e+00 +2.9192e+00 +3.2093e+00 -3.2816e+00 -3.0846e+00
6216 0 +2.135891254e-05 -5.660997864e+01 -5.660997864e+01 +1.9529e+00 +2.9197e+00 +3.2103e+00 -3.2795e+00 -3.0868e+00
6289 0 +1.781802455e-05 -5.660998218e+01 -5.660998218e+01 +1.9625e+00 +2.9195e+00 +3.2033e+00 -3.2861e+00 -3.0871e+00
6303 0 +8.554832135e-06 -5.660999145e+01 -5.660999145e+01 +1.9656e+00 +2.9224e+00 +3.1987e+00 -3.2857e+00 -3.0921e+00
6888 0 +7.090672291e-06 -5.660999291e+01 -5.660999291e+01 +1.9600e+00 +2.9208e+00 +3.2047e+00 -3.2834e+00 -3.0892e+00
7067 0 +6.770357565e-06 -5.660999323e+01 -5.660999323e+01 +1.9483e+00 +2.9230e+00 +3.2019e+00 -3.2739e+00 -3.0893e+00
7104 0 +6.716500657e-06 -5.660999328e+01 -5.660999328e+01 +1.9518e+00 +2.9249e+00 +3.2012e+00 -3.2743e+00 -3.0937e+00
7110 0 +5.585227001e-06 -5.660999441e+01 -5.660999441e+01 +1.9588e+00 +2.9226e+00 +3.1989e+00 -3.2806e+00 -3.0913e+00
7246 0 +5.399212128e-06 -5.660999460e+01 -5.660999460e+01 +1.9389e+00 +2.9208e+00 +3.2120e+00 -3.2701e+00 -3.0846e+00
7518 0 +3.684267021e-06 -5.660999632e+01 -5.660999632e+01 +1.9501e+00 +2.9237e+00 +3.2014e+00 -3.2739e+00 -3.0915e+00
7627 0 +2.946441455e-06 -5.660999705e+01 -5.660999705e+01 +1.9582e+00 +2.9217e+00 +3.2036e+00 -3.2818e+00 -3.0897e+00
7697 0 +8.875082074e-07 -5.660999911e+01 -5.660999911e+01 +1.9542e+00 +2.9221e+00 +3.2049e+00 -3.2785e+00 -3.0899e+00
8201 0 +5.517666537e-07 -5.660999945e+01 -5.660999945e+01 +1.9466e+00 +2.9205e+00 +3.2106e+00 -3.2756e+00 -3.0856e+00
8377 0 +4.722341416e-07 -5.660999953e+01 -5.660999953e+01 +1.9493e+00 +2.9217e+00 +3.2070e+00 -3.2759e+00 -3.0880e+00
8460 0 +4.641037066e-07 -5.660999954e+01 -5.660999954e+01 +1.9526e+00 +2.9218e+00 +3.2052e+00 -3.2779e+00 -3.0889e+00
8575 0 +3.681391902e-07 -5.660999963e+01 -5.660999963e+01 +1.9455e+00 +2.9213e+00 +3.2092e+00 -3.2741e+00 -3.0865e+00
8684 0 +2.904154641e-07 -5.660999971e+01 -5.660999971e+01 +1.9535e+00 +2.9220e+00 +3.2050e+00 -3.2784e+00 -3.0893e+00
8748 0 +2.629214322e-07 -5.660999974e+01 -5.660999974e+01 +1.9545e+00 +2.9221e+00 +3.2037e+00 -3.2789e+00 -3.0896e+00
8972 0 +2.298447654e-07 -5.660999977e+01 -5.660999977e+01 +1.9512e+00 +2.9218e+00 +3.2057e+00 -3.2771e+00 -3.0884e+00
8989 0 +1.903974862e-07 -5.660999981e+01 -5.660999981e+01 +1.9499e+00 +2.9213e+00 +3.2070e+00 -3.2768e+00 -3.0874e+00
9026 0 +6.224691163e-08 -5.660999994e+01 -5.660999994e+01 +1.9499e+00 +2.9217e+00 +3.2063e+00 -3.2763e+00 -3.0881e+00
9481 0 +5.829013361e-08 -5.660999994e+01 -5.660999994e+01 +1.9500e+00 +2.9220e+00 +3.2058e+00 -3.2761e+00 -3.0887e+00
9572 0 +3.350377398e-08 -5.660999997e+01 -5.660999997e+01 +1.9503e+00 +2.9219e+00 +3.2059e+00 -3.2764e+00 -3.0884e+00
9574 0 +2.608365435e-08 -5.660999997e+01 -5.660999997e+01 +1.9503e+00 +2.9219e+00 +3.2059e+00 -3.2764e+00 -3.0885e+00
9648 0 +1.823867990e-08 -5.660999998e+01 -5.660999998e+01 +1.9514e+00 +2.9220e+00 +3.2054e+00 -3.2770e+00 -3.0888e+00
9875 0 +1.237533098e-08 -5.660999999e+01 -5.660999999e+01 +1.9495e+00 +2.9214e+00 +3.2070e+00 -3.2764e+00 -3.0875e+00
9991 0 +9.133252377e-09 -5.660999999e+01 -5.660999999e+01 +1.9491e+00 +2.9215e+00 +3.2070e+00 -3.2761e+00 -3.0876e+00
13125 0 +7.460698725e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
14801 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
20051 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.539712612e+01 -3.695287388e+01 -3.695287388e+01 +4.5327e+00 +2.3004e-01 +4.0153e+00 -3.0138e+00 -2.7199e+00
13 0 +1.134902706e+01 -4.100097294e+01 -4.100097294e+01 -1.7151e-01 +8.2769e-01 +1.2039e+00 -2.7143e+00 -4.0297e+00
32 0 +9.070497052e+00 -4.327950295e+01 -4.327950295e+01 -3.2705e-01 -3.9305e+00 -7.3566e-01 -1.3953e+00 -3.7900e-01
40 0 +7.564749580e+00 -4.478525042e+01 -4.478525042e+01 +4.4689e+00 -2.5214e+00 +2.0780e+00 -2.9966e+00 -1.0141e+00
46 0 +5.490562082e+00 -4.685943792e+01 -4.685943792e+01 -3.1871e+00 -1.4021e+00 +1.5195e+00 -2.8660e+00 -3.8166e+00
67 0 +3.720538422e+00 -4.862946158e+01 -4.862946158e+01 +7.7906e-01 -9.7368e-01 +3.9492e+00 -2.6248e+00 -2.4824e-02
186 0 +3.670129461e+00 -4.867987054e+01 -4.867987054e+01 +7.2017e-01 -4.8761e-01 +4.2784e+00 -2.7824e+00 -9.6274e-01
206 0 +2.707689463e+00 -4.964231054e+01 -4.964231054e+01 -1.9165e-01 -3.2975e-01 +3.5014e+00 -3.8323e+00 -1.3229e+00
239 0 +1.984702722e+00 -5.036529728e+01 -5.036529728e+01 -2.9410e-01 -1.9641e+00 +6.5392e-01 -2.2959e+00 -1.8237e+00
340 0 +1.819833190e+00 -5.053016681e+01 -5.053016681e+01 +4.9443e-01 -7.1389e-01 +2.7795e+00 -1.5089e+00 -1.1702e+00
356 0 +1.130620168e+00 -5.121937983e+01 -5.121937983e+01 -1.8659e-01 -1.9485e+00 +3.0976e+00 -3.0840e+00 -1.3229e+00
357 0 +5.015131178e-01 -5.184848688e+01 -5.184848688e+01 -3.1490e-01 -8.0436e-01 +2.1905e+00 -2.6973e+00 -1.3330e+00
457 0 +1.405927867e-01 -5.220940721e+01 -5.220940721e+01 -1.0674e+00 -1.1776e+00 +2.4420e+00 -2.4047e+00 -1.3330e+00
557 0 +1.176716286e-01 -5.223232837e+01 -5.223232837e+01 -1.0343e+00 -1.1776e+00 +2.3676e+00 -2.5622e+00 -1.2950e+00
1007 0 +1.147580081e-01 -5.223524199e+01 -5.223524199e+01 -8.9074e-01 -1.1776e+00 +2.3676e+00 -2.6256e+00 -1.2108e+00
1028 0 +7.407348440e-02 -5.227592652e+01 -5.227592652e+01 -8.9611e-01 -1.3295e+00 +2.7244e+00 -2.4952e+00 -1.3222e+00
1072 0 +4.110633718e-02 -5.230889366e+01 -5.230889366e+01 -7.4420e-01 -1.2244e+00 +2.5835e+00 -2.2538e+00 -1.6134e+00
1107 0 +3.409578444e-02 -5.231590422e+01 -5.231590422e+01 -8.9074e-01 -1.1771e+00 +2.3676e+00 -2.2864e+00 -1.4847e+00
1357 0 +1.028767110e-02 -5.233971233e+01 -5.233971233e+01 -8.4057e-01 -1.1771e+00 +2.3676e+00 -2.3444e+00 -1.4847e+00
1607 0 +8.921666952e-03 -5.234107833e+01 -5.234107833e+01 -8.4744e-01 -1.1771e+00 +2.3676e+00 -2.3444e+00 -1.5107e+00
1613 0 +1.988614418e-03 -5.234801139e+01 -5.234801139e+01 -8.8806e-01 -1.2785e+00 +2.6113e+00 -2.3884e+00 -1.5996e+00
1913 0 +1.798725501e-03 -5.234820127e+01 -5.234820127e+01 -8.8806e-01 -1.2785e+00 +2.6113e+00 -2.3884e+00 -1.5494e+00
2216 0 +6.238033569e-04 -5.234937620e+01 -5.234937620e+01 -8.5523e-01 -1.2321e+00 +2.5284e+00 -2.3320e+00 -1.5018e+00
3168 0 +5.419986620e-04 -5.234945800e+01 -5.234945800e+01 -8.5739e-01 -1.2244e+00 +2.5055e+00 -2.3476e+00 -1.5184e+00
3216 0 +4.634853227e-04 -5.234953651e+01 -5.234953651e+01 -8.4443e-01 -1.2207e+00 +2.5128e+00 -2.3135e+00 -1.4965e+00
3281 0 +2.467520170e-04 -5.234975325e+01 -5.234975325e+01 -8.9769e-01 -1.2615e+00 +2.5459e+00 -2.4005e+00 -1.5230e+00
3804 0 +1.112381705e-04 -5.234988876e+01 -5.234988876e+01 -8.6253e-01 -1.2307e+00 +2.5159e+00 -2.3502e+00 -1.5208e+00
4662 0 +8.409249427e-05 -5.234991591e+01 -5.234991591e+01 -8.7279e-01 -1.2424e+00 +2.5319e+00 -2.3609e+00 -1.5118e+00
5226 0 +8.060388158e-05 -5.234991940e+01 -5.234991940e+01 -8.7077e-01 -1.2421e+00 +2.5349e+00 -2.3603e+00 -1.5186e+00
5313 0 +6.980256862e-05 -5.234993020e+01 -5.234993020e+01 -8.8937e-01 -1.2603e+00 +2.5573e+00 -2.3876e+00 -1.5353e+00
5505 0 +4.681716820e-05 -5.234995318e+01 -5.234995318e+01 -8.8185e-01 -1.2548e+00 +2.5540e+00 -2.3772e+00 -1.5337e+00
5715 0 +4.524244944e-05 -5.234995476e+01 -5.234995476e+01 -8.6994e-01 -1.2485e+00 +2.5530e+00 -2.3512e+00 -1.5256e+00
5744 0 +3.472375720e-05 -5.234996528e+01 -5.234996528e+01 -8.8213e-01 -1.2523e+00 +2.5449e+00 -2.3747e+00 -1.5206e+00
6015 0 +3.425424298e-05 -5.234996575e+01 -5.234996575e+01 -8.7695e-01 -1.2526e+00 +2.5532e+00 -2.3615e+00 -1.5256e+00
6083 0 +1.927651359e-05 -5.234998072e+01 -5.234998072e+01 -8.6330e-01 -1.2372e+00 +2.5319e+00 -2.3451e+00 -1.5172e+00
6348 0 +1.630728485e-05 -5.234998369e+01 -5.234998369e+01 -8.7350e-01 -1.2496e+00 +2.5515e+00 -2.3605e+00 -1.5334e+00
6419 0 +1.274759249e-05 -5.234998725e+01 -5.234998725e+01 -8.7467e-01 -1.2516e+00 +2.5547e+00 -2.3598e+00 -1.5306e+00
6463 0 +1.044274079e-05 -5.234998956e+01 -5.234998956e+01 -8.7285e-01 -1.2432e+00 +2.5346e+00 -2.3636e+00 -1.5223e+00
6870 0 +7.459831650e-06 -5.234999254e+01 -5.234999254e+01 -8.7668e-01 -1.2504e+00 +2.5485e+00 -2.3657e+00 -1.5269e+00
7062 0 +6.300280212e-06 -5.234999370e+01 -5.234999370e+01 -8.7328e-01 -1.2469e+00 +2.5440e+00 -2.3605e+00 -1.5240e+00
7267 0 +1.938925408e-06 -5.234999806e+01 -5.234999806e+01 -8.7060e-01 -1.2427e+00 +2.5364e+00 -2.3575e+00 -1.5212e+00
7947 0 +1.053146299e-06 -5.234999895e+01 -5.234999895e+01 -8.6953e-01 -1.2425e+00 +2.5372e+00 -2.3552e+00 -1.5215e+00
8001 0 +5.880401517e-07 -5.234999941e+01 -5.234999941e+01 -8.7332e-01 -1.2464e+00 +2.5423e+00 -2.3607e+00 -1.5236e+00
8374 0 +3.806952904e-07 -5.234999962e+01 -5.234999962e+01 -8.7402e-01 -1.2462e+00 +2.5408e+00 -2.3625e+00 -1.5234e+00
8381 0 +2.669887351e-07 -5.234999973e+01 -5.234999973e+01 -8.7165e-01 -1.2445e+00 +2.5395e+00 -2.3584e+00 -1.5225e+00
8481 0 +2.620588759e-07 -5.234999974e+01 -5.234999974e+01 -8.7230e-01 -1.2451e+00 +2.5405e+00 -2.3595e+00 -1.5232e+00
8494 0 +1.315561917e-07 -5.234999987e+01 -5.234999987e+01 -8.7083e-01 -1.2432e+00 +2.5374e+00 -2.3576e+00 -1.5217e+00
8757 0 +8.283205233e-08 -5.234999992e+01 -5.234999992e+01 -8.7286e-01 -1.2460e+00 +2.5420e+00 -2.3602e+00 -1.5241e+00
9060 0 +8.118554717e-08 -5.234999992e+01 -5.234999992e+01 -8.7327e-01 -1.2463e+00 +2.5423e+00 -2.3610e+00 -1.5245e+00
9153 0 +3.253477843e-08 -5.234999997e+01 -5.234999997e+01 -8.7298e-01 -1.2457e+00 +2.5410e+00 -2.3606e+00 -1.5235e+00
9626 0 +3.084911526e-08 -5.234999997e+01 -5.234999997e+01 -8.7083e-01 -1.2435e+00 +2.5383e+00 -2.3575e+00 -1.5224e+00
9630 0 +1.508303171e-08 -5.234999998e+01 -5.234999998e+01 -8.7278e-01 -1.2458e+00 +2.5415e+00 -2.3602e+00 -1.5239e+00
9719 0 +1.183011022e-08 -5.234999999e+01 -5.234999999e+01 -8.7201e-01 -1.2449e+00 +2.5402e+00 -2.3592e+00 -1.5233e+00
9753 0 +6.081606330e-09 -5.234999999e+01 -5.234999999e+01 -8.7208e-01 -1.2448e+00 +2.5398e+00 -2.3594e+00 -1.5231e+00
13326 0 +8.029132914e-13 -5.235000000e+01 -5.235000000e+01 -8.7201e-01 -1.2448e+00 +2.5400e+00 -2.3592e+00 -1.5232e+00
14902 0 +0.000000000e+00 -5.235000000e+01 -5.235000000e+01 -8.7200e-01 -1.2448e+00 +2.5400e+00 -2.3592e+00 -1.5232e+00
20051 0 +0.000000000e+00 -5.235000000e+01 -5.235000000e+01 -8.7200e-01 -1.2448e+00 +2.5400e+00 -2.3592e+00 -1.5232e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165495087e+01 -1.178850491e+02 -1.178850491e+02 +6.3129e-01 +2.9067e+00 -1.7431e+00 -2.8879e+00 +1.0143e+00
2 0 +2.676015604e+01 -1.527798440e+02 -1.527798440e+02 -3.7507e+00 -1.5688e+00 -3.9246e+00 +1.9483e+00 +1.3868e+00
3 0 +1.031929060e+01 -1.692207094e+02 -1.692207094e+02 +2.9141e+00 +1.9019e+00 -2.7642e+00 +4.0358e+00 +3.7476e+00
20 0 +2.861104575e+00 -1.766788954e+02 -1.766788954e+02 +1.6040e-01 -8.2588e-01 -1.5406e+00 +1.2508e+00 +4.8825e+00
130 0 +1.736435558e+00 -1.778035644e+02 -1.778035644e+02 +1.8451e+00 -1.1248e-01 -3.9475e+00 +1.8850e+00 +4.9206e+00
229 0 +8.083434499e-01 -1.787316566e+02 -1.787316566e+02 +7.6590e-01 +1.0555e-01 -3.4899e+00 +3.4548e+00 +3.6736e+00
408 0 +5.915218942e-01 -1.789484781e+02 -1.789484781e+02 +1.2710e+00 +9.6250e-02 -3.4893e+00 +3.1200e+00 +4.2935e+00
507 0 +4.410922514e-01 -1.790989077e+02 -1.790989077e+02 +9.3640e-01 -9.3028e-02 -3.4656e+00 +1.9969e+00 +3.4520e+00
542 0 +3.011256187e-01 -1.792388744e+02 -1.792388744e+02 +4.6738e-01 +8.9234e-01 -3.3909e+00 +2.9313e+00 +4.0235e+00
553 0 +2.699415674e-01 -1.792700584e+02 -1.792700584e+02 +9.0214e-01 +3.8919e-01 -3.4926e+00 +2.0174e+00 +3.3835e+00
668 0 +2.201444168e-01 -1.793198556e+02 -1.793198556e+02 +5.4783e-01 +1.7846e-01 -3.6718e+00 +2.4168e+00 +3.9696e+00
730 0 +1.718411048e-01 -1.793681589e+02 -1.793681589e+02 +8.1820e-01 +3.0199e-01 -3.5607e+00 +2.8379e+00 +3.8392e+00
853 0 +1.668026198e-01 -1.793731974e+02 -1.793731974e+02 +8.7170e-01 +6.9987e-01 -3.5070e+00 +2.0174e+00 +3.9641e+00
865 0 +1.409801078e-01 -1.793990199e+02 -1.793990199e+02 +1.0272e+00 +5.0884e-01 -3.2825e+00 +2.6294e+00 +3.6130e+00
899 0 +8.906279012e-02 -1.794509372e+02 -1.794509372e+02 +9.5370e-01 +5.4496e-01 -3.4251e+00 +2.8671e+00 +3.8803e+00
996 0 +7.454455701e-02 -1.794654554e+02 -1.794654554e+02 +7.1292e-01 +7.1590e-01 -3.5766e+00 +2.2063e+00 +4.0392e+00
1048 0 +4.489997579e-02 -1.794951000e+02 -1.794951000e+02 +8.7544e-01 +7.1481e-01 -3.4070e+00 +2.5826e+00 +3.8915e+00
1083 0 +3.022307191e-02 -1.795097769e+02 -1.795097769e+02 +1.0201e+00 +4.1593e-01 -3.4728e+00 +2.2016e+00 +3.7375e+00
1103 0 +1.732982847e-02 -1.795226702e+02 -1.795226702e+02 +8.7170e-01 +4.7647e-01 -3.4209e+00 +2.5486e+00 +3.8152e+00
1270 0 +5.553884604e-03 -1.795344461e+02 -1.795344461e+02 +7.5294e-01 +6.3423e-01 -3.4630e+00 +2.3999e+00 +3.9279e+00
1792 0 +2.440454401e-03 -1.795375595e+02 -1.795375595e+02 +8.6011e-01 +4.9162e-01 -3.4390e+00 +2.4304e+00 +3.8311e+00
2228 0 +2.294413394e-03 -1.795377056e+02 -1.795377056e+02 +7.3174e-01 +5.4084e-01 -3.4408e+00 +2.4610e+00 +3.8839e+00
2291 0 +1.386227732e-03 -1.795386138e+02 -1.795386138e+02 +8.1946e-01 +5.5146e-01 -3.4410e+00 +2.4202e+00 +3.8616e+00
2737 0 +1.312326533e-03 -1.795386877e+02 -1.795386877e+02 +8.2366e-01 +5.1917e-01 -3.4312e+00 +2.4739e+00 +3.8520e+00
2932 0 +8.826648283e-04 -1.795391173e+02 -1.795391173e+02 +7.5774e-01 +5.7256e-01 -3.4498e+00 +2.4381e+00 +3.8956e+00
