% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5401 0 +6.025476317e+00 +6.263547632e+01 +6.263547632e+01 -3.7544e+00 -2.4287e+00 -3.8752e+00 +7.4500e-01 -2.8239e+00
5727 0 +5.542361307e+00 +6.215236131e+01 +6.215236131e+01 -3.7347e+00 -2.4543e+00 -3.8737e+00 +7.5595e-01 -2.8036e+00
5792 0 +1.124473019e+00 +5.773447302e+01 +5.773447302e+01 -3.7550e+00 -2.4265e+00 -3.8731e+00 +7.4586e-01 -2.8236e+00
6449 0 +8.644120038e-01 +5.747441200e+01 +5.747441200e+01 -3.7534e+00 -2.4287e+00 -3.8742e+00 +7.4543e-01 -2.8222e+00
6456 0 +5.588957351e-01 +5.716889574e+01 +5.716889574e+01 -3.7161e+00 -2.4839e+00 -3.8781e+00 +7.7021e-01 -2.7853e+00
6650 0 +5.235443808e-01 +5.713354438e+01 +5.713354438e+01 -3.7585e+00 -2.4205e+00 -3.8727e+00 +7.4231e-01 -2.8267e+00
6726 0 +3.621211635e-01 +5.697212116e+01 +5.697212116e+01 -3.7581e+00 -2.4202e+00 -3.8740e+00 +7.4299e-01 -2.8273e+00
7160 0 +1.162162888e-01 +5.672621629e+01 +5.672621629e+01 -3.8174e+00 -2.3322e+00 -3.8682e+00 +7.0467e-01 -2.8862e+00
8494 0 +1.110127881e-01 +5.672101279e+01 +5.672101279e+01 -3.8155e+00 -2.3350e+00 -3.8684e+00 +7.0580e-01 -2.8843e+00
8548 0 +6.725218299e-02 +5.667725218e+01 +5.667725218e+01 -3.8008e+00 -2.3572e+00 -3.8695e+00 +7.1516e-01 -2.8690e+00
8625 0 +6.725218299e-02 +5.667725218e+01 +5.667725218e+01 -3.8008e+00 -2.3572e+00 -3.8695e+00 +7.1516e-01 -2.8690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.644307462e+08 +9.644307281e+08 +9.644307281e+08 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +1.470389127e+07 +1.470387317e+07 +1.470387317e+07 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
8 0 +9.308249848e+06 +9.308231748e+06 +9.308231748e+06 +4.6789e-01 +3.4455e-01 +8.3287e-01 +2.4269e+00 +1.4021e+00
24 0 +3.769364897e+06 +3.769346797e+06 +3.769346797e+06 -2.9028e+00 +1.7180e+00 +4.5448e+00 +1.3527e+00 -3.4420e-02
76 0 +1.990864877e+06 +1.990846777e+06 +1.990846777e+06 -2.9028e+00 +9.1342e-01 +4.7116e+00 +1.3527e+00 +8.2508e-01
79 0 +3.534845144e+05 +3.534664144e+05 +3.534664144e+05 -7.3228e-01 +3.7095e-01 +3.2481e+00 +3.4209e+00 +2.5274e+00
763 0 +1.832666075e+05 +1.832485075e+05 +1.832485075e+05 -1.9416e-01 +1.2698e-01 +2.3434e+00 +4.0880e+00 +2.3575e+00
833 0 +6.971615191e+04 +6.969805191e+04 +6.969805191e+04 +4.0793e-02 +4.2127e-01 +1.9517e+00 +4.2643e+00 +2.2447e+00
835 0 +6.331350165e+04 +6.329540165e+04 +6.329540165e+04 -9.8232e-01 +7.5481e-01 +3.0977e+00 +3.1480e+00 +1.9676e+00
1284 0 +2.166220639e+04 +2.164410639e+04 +2.164410639e+04 -1.2893e+00 +9.6289e-01 +4.0570e+00 +2.5007e+00 +1.6705e+00
1445 0 +1.244091535e+04 +1.242281535e+04 +1.242281535e+04 -1.6540e+00 +1.0626e+00 +4.7431e+00 +2.1830e+00 +1.5565e+00
1919 0 +1.129226866e+04 +1.127416866e+04 +1.127416866e+04 -8.7263e-01 +8.4773e-01 +3.3469e+00 +3.2342e+00 +2.0196e+00
1953 0 +6.427009100e+03 +6.408909100e+03 +6.408909100e+03 -6.9949e-01 +7.5314e-01 +2.9746e+00 +3.4614e+00 +2.1117e+00
2242 0 +3.641061740e+03 +3.622961740e+03 +3.622961740e+03 -1.2364e+00 +1.0031e+00 +4.1158e+00 +2.5578e+00 +1.7241e+00
2401 0 +1.841512912e+03 +1.823412912e+03 +1.823412912e+03 -1.2785e+00 +9.6566e-01 +4.2268e+00 +2.5578e+00 +1.7057e+00
2574 0 +3.306931251e+02 +3.125931251e+02 +3.125931251e+02 -1.2341e+00 +9.8130e-01 +4.1232e+00 +2.6048e+00 +1.7057e+00
3363 0 +2.707676023e+02 +2.526676023e+02 +2.526676023e+02 -1.1561e+00 +9.5231e-01 +3.9666e+00 +2.7171e+00 +1.7466e+00
3905 0 +2.658899892e+02 +2.477899892e+02 +2.477899892e+02 -1.1901e+00 +9.6147e-01 +4.0447e+00 +2.6658e+00 +1.7336e+00
3977 0 +3.508192092e+01 +1.698192092e+01 +1.698192092e+01 -1.1993e+00 +9.7304e-01 +4.0515e+00 +2.6690e+00 +1.7367e+00
4520 0 +2.860276188e+01 +1.050276188e+01 +1.050276188e+01 -1.0608e+00 +9.0966e-01 +3.7736e+00 +2.8592e+00 +1.8276e+00
4903 0 +1.262020799e+01 -5.479792013e+00 -5.479792013e+00 -1.0891e+00 +9.2221e-01 +3.8246e+00 +2.8190e+00 +1.8070e+00
5409 0 +9.955570914e+00 -8.144429086e+00 -8.144429086e+00 -9.5296e-01 +8.6597e-01 +3.5592e+00 +3.0022e+00 +1.8928e+00
5807 0 +6.200051026e+00 -1.189994897e+01 -1.189994897e+01 -1.0610e+00 +9.0938e-01 +3.7722e+00 +2.8595e+00 +1.8217e+00
5874 0 +5.133261783e+00 -1.296673822e+01 -1.296673822e+01 -1.1477e+00 +9.4917e-01 +3.9389e+00 +2.7453e+00 +1.7701e+00
6121 0 +4.277319590e+00 -1.382268041e+01 -1.382268041e+01 -1.1035e+00 +9.2846e-01 +3.8517e+00 +2.8054e+00 +1.7977e+00
6204 0 +3.894674953e+00 -1.420532505e+01 -1.420532505e+01 -1.2152e+00 +9.7546e-01 +4.0704e+00 +2.6551e+00 +1.7281e+00
6205 0 +3.206193126e+00 -1.489380687e+01 -1.489380687e+01 -8.0288e-01 +7.9908e-01 +3.2669e+00 +3.2008e+00 +1.9841e+00
6322 0 +2.673657148e+00 -1.542634285e+01 -1.542634285e+01 -7.9660e-01 +7.9768e-01 +3.2558e+00 +3.2096e+00 +1.9863e+00
6742 0 +1.935197897e+00 -1.616480210e+01 -1.616480210e+01 -7.6270e-01 +7.8378e-01 +3.1881e+00 +3.2535e+00 +2.0070e+00
7342 0 +1.513353740e+00 -1.658664626e+01 -1.658664626e+01 -8.0898e-01 +8.0209e-01 +3.2783e+00 +3.1929e+00 +1.9800e+00
7345 0 +1.455409884e+00 -1.664459012e+01 -1.664459012e+01 -6.2162e-01 +7.2344e-01 +2.9115e+00 +3.4424e+00 +2.0956e+00
7532 0 +9.965646730e-01 -1.710343533e+01 -1.710343533e+01 -8.4942e-01 +8.2047e-01 +3.3578e+00 +3.1396e+00 +1.9539e+00
8091 0 +9.229846013e-01 -1.717701540e+01 -1.717701540e+01 -7.0194e-01 +7.5708e-01 +3.0663e+00 +3.3361e+00 +2.0465e+00
8159 0 +3.083298628e-01 -1.779167014e+01 -1.779167014e+01 -7.1409e-01 +7.6211e-01 +3.0908e+00 +3.3201e+00 +2.0387e+00
8495 0 +2.333362085e-01 -1.786666379e+01 -1.786666379e+01 -6.7938e-01 +7.4736e-01 +3.0230e+00 +3.3661e+00 +2.0604e+00
8624 0 +1.617760294e-01 -1.793822397e+01 -1.793822397e+01 -6.5323e-01 +7.3608e-01 +2.9721e+00 +3.4006e+00 +2.0765e+00
9080 0 +6.898121639e-02 -1.803101878e+01 -1.803101878e+01 -6.4829e-01 +7.3402e-01 +2.9631e+00 +3.4067e+00 +2.0797e+00
9862 0 +6.597873307e-02 -1.803402127e+01 -1.803402127e+01 -6.7709e-01 +7.4641e-01 +3.0195e+00 +3.3685e+00 +2.0617e+00
9870 0 +6.267630316e-02 -1.803732370e+01 -1.803732370e+01 -6.5056e-01 +7.3506e-01 +2.9677e+00 +3.4039e+00 +2.0781e+00
9958 0 +4.804371251e-02 -1.805195629e+01 -1.805195629e+01 -6.4917e-01 +7.3427e-01 +2.9644e+00 +3.4059e+00 +2.0792e+00
10286 0 +1.370254713e-02 -1.808629745e+01 -1.808629745e+01 -6.3596e-01 +7.2854e-01 +2.9388e+00 +3.4235e+00 +2.0874e+00
10389 0 +1.323277217e-02 -1.808676723e+01 -1.808676723e+01 -6.4052e-01 +7.3042e-01 +2.9479e+00 +3.4173e+00 +2.0845e+00
10500 0 +1.323277217e-02 -1.808676723e+01 -1.808676723e+01 -6.4052e-01 +7.3042e-01 +2.9479e+00 +3.4173e+00 +2.0845e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268108047e+09 +1.268108085e+09 +1.268108085e+09 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +1.487088979e+07 +1.487092756e+07 +1.487092756e+07 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
3 0 +7.955884661e+06 +7.955922431e+06 +7.955922431e+06 +4.8801e+00 +7.7672e-01 +4.8793e+00 -4.0735e+00 -1.2287e+00
6 0 +5.750006961e+06 +5.750044731e+06 +5.750044731e+06 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
20 0 +2.129181241e+06 +2.129219011e+06 +2.129219011e+06 -6.8430e-01 +1.9248e+00 +3.1961e-01 +6.2990e-01 +2.8780e+00
180 0 +1.429544669e+06 +1.429582439e+06 +1.429582439e+06 -2.6154e-01 +7.3993e-01 +2.0013e+00 -1.4883e+00 -1.2914e-01
301 0 +7.620156710e+05 +7.620534410e+05 +7.620534410e+05 +1.4897e+00 +7.3993e-01 +3.7904e+00 -3.4919e+00 -1.2914e-01
478 0 +6.538143109e+05 +6.538520809e+05 +6.538520809e+05 -1.6506e-01 +2.0653e+00 +1.5013e+00 +3.5718e-01 +8.4656e-01
568 0 +4.493541782e+05 +4.493919482e+05 +4.493919482e+05 -1.3406e+00 +2.8013e+00 -1.8585e-01 +1.0712e+00 +1.3719e+00
591 0 +2.432097188e+05 +2.432474888e+05 +2.432474888e+05 -1.3303e+00 +2.2714e+00 +5.4935e-01 +9.0456e-01 +1.7675e+00
844 0 +8.575178007e+04 +8.578955007e+04 +8.578955007e+04 -5.9688e-01 +1.9131e+00 +1.0261e+00 +3.9851e-02 +1.3440e+00
1336 0 +8.404227310e+04 +8.408004310e+04 +8.408004310e+04 -2.1275e+00 +2.5774e+00 -1.0559e+00 +2.2166e+00 +2.5077e+00
1448 0 +5.522141668e+04 +5.525918668e+04 +5.525918668e+04 -3.2636e+00 +3.3909e+00 -2.1360e+00 +3.2744e+00 +3.1474e+00
1459 0 +5.175772389e+04 +5.179549389e+04 +5.179549389e+04 -1.5223e+00 +2.0095e+00 -3.6913e-02 +8.5866e-01 +1.8013e+00
1489 0 +5.065784412e+04 +5.069561412e+04 +5.069561412e+04 -7.5725e-01 +1.9875e+00 +6.2610e-01 +5.1367e-02 +9.7079e-01
1634 0 +4.870789718e+04 +4.874566718e+04 +4.874566718e+04 -1.4501e+00 +2.0547e+00 -7.5048e-02 +9.1629e-01 +1.4202e+00
1653 0 +4.381787228e+04 +4.385564228e+04 +4.385564228e+04 -2.9277e-01 +1.9159e+00 +1.1917e+00 -7.3873e-01 +7.6597e-01
1728 0 +3.206380904e+04 +3.210157904e+04 +3.210157904e+04 -1.4005e+00 +2.0547e+00 -5.6534e-03 +9.1629e-01 +1.4202e+00
1963 0 +1.648738700e+04 +1.652515700e+04 +1.652515700e+04 -1.6823e+00 +2.2108e+00 -3.0578e-01 +1.2019e+00 +1.8318e+00
1965 0 +6.080791828e+03 +6.118561828e+03 +6.118561828e+03 -1.1479e+00 +2.0878e+00 +1.8450e-01 +7.6480e-01 +1.5216e+00
2831 0 +4.821280310e+03 +4.859050310e+03 +4.859050310e+03 -1.3532e+00 +2.1346e+00 -4.7238e-03 +8.9381e-01 +1.5349e+00
3131 0 +3.919661704e+03 +3.957431704e+03 +3.957431704e+03 -1.3966e+00 +2.1519e+00 -5.2827e-02 +1.0435e+00 +1.5816e+00
3165 0 +1.846678023e+03 +1.884448023e+03 +1.884448023e+03 -1.5315e+00 +2.1781e+00 -2.5508e-01 +1.1880e+00 +1.7719e+00
3349 0 +1.659118719e+03 +1.696888719e+03 +1.696888719e+03 -1.4400e+00 +2.0937e+00 -1.1957e-01 +1.0736e+00 +1.6530e+00
3690 0 +1.434688632e+03 +1.472458632e+03 +1.472458632e+03 -1.4194e+00 +2.0958e+00 -5.6022e-02 +1.0435e+00 +1.6516e+00
3764 0 +7.088815179e+02 +7.466515179e+02 +7.466515179e+02 -1.2558e+00 +2.1087e+00 +1.0100e-01 +7.9971e-01 +1.5442e+00
3804 0 +5.085746111e+02 +5.463446111e+02 +5.463446111e+02 -1.2462e+00 +2.0612e+00 +1.5342e-01 +7.7832e-01 +1.5343e+00
4761 0 +2.120641813e+02 +2.498341813e+02 +2.498341813e+02 -1.3175e+00 +2.0918e+00 +6.5099e-02 +8.6251e-01 +1.5595e+00
4862 0 +1.909688645e+02 +2.287388645e+02 +2.287388645e+02 -1.1178e+00 +2.0489e+00 +2.9357e-01 +5.6580e-01 +1.4370e+00
4896 0 +6.692193794e+01 +1.046919379e+02 +1.046919379e+02 -1.2615e+00 +2.0761e+00 +1.1576e-01 +8.0548e-01 +1.5392e+00
4975 0 +4.390880565e+01 +8.167880565e+01 +8.167880565e+01 -1.3813e+00 +2.1086e+00 -3.3763e-02 +9.7508e-01 +1.6294e+00
5809 0 +4.063650660e+01 +7.840650660e+01 +7.840650660e+01 -1.2828e+00 +2.0888e+00 +8.4063e-02 +8.2790e-01 +1.5546e+00
5983 0 +1.999065778e+01 +5.776065778e+01 +5.776065778e+01 -1.2717e+00 +2.0859e+00 +1.0194e-01 +8.1317e-01 +1.5486e+00
6300 0 +1.449863302e+01 +5.226863302e+01 +5.226863302e+01 -1.3083e+00 +2.0925e+00 +6.3477e-02 +8.6440e-01 +1.5705e+00
6315 0 +1.066639283e+01 +4.843639283e+01 +4.843639283e+01 -1.4413e+00 +2.1287e+00 -1.1521e-01 +1.0665e+00 +1.6669e+00
6808 0 +7.247493357e+00 +4.501749336e+01 +4.501749336e+01 -1.3936e+00 +2.1152e+00 -5.3170e-02 +9.9596e-01 +1.6342e+00
7480 0 +3.666859406e+00 +4.143685941e+01 +4.143685941e+01 -1.3456e+00 +2.1020e+00 +1.1975e-02 +9.2372e-01 +1.5978e+00
7526 0 +3.015456160e+00 +4.078545616e+01 +4.078545616e+01 -1.3283e+00 +2.0980e+00 +3.2364e-02 +8.9883e-01 +1.5830e+00
7883 0 +1.770066246e+00 +3.954006625e+01 +3.954006625e+01 -1.3170e+00 +2.0946e+00 +4.5754e-02 +8.8272e-01 +1.5760e+00
8044 0 +8.803332978e-01 +3.865033330e+01 +3.865033330e+01 -1.2705e+00 +2.0829e+00 +1.0843e-01 +8.0853e-01 +1.5419e+00
8696 0 +8.502939893e-01 +3.862029399e+01 +3.862029399e+01 -1.2769e+00 +2.0844e+00 +9.9612e-02 +8.1935e-01 +1.5465e+00
9165 0 +5.519180858e-01 +3.832191809e+01 +3.832191809e+01 -1.2614e+00 +2.0816e+00 +1.1940e-01 +7.9538e-01 +1.5358e+00
9917 0 +4.585470473e-01 +3.822854705e+01 +3.822854705e+01 -1.2774e+00 +2.0851e+00 +9.8458e-02 +8.2001e-01 +1.5474e+00
10030 0 +4.552841322e-01 +3.822528413e+01 +3.822528413e+01 -1.2671e+00 +2.0829e+00 +1.1189e-01 +8.0371e-01 +1.5402e+00
10906 0 +3.977534506e-01 +3.816775345e+01 +3.816775345e+01 -1.2670e+00 +2.0828e+00 +1.1179e-01 +8.0385e-01 +1.5400e+00
11452 0 +3.802066229e-01 +3.815020662e+01 +3.815020662e+01 -1.2490e+00 +2.0790e+00 +1.3505e-01 +7.7570e-01 +1.5272e+00
11519 0 +3.605921919e-01 +3.813059219e+01 +3.813059219e+01 -1.2401e+00 +2.0773e+00 +1.4674e-01 +7.6128e-01 +1.5207e+00
11596 0 +3.481376865e-01 +3.811813769e+01 +3.811813769e+01 -1.2408e+00 +2.0775e+00 +1.4560e-01 +7.6265e-01 +1.5213e+00
11828 0 +3.134492112e-01 +3.808344921e+01 +3.808344921e+01 -1.2405e+00 +2.0776e+00 +1.4622e-01 +7.6195e-01 +1.5208e+00
11937 0 +2.960708122e-01 +3.806607081e+01 +3.806607081e+01 -1.2299e+00 +2.0756e+00 +1.5967e-01 +7.4541e-01 +1.5134e+00
12267 0 +2.864880549e-01 +3.805648805e+01 +3.805648805e+01 -1.2205e+00 +2.0740e+00 +1.7196e-01 +7.3053e-01 +1.5066e+00
12600 0 +2.845109183e-01 +3.805451092e+01 +3.805451092e+01 -1.2203e+00 +2.0742e+00 +1.7196e-01 +7.3040e-01 +1.5065e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421728125e+08 +1.421721914e+08 +1.421721914e+08 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
3 0 +4.578091285e+07 +4.578029174e+07 +4.578029174e+07 +4.8801e+00 +7.7672e-01 +4.8793e+00 -4.0735e+00 -1.2287e+00
6 0 +3.205396527e+07 +3.205334416e+07 +3.205334416e+07 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
10 0 +2.102908971e+07 +2.102846860e+07 +2.102846860e+07 +2.1654e+00 +3.2771e+00 -2.2914e+00 -2.9522e+00 +1.8130e+00
29 0 +1.327767945e+07 +1.327705834e+07 +1.327705834e+07 -3.1943e+00 +3.6286e+00 +1.2699e+00 -2.5252e+00 +1.1187e-01
30 0 +5.509645585e+06 +5.509024475e+06 +5.509024475e+06 -1.3569e+00 +3.7406e+00 -1.0663e+00 -1.4883e+00 -1.8614e+00
74 0 +2.617462722e+06 +2.616841612e+06 +2.616841612e+06 -1.6097e+00 +4.8615e+00 -3.1597e+00 -4.4178e+00 -1.9822e+00
101 0 +2.242132499e+06 +2.241511389e+06 +2.241511389e+06 -7.5839e-01 +4.2847e+00 +3.2700e+00 -3.6991e+00 +1.1622e+00
139 0 +1.560573435e+06 +1.559952325e+06 +1.559952325e+06 -1.5452e-01 +3.6454e+00 -6.2283e-01 -3.3524e+00 +3.5585e-02
181 0 +1.509042876e+06 +1.508421766e+06 +1.508421766e+06 -2.0950e-01 +3.5606e+00 +1.0438e+00 -4.5870e+00 -9.0874e-01
326 0 +1.233110145e+06 +1.232489035e+06 +1.232489035e+06 -7.5839e-01 +4.9512e+00 -3.2138e-01 -4.3326e+00 -6.6125e-01
361 0 +9.884959740e+05 +9.878748640e+05 +9.878748640e+05 -3.7632e-01 +3.4473e+00 +4.1817e-02 -4.3354e+00 -8.6149e-01
458 0 +6.735073409e+05 +6.728862309e+05 +6.728862309e+05 -7.5833e-01 +3.7599e+00 +3.9231e-01 -3.2652e+00 -1.1246e+00
469 0 +2.044205205e+05 +2.037994105e+05 +2.037994105e+05 -7.9645e-01 +3.3113e+00 +2.3501e+00 -4.4817e+00 +3.2538e-01
479 0 +1.815206325e+05 +1.808995225e+05 +1.808995225e+05 -6.1503e-01 +3.5506e+00 +1.7824e+00 -4.3206e+00 +7.5607e-01
544 0 +8.050084182e+04 +7.987973182e+04 +7.987973182e+04 -7.9645e-01 +3.7964e+00 +2.3501e+00 -4.4250e+00 +3.2538e-01
714 0 +3.851950740e+04 +3.789839740e+04 +3.789839740e+04 -9.0223e-01 +3.9077e+00 +1.1755e+00 -4.2016e+00 +2.2725e-01
1044 0 +3.133191085e+04 +3.071080085e+04 +3.071080085e+04 -9.8934e-01 +4.0524e+00 +4.4102e-02 -3.9209e+00 -6.0467e-01
1114 0 +2.927613046e+04 +2.865502046e+04 +2.865502046e+04 -8.7473e-01 +3.9806e+00 +8.1747e-01 -3.9021e+00 -2.6052e-02
1179 0 +2.545509109e+04 +2.483398109e+04 +2.483398109e+04 -7.9092e-01 +3.9643e+00 +1.1115e+00 -4.1234e+00 +7.6443e-02
1296 0 +2.439251749e+04 +2.377140749e+04 +2.377140749e+04 -6.8259e-01 +3.7192e+00 +1.9255e+00 -4.5203e+00 +4.9845e-01
1297 0 +1.836126294e+04 +1.774015294e+04 +1.774015294e+04 -8.7534e-01 +3.8127e+00 +1.6442e+00 -4.2794e+00 +1.9601e-01
1304 0 +1.474669673e+04 +1.412558673e+04 +1.412558673e+04 -8.2533e-01 +3.9627e+00 +9.3513e-01 -4.0070e+00 -4.2176e-02
1311 0 +1.087567953e+04 +1.025456953e+04 +1.025456953e+04 -7.8660e-01 +3.7603e+00 +1.0407e+00 -4.1235e+00 +5.7094e-02
1406 0 +2.690628466e+03 +2.069518466e+03 +2.069518466e+03 -8.8434e-01 +3.9845e+00 +2.9970e-01 -3.7804e+00 -3.9126e-01
1758 0 +2.024989266e+03 +1.403879266e+03 +1.403879266e+03 -8.7556e-01 +3.9090e+00 +5.0237e-01 -3.9460e+00 -3.0506e-01
1848 0 +1.397726584e+03 +7.766165844e+02 +7.766165844e+02 -9.2193e-01 +4.0862e+00 -2.1443e-01 -3.6971e+00 -6.9899e-01
2175 0 +6.618799358e+02 +4.076993583e+01 +4.076993583e+01 -9.0564e-01 +3.9972e+00 +4.6477e-03 -3.7533e+00 -5.5560e-01
2586 0 +5.381732295e+02 -8.293677046e+01 -8.293677046e+01 -1.0474e+00 +4.1750e+00 -7.9111e-01 -3.5129e+00 -9.7429e-01
2637 0 +3.940895655e+02 -2.270204345e+02 -2.270204345e+02 -9.0868e-01 +4.0404e+00 +1.4771e-02 -3.7524e+00 -5.4327e-01
2863 0 +1.070729754e+02 -5.140370246e+02 -5.140370246e+02 -9.0705e-01 +4.0145e+00 +9.3419e-03 -3.7529e+00 -5.4988e-01
2880 0 +9.178765642e+01 -5.293223436e+02 -5.293223436e+02 -9.0307e-01 +3.9931e+00 +1.2180e-01 -3.7882e+00 -4.9786e-01
3636 0 +4.113034843e+01 -5.799796516e+02 -5.799796516e+02 -9.6594e-01 +4.1045e+00 -3.7231e-01 -3.6363e+00 -7.5861e-01
3645 0 +3.286920432e+01 -5.882407957e+02 -5.882407957e+02 -9.0377e-01 +4.0037e+00 +9.2582e-02 -3.7734e+00 -5.0828e-01
4016 0 +1.749880265e+01 -6.036111973e+02 -6.036111973e+02 -8.8509e-01 +3.9491e+00 +3.6819e-01 -3.8644e+00 -3.6002e-01
4480 0 +1.362639413e+01 -6.074836059e+02 -6.074836059e+02 -8.8643e-01 +3.9666e+00 +3.0104e-01 -3.8409e+00 -3.9211e-01
4843 0 +5.621568451e+00 -6.154884315e+02 -6.154884315e+02 -8.8272e-01 +3.9500e+00 +3.8047e-01 -3.8645e+00 -3.4966e-01
5094 0 +4.387382742e+00 -6.167226173e+02 -6.167226173e+02 -8.8702e-01 +3.9739e+00 +2.5987e-01 -3.8262e+00 -4.2084e-01
5253 0 +3.896393154e+00 -6.172136068e+02 -6.172136068e+02 -8.8682e-01 +3.9714e+00 +2.8036e-01 -3.8325e+00 -4.0780e-01
5287 0 +5.808345849e-01 -6.205291654e+02 -6.205291654e+02 -8.8687e-01 +3.9640e+00 +3.1129e-01 -3.8436e+00 -3.9000e-01
6825 0 +5.808345849e-01 -6.205291654e+02 -6.205291654e+02 -8.8687e-01 +3.9640e+00 +3.1129e-01 -3.8436e+00 -3.9000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216585742e+09 +1.216585487e+09 +1.216585487e+09 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +1.645763480e+08 +1.645760932e+08 +1.645760932e+08 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
6 0 +1.295840172e+08 +1.295837624e+08 +1.295837624e+08 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
10 0 +2.874364023e+07 +2.874338541e+07 +2.874338541e+07 +2.1654e+00 +3.2771e+00 -2.2914e+00 -2.9522e+00 +1.8130e+00
14 0 +8.142064186e+06 +8.141809366e+06 +8.141809366e+06 +3.6066e+00 +3.0708e+00 +8.7916e-01 +2.6382e+00 -3.5869e+00
27 0 +4.045561765e+06 +4.045306945e+06 +4.045306945e+06 +4.6518e+00 +2.7383e+00 +1.8672e-01 -2.4633e+00 -3.1500e-01
210 0 +2.864519851e+06 +2.864265031e+06 +2.864265031e+06 +1.7097e+00 +1.8687e+00 +4.7202e-01 +1.4494e+00 -4.1410e+00
376 0 +1.629579112e+06 +1.629324292e+06 +1.629324292e+06 +1.7097e+00 +2.8457e+00 +4.7202e-01 +1.7071e+00 -4.5199e+00
433 0 +1.233227743e+06 +1.232972923e+06 +1.232972923e+06 +1.3630e+00 +2.0653e+00 +4.0760e-01 +7.5076e-01 -4.5568e+00
488 0 +7.862033599e+05 +7.859485399e+05 +7.859485399e+05 +3.5639e+00 +2.7612e+00 +6.2870e-01 -3.2724e-01 -3.0972e+00
550 0 +5.452257362e+05 +5.449709162e+05 +5.449709162e+05 +2.8422e+00 +3.1545e+00 +2.0955e-02 +6.6688e-01 -4.3973e+00
582 0 +3.687229040e+05 +3.684680840e+05 +3.684680840e+05 +3.0390e+00 +3.4935e+00 -2.6912e-01 -9.2454e-01 -3.4276e+00
788 0 +2.276787840e+05 +2.274239640e+05 +2.274239640e+05 +2.0034e+00 +2.9252e+00 +4.0760e-01 +7.5076e-01 -4.5568e+00
937 0 +2.008508573e+05 +2.005960373e+05 +2.005960373e+05 +2.4554e+00 +2.8432e+00 +1.7318e-01 +1.5573e-01 -3.9626e+00
1050 0 +1.311288786e+05 +1.308740586e+05 +1.308740586e+05 +3.4561e+00 +3.2749e+00 +8.1218e-02 -3.6398e-01 -3.4402e+00
1056 0 +7.290548140e+04 +7.265066140e+04 +7.265066140e+04 +2.8127e+00 +3.5212e+00 +3.2479e-01 -3.2310e-01 -3.6212e+00
1322 0 +4.897962243e+04 +4.872480243e+04 +4.872480243e+04 +3.2818e+00 +3.5280e+00 +2.1551e-02 -6.5812e-01 -3.3866e+00
1467 0 +3.658443076e+04 +3.632961076e+04 +3.632961076e+04 +2.9387e+00 +3.2911e+00 +2.7440e-01 -5.0709e-02 -4.0008e+00
1757 0 +2.814338273e+04 +2.788856273e+04 +2.788856273e+04 +3.7238e+00 +3.5631e+00 -9.1785e-02 -9.1473e-01 -2.5956e+00
1828 0 +1.443533398e+04 +1.418051398e+04 +1.418051398e+04 +3.7637e+00 +3.8539e+00 -1.6807e-01 -1.0918e+00 -2.4266e+00
1871 0 +9.333912932e+03 +9.079092932e+03 +9.079092932e+03 +3.3194e+00 +3.4820e+00 +3.0968e-02 -6.1778e-01 -3.0194e+00
1951 0 +7.093279265e+03 +6.838459265e+03 +6.838459265e+03 +2.5447e+00 +3.0756e+00 +4.0448e-01 +1.1604e-01 -4.2455e+00
2003 0 +6.181143665e+03 +5.926323665e+03 +5.926323665e+03 +3.5756e+00 +3.6590e+00 -1.0750e-01 -7.8058e-01 -2.8091e+00
