% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.246973269e+08 +4.246970721e+08 +4.246970721e+08 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +3.993026965e+08 +3.993024416e+08 +3.993024416e+08 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
37 0 +3.192882081e+08 +3.192879532e+08 +3.192879532e+08 +1.3432e+00 +3.5642e+00 +5.1864e-01 +7.0130e-01 -4.0550e+00 +4.3018e+00 -2.2264e+00 +2.5638e+00 -5.8558e-01 -3.6684e+00 +3.7222e+00 -2.8713e+00 +1.9237e+00 +1.1765e-02 -2.4935e+00 +1.6753e+00 +4.5063e+00 +4.9123e+00 -3.0709e+00 +7.8006e-01
86 0 +1.715034768e+08 +1.715032220e+08 +1.715032220e+08 +4.8703e+00 +3.0964e-01 +3.2199e+00 +1.0093e+00 -3.5533e+00 +4.5797e-02 -4.2853e+00 +4.3156e+00 +1.8765e+00 +3.9954e+00 +4.4178e-01 -1.4933e+00 +4.6940e+00 +1.6731e+00 -3.5932e+00 -3.2550e+00 -1.1181e+00 +9.8509e-01 -4.6704e+00 +9.8381e-02
370 0 +1.701599023e+08 +1.701596475e+08 +1.701596475e+08 +2.2603e+00 +3.1026e+00 +2.5966e+00 +3.9907e+00 -2.1352e-01 -2.3388e-01 -1.8623e+00 +9.4404e-01 -4.1350e+00 +3.7074e+00 +1.8295e-02 -1.4781e+00 +4.4076e-01 -6.9407e-01 -2.8183e+00 -4.9001e-01 +3.4538e+00 +4.1923e+00 -2.4823e+00 +3.6686e+00
385 0 +1.465075618e+08 +1.465073070e+08 +1.465073070e+08 +2.5292e+00 +4.0125e+00 +1.4716e+00 +3.7599e+00 -4.1651e+00 +1.9755e+00 -4.5933e+00 +2.7167e+00 +4.7838e+00 +4.5169e+00 +2.5978e+00 +1.5543e+00 +4.0879e+00 -3.5802e-01 -3.7524e+00 +1.4026e+00 +8.3238e-01 -9.9086e-01 -6.4989e-02 +2.2646e+00
438 0 +1.422720302e+08 +1.422717754e+08 +1.422717754e+08 +3.4254e+00 +4.8989e+00 +2.7272e+00 -1.7431e+00 -3.9785e+00 -1.6247e+00 -1.6044e+00 +4.2920e+00 -2.7337e+00 +1.0676e+00 +3.5188e+00 -5.9501e-01 +3.9519e+00 +8.2296e-01 -1.5346e+00 -2.3110e+00 +7.5001e-01 -1.0404e+00 -1.0822e+00 -1.5226e+00
484 0 +1.016190326e+08 +1.016187778e+08 +1.016187778e+08 +2.9240e+00 +7.2738e-02 +5.8680e-01 +3.4035e+00 -3.3064e+00 -2.0840e+00 -2.2411e+00 +2.3573e+00 +1.4096e-01 +2.8229e+00 +2.2415e+00 -7.8352e-01 +3.3395e+00 -7.4077e-01 -7.4815e-02 -1.9566e-01 +2.3191e+00 -7.7963e-01 +1.1197e+00 +9.1945e-01
641 0 +7.221727798e+07 +7.221702316e+07 +7.221702316e+07 +4.5252e+00 +7.0867e-01 +2.0950e-01 -1.9259e+00 -2.7105e-01 +1.9757e+00 -2.3788e+00 +3.1402e+00 +1.0629e+00 +4.2407e+00 +1.3063e+00 -1.6023e+00 +2.1849e+00 -2.7949e-01 -4.9939e+00 -1.6702e+00 +2.7766e+00 +2.1095e-01 -4.4044e+00 +1.7079e+00
923 0 +7.073282537e+07 +7.073257055e+07 +7.073257055e+07 +4.0727e+00 +2.0313e+00 +4.5610e-02 -2.0189e+00 -1.1377e+00 +2.8842e+00 -1.0452e+00 +4.9981e+00 -1.8264e+00 +4.5612e+00 +2.2142e+00 -9.1898e-01 -3.3618e+00 -9.2285e-01 -2.4064e+00 -1.5501e+00 +2.4277e+00 +1.4045e+00 -1.7882e+00 +1.0199e+00
1063 0 +6.160278625e+07 +6.160253143e+07 +6.160253143e+07 +4.7278e+00 -1.2139e+00 -4.0708e+00 -9.2042e-01 -2.7509e+00 -4.8972e-01 -3.2142e+00 +4.8729e+00 -5.6738e-01 +3.4436e+00 +3.9866e+00 -4.2982e-01 -1.3538e+00 -9.7996e-02 -3.4801e+00 +3.5566e-01 +4.7590e+00 +3.7341e-01 -1.7442e-01 +2.1213e+00
1901 0 +5.954116673e+07 +5.954091191e+07 +5.954091191e+07 +4.9420e+00 +2.1294e+00 +4.1241e+00 +5.5875e-01 -2.9634e+00 -7.3573e-01 -2.8814e+00 +2.0582e+00 -4.2918e-01 +2.0381e+00 +4.4024e+00 +7.0302e-01 -2.9970e-01 +8.5023e-01 -4.0511e+00 +1.5851e+00 +4.8248e+00 +5.1790e-01 -3.6284e-01 +2.7376e+00
1913 0 +5.810375202e+07 +5.810349720e+07 +5.810349720e+07 +2.4548e+00 +1.6991e+00 -2.5046e-01 +1.6194e+00 -1.7601e+00 +2.9272e+00 -2.8958e+00 +3.8604e+00 +6.7472e-01 +3.9390e+00 +2.3971e+00 +2.0291e+00 +1.1327e-01 -3.3594e-01 -2.0353e+00 -1.0244e+00 +4.5245e+00 +7.1282e-01 -1.5048e-01 +2.5672e+00
2147 0 +3.682815131e+07 +3.682789649e+07 +3.682789649e+07 +3.0626e+00 +3.2472e+00 +9.0165e-01 -1.8795e+00 -2.1512e+00 -6.1111e-01 -1.7102e+00 +3.6737e+00 +2.6472e-02 +4.2319e+00 +1.6292e+00 -1.0696e+00 +9.4185e-01 +6.3795e-01 -3.5416e+00 -9.6599e-01 +2.5255e+00 -3.0781e+00 -2.7673e+00 +1.0063e-01
2871 0 +3.264739753e+07 +3.264714271e+07 +3.264714271e+07 +4.4345e+00 +2.0776e+00 -2.1733e+00 -1.3743e+00 -4.4621e+00 +2.1672e+00 +1.3322e-01 +3.7835e+00 -6.6266e-01 +4.6725e+00 +4.5476e+00 +1.4013e+00 -1.5152e+00 -7.3314e-01 -3.6562e+00 -1.6355e+00 +3.9361e+00 -9.3919e-01 -1.5140e+00 +2.9572e+00
3011 0 +2.447704158e+07 +2.447678676e+07 +2.447678676e+07 +4.4556e+00 +4.0480e+00 -1.2458e+00 -7.2137e-01 -2.2458e+00 -1.2730e+00 -4.3051e+00 +4.7003e+00 -2.8227e-02 +3.9252e+00 +3.2366e+00 +1.8391e+00 -1.4095e+00 -1.8624e+00 -3.6433e+00 +1.2102e+00 +3.2942e+00 -1.9740e+00 -3.4396e+00 +4.0279e+00
3601 0 +2.264065219e+07 +2.264039737e+07 +2.264039737e+07 +4.4556e+00 +3.4763e+00 -1.9266e+00 +4.2556e-01 -2.4889e+00 -1.5534e+00 -2.9861e+00 +4.7003e+00 -8.1545e-01 +2.1935e+00 +3.2366e+00 +1.8391e+00 -1.4095e+00 -1.8624e+00 -3.6433e+00 +9.1553e-01 +4.1370e+00 -1.1160e+00 -3.4396e+00 +3.1052e+00
4376 0 +1.608684404e+07 +1.608658922e+07 +1.608658922e+07 +4.6077e+00 +4.3814e+00 -1.5762e+00 -1.6241e+00 -1.2808e+00 -1.4680e-01 -2.8408e+00 +3.7816e+00 -1.2692e-01 +1.8917e+00 +2.6351e+00 +4.1932e-01 +2.6834e-01 -2.4057e+00 -2.6238e+00 -1.4237e-02 +3.3933e+00 -1.5377e+00 -2.2051e+00 +2.5713e+00
4654 0 +1.186721214e+07 +1.186695732e+07 +1.186695732e+07 +4.6262e+00 +2.8636e+00 -4.4240e-01 -1.6549e+00 -1.9218e+00 -1.9712e+00 -1.8149e+00 +6.2950e-01 +7.5165e-01 +2.8555e+00 +3.0591e+00 +2.9193e+00 -9.7825e-02 -8.0262e-01 -2.7943e+00 -6.1835e-01 +3.3747e+00 -1.9824e+00 -2.0701e+00 +3.1330e+00
5092 0 +1.135047698e+07 +1.135022216e+07 +1.135022216e+07 +4.7985e+00 +4.1229e+00 -7.0981e-01 -1.3889e+00 -2.2444e+00 -1.4744e+00 -2.3589e+00 +1.1378e+00 +2.2729e-01 +3.8182e+00 +2.3237e+00 +2.3281e+00 -7.4456e-01 -1.6383e+00 -3.0658e+00 -5.0759e-01 +4.5830e+00 -2.8554e+00 -1.9925e+00 +3.4853e+00
6285 0 +1.054892189e+07 +1.054866707e+07 +1.054866707e+07 +4.6612e+00 +4.3090e+00 -1.3337e+00 -1.5582e+00 -1.5505e+00 -5.1844e-01 -2.7059e+00 +3.0415e+00 -2.7770e-02 +1.8216e+00 +4.0302e+00 +9.5364e-01 -1.5192e-02 -2.1909e+00 -2.7476e+00 -1.5234e-01 +3.7263e+00 -1.9066e+00 -2.1456e+00 +2.8272e+00
6617 0 +1.005120351e+07 +1.005094869e+07 +1.005094869e+07 +3.8628e+00 +4.0029e+00 -6.5638e-01 -1.0848e+00 -2.2401e+00 -1.7117e+00 -1.6130e+00 +3.3514e+00 +1.1497e-01 +2.2109e+00 +4.9787e+00 +1.7845e+00 -5.7192e-01 -2.9549e+00 -3.1715e+00 -9.5914e-01 +3.7889e+00 -3.2763e+00 -2.9656e+00 +2.8053e+00
6709 0 +7.093308645e+06 +7.093053825e+06 +7.093053825e+06 +4.1405e+00 +4.3800e+00 -5.7705e-01 -5.7027e-01 -2.7806e+00 -1.5118e+00 -2.8943e+00 +3.6854e+00 +1.1179e+00 +3.4782e+00 +2.8315e+00 +1.7201e+00 -9.1265e-01 -1.4062e+00 -3.6271e+00 +3.4635e-01 +4.3421e+00 -1.8561e+00 -2.3032e+00 +3.2553e+00
6776 0 +6.770393367e+06 +6.770138547e+06 +6.770138547e+06 +4.6843e+00 +3.4763e+00 -7.8250e-01 -1.0672e+00 -2.4889e+00 -1.8150e+00 -1.6236e+00 +2.6701e+00 +1.9946e-01 +2.3312e+00 +4.0141e+00 +1.5730e+00 -3.3253e-01 -1.8624e+00 -3.2216e+00 +1.0867e-01 +4.1370e+00 -1.1160e+00 -1.1134e+00 +3.0358e+00
7930 0 +6.293816409e+06 +6.293561589e+06 +6.293561589e+06 +4.4764e+00 +3.8617e+00 -3.7596e-01 -1.9064e+00 -2.3520e+00 -4.9627e-01 -2.2410e+00 +3.4122e+00 +5.3662e-01 +1.9939e+00 +4.1330e+00 +9.0086e-01 +1.2816e-01 -1.0771e+00 -2.7087e+00 +5.2506e-02 +3.8216e+00 -9.1487e-01 -2.1229e+00 +2.7858e+00
8028 0 +4.907206952e+06 +4.906952132e+06 +4.906952132e+06 +4.4609e+00 +4.1232e+00 -2.0439e-01 -1.1206e+00 -2.9999e+00 -1.0073e+00 -2.1671e+00 +2.5603e+00 +1.0358e+00 +3.4882e+00 +4.1144e+00 +1.6651e+00 -1.3673e+00 -2.0568e+00 -2.9692e+00 -4.9737e-01 +3.5849e+00 -2.4020e+00 -1.7116e+00 +2.9467e+00
8723 0 +4.681074098e+06 +4.680819278e+06 +4.680819278e+06 +4.3210e+00 +3.1289e+00 -1.0568e+00 -1.0328e+00 -2.4652e+00 -2.0507e-01 -1.9700e+00 +3.6294e+00 +1.4723e+00 +3.5632e+00 +3.7068e+00 +2.3783e+00 -5.5176e-01 -1.9838e+00 -3.0349e+00 -7.4149e-02 +4.5637e+00 -1.4724e+00 -1.6746e+00 +3.1495e+00
8790 0 +4.540046238e+06 +4.539791418e+06 +4.539791418e+06 +4.4713e+00 +3.8864e+00 -1.2142e-01 -1.0993e+00 -2.4197e+00 -1.5970e+00 -1.9032e+00 +2.5935e+00 +3.6068e-01 +2.8510e+00 +3.5011e+00 +2.2045e+00 -1.3736e+00 -1.8431e+00 -3.2231e+00 -1.3839e+00 +3.7285e+00 -1.8119e+00 -2.0136e+00 +1.8055e+00
8852 0 +3.753007521e+06 +3.752752701e+06 +3.752752701e+06 +4.2427e+00 +3.2361e+00 -2.9216e-01 -1.6794e+00 -2.7175e+00 -9.8735e-01 -1.1107e+00 +2.4937e+00 +1.7765e-01 +2.5323e+00 +3.8500e+00 +1.8910e+00 -5.3382e-01 -1.3024e+00 -3.3225e+00 -1.1380e+00 +4.6798e+00 -2.2870e+00 -1.8899e+00 +2.1940e+00
9311 0 +3.243175428e+06 +3.242920608e+06 +3.242920608e+06 +3.5833e+00 +3.6383e+00 -6.3849e-01 -4.8900e-01 -2.1286e+00 -5.0651e-01 -1.2477e+00 +1.9024e+00 +1.3268e+00 +3.5940e+00 +3.8378e+00 +1.8251e+00 -8.8480e-01 -1.2685e+00 -2.7938e+00 -8.6816e-01 +4.3254e+00 -2.5168e+00 -2.7040e+00 +3.6465e+00
9926 0 +3.194127196e+06 +3.193872376e+06 +3.193872376e+06 +4.3072e+00 +3.9617e+00 -9.1065e-01 -4.4732e-01 -2.2764e+00 -5.6939e-01 -1.6193e+00 +2.4114e+00 +7.7218e-01 +3.7981e+00 +3.2191e+00 +2.5749e+00 -2.7016e-01 -1.3951e+00 -3.0383e+00 -9.3877e-01 +3.8661e+00 -2.1159e+00 -2.7367e+00 +2.6747e+00
10875 0 +2.968297763e+06 +2.968042943e+06 +2.968042943e+06 +3.3096e+00 +4.1043e+00 -2.9182e-01 -4.1246e-01 -2.3137e+00 -9.7952e-02 -1.7075e+00 +2.6540e+00 +8.9775e-01 +2.9890e+00 +3.9320e+00 +1.9133e+00 -6.6829e-03 -1.2178e+00 -3.1760e+00 -1.0489e+00 +3.7675e+00 -1.8920e+00 -3.3577e+00 +3.2687e+00
10883 0 +2.797627008e+06 +2.797372188e+06 +2.797372188e+06 +3.6814e+00 +3.1365e+00 -8.9557e-01 -6.6585e-01 -2.7636e+00 -4.3942e-01 -1.8336e+00 +2.3265e+00 +1.0503e+00 +2.7768e+00 +3.0597e+00 +2.2081e+00 -1.1508e+00 -1.8828e+00 -2.9836e+00 -8.4390e-01 +4.5295e+00 -1.5433e+00 -2.5210e+00 +2.3881e+00
10955 0 +2.639267809e+06 +2.639012989e+06 +2.639012989e+06 +4.0804e+00 +3.5874e+00 -2.5119e-01 -8.4423e-01 -1.7086e+00 -8.5694e-01 -1.9616e+00 +2.3054e+00 +2.3423e-01 +3.0334e+00 +3.1772e+00 +1.9684e+00 -2.8728e-01 -1.9643e+00 -2.8291e+00 -7.6706e-01 +3.6043e+00 -1.9667e+00 -3.1125e+00 +2.2755e+00
11401 0 +2.120711151e+06 +2.120456331e+06 +2.120456331e+06 +4.0804e+00 +3.9766e+00 -2.5119e-01 -3.8772e-01 -2.2051e+00 -8.5694e-01 -1.2548e+00 +2.1473e+00 +1.0264e+00 +3.0334e+00 +3.2815e+00 +1.9684e+00 -2.8728e-01 -2.5090e+00 -2.8291e+00 -7.6706e-01 +3.3244e+00 -2.2464e+00 -3.1125e+00 +2.3990e+00
11620 0 +2.099483265e+06 +2.099228445e+06 +2.099228445e+06 +3.1973e+00 +4.1602e+00 -2.8216e-01 -1.1840e+00 -2.8384e+00 -6.6730e-01 -1.7983e+00 +2.3924e+00 +1.9760e+00 +3.0672e+00 +3.6504e+00 +1.8457e+00 -7.1918e-01 -1.4661e+00 -2.7495e+00 -1.1682e+00 +3.8787e+00 -1.9576e+00 -3.4704e+00 +2.8065e+00
11945 0 +2.065947805e+06 +2.065692985e+06 +2.065692985e+06 +3.6689e+00 +3.4385e+00 +2.4397e-01 -9.4738e-01 -2.9146e+00 -7.6357e-01 -1.4295e+00 +2.5410e+00 +1.7542e+00 +2.5601e+00 +3.4892e+00 +2.2428e+00 -4.1741e-01 -1.4463e+00 -2.6060e+00 -7.7566e-01 +4.3017e+00 -2.4498e+00 -3.1211e+00 +3.0768e+00
12684 0 +1.186709119e+06 +1.186454299e+06 +1.186454299e+06 +3.4606e+00 +2.9037e+00 +9.2314e-03 -9.3777e-01 -2.8484e+00 -7.8844e-01 -1.3699e+00 +2.9060e+00 +1.1925e+00 +2.7168e+00 +3.2013e+00 +1.9591e+00 -5.5889e-01 -1.6291e+00 -2.9292e+00 -2.5410e-01 +4.3437e+00 -2.0230e+00 -2.7316e+00 +2.9446e+00
12801 0 +1.063424142e+06 +1.063169322e+06 +1.063169322e+06 +3.9713e+00 +3.5671e+00 +1.9710e-01 -9.0649e-01 -2.4021e+00 -8.8197e-01 -1.5238e+00 +2.6145e+00 +9.0993e-01 +3.6760e+00 +3.5067e+00 +1.3962e+00 -2.5031e-01 -1.1075e+00 -2.7672e+00 -7.6766e-01 +4.3661e+00 -1.8485e+00 -2.8472e+00 +2.3527e+00
13535 0 +1.004757085e+06 +1.004502265e+06 +1.004502265e+06 +3.7690e+00 +3.1983e+00 +2.9427e-02 -1.0866e+00 -2.4853e+00 -7.0212e-01 -1.6826e+00 +2.5317e+00 +9.2375e-01 +2.9939e+00 +3.8446e+00 +1.6873e+00 -4.9447e-01 -1.2885e+00 -2.8034e+00 -3.4715e-01 +3.9259e+00 -1.5114e+00 -2.5653e+00 +2.4139e+00
13540 0 +8.721803604e+05 +8.719255404e+05 +8.719255404e+05 +3.8135e+00 +3.3004e+00 +2.2182e-02 -4.6411e-01 -2.6917e+00 -1.0673e+00 -1.3747e+00 +3.1222e+00 +1.1249e+00 +2.9152e+00 +3.5965e+00 +1.5429e+00 -5.5869e-01 -1.1914e+00 -2.6875e+00 -9.9914e-01 +4.2634e+00 -2.0102e+00 -2.4440e+00 +2.4349e+00
13846 0 +8.282631947e+05 +8.280083747e+05 +8.280083747e+05 +3.7557e+00 +3.0954e+00 -2.2330e-01 -9.6199e-01 -2.4367e+00 -8.0083e-01 -1.5667e+00 +2.7863e+00 +1.1061e+00 +2.5553e+00 +3.6939e+00 +1.6694e+00 -2.9591e-01 -1.3630e+00 -2.7926e+00 -1.8903e-01 +4.2287e+00 -1.7843e+00 -2.8690e+00 +3.2027e+00
14870 0 +6.826661338e+05 +6.824113138e+05 +6.824113138e+05 +3.5979e+00 +3.3607e+00 -3.9461e-01 -8.8163e-01 -2.4153e+00 -7.7499e-01 -1.3996e+00 +2.6233e+00 +1.3603e+00 +2.5459e+00 +3.5894e+00 +1.9203e+00 -4.6379e-01 -1.3747e+00 -2.7289e+00 -6.5113e-01 +4.3213e+00 -1.8509e+00 -3.0515e+00 +2.6120e+00
14874 0 +5.756638859e+05 +5.754090659e+05 +5.754090659e+05 +3.7084e+00 +3.4607e+00 -8.0194e-02 -1.2253e+00 -2.4682e+00 -8.4634e-01 -1.2693e+00 +2.7666e+00 +1.0538e+00 +3.1727e+00 +3.3311e+00 +1.4449e+00 -1.9875e-01 -1.4721e+00 -2.8393e+00 -3.9572e-01 +4.4378e+00 -1.4433e+00 -2.7143e+00 +3.0844e+00
17027 0 +5.725205272e+05 +5.722657072e+05 +5.722657072e+05 +3.8036e+00 +3.3639e+00 -1.9127e-02 -1.2909e+00 -2.4710e+00 -1.0669e+00 -1.3835e+00 +2.8985e+00 +1.1034e+00 +3.0784e+00 +3.6224e+00 +1.4774e+00 -3.1950e-01 -1.3917e+00 -2.7254e+00 -9.2456e-01 +4.0182e+00 -2.0146e+00 -2.9286e+00 +3.1341e+00
18419 0 +5.488281919e+05 +5.485733719e+05 +5.485733719e+05 +3.6577e+00 +3.4272e+00 -2.3130e-01 -1.2974e+00 -2.4186e+00 -7.2044e-01 -1.3423e+00 +2.7564e+00 +1.1760e+00 +3.1357e+00 +3.4705e+00 +1.3085e+00 -4.3782e-01 -1.5920e+00 -2.4771e+00 -8.0228e-01 +4.4506e+00 -1.7668e+00 -2.8804e+00 +3.1815e+00
18528 0 +3.380248160e+05 +3.377699960e+05 +3.377699960e+05 +3.6373e+00 +3.5098e+00 -1.6190e-01 -1.1650e+00 -2.5071e+00 -8.3855e-01 -1.2463e+00 +2.7880e+00 +1.0854e+00 +3.1470e+00 +3.3322e+00 +1.4537e+00 -3.1661e-01 -1.5445e+00 -2.8083e+00 -5.3963e-01 +4.4165e+00 -1.5408e+00 -2.7726e+00 +2.9604e+00
19264 0 +2.992399333e+05 +2.989851133e+05 +2.989851133e+05 +3.7867e+00 +3.3998e+00 -1.1228e-01 -8.7781e-01 -2.4412e+00 -1.0532e+00 -1.3162e+00 +2.7760e+00 +9.5095e-01 +3.0153e+00 +3.4638e+00 +1.6085e+00 -3.5654e-01 -1.6210e+00 -2.8889e+00 -9.1305e-01 +4.5438e+00 -1.5630e+00 -2.8053e+00 +2.6654e+00
21008 0 +2.863346673e+05 +2.860798473e+05 +2.860798473e+05 +3.8333e+00 +3.2473e+00 -2.6830e-01 -7.3317e-01 -2.5868e+00 -9.9865e-01 -1.1884e+00 +2.9626e+00 +1.0820e+00 +2.9769e+00 +3.4798e+00 +1.4843e+00 -4.3635e-01 -1.4588e+00 -2.6798e+00 -6.4257e-01 +4.1374e+00 -1.8377e+00 -2.5580e+00 +2.5471e+00
21034 0 +2.812424611e+05 +2.809876411e+05 +2.809876411e+05 +3.9803e+00 +3.5826e+00 -2.9775e-01 -9.9579e-01 -2.4157e+00 -9.0105e-01 -1.4854e+00 +2.5820e+00 +1.0612e+00 +3.2154e+00 +3.6494e+00 +1.4806e+00 -3.2912e-01 -1.4795e+00 -2.8599e+00 -4.3385e-01 +4.4600e+00 -1.7287e+00 -2.6836e+00 +2.7584e+00
21613 0 +2.547377515e+05 +2.544829315e+05 +2.544829315e+05 +3.9098e+00 +3.7181e+00 -2.5705e-01 -9.0941e-01 -2.3524e+00 -9.7771e-01 -1.4114e+00 +2.8254e+00 +1.0942e+00 +3.1732e+00 +3.5090e+00 +1.4238e+00 -5.2353e-01 -1.4707e+00 -2.9719e+00 -7.9309e-01 +4.4519e+00 -1.6782e+00 -2.6442e+00 +2.9244e+00
21672 0 +2.095131495e+05 +2.092583295e+05 +2.092583295e+05 +3.8077e+00 +3.4296e+00 -1.7024e-01 -9.7793e-01 -2.5551e+00 -8.0361e-01 -1.5433e+00 +2.8193e+00 +9.4045e-01 +3.0869e+00 +3.4855e+00 +1.6323e+00 -1.8554e-01 -1.6154e+00 -2.8167e+00 -5.3734e-01 +4.3770e+00 -1.8717e+00 -2.6675e+00 +2.7148e+00
21760 0 +2.020731321e+05 +2.018183121e+05 +2.018183121e+05 +3.8958e+00 +3.7726e+00 -2.2955e-01 -1.0202e+00 -2.2785e+00 -9.4584e-01 -1.2903e+00 +2.6212e+00 +9.6050e-01 +3.1472e+00 +3.4052e+00 +1.6044e+00 -4.0509e-01 -1.3982e+00 -2.7712e+00 -6.8001e-01 +4.1920e+00 -1.6910e+00 -2.6632e+00 +2.7280e+00
21949 0 +1.680740975e+05 +1.678192775e+05 +1.678192775e+05 +3.9133e+00 +3.6784e+00 -2.4856e-01 -8.0361e-01 -2.5030e+00 -7.6013e-01 -1.4001e+00 +2.6462e+00 +9.5936e-01 +3.1798e+00 +3.5169e+00 +1.6167e+00 -4.4472e-01 -1.4045e+00 -2.5903e+00 -1.0318e+00 +4.1877e+00 -1.7693e+00 -2.7222e+00 +2.6231e+00
22110 0 +1.528822460e+05 +1.526274260e+05 +1.526274260e+05 +3.8490e+00 +3.7278e+00 -5.0268e-02 -1.0175e+00 -2.3961e+00 -9.0892e-01 -1.3066e+00 +2.6622e+00 +8.7182e-01 +3.0314e+00 +3.5539e+00 +1.5437e+00 -6.3913e-01 -1.5145e+00 -2.9123e+00 -9.2314e-01 +4.2081e+00 -1.8203e+00 -2.7594e+00 +2.6762e+00
22699 0 +9.688434083e+04 +9.662952083e+04 +9.662952083e+04 +3.8019e+00 +3.5689e+00 -2.3267e-01 -8.9778e-01 -2.3458e+00 -9.2008e-01 -1.3127e+00 +2.6815e+00 +8.8198e-01 +2.9755e+00 +3.5008e+00 +1.6378e+00 -3.9931e-01 -1.4542e+00 -2.7136e+00 -8.0544e-01 +4.2800e+00 -1.9059e+00 -2.6919e+00 +2.6921e+00
23901 0 +9.087214235e+04 +9.061732235e+04 +9.061732235e+04 +3.7711e+00 +3.5729e+00 -2.0968e-01 -9.9922e-01 -2.4159e+00 -8.7019e-01 -1.4626e+00 +2.6686e+00 +9.0766e-01 +3.1327e+00 +3.4226e+00 +1.6431e+00 -4.8112e-01 -1.5688e+00 -2.7137e+00 -8.9096e-01 +4.1310e+00 -1.7846e+00 -2.7125e+00 +2.6182e+00
25374 0 +8.625171557e+04 +8.599689557e+04 +8.599689557e+04 +3.7989e+00 +3.6044e+00 -2.7420e-01 -9.1884e-01 -2.3690e+00 -8.3132e-01 -1.2689e+00 +2.7068e+00 +9.0538e-01 +3.0936e+00 +3.3613e+00 +1.6146e+00 -4.7569e-01 -1.5053e+00 -2.7190e+00 -8.7238e-01 +4.2049e+00 -1.8402e+00 -2.6643e+00 +2.6579e+00
25516 0 +8.066215154e+04 +8.040733154e+04 +8.040733154e+04 +3.8338e+00 +3.6465e+00 -1.6864e-01 -8.6339e-01 -2.4874e+00 -9.3723e-01 -1.1871e+00 +2.6834e+00 +9.1693e-01 +3.0953e+00 +3.4647e+00 +1.7534e+00 -4.0308e-01 -1.4744e+00 -2.6567e+00 -1.0555e+00 +4.0932e+00 -1.8389e+00 -2.7838e+00 +2.7334e+00
25555 0 +7.044582957e+04 +7.019100957e+04 +7.019100957e+04 +3.7847e+00 +3.8300e+00 -1.6741e-01 -8.4608e-01 -2.4151e+00 -8.8855e-01 -1.2971e+00 +2.5689e+00 +9.6125e-01 +3.1407e+00 +3.4754e+00 +1.6762e+00 -6.3152e-01 -1.5745e+00 -2.7214e+00 -9.9430e-01 +4.0780e+00 -1.8049e+00 -2.8451e+00 +2.6767e+00
26132 0 +6.888001322e+04 +6.862519322e+04 +6.862519322e+04 +3.7846e+00 +3.6284e+00 -2.2923e-01 -9.3078e-01 -2.3533e+00 -9.6488e-01 -1.2623e+00 +2.6232e+00 +1.0514e+00 +3.1537e+00 +3.3816e+00 +1.6388e+00 -5.2575e-01 -1.5829e+00 -2.7022e+00 -8.7318e-01 +4.2016e+00 -1.8318e+00 -2.7199e+00 +2.8496e+00
26161 0 +4.783805257e+04 +4.758323257e+04 +4.758323257e+04 +3.7264e+00 +3.6753e+00 -1.9607e-01 -8.7587e-01 -2.3675e+00 -9.5543e-01 -1.2970e+00 +2.5699e+00 +9.7563e-01 +2.9987e+00 +3.4454e+00 +1.6277e+00 -6.2884e-01 -1.5536e+00 -2.6523e+00 -9.8071e-01 +4.0709e+00 -1.7513e+00 -2.8107e+00 +2.7289e+00
26453 0 +4.621955036e+04 +4.596473036e+04 +4.596473036e+04 +3.7469e+00 +3.6209e+00 -8.0732e-02 -9.0288e-01 -2.4403e+00 -9.7106e-01 -1.3567e+00 +2.5712e+00 +1.0225e+00 +2.9528e+00 +3.4789e+00 +1.7099e+00 -6.0614e-01 -1.5140e+00 -2.6876e+00 -9.7177e-01 +4.1410e+00 -1.8095e+00 -2.6953e+00 +2.7675e+00
26660 0 +4.122355042e+04 +4.096873042e+04 +4.096873042e+04 +3.8184e+00 +3.6674e+00 -1.8397e-01 -8.4638e-01 -2.5104e+00 -9.5592e-01 -1.2875e+00 +2.6107e+00 +9.9384e-01 +3.0577e+00 +3.3376e+00 +1.7152e+00 -4.5086e-01 -1.5753e+00 -2.6324e+00 -9.5694e-01 +4.0321e+00 -1.7941e+00 -2.7566e+00 +2.7843e+00
