% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20095 0 +9.780837070e-04 +7.273097808e+01 +7.273097808e+01 +2.5816e+00 -2.2769e+00 +2.0880e+00 +9.3239e-01 +1.6764e+00 +2.5878e+00 +3.7134e+00 -3.3162e+00 +6.1889e-01 -6.8976e-01
20389 0 +9.328780112e-04 +7.273093288e+01 +7.273093288e+01 +2.5824e+00 -2.2752e+00 +2.0881e+00 +9.3233e-01 +1.6759e+00 +2.5882e+00 +3.7136e+00 -3.3159e+00 +6.1899e-01 -6.8962e-01
20445 0 +6.368025307e-04 +7.273063680e+01 +7.273063680e+01 +2.5816e+00 -2.2755e+00 +2.0880e+00 +9.3279e-01 +1.6764e+00 +2.5878e+00 +3.7134e+00 -3.3162e+00 +6.1907e-01 -6.8976e-01
20495 0 +5.525089845e-04 +7.273055251e+01 +7.273055251e+01 +2.5816e+00 -2.2755e+00 +2.0880e+00 +9.3279e-01 +1.6765e+00 +2.5878e+00 +3.7134e+00 -3.3162e+00 +6.1907e-01 -6.8970e-01
20921 0 +5.276307579e-04 +7.273052763e+01 +7.273052763e+01 +2.5820e+00 -2.2760e+00 +2.0883e+00 +9.3249e-01 +1.6766e+00 +2.5884e+00 +3.7133e+00 -3.3160e+00 +6.1902e-01 -6.8979e-01
21026 0 +5.179430653e-04 +7.273051794e+01 +7.273051794e+01 +2.5820e+00 -2.2757e+00 +2.0888e+00 +9.3287e-01 +1.6766e+00 +2.5879e+00 +3.7129e+00 -3.3162e+00 +6.1916e-01 -6.8957e-01
21059 0 +4.385274943e-04 +7.273043853e+01 +7.273043853e+01 +2.5818e+00 -2.2758e+00 +2.0883e+00 +9.3256e-01 +1.6768e+00 +2.5883e+00 +3.7133e+00 -3.3163e+00 +6.1914e-01 -6.8949e-01
21087 0 +3.783710870e-04 +7.273037837e+01 +7.273037837e+01 +2.5822e+00 -2.2759e+00 +2.0886e+00 +9.3330e-01 +1.6768e+00 +2.5883e+00 +3.7136e+00 -3.3159e+00 +6.1921e-01 -6.8979e-01
21149 0 +3.360438716e-04 +7.273033604e+01 +7.273033604e+01 +2.5822e+00 -2.2755e+00 +2.0887e+00 +9.3256e-01 +1.6767e+00 +2.5882e+00 +3.7133e+00 -3.3161e+00 +6.1891e-01 -6.8950e-01
21190 0 +3.091429224e-04 +7.273030914e+01 +7.273030914e+01 +2.5822e+00 -2.2761e+00 +2.0886e+00 +9.3232e-01 +1.6766e+00 +2.5880e+00 +3.7136e+00 -3.3163e+00 +6.1898e-01 -6.8962e-01
21237 0 +2.924221388e-04 +7.273029242e+01 +7.273029242e+01 +2.5824e+00 -2.2758e+00 +2.0886e+00 +9.3330e-01 +1.6768e+00 +2.5881e+00 +3.7136e+00 -3.3159e+00 +6.1921e-01 -6.8979e-01
21253 0 +2.249777057e-04 +7.273022498e+01 +7.273022498e+01 +2.5819e+00 -2.2762e+00 +2.0886e+00 +9.3263e-01 +1.6767e+00 +2.5883e+00 +3.7136e+00 -3.3162e+00 +6.1908e-01 -6.8957e-01
21378 0 +2.053914625e-04 +7.273020539e+01 +7.273020539e+01 +2.5819e+00 -2.2762e+00 +2.0886e+00 +9.3256e-01 +1.6768e+00 +2.5877e+00 +3.7135e+00 -3.3160e+00 +6.1905e-01 -6.8959e-01
21403 0 +1.233752946e-04 +7.273012338e+01 +7.273012338e+01 +2.5822e+00 -2.2762e+00 +2.0886e+00 +9.3263e-01 +1.6767e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1908e-01 -6.8976e-01
21503 0 +1.170993129e-04 +7.273011710e+01 +7.273011710e+01 +2.5824e+00 -2.2762e+00 +2.0886e+00 +9.3263e-01 +1.6767e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1908e-01 -6.8976e-01
21663 0 +1.103434044e-04 +7.273011034e+01 +7.273011034e+01 +2.5821e+00 -2.2757e+00 +2.0886e+00 +9.3284e-01 +1.6768e+00 +2.5880e+00 +3.7134e+00 -3.3160e+00 +6.1908e-01 -6.8949e-01
21778 0 +9.982135475e-05 +7.273009982e+01 +7.273009982e+01 +2.5823e+00 -2.2761e+00 +2.0885e+00 +9.3293e-01 +1.6766e+00 +2.5878e+00 +3.7135e+00 -3.3160e+00 +6.1912e-01 -6.8962e-01
21792 0 +8.964546807e-05 +7.273008965e+01 +7.273008965e+01 +2.5823e+00 -2.2757e+00 +2.0888e+00 +9.3269e-01 +1.6766e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1907e-01 -6.8951e-01
21903 0 +6.956657843e-05 +7.273006957e+01 +7.273006957e+01 +2.5823e+00 -2.2762e+00 +2.0887e+00 +9.3263e-01 +1.6766e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1908e-01 -6.8964e-01
21953 0 +5.842533871e-05 +7.273005843e+01 +7.273005843e+01 +2.5823e+00 -2.2762e+00 +2.0887e+00 +9.3275e-01 +1.6766e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1908e-01 -6.8964e-01
22053 0 +4.592165766e-05 +7.273004592e+01 +7.273004592e+01 +2.5823e+00 -2.2762e+00 +2.0887e+00 +9.3284e-01 +1.6766e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1914e-01 -6.8964e-01
22092 0 +4.507735804e-05 +7.273004508e+01 +7.273004508e+01 +2.5823e+00 -2.2760e+00 +2.0888e+00 +9.3274e-01 +1.6766e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1918e-01 -6.8951e-01
22127 0 +3.947025064e-05 +7.273003947e+01 +7.273003947e+01 +2.5822e+00 -2.2761e+00 +2.0887e+00 +9.3266e-01 +1.6767e+00 +2.5880e+00 +3.7135e+00 -3.3159e+00 +6.1916e-01 -6.8963e-01
22235 0 +2.997157426e-05 +7.273002997e+01 +7.273002997e+01 +2.5822e+00 -2.2761e+00 +2.0888e+00 +9.3278e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3159e+00 +6.1917e-01 -6.8961e-01
22377 0 +2.856834048e-05 +7.273002857e+01 +7.273002857e+01 +2.5822e+00 -2.2761e+00 +2.0887e+00 +9.3277e-01 +1.6767e+00 +2.5880e+00 +3.7135e+00 -3.3159e+00 +6.1916e-01 -6.8959e-01
22379 0 +2.745563754e-05 +7.273002746e+01 +7.273002746e+01 +2.5822e+00 -2.2759e+00 +2.0887e+00 +9.3280e-01 +1.6767e+00 +2.5880e+00 +3.7136e+00 -3.3159e+00 +6.1913e-01 -6.8961e-01
22385 0 +2.574929228e-05 +7.273002575e+01 +7.273002575e+01 +2.5823e+00 -2.2761e+00 +2.0888e+00 +9.3278e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3159e+00 +6.1919e-01 -6.8961e-01
22476 0 +2.048954161e-05 +7.273002049e+01 +7.273002049e+01 +2.5824e+00 -2.2759e+00 +2.0888e+00 +9.3267e-01 +1.6767e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8962e-01
22756 0 +1.976580924e-05 +7.273001977e+01 +7.273001977e+01 +2.5822e+00 -2.2761e+00 +2.0887e+00 +9.3284e-01 +1.6767e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1918e-01 -6.8956e-01
22802 0 +1.601451758e-05 +7.273001601e+01 +7.273001601e+01 +2.5823e+00 -2.2760e+00 +2.0888e+00 +9.3283e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1921e-01 -6.8953e-01
22944 0 +1.424773733e-05 +7.273001425e+01 +7.273001425e+01 +2.5823e+00 -2.2759e+00 +2.0888e+00 +9.3279e-01 +1.6767e+00 +2.5880e+00 +3.7136e+00 -3.3159e+00 +6.1920e-01 -6.8960e-01
22956 0 +1.374710406e-05 +7.273001375e+01 +7.273001375e+01 +2.5822e+00 -2.2761e+00 +2.0887e+00 +9.3285e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
23080 0 +1.348768487e-05 +7.273001349e+01 +7.273001349e+01 +2.5823e+00 -2.2761e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3161e+00 +6.1919e-01 -6.8959e-01
23144 0 +1.184583945e-05 +7.273001185e+01 +7.273001185e+01 +2.5823e+00 -2.2759e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3159e+00 +6.1920e-01 -6.8960e-01
23213 0 +9.974399262e-06 +7.273000997e+01 +7.273000997e+01 +2.5824e+00 -2.2759e+00 +2.0887e+00 +9.3279e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8957e-01
23343 0 +8.108749455e-06 +7.273000811e+01 +7.273000811e+01 +2.5824e+00 -2.2761e+00 +2.0887e+00 +9.3285e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8961e-01
23360 0 +5.979628597e-06 +7.273000598e+01 +7.273000598e+01 +2.5823e+00 -2.2760e+00 +2.0887e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8959e-01
23479 0 +4.864043063e-06 +7.273000486e+01 +7.273000486e+01 +2.5823e+00 -2.2760e+00 +2.0888e+00 +9.3282e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8962e-01
23480 0 +4.068402816e-06 +7.273000407e+01 +7.273000407e+01 +2.5824e+00 -2.2761e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1919e-01 -6.8961e-01
23586 0 +3.483263100e-06 +7.273000348e+01 +7.273000348e+01 +2.5824e+00 -2.2760e+00 +2.0887e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1918e-01 -6.8958e-01
23686 0 +3.048332673e-06 +7.273000305e+01 +7.273000305e+01 +2.5824e+00 -2.2760e+00 +2.0887e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1918e-01 -6.8958e-01
23899 0 +2.495540187e-06 +7.273000250e+01 +7.273000250e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3278e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8958e-01
24044 0 +1.350058739e-06 +7.273000135e+01 +7.273000135e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1919e-01 -6.8960e-01
24309 0 +1.225377503e-06 +7.273000123e+01 +7.273000123e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1919e-01 -6.8960e-01
24359 0 +1.089484684e-06 +7.273000109e+01 +7.273000109e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1919e-01 -6.8960e-01
24604 0 +8.174943815e-07 +7.273000082e+01 +7.273000082e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8961e-01
24745 0 +7.638648327e-07 +7.273000076e+01 +7.273000076e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3278e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
24845 0 +5.851597393e-07 +7.273000059e+01 +7.273000059e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3278e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
24949 0 +5.150242828e-07 +7.273000052e+01 +7.273000052e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8961e-01
24950 0 +3.486541260e-07 +7.273000035e+01 +7.273000035e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
25250 0 +1.813537978e-07 +7.273000018e+01 +7.273000018e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
25418 0 +1.308826967e-07 +7.273000013e+01 +7.273000013e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
25793 0 +1.277410036e-07 +7.273000013e+01 +7.273000013e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
25901 0 +1.197707320e-07 +7.273000012e+01 +7.273000012e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
26095 0 +9.923300581e-08 +7.273000010e+01 +7.273000010e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
26173 0 +9.580367077e-08 +7.273000010e+01 +7.273000010e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8959e-01
26195 0 +8.572136778e-08 +7.273000009e+01 +7.273000009e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3281e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
26200 0 +7.261603230e-08 +7.273000007e+01 +7.273000007e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
26621 0 +6.675902853e-08 +7.273000007e+01 +7.273000007e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
26750 0 +3.518148617e-08 +7.273000004e+01 +7.273000004e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
26972 0 +2.507267993e-08 +7.273000003e+01 +7.273000003e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
27322 0 +2.209624483e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
27548 0 +1.780442460e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
27661 0 +1.400404415e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
27940 0 +1.215229872e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
27998 0 +1.011447637e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
28048 0 +7.672426250e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
34071 0 +8.952838471e-13 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
36079 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
40050 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00 +2.5880e+00 +3.7136e+00 -3.3160e+00 +6.1920e-01 -6.8960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432229582e+02 +9.800929582e+02 +9.800929582e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +4.850510873e+02 +6.219210873e+02 +6.219210873e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
27 0 +3.693941700e+02 +5.062641700e+02 +5.062641700e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
71 0 +3.522177061e+02 +4.890877061e+02 +4.890877061e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +2.6807e+00 +8.0687e-01 -4.2145e+00 -5.5133e-01 +4.9795e+00 -2.3972e+00 -3.8291e+00
146 0 +3.198992774e+02 +4.567692774e+02 +4.567692774e+02 +6.0427e-01 +3.9525e+00 -1.5887e+00 -4.0537e+00 -6.5548e-01 +1.0843e+00 -9.4798e-01 +7.1473e-01 -7.9865e-01 -2.2682e+00
161 0 +2.043401095e+02 +3.412101095e+02 +3.412101095e+02 -6.4880e-01 -2.4665e+00 +1.9417e-01 +2.3532e+00 -6.2864e-01 +3.5202e+00 +3.9841e-01 +3.7435e+00 -2.0696e-01 -4.7242e+00
275 0 +1.746921096e+02 +3.115621096e+02 +3.115621096e+02 +1.1800e-01 -4.3402e-01 +1.5273e+00 -9.4833e-01 +1.7513e-01 +1.7285e+00 -4.3040e-01 +4.5685e+00 -3.9614e-01 -1.9498e+00
353 0 +1.579522111e+02 +2.948222111e+02 +2.948222111e+02 -1.6718e+00 -4.9897e-01 +2.3312e+00 +1.3963e+00 +5.3037e-01 +4.9914e+00 +7.6276e-02 +4.4635e+00 +5.3483e-01 -4.1296e+00
403 0 +1.378311097e+02 +2.747011097e+02 +2.747011097e+02 -1.6718e+00 -4.9897e-01 +4.0668e+00 +1.3963e+00 +5.3037e-01 +3.3023e+00 +7.6276e-02 +4.4635e+00 -7.1525e-01 -4.1819e+00
550 0 +1.325178429e+02 +2.693878429e+02 +2.693878429e+02 +5.5912e-01 +4.2093e+00 +1.8755e+00 -7.2224e-01 +6.6567e-01 +2.2763e+00 -3.0406e-02 +4.5361e+00 -1.4762e+00 -3.4211e+00
571 0 +9.749796861e+01 +2.343679686e+02 +2.343679686e+02 +4.1245e-01 +3.1108e+00 +3.7703e+00 +7.4744e-01 -1.6359e-01 +1.5474e+00 -4.2549e-01 +4.5691e+00 -9.8886e-01 -4.2100e+00
721 0 +8.401521853e+01 +2.208852185e+02 +2.208852185e+02 +4.1245e-01 +3.1108e+00 +3.7703e+00 +7.4744e-01 -1.6359e-01 +1.7263e+00 -4.2549e-01 +4.5691e+00 -9.8886e-01 -2.9212e+00
1021 0 +7.281125285e+01 +2.096812528e+02 +2.096812528e+02 +3.5782e+00 +3.1108e+00 +3.7703e+00 +7.4744e-01 -1.6359e-01 +1.7263e+00 -4.2549e-01 +4.5691e+00 +6.0526e-01 -2.9212e+00
1521 0 +5.280276978e+01 +1.896727698e+02 +1.896727698e+02 +3.5782e+00 +4.4868e+00 +3.7703e+00 +1.5395e+00 -1.6359e-01 +1.7263e+00 -4.2549e-01 +4.5691e+00 +6.0526e-01 -2.9212e+00
1621 0 +4.693074383e+01 +1.838007438e+02 +1.838007438e+02 +1.5909e+00 +4.4868e+00 +3.7703e+00 +1.5395e+00 -5.6700e-01 +2.4057e+00 -7.8426e-01 +4.6124e+00 +6.7803e-01 -2.9212e+00
2765 0 +4.072138180e+01 +1.775913818e+02 +1.775913818e+02 +2.6243e+00 +3.5667e+00 +3.7713e+00 +7.7597e-01 -1.6134e-01 +2.8208e+00 +3.4063e-01 +3.2167e+00 -4.5810e-02 -3.4902e+00
3053 0 +3.398092013e+01 +1.708509201e+02 +1.708509201e+02 +3.3962e+00 +4.4493e+00 +3.8047e+00 +8.4725e-01 -5.5674e-02 +3.2227e+00 -3.2654e-02 +4.1633e+00 +6.5244e-01 -4.1819e+00
3231 0 +3.341958002e+01 +1.702895800e+02 +1.702895800e+02 +1.6765e+00 +4.5389e+00 +2.4530e+00 +1.6559e+00 -5.7173e-01 +1.8699e+00 +3.9109e-01 +4.1461e+00 +7.1135e-01 -3.2315e+00
3531 0 +3.051355136e+01 +1.673835514e+02 +1.673835514e+02 +1.6765e+00 +4.5389e+00 +2.4530e+00 +1.6559e+00 -6.9713e-02 +1.8699e+00 +3.9109e-01 +4.1461e+00 +7.1135e-01 -3.2315e+00
3731 0 +2.614575114e+01 +1.630157511e+02 +1.630157511e+02 +1.6765e+00 +4.5389e+00 +2.4530e+00 +1.6559e+00 -6.9713e-02 +1.8699e+00 +3.9109e-01 +4.1461e+00 +7.1135e-01 -3.5101e+00
4552 0 +2.417208390e+01 +1.610420839e+02 +1.610420839e+02 +2.6309e+00 +3.6724e+00 +3.7659e+00 +8.6748e-01 +4.8191e-01 +2.7903e+00 +6.3085e-02 +3.7410e+00 +6.1350e-01 -3.2191e+00
4682 0 +2.214668502e+01 +1.590166850e+02 +1.590166850e+02 +2.4568e+00 +2.8626e+00 +3.0411e+00 +8.4319e-01 -1.4170e-01 +1.7149e+00 -6.2920e-02 +3.7128e+00 +6.4657e-01 -3.2217e+00
4732 0 +2.085669890e+01 +1.577266989e+02 +1.577266989e+02 +2.4568e+00 +4.3273e+00 +3.0411e+00 +8.4319e-01 -1.4170e-01 +1.7149e+00 -6.2920e-02 +3.7128e+00 +6.4657e-01 -3.2217e+00
5180 0 +1.834895984e+01 +1.552189598e+02 +1.552189598e+02 +2.4031e+00 +3.6042e+00 +2.9807e+00 +1.7738e-01 +4.8806e-01 +2.7946e+00 +4.3267e-01 +3.6791e+00 +6.6385e-01 -3.8347e+00
5332 0 +1.544925274e+01 +1.523192527e+02 +1.523192527e+02 +2.4568e+00 +4.6032e+00 +3.0371e+00 +8.4319e-01 -1.4170e-01 +1.7473e+00 +3.6654e-03 +3.7188e+00 +6.4657e-01 -3.2217e+00
5932 0 +1.477518341e+01 +1.516451834e+02 +1.516451834e+02 +2.4568e+00 +4.6032e+00 +3.0371e+00 +8.4319e-01 -1.4170e-01 +1.7473e+00 +4.3241e-01 +3.7188e+00 +6.4657e-01 -3.2217e+00
6116 0 +1.380067386e+01 +1.506706739e+02 +1.506706739e+02 +1.5140e+00 +2.6850e+00 +3.8630e+00 +8.5745e-01 -1.2713e-01 +2.3218e+00 -1.2170e-02 +3.7305e+00 +6.6252e-01 -3.1556e+00
6282 0 +1.279878745e+01 +1.496687875e+02 +1.496687875e+02 +2.4568e+00 +3.6977e+00 +3.0371e+00 +8.4319e-01 +4.8974e-01 +1.7473e+00 +4.3241e-01 +3.7188e+00 +6.4657e-01 -3.2217e+00
6366 0 +1.055238819e+01 +1.474223882e+02 +1.474223882e+02 +2.5686e+00 +4.5251e+00 +3.8630e+00 +8.5745e-01 -1.2713e-01 +2.3218e+00 -1.2170e-02 +3.7305e+00 +6.6252e-01 -3.2113e+00
7149 0 +1.000000314e+01 +1.468700031e+02 +1.468700031e+02 +2.5357e+00 +2.6796e+00 +3.8396e+00 +8.8118e-01 +6.1660e-01 +1.7310e+00 +4.0873e-01 +3.7430e+00 +3.1350e-01 -3.5207e+00
7449 0 +9.450239375e+00 +1.463202394e+02 +1.463202394e+02 +2.5357e+00 +3.5614e+00 +3.8396e+00 +8.8118e-01 +6.1660e-01 +1.7310e+00 +4.0873e-01 +3.7430e+00 +3.1350e-01 -3.5207e+00
8066 0 +9.021766073e+00 +1.458917661e+02 +1.458917661e+02 +2.5234e+00 +4.5251e+00 +3.8630e+00 +8.5745e-01 -5.4834e-02 +2.2649e+00 +4.0798e-04 +3.7249e+00 +6.6252e-01 -3.2113e+00
8149 0 +8.748595321e+00 +1.456185953e+02 +1.456185953e+02 +2.5357e+00 +3.5614e+00 +3.8396e+00 +8.8118e-01 +5.2927e-01 +1.7310e+00 +4.0873e-01 +3.7430e+00 +3.1350e-01 -3.5207e+00
8649 0 +8.109933402e+00 +1.449799334e+02 +1.449799334e+02 +2.5357e+00 +3.5973e+00 +3.8396e+00 +8.8118e-01 +5.2927e-01 +1.7498e+00 +4.0873e-01 +3.7430e+00 +3.1350e-01 -3.5207e+00
8949 0 +7.918019670e+00 +1.447880197e+02 +1.447880197e+02 +2.5357e+00 +3.5973e+00 +3.8396e+00 +8.3118e-01 +5.2927e-01 +1.7498e+00 +4.0873e-01 +3.7430e+00 +3.1350e-01 -3.5207e+00
9076 0 +7.461771179e+00 +1.443317712e+02 +1.443317712e+02 +2.5357e+00 +3.5973e+00 +3.8396e+00 +9.2588e-01 +5.2927e-01 +1.6874e+00 +2.0917e-03 +3.7159e+00 +6.6642e-01 -3.5207e+00
9109 0 +6.862314040e+00 +1.437323140e+02 +1.437323140e+02 +3.5105e+00 +2.7042e+00 +2.9938e+00 +8.5865e-01 +5.1745e-01 +2.2823e+00 +1.8904e-03 +3.6862e+00 +6.5349e-01 -3.1868e+00
9280 0 +6.735816137e+00 +1.436058161e+02 +1.436058161e+02 +2.5466e+00 +3.6306e+00 +2.9807e+00 +8.2783e-01 -7.2267e-02 +2.8073e+00 +4.3267e-01 +3.7077e+00 +6.6248e-01 -3.4871e+00
9770 0 +6.584101958e+00 +1.434541020e+02 +1.434541020e+02 +3.5105e+00 +3.6200e+00 +2.9938e+00 +1.5369e+00 +5.2731e-01 +2.2734e+00 +4.2596e-01 +3.7197e+00 +3.4029e-01 -3.1868e+00
9799 0 +6.386883361e+00 +1.432568834e+02 +1.432568834e+02 +2.5357e+00 +3.5973e+00 +3.8396e+00 +8.3118e-01 +5.2927e-01 +1.7498e+00 +4.4977e-01 +3.2989e+00 +3.1350e-01 -3.5207e+00
