% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +1.177803442e+00 +7.185780344e+01 +7.185780344e+01 +4.6348e-02 +3.5526e+00
136 0 +7.106997550e-01 +7.139069975e+01 +7.139069975e+01 +4.6348e-02 +3.4666e+00
311 0 +4.914526381e-01 +7.117145264e+01 +7.117145264e+01 +4.6348e-02 +3.4254e+00
530 0 +2.863425382e-01 +7.096634254e+01 +7.096634254e+01 +3.7207e-02 +3.3553e+00
641 0 +2.581810242e-01 +7.093818102e+01 +7.093818102e+01 +3.7207e-02 +3.3434e+00
659 0 +2.653225407e-02 +7.070653225e+01 +7.070653225e+01 -1.7152e-01 +3.2477e+00
873 0 +1.171986955e-02 +7.069171987e+01 +7.069171987e+01 -2.8888e-01 +3.2477e+00
1105 0 +5.026360457e-03 +7.068502636e+01 +7.068502636e+01 -2.7724e-01 +3.2385e+00
1325 0 +8.666119787e-04 +7.068086661e+01 +7.068086661e+01 -2.8888e-01 +3.2270e+00
1557 0 +6.226151496e-04 +7.068062262e+01 +7.068062262e+01 -2.8888e-01 +3.2262e+00
1730 0 +3.621649746e-04 +7.068036216e+01 +7.068036216e+01 -2.9023e-01 +3.2247e+00
1758 0 +2.151543807e-04 +7.068021515e+01 +7.068021515e+01 -2.8441e-01 +3.2234e+00
1986 0 +1.588768421e-05 +7.068001589e+01 +7.068001589e+01 -2.8888e-01 +3.2215e+00
2279 0 +5.569129115e-06 +7.068000557e+01 +7.068000557e+01 -2.8854e-01 +3.2210e+00
2389 0 +4.827638193e-06 +7.068000483e+01 +7.068000483e+01 -2.8854e-01 +3.2210e+00
2580 0 +9.778020598e-07 +7.068000098e+01 +7.068000098e+01 -2.8962e-01 +3.2210e+00
2739 0 +9.017362288e-07 +7.068000090e+01 +7.068000090e+01 -2.8949e-01 +3.2209e+00
2859 0 +5.203829261e-07 +7.068000052e+01 +7.068000052e+01 -2.8929e-01 +3.2208e+00
2951 0 +4.982610307e-07 +7.068000050e+01 +7.068000050e+01 -2.8930e-01 +3.2208e+00
2986 0 +4.829767022e-07 +7.068000048e+01 +7.068000048e+01 -2.8930e-01 +3.2208e+00
2995 0 +9.785870247e-08 +7.068000010e+01 +7.068000010e+01 -2.8949e-01 +3.2208e+00
3195 0 +3.093998657e-08 +7.068000003e+01 +7.068000003e+01 -2.8957e-01 +3.2208e+00
3392 0 +7.508504041e-09 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00
4326 0 +8.100187188e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00
4538 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00
8001 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.528311257e+05 +1.528248657e+05 +1.528248657e+05 +2.9654e+00 -3.1657e+00
2 0 +2.328581333e+01 +1.702581333e+01 +1.702581333e+01 +2.7969e+00 +9.6850e-01
4 0 +2.804004771e+00 -3.455995229e+00 -3.455995229e+00 -4.0751e-01 -1.6629e+00
18 0 +2.698040564e+00 -3.561959436e+00 -3.561959436e+00 +6.3288e-01 -1.1458e+00
45 0 +2.604491501e+00 -3.655508499e+00 -3.655508499e+00 +6.1243e-01 -1.1707e+00
137 0 +3.694796614e-01 -5.890520339e+00 -5.890520339e+00 +6.3288e-01 -1.5906e+00
432 0 +2.508824167e-01 -6.009117583e+00 -6.009117583e+00 +2.7910e-01 -1.7514e+00
656 0 +7.046901826e-02 -6.189530982e+00 -6.189530982e+00 +2.7910e-01 -1.8385e+00
1226 0 +5.764551971e-02 -6.202354480e+00 -6.202354480e+00 +2.8090e-01 -1.8425e+00
1331 0 +1.851136509e-02 -6.241488635e+00 -6.241488635e+00 +2.6795e-01 -1.8886e+00
1519 0 +4.605503814e-03 -6.255394496e+00 -6.255394496e+00 +3.0445e-01 -1.8875e+00
1655 0 +1.420231447e-03 -6.258579769e+00 -6.258579769e+00 +3.1776e-01 -1.8875e+00
1786 0 +1.228077158e-03 -6.258771923e+00 -6.258771923e+00 +3.1776e-01 -1.8885e+00
1952 0 +5.083221432e-04 -6.259491678e+00 -6.259491678e+00 +3.2329e-01 -1.8885e+00
2033 0 +1.455818618e-04 -6.259854418e+00 -6.259854418e+00 +3.2765e-01 -1.8885e+00
2412 0 +1.414481687e-04 -6.259858552e+00 -6.259858552e+00 +3.2765e-01 -1.8886e+00
2586 0 +1.022522549e-04 -6.259897748e+00 -6.259897748e+00 +3.2765e-01 -1.8890e+00
3202 0 +8.798150347e-05 -6.259912018e+00 -6.259912018e+00 +3.2765e-01 -1.8892e+00
4266 0 +1.047961606e-05 -6.259989520e+00 -6.259989520e+00 +3.2946e-01 -1.8895e+00
4356 0 +1.024536906e-05 -6.259989755e+00 -6.259989755e+00 +3.2940e-01 -1.8896e+00
4507 0 +9.980176631e-06 -6.259990020e+00 -6.259990020e+00 +3.3001e-01 -1.8892e+00
4574 0 +8.379653416e-06 -6.259991620e+00 -6.259991620e+00 +3.2940e-01 -1.8897e+00
4951 0 +7.618172345e-06 -6.259992382e+00 -6.259992382e+00 +3.2978e-01 -1.8895e+00
4977 0 +5.903709265e-06 -6.259994096e+00 -6.259994096e+00 +3.2988e-01 -1.8895e+00
5029 0 +2.788252839e-06 -6.259997212e+00 -6.259997212e+00 +3.3015e-01 -1.8895e+00
5095 0 +1.484665065e-06 -6.259998515e+00 -6.259998515e+00 +3.3008e-01 -1.8896e+00
5131 0 +7.395101997e-07 -6.259999260e+00 -6.259999260e+00 +3.3015e-01 -1.8896e+00
5203 0 +6.791134846e-07 -6.259999321e+00 -6.259999321e+00 +3.3015e-01 -1.8896e+00
5228 0 +6.152457850e-07 -6.259999385e+00 -6.259999385e+00 +3.3027e-01 -1.8895e+00
5264 0 +1.712887805e-07 -6.259999829e+00 -6.259999829e+00 +3.3039e-01 -1.8895e+00
5452 0 +1.657235149e-07 -6.259999834e+00 -6.259999834e+00 +3.3039e-01 -1.8895e+00
5482 0 +9.167107784e-08 -6.259999908e+00 -6.259999908e+00 +3.3039e-01 -1.8896e+00
5587 0 +5.272727321e-08 -6.259999947e+00 -6.259999947e+00 +3.3035e-01 -1.8896e+00
5632 0 +3.919133107e-08 -6.259999961e+00 -6.259999961e+00 +3.3036e-01 -1.8896e+00
5661 0 +2.892017559e-08 -6.259999971e+00 -6.259999971e+00 +3.3037e-01 -1.8896e+00
5665 0 +1.058536725e-08 -6.259999989e+00 -6.259999989e+00 +3.3039e-01 -1.8896e+00
5701 0 +5.101653322e-09 -6.259999995e+00 -6.259999995e+00 +3.3039e-01 -1.8896e+00
6264 0 +6.723510637e-13 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00
6471 0 +0.000000000e+00 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00
8001 0 +0.000000000e+00 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.838600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111850891e+04 +1.130236891e+04 +1.130236891e+04 +2.9654e+00 -3.1657e+00
7 0 +9.883591626e+02 +1.172219163e+03 +1.172219163e+03 +4.3855e+00 -4.9922e+00
9 0 +5.066321387e+00 +1.889263214e+02 +1.889263214e+02 +1.1165e+00 -4.9293e+00
25 0 +1.434149579e+00 +1.852941496e+02 +1.852941496e+02 +6.7700e-01 -4.6869e+00
71 0 +8.263517022e-01 +1.846863517e+02 +1.846863517e+02 +5.5134e-01 -4.5333e+00
248 0 +7.283629044e-01 +1.845883629e+02 +1.845883629e+02 +4.8027e-01 -4.5333e+00
306 0 +7.010771035e-01 +1.845610771e+02 +1.845610771e+02 +4.8027e-01 -4.4752e+00
405 0 +5.430967813e-01 +1.844030968e+02 +1.844030968e+02 +3.9841e-01 -4.4585e+00
457 0 +2.429011923e-01 +1.841029012e+02 +1.841029012e+02 +3.8915e-01 -4.1855e+00
620 0 +2.371940460e-01 +1.840971940e+02 +1.840971940e+02 +3.5114e-01 -4.2017e+00
783 0 +4.245626571e-02 +1.839024563e+02 +1.839024563e+02 +3.5114e-01 -3.8360e+00
934 0 +3.070090174e-02 +1.838907009e+02 +1.838907009e+02 +3.3576e-01 -3.8673e+00
1209 0 +1.280929195e-02 +1.838728093e+02 +1.838728093e+02 +3.2238e-01 -3.8008e+00
1258 0 +1.138055836e-02 +1.838713806e+02 +1.838713806e+02 +3.2085e-01 -3.8008e+00
1384 0 +9.640322699e-03 +1.838696403e+02 +1.838696403e+02 +3.0769e-01 -3.8337e+00
1494 0 +8.423270546e-03 +1.838684233e+02 +1.838684233e+02 +3.1477e-01 -3.8008e+00
1524 0 +3.762614017e-03 +1.838637626e+02 +1.838637626e+02 +3.0769e-01 -3.7723e+00
1570 0 +1.287919548e-03 +1.838612879e+02 +1.838612879e+02 +3.0096e-01 -3.7723e+00
1977 0 +1.097351595e-03 +1.838610974e+02 +1.838610974e+02 +2.9834e-01 -3.7788e+00
2030 0 +9.184182331e-04 +1.838609184e+02 +1.838609184e+02 +2.9724e-01 -3.7775e+00
2057 0 +8.825263230e-04 +1.838608825e+02 +1.838608825e+02 +2.9834e-01 -3.7744e+00
2086 0 +7.153128623e-04 +1.838607153e+02 +1.838607153e+02 +2.9780e-01 -3.7728e+00
2149 0 +4.627523777e-04 +1.838604628e+02 +1.838604628e+02 +2.9724e-01 -3.7658e+00
2187 0 +3.494438477e-04 +1.838603494e+02 +1.838603494e+02 +2.9676e-01 -3.7658e+00
2337 0 +1.522981956e-04 +1.838601523e+02 +1.838601523e+02 +2.9442e-01 -3.7658e+00
2411 0 +5.507107559e-05 +1.838600551e+02 +1.838600551e+02 +2.9423e-01 -3.7606e+00
2518 0 +5.474545623e-05 +1.838600547e+02 +1.838600547e+02 +2.9423e-01 -3.7605e+00
2585 0 +5.078773256e-05 +1.838600508e+02 +1.838600508e+02 +2.9402e-01 -3.7613e+00
2652 0 +4.206073476e-05 +1.838600421e+02 +1.838600421e+02 +2.9402e-01 -3.7604e+00
2654 0 +2.591338324e-05 +1.838600259e+02 +1.838600259e+02 +2.9371e-01 -3.7597e+00
2817 0 +2.531467055e-05 +1.838600253e+02 +1.838600253e+02 +2.9371e-01 -3.7591e+00
2827 0 +1.304706277e-05 +1.838600130e+02 +1.838600130e+02 +2.9336e-01 -3.7598e+00
2946 0 +4.629597726e-06 +1.838600046e+02 +1.838600046e+02 +2.9312e-01 -3.7592e+00
2970 0 +3.051900705e-06 +1.838600031e+02 +1.838600031e+02 +2.9299e-01 -3.7592e+00
3028 0 +3.617901712e-07 +1.838600004e+02 +1.838600004e+02 +2.9286e-01 -3.7586e+00
3115 0 +1.778665819e-07 +1.838600002e+02 +1.838600002e+02 +2.9286e-01 -3.7585e+00
3309 0 +1.443626445e-07 +1.838600001e+02 +1.838600001e+02 +2.9285e-01 -3.7585e+00
3315 0 +1.298525945e-07 +1.838600001e+02 +1.838600001e+02 +2.9284e-01 -3.7585e+00
3338 0 +1.225237725e-07 +1.838600001e+02 +1.838600001e+02 +2.9282e-01 -3.7585e+00
3390 0 +4.863653658e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7585e+00
3492 0 +1.540814765e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00
3684 0 +6.139600828e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
4344 0 +7.958078641e-13 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00
4772 0 +0.000000000e+00 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00
8001 0 +0.000000000e+00 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00
