% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41900 0 +4.678904458e+02 +6.517504458e+02 +6.517504458e+02 -8.0901e-01 -2.8508e+00 +4.7912e+00 -3.2242e+00 +2.0867e+00 -8.3404e-02 -1.8901e+00 +4.6756e-01 +2.2046e+00 -1.8788e+00 +2.4104e+00 +1.9802e+00 -6.6961e-01 -3.1068e+00 -2.3982e+00 -4.2566e-01 +4.6947e+00 +6.6723e-01 +3.6314e+00 +1.2530e+00
42223 0 +2.548097258e+02 +4.386697258e+02 +4.386697258e+02 -1.1836e+00 -2.8508e+00 +4.7912e+00 -3.2242e+00 +2.0867e+00 -8.3404e-02 -1.8901e+00 +4.6756e-01 +2.2046e+00 -1.8788e+00 +2.4104e+00 +1.9802e+00 -6.6961e-01 -3.1068e+00 -2.3982e+00 -4.2566e-01 +4.6947e+00 +6.6723e-01 +3.6314e+00 +1.2530e+00
42383 0 +2.163679348e+02 +4.002279348e+02 +4.002279348e+02 -1.1836e+00 -2.8508e+00 +4.7912e+00 -3.2242e+00 +2.0867e+00 -8.3404e-02 -1.8901e+00 +4.6756e-01 +2.2046e+00 -1.8788e+00 +2.4104e+00 +1.9802e+00 -6.6961e-01 -3.1068e+00 -2.3982e+00 -4.2566e-01 +4.7574e+00 +6.6723e-01 +3.6314e+00 +1.2530e+00
44475 0 +8.977557778e+01 +2.736355778e+02 +2.736355778e+02 -1.1836e+00 -2.8508e+00 +4.7912e+00 -3.2242e+00 +2.8685e+00 -8.3404e-02 -1.8901e+00 +4.6756e-01 +2.2046e+00 -1.8788e+00 +2.4104e+00 +1.9802e+00 -6.6961e-01 -3.1068e+00 -2.3982e+00 -4.2566e-01 +4.7574e+00 +6.6723e-01 +3.6314e+00 +1.2530e+00
44559 0 +4.361958995e+01 +2.274795899e+02 +2.274795899e+02 -1.2069e+00 -4.7325e+00 +4.9126e+00 -2.2068e+00 +3.9232e+00 +2.4485e-01 -2.7157e+00 +7.2431e-01 +1.7469e+00 -1.3814e+00 +3.2996e+00 +8.6887e-01 -3.5292e-02 +2.7744e-01 -3.6222e+00 +8.5997e-01 +4.9906e+00 +1.4766e+00 +2.5267e+00 -1.9117e-01
47047 0 +4.185828462e+01 +2.257182846e+02 +2.257182846e+02 -1.2069e+00 -4.6963e+00 +4.9126e+00 -2.2068e+00 +3.6260e+00 +2.4485e-01 -2.9748e+00 +7.2431e-01 +1.7469e+00 -1.5106e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +2.7744e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +2.5267e+00 -1.9117e-01
47876 0 +4.121372907e+01 +2.250737291e+02 +2.250737291e+02 -1.2069e+00 -4.6963e+00 +4.9126e+00 -2.2068e+00 +3.4329e+00 +2.4485e-01 -2.9748e+00 +7.2431e-01 +1.7469e+00 -1.5106e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +2.7744e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +2.5267e+00 -1.9117e-01
48105 0 +4.061766002e+01 +2.244776600e+02 +2.244776600e+02 -1.2069e+00 -4.6963e+00 +4.9126e+00 -2.2068e+00 +3.4329e+00 +2.4485e-01 -2.9748e+00 +7.2431e-01 +1.7469e+00 -1.5106e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +2.7744e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +1.2493e+00 -1.9117e-01
48331 0 +3.238383760e+01 +2.162438376e+02 +2.162438376e+02 -1.2069e+00 -4.6963e+00 +4.7905e+00 -2.2068e+00 +3.4329e+00 +2.4485e-01 -2.9748e+00 +7.2431e-01 +1.7469e+00 -1.5106e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +2.7744e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +1.2493e+00 -1.9117e-01
49826 0 +3.186923517e+01 +2.157292352e+02 +2.157292352e+02 -1.2069e+00 -4.6963e+00 +4.7905e+00 -2.2068e+00 +3.4329e+00 +2.5245e-01 -2.9748e+00 +7.2431e-01 +1.7469e+00 -1.5106e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +2.7744e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +1.2493e+00 -1.9117e-01
50905 0 +3.080218618e+01 +2.146621862e+02 +2.146621862e+02 -1.2069e+00 -4.6963e+00 +4.7905e+00 -2.2068e+00 +3.4329e+00 +2.5245e-01 -2.9748e+00 +7.2431e-01 +1.7469e+00 -1.5106e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +2.7744e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +1.2493e+00 -1.1072e-01
53881 0 +2.899345220e+01 +2.128534522e+02 +2.128534522e+02 -7.1946e-01 -4.6963e+00 +4.7905e+00 -2.2068e+00 +3.4329e+00 +2.5245e-01 -2.9748e+00 +7.2431e-01 +1.7469e+00 -1.5106e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +2.7744e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +1.2493e+00 -1.1072e-01
55662 0 +2.855623855e+01 +2.124162385e+02 +2.124162385e+02 -7.1946e-01 -4.6963e+00 +4.7905e+00 -2.2068e+00 +3.4329e+00 +2.5245e-01 -3.2810e+00 +7.2431e-01 +1.7469e+00 -1.5106e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +2.7744e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +1.2493e+00 -1.1072e-01
58118 0 +2.789534078e+01 +2.117553408e+02 +2.117553408e+02 -7.1946e-01 -4.6963e+00 +4.7905e+00 -2.1965e+00 +3.4329e+00 +2.5245e-01 -3.2810e+00 +7.2431e-01 +1.6973e+00 -1.5257e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +1.7978e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +1.2493e+00 -1.1072e-01
58385 0 +2.677453325e+01 +2.106345333e+02 +2.106345333e+02 -7.1946e-01 -4.6963e+00 +4.5964e+00 -2.1965e+00 +3.4329e+00 +2.5245e-01 -3.2810e+00 +7.2431e-01 +1.6973e+00 -1.5257e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +1.7978e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +1.2493e+00 -1.1072e-01
58490 0 +2.550269328e+01 +2.093626933e+02 +2.093626933e+02 -7.1946e-01 -4.6963e+00 +4.5964e+00 -2.1965e+00 +3.4329e+00 +2.5245e-01 -3.2810e+00 +5.4490e-01 +1.6973e+00 -1.5257e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +1.7978e-01 -3.6222e+00 +9.1416e-01 +4.9906e+00 +1.4766e+00 +1.2493e+00 -1.1072e-01
59536 0 +2.459173236e+01 +2.084517324e+02 +2.084517324e+02 -7.1552e-01 -4.6963e+00 +4.5964e+00 -2.1965e+00 +3.4329e+00 +2.5245e-01 -3.2810e+00 +3.7763e-01 +1.6973e+00 -1.5257e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +1.7933e-01 -3.6222e+00 +9.1416e-01 +4.9501e+00 +1.4766e+00 +1.2493e+00 -1.1072e-01
60046 0 +2.388010399e+01 +2.077401040e+02 +2.077401040e+02 -7.1552e-01 -4.6963e+00 +4.5964e+00 -1.9004e+00 +3.4329e+00 +2.5245e-01 -3.2810e+00 +3.7763e-01 +1.6973e+00 -1.5257e+00 +3.5611e+00 +8.6887e-01 -1.2206e-01 +1.7933e-01 -3.6222e+00 +9.1416e-01 +4.9501e+00 +1.4766e+00 +1.2493e+00 -1.1072e-01
61558 0 +2.336037974e+01 +2.072203797e+02 +2.072203797e+02 -7.1552e-01 -4.6963e+00 +4.5964e+00 -1.9004e+00 +3.2340e+00 +2.5245e-01 -3.2810e+00 +1.7048e-01 +1.6973e+00 -1.5257e+00 +3.8872e+00 +8.6887e-01 -1.2206e-01 +1.7933e-01 -3.6222e+00 +9.1416e-01 +4.9501e+00 +1.4766e+00 +1.2493e+00 -1.1072e-01
61663 0 +2.176297347e+01 +2.056229735e+02 +2.056229735e+02 -8.4428e-01 -4.1825e+00 +4.6545e+00 -1.5335e+00 +2.6890e+00 +8.2084e-01 -2.7892e+00 -2.3394e-01 +1.3524e+00 -2.1091e+00 +4.0529e+00 +1.3655e+00 +3.7248e-01 -3.1176e-01 -3.4073e+00 +8.1329e-01 +4.8077e+00 +1.5710e+00 +1.6447e+00 +7.2194e-02
61740 0 +2.135354957e+01 +2.052135496e+02 +2.052135496e+02 -8.4541e-01 -4.1825e+00 +4.6545e+00 -1.5211e+00 +2.7048e+00 +8.2084e-01 -2.7986e+00 -1.8626e-01 +1.3524e+00 -2.1563e+00 +4.0098e+00 +1.3655e+00 +2.7767e-01 -3.2662e-01 -3.3972e+00 +8.1329e-01 +4.8077e+00 +1.5710e+00 +1.6488e+00 +4.2390e-02
62005 0 +2.079380350e+01 +2.046538035e+02 +2.046538035e+02 -7.8150e-01 -4.3390e+00 +4.6545e+00 -1.5211e+00 +2.7568e+00 +8.2084e-01 -2.7986e+00 -2.2355e-01 +1.1919e+00 -2.1563e+00 +4.0098e+00 +1.3655e+00 +1.1177e-01 -1.0939e-02 -3.3972e+00 +7.5731e-01 +4.8077e+00 +1.5541e+00 +1.6153e+00 +4.7145e-02
62262 0 +1.933136522e+01 +2.031913652e+02 +2.031913652e+02 -7.8150e-01 -4.3390e+00 +4.6545e+00 -1.5211e+00 +2.7568e+00 +8.2084e-01 -3.3374e+00 -2.2355e-01 +1.1919e+00 -2.1563e+00 +4.0098e+00 +1.3655e+00 +1.1177e-01 -1.0939e-02 -3.3972e+00 +7.5731e-01 +4.8077e+00 +1.5541e+00 +1.6153e+00 +4.7145e-02
62723 0 +1.689211164e+01 +2.007521116e+02 +2.007521116e+02 -8.2792e-01 -4.3390e+00 +4.5120e+00 -1.5211e+00 +3.0112e+00 +8.2084e-01 -3.3374e+00 -2.6025e-01 +1.1919e+00 -2.1290e+00 +3.3445e+00 +1.3655e+00 -1.6042e-01 -2.4298e-01 -3.4032e+00 +7.3008e-01 +4.8949e+00 +1.5541e+00 +1.5565e+00 +4.7145e-02
62825 0 +1.592637769e+01 +1.997863777e+02 +1.997863777e+02 -8.2792e-01 -4.3390e+00 +4.5120e+00 -1.5211e+00 +3.0112e+00 +8.2084e-01 -3.3374e+00 -2.6025e-01 +1.2710e+00 -2.1290e+00 +3.3445e+00 +1.3655e+00 -1.6042e-01 -2.4298e-01 -3.4032e+00 +7.3008e-01 +4.7670e+00 +1.5541e+00 +1.5565e+00 +4.7145e-02
63095 0 +1.541723324e+01 +1.992772332e+02 +1.992772332e+02 -8.2792e-01 -4.3390e+00 +4.5120e+00 -1.5211e+00 +3.0112e+00 +8.2084e-01 -3.3374e+00 -2.6025e-01 +1.2710e+00 -2.1290e+00 +3.3445e+00 +1.3655e+00 -3.6522e-01 -2.4298e-01 -3.4032e+00 +7.3008e-01 +4.7670e+00 +1.5541e+00 +1.5565e+00 +4.7145e-02
63251 0 +1.501762384e+01 +1.988776238e+02 +1.988776238e+02 -1.5879e-01 -3.9626e+00 +4.5773e+00 -1.7758e+00 +2.7726e+00 +5.0917e-01 -3.2245e+00 +1.7411e-01 +1.5435e+00 -1.9425e+00 +3.4934e+00 +1.1754e+00 -6.2408e-02 -2.6415e-01 -3.2668e+00 +2.7482e-01 +4.7225e+00 +2.1283e+00 +1.7084e+00 +4.9025e-01
63476 0 +1.477625313e+01 +1.986362531e+02 +1.986362531e+02 -4.3602e-01 -3.9626e+00 +4.5773e+00 -1.7758e+00 +2.7726e+00 +5.0917e-01 -3.2245e+00 +1.7411e-01 +1.5435e+00 -1.9425e+00 +3.4934e+00 +1.1754e+00 -6.2408e-02 -2.6415e-01 -2.7708e+00 +2.7482e-01 +4.7225e+00 +2.1283e+00 +1.7084e+00 +4.9025e-01
63568 0 +1.427818836e+01 +1.981381884e+02 +1.981381884e+02 -6.3765e-01 -4.2359e+00 +4.3782e+00 -1.8861e+00 +3.1102e+00 +7.4939e-01 -3.3010e+00 -2.1015e-01 +1.2417e+00 -2.0217e+00 +3.4566e+00 +9.7413e-01 -7.6360e-01 -6.7928e-01 -3.2925e+00 +3.6075e-01 +4.7716e+00 +1.8607e+00 +1.6582e+00 +5.6829e-01
63580 0 +1.400055175e+01 +1.978605517e+02 +1.978605517e+02 -3.8345e-01 -4.5373e+00 +4.2426e+00 -1.9891e+00 +2.9034e+00 +5.5393e-01 -3.1912e+00 -1.0512e-01 +1.5600e+00 -1.9730e+00 +3.7555e+00 +6.8576e-01 -1.1726e-01 -2.6957e-01 -3.7657e+00 +6.7115e-01 +4.9601e+00 +1.9653e+00 +1.4883e+00 +1.4101e-01
63623 0 +1.350814513e+01 +1.973681451e+02 +1.973681451e+02 -2.2854e-01 -4.1798e+00 +4.3491e+00 -1.7966e+00 +2.8219e+00 +7.3331e-01 -3.1827e+00 -1.0704e-01 +1.4517e+00 -1.7595e+00 +3.2668e+00 +1.1065e+00 -3.1548e-01 -4.6462e-01 -3.2112e+00 +3.7468e-01 +4.8025e+00 +1.7306e+00 +1.5965e+00 +1.8534e-01
63685 0 +1.331280947e+01 +1.971728095e+02 +1.971728095e+02 -3.3296e-01 -3.9902e+00 +4.3385e+00 -1.8792e+00 +2.6789e+00 +7.3331e-01 -3.1827e+00 -1.0704e-01 +1.4517e+00 -2.1129e+00 +3.2668e+00 +1.0680e+00 -4.1094e-01 -2.4689e-01 -3.3999e+00 +3.7468e-01 +4.8025e+00 +1.7306e+00 +1.5965e+00 +1.8534e-01
63706 0 +1.272977449e+01 +1.965897745e+02 +1.965897745e+02 -8.2792e-01 -4.3390e+00 +4.5120e+00 -2.1821e+00 +2.7587e+00 +8.7035e-01 -3.3561e+00 -2.6025e-01 +1.4741e+00 -1.7313e+00 +3.3445e+00 +1.3655e+00 -3.6522e-01 -7.9845e-01 -3.1775e+00 +5.1704e-01 +4.7670e+00 +2.0465e+00 +1.5565e+00 +4.7145e-02
63722 0 +1.235295276e+01 +1.962129528e+02 +1.962129528e+02 -4.9645e-01 -4.1051e+00 +4.3822e+00 -1.8847e+00 +2.9466e+00 +8.5685e-01 -3.0620e+00 -2.2211e-01 +1.4479e+00 -2.0186e+00 +3.5304e+00 +1.0040e+00 -6.3130e-01 -6.8479e-01 -3.1988e+00 +1.3968e-01 +4.8480e+00 +2.2584e+00 +1.6177e+00 +1.5037e-02
63877 0 +1.183378220e+01 +1.956937822e+02 +1.956937822e+02 -5.5087e-01 -4.1051e+00 +4.4440e+00 -1.8847e+00 +2.8685e+00 +8.9499e-01 -3.1419e+00 -2.2211e-01 +1.4463e+00 -2.0186e+00 +3.5304e+00 +9.7859e-01 -6.2349e-01 -6.8479e-01 -3.1833e+00 +2.5970e-01 +4.8461e+00 +2.3833e+00 +1.6082e+00 +1.5037e-02
63969 0 +1.122205163e+01 +1.950820516e+02 +1.950820516e+02 -6.0355e-01 -4.2136e+00 +4.3070e+00 -1.8900e+00 +3.1161e+00 +6.4813e-01 -3.3010e+00 -1.0304e-01 +1.6602e+00 -2.0972e+00 +3.5022e+00 +6.7660e-01 -4.7857e-01 -4.5923e-01 -3.4161e+00 +3.3845e-01 +4.7619e+00 +2.3212e+00 +1.2722e+00 +3.9930e-01
64059 0 +1.061393217e+01 +1.944739322e+02 +1.944739322e+02 -6.0355e-01 -4.2136e+00 +4.3070e+00 -1.8900e+00 +3.1161e+00 +6.4813e-01 -3.3010e+00 -2.3287e-01 +1.6602e+00 -2.0972e+00 +3.5022e+00 +6.7660e-01 -4.7857e-01 -4.5923e-01 -3.4161e+00 +3.3845e-01 +4.7619e+00 +2.3212e+00 +1.2722e+00 +3.9930e-01
64236 0 +1.036956910e+01 +1.942295691e+02 +1.942295691e+02 -4.1883e-01 -4.1831e+00 +4.2418e+00 -1.9876e+00 +2.7149e+00 +5.9555e-01 -3.4597e+00 -1.3598e-01 +1.6521e+00 -2.1166e+00 +3.4910e+00 +9.8393e-01 -3.2577e-01 -4.2398e-01 -3.4266e+00 +5.8319e-01 +4.6930e+00 +2.2428e+00 +1.3272e+00 +2.8635e-01
64237 0 +1.009144341e+01 +1.939514434e+02 +1.939514434e+02 -5.8927e-01 -4.1541e+00 +4.3070e+00 -1.9183e+00 +3.0299e+00 +7.2811e-01 -3.2982e+00 -2.3287e-01 +1.6275e+00 -2.0747e+00 +3.5022e+00 +6.7660e-01 -4.1985e-01 -4.5923e-01 -3.4161e+00 +3.3845e-01 +4.7551e+00 +2.2887e+00 +1.2286e+00 +4.0536e-01
64265 0 +9.670083724e+00 +1.935300837e+02 +1.935300837e+02 -4.1883e-01 -4.1810e+00 +4.2418e+00 -2.0264e+00 +2.7255e+00 +8.7017e-01 -3.4597e+00 -2.4806e-01 +1.6521e+00 -2.0282e+00 +3.3976e+00 +1.0942e+00 -4.3128e-01 -6.7531e-01 -3.4932e+00 +2.9246e-01 +4.6579e+00 +2.2428e+00 +1.2375e+00 +2.8635e-01
64323 0 +8.491097987e+00 +1.923510980e+02 +1.923510980e+02 -4.1883e-01 -4.1810e+00 +4.2418e+00 -2.0264e+00 +2.7255e+00 +8.7017e-01 -3.4597e+00 -2.4806e-01 +1.6521e+00 -2.0282e+00 +3.4797e+00 +1.0942e+00 -4.3128e-01 -6.7531e-01 -3.4932e+00 +2.9246e-01 +4.6579e+00 +2.2428e+00 +1.2375e+00 +2.8635e-01
64524 0 +8.109741299e+00 +1.919697413e+02 +1.919697413e+02 -4.1883e-01 -4.1810e+00 +4.2418e+00 -2.0264e+00 +2.7255e+00 +8.7017e-01 -3.4597e+00 -2.4806e-01 +1.6521e+00 -2.0282e+00 +3.4797e+00 +1.0942e+00 -4.3128e-01 -6.7531e-01 -3.4932e+00 +2.9246e-01 +4.6579e+00 +2.2428e+00 +1.1587e+00 +2.8635e-01
64664 0 +7.894219941e+00 +1.917542199e+02 +1.917542199e+02 -4.1883e-01 -4.1226e+00 +4.3217e+00 -1.9863e+00 +2.7165e+00 +9.0670e-01 -3.4398e+00 -2.7479e-01 +1.6521e+00 -1.9995e+00 +3.4797e+00 +1.1005e+00 -5.7593e-01 -6.7531e-01 -3.4303e+00 +3.6982e-01 +4.6579e+00 +2.2428e+00 +1.1587e+00 +3.1612e-01
64720 0 +7.582231895e+00 +1.914422319e+02 +1.914422319e+02 -4.1883e-01 -4.1226e+00 +4.3217e+00 -1.8686e+00 +2.7165e+00 +9.0670e-01 -3.4398e+00 -2.7479e-01 +1.6521e+00 -1.9995e+00 +3.4797e+00 +1.1005e+00 -5.7593e-01 -6.7531e-01 -3.4303e+00 +3.6982e-01 +4.6579e+00 +2.2428e+00 +1.1587e+00 +3.1612e-01
64748 0 +7.241324974e+00 +1.911013250e+02 +1.911013250e+02 -4.1883e-01 -4.1226e+00 +4.3217e+00 -1.8686e+00 +2.7165e+00 +9.0670e-01 -3.4398e+00 -2.7479e-01 +1.8609e+00 -1.9995e+00 +3.4797e+00 +1.1005e+00 -5.7593e-01 -6.7531e-01 -3.4303e+00 +3.6982e-01 +4.6579e+00 +2.2428e+00 +1.1587e+00 +3.1612e-01
64857 0 +7.025259559e+00 +1.908852596e+02 +1.908852596e+02 -3.5816e-01 -4.1226e+00 +4.3217e+00 -1.8805e+00 +2.6742e+00 +9.0670e-01 -3.4398e+00 -3.4209e-01 +1.7482e+00 -1.9995e+00 +3.4797e+00 +1.1005e+00 -5.7593e-01 -6.7531e-01 -3.4026e+00 +3.3545e-01 +4.6579e+00 +2.2428e+00 +1.1587e+00 +2.0195e-01
64911 0 +6.840761678e+00 +1.907007617e+02 +1.907007617e+02 -3.5816e-01 -4.1226e+00 +4.3217e+00 -1.8805e+00 +2.6742e+00 +9.0670e-01 -3.4398e+00 -3.4209e-01 +1.7482e+00 -1.9995e+00 +3.4797e+00 +1.0125e+00 -5.7593e-01 -6.7531e-01 -3.4026e+00 +3.3545e-01 +4.5188e+00 +2.2428e+00 +1.1587e+00 +2.0195e-01
65073 0 +6.666745593e+00 +1.905267456e+02 +1.905267456e+02 -3.5816e-01 -4.1226e+00 +4.3217e+00 -1.8805e+00 +2.6742e+00 +9.0670e-01 -3.4398e+00 -3.4209e-01 +1.7482e+00 -1.9995e+00 +3.4797e+00 +1.0125e+00 -5.7593e-01 -6.7531e-01 -3.0298e+00 +3.3545e-01 +4.5188e+00 +2.2428e+00 +1.1587e+00 +2.0195e-01
65279 0 +6.493285308e+00 +1.903532853e+02 +1.903532853e+02 -2.6406e-01 -4.1416e+00 +4.3379e+00 -1.9287e+00 +2.6601e+00 +7.0900e-01 -3.3737e+00 -4.0028e-01 +1.8545e+00 -2.0607e+00 +3.4836e+00 +8.5452e-01 -5.9586e-01 -6.3123e-01 -3.1568e+00 +4.7226e-01 +4.6378e+00 +2.3908e+00 +1.1243e+00 +3.2564e-01
65340 0 +6.331124218e+00 +1.901911242e+02 +1.901911242e+02 -2.9667e-01 -3.9925e+00 +4.3927e+00 -1.9016e+00 +2.5444e+00 +8.3514e-01 -3.4369e+00 -4.9306e-01 +1.7273e+00 -2.0901e+00 +3.5726e+00 +7.5206e-01 -6.3249e-01 -7.3975e-01 -3.0388e+00 +1.4690e-01 +4.4640e+00 +2.3113e+00 +9.9728e-01 +3.5247e-01
65410 0 +6.247504973e+00 +1.901075050e+02 +1.901075050e+02 -2.7012e-01 -4.0368e+00 +4.4447e+00 -1.8032e+00 +2.6664e+00 +6.7900e-01 -3.3664e+00 -5.1006e-01 +1.8921e+00 -2.0710e+00 +3.6716e+00 +9.1478e-01 -3.3092e-01 -6.3557e-01 -3.3708e+00 +2.6068e-01 +4.5532e+00 +2.3466e+00 +8.5482e-01 +3.6362e-01
65485 0 +6.164228515e+00 +1.900242285e+02 +1.900242285e+02 -2.7590e-01 -4.2693e+00 +4.3107e+00 -1.8629e+00 +2.6664e+00 +7.7295e-01 -3.3527e+00 -5.1006e-01 +1.8684e+00 -2.0720e+00 +3.5178e+00 +8.3076e-01 -3.5199e-01 -5.4874e-01 -3.3469e+00 +7.2081e-01 +4.6779e+00 +2.3466e+00 +8.5482e-01 +3.2596e-02
65635 0 +5.767938591e+00 +1.896279386e+02 +1.896279386e+02 -2.0782e-01 -4.2183e+00 +4.3107e+00 -1.8629e+00 +2.5998e+00 +7.3438e-01 -3.4467e+00 -4.9990e-01 +1.8684e+00 -2.0720e+00 +3.5178e+00 +8.3076e-01 -4.0584e-01 -6.0599e-01 -3.3445e+00 +7.2081e-01 +4.6495e+00 +2.3466e+00 +8.8368e-01 +1.6234e-01
65685 0 +5.577083014e+00 +1.894370830e+02 +1.894370830e+02 -2.0782e-01 -4.2183e+00 +4.2451e+00 -1.8629e+00 +2.5998e+00 +7.3438e-01 -3.4467e+00 -4.9990e-01 +1.8684e+00 -2.0720e+00 +3.5178e+00 +8.3076e-01 -4.0584e-01 -6.0599e-01 -3.3445e+00 +7.2081e-01 +4.6495e+00 +2.3466e+00 +8.8368e-01 +1.6234e-01
65730 0 +5.393668160e+00 +1.892536682e+02 +1.892536682e+02 -1.3186e-01 -4.0449e+00 +4.2809e+00 -1.8947e+00 +2.4301e+00 +7.0548e-01 -3.4752e+00 -4.3393e-01 +1.7683e+00 -2.1708e+00 +3.4359e+00 +9.3486e-01 -5.3846e-01 -6.6901e-01 -3.1018e+00 +5.5423e-01 +4.6184e+00 +2.6025e+00 +1.1788e+00 +3.1240e-01
65749 0 +5.205164028e+00 +1.890651640e+02 +1.890651640e+02 -3.1106e-01 -4.2199e+00 +4.3920e+00 -1.7434e+00 +2.4946e+00 +8.6708e-01 -3.3660e+00 -4.5865e-01 +1.7881e+00 -2.1050e+00 +3.6318e+00 +9.0207e-01 -6.4604e-01 -5.0307e-01 -3.1269e+00 +5.2073e-01 +4.4708e+00 +2.4548e+00 +9.7054e-01 +3.8948e-01
65788 0 +4.819130035e+00 +1.886791300e+02 +1.886791300e+02 -2.0805e-01 -3.8253e+00 +4.4317e+00 -1.7233e+00 +2.4829e+00 +6.6186e-01 -3.6085e+00 -6.5956e-01 +1.8250e+00 -2.1235e+00 +3.5012e+00 +7.8943e-01 -3.8750e-01 -7.4233e-01 -3.0988e+00 +3.8201e-01 +4.5611e+00 +2.4897e+00 +1.0554e+00 +2.6443e-01
65847 0 +4.752335909e+00 +1.886123359e+02 +1.886123359e+02 -3.6841e-01 -4.1707e+00 +4.2717e+00 -1.6919e+00 +2.7681e+00 +7.4614e-01 -3.3801e+00 -4.5481e-01 +1.7687e+00 -2.1728e+00 +3.7013e+00 +7.1370e-01 -3.7452e-01 -4.5676e-01 -3.4348e+00 +3.3086e-01 +4.5307e+00 +2.5160e+00 +7.9094e-01 +2.6675e-01
65884 0 +4.490483826e+00 +1.883504838e+02 +1.883504838e+02 +1.0561e-01 -3.8253e+00 +4.4440e+00 -1.7233e+00 +2.4829e+00 +6.6186e-01 -3.6366e+00 -6.5956e-01 +1.7648e+00 -2.1794e+00 +3.5012e+00 +8.3252e-01 -3.9080e-01 -6.4681e-01 -3.1071e+00 +3.8201e-01 +4.5764e+00 +2.5341e+00 +1.0554e+00 +2.6443e-01
65896 0 +4.258155963e+00 +1.881181560e+02 +1.881181560e+02 +3.8952e-02 -3.8699e+00 +4.1962e+00 -1.6173e+00 +2.2284e+00 +3.9913e-01 -3.5125e+00 -4.2887e-01 +1.8443e+00 -2.1895e+00 +3.6027e+00 +7.9079e-01 -4.1784e-01 -4.4809e-01 -3.1113e+00 +4.6644e-01 +4.3419e+00 +2.4924e+00 +1.0457e+00 +3.0661e-01
65920 0 +4.111238879e+00 +1.879712389e+02 +1.879712389e+02 +3.8952e-02 -3.8699e+00 +4.1962e+00 -1.6173e+00 +2.2284e+00 +3.9913e-01 -3.6561e+00 -4.2887e-01 +1.8443e+00 -2.1895e+00 +3.6027e+00 +7.9079e-01 -4.1784e-01 -4.4809e-01 -3.1113e+00 +4.6644e-01 +4.3419e+00 +2.4924e+00 +1.0457e+00 +3.0661e-01
66005 0 +4.034726294e+00 +1.878947263e+02 +1.878947263e+02 -1.7262e-01 -3.9580e+00 +4.3150e+00 -1.6538e+00 +2.6005e+00 +6.1799e-01 -3.7008e+00 -5.2405e-01 +1.8017e+00 -2.1086e+00 +3.5899e+00 +7.7373e-01 -3.3498e-01 -5.0109e-01 -3.2332e+00 +5.4738e-01 +4.4268e+00 +2.4839e+00 +9.8034e-01 +2.3744e-01
66193 0 +3.672215624e+00 +1.875322156e+02 +1.875322156e+02 -1.7262e-01 -3.9580e+00 +4.0982e+00 -1.6538e+00 +2.6005e+00 +6.1799e-01 -3.7008e+00 -5.2405e-01 +1.8017e+00 -2.1086e+00 +3.5899e+00 +7.2573e-01 -3.3498e-01 -5.0109e-01 -3.2332e+00 +4.6071e-01 +4.4268e+00 +2.4839e+00 +9.8034e-01 +2.3744e-01
66275 0 +3.582683272e+00 +1.874426833e+02 +1.874426833e+02 -5.1674e-02 -3.8968e+00 +4.2557e+00 -1.6782e+00 +2.2631e+00 +7.0548e-01 -3.6333e+00 -5.1774e-01 +1.7740e+00 -2.2716e+00 +3.5965e+00 +8.0819e-01 -4.6085e-01 -5.6519e-01 -2.9860e+00 +5.5429e-01 +4.5827e+00 +2.6075e+00 +1.0300e+00 +1.9696e-01
