% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +5.755596007e+01 +1.057555960e+03 +1.057555960e+03 -4.1151e+00 -3.7777e+00 -7.7578e-01 -5.0000e+00 -1.4361e+00 -3.7180e+00 +2.8575e+00 -1.4092e+00 -1.4798e+00 -3.9178e+00 -1.2796e+00 +9.7985e-01 -5.0000e+00 -2.2105e+00 -1.0776e-01 +7.3205e-01 +3.7772e-01 +2.9246e-02 -1.8634e+00 -3.6543e+00
477 0 +5.492054361e+01 +1.054920544e+03 +1.054920544e+03 -5.0000e+00 -3.8556e+00 -5.4868e-01 -4.0932e+00 +4.6238e-01 -3.4334e+00 +2.2939e+00 -5.6977e-01 -2.1469e+00 -4.9854e+00 -1.1865e+00 +2.1600e+00 -3.7492e+00 -2.7940e+00 -1.3049e-01 +1.1995e+00 +3.0551e-01 +7.3892e-01 -3.6615e+00 -3.9602e+00
624 0 +5.181681748e+01 +1.051816817e+03 +1.051816817e+03 -5.0000e+00 -4.7895e+00 -5.8086e-02 -5.0000e+00 +3.5245e-01 -3.5706e+00 +2.4117e+00 -5.9800e-01 -3.2978e+00 -2.0471e+00 -2.9913e+00 +2.6538e+00 -4.0084e+00 -1.7124e+00 +3.9476e-01 +6.3938e-01 +2.1747e-01 +2.3471e-01 -2.3558e+00 -3.1296e+00
778 0 +4.994717519e+01 +1.049947175e+03 +1.049947175e+03 -4.2526e+00 -2.6855e+00 +9.9550e-01 -4.1251e+00 +1.1380e-01 -5.0000e+00 -6.6483e-01 -8.5426e-01 -1.8474e+00 -4.2151e+00 -3.2146e+00 +3.9466e+00 -4.4910e+00 -1.1019e+00 +4.0870e-01 +8.2134e-01 +5.9092e-01 +1.6128e+00 -2.9978e+00 -1.9642e+00
781 0 +4.619169248e+01 +1.046191692e+03 +1.046191692e+03 -4.2607e+00 -4.7625e+00 +3.3549e-01 -4.5072e+00 -9.2787e-01 -5.0000e+00 +2.1175e+00 -9.7775e-01 -3.0092e+00 -3.8529e+00 -2.7550e+00 +3.3522e+00 -4.6567e+00 -2.4590e+00 +2.7590e-01 +1.0610e+00 +4.8053e-01 +2.8073e-01 -3.0068e+00 -4.8632e+00
846 0 +4.355726983e+01 +1.043557270e+03 +1.043557270e+03 -5.0000e+00 -5.0000e+00 +5.6315e-01 -2.4302e+00 -7.2442e-01 -4.6856e+00 +1.9265e-02 -8.3413e-01 -2.4464e+00 -3.7102e+00 -3.3423e+00 +3.4426e+00 -5.0000e+00 -1.7817e+00 +2.5785e-01 +1.1815e+00 +1.1450e-01 +4.7233e-01 -2.6947e+00 -1.2923e+00
1430 0 +4.259329319e+01 +1.042593293e+03 +1.042593293e+03 -5.0000e+00 -5.0000e+00 +7.2353e-02 -3.4870e+00 -5.9698e-01 -4.0768e+00 +1.4567e+00 -8.4627e-01 -2.2220e+00 -4.8284e+00 -2.4087e+00 +4.3337e+00 -5.0000e+00 -2.4101e+00 +3.1560e-01 -1.3965e-01 +7.9819e-01 +2.3681e-01 -2.8566e+00 -4.3241e+00
1841 0 +3.991347373e+01 +1.039913474e+03 +1.039913474e+03 -5.0000e+00 -5.0000e+00 +6.9339e-01 -3.9351e+00 -7.9343e-01 -2.8637e+00 +8.0050e-01 -1.1745e+00 -2.5238e+00 -4.3982e+00 -2.6760e+00 +3.7929e+00 -5.0000e+00 -2.3380e+00 +2.1170e-01 +3.0043e-01 +7.3950e-01 +5.7656e-01 -2.2028e+00 -2.1006e+00
2230 0 +3.819459299e+01 +1.038194593e+03 +1.038194593e+03 -5.0000e+00 -3.3910e+00 +4.9804e-01 -3.2043e+00 +5.6800e-02 -3.6358e+00 +1.2689e+00 -8.1694e-01 -2.4598e+00 -3.3104e+00 -2.5063e+00 +4.2266e+00 -5.0000e+00 -1.7602e+00 +1.7052e-01 -1.8045e-01 +9.5031e-01 +6.5171e-01 -3.4101e+00 -2.4144e+00
2967 0 +3.767764101e+01 +1.037677641e+03 +1.037677641e+03 -5.0000e+00 -4.6418e+00 +5.6270e-01 -3.4759e+00 -5.3533e-01 -4.1494e+00 +1.5258e+00 -4.1509e-01 -2.7151e+00 -4.1139e+00 -2.0371e+00 +2.8971e+00 -4.6700e+00 -2.3216e+00 +1.4841e-01 +9.3073e-02 +1.0969e+00 +1.3445e+00 -2.1649e+00 -2.2385e+00
3273 0 +3.341968177e+01 +1.033419682e+03 +1.033419682e+03 -5.0000e+00 -3.9849e+00 +4.8162e-01 -3.9533e+00 -9.1955e-01 -5.0000e+00 +1.5031e+00 -1.0109e+00 -2.0858e+00 -4.0050e+00 -1.9844e+00 +3.1938e+00 -5.0000e+00 -1.8065e+00 +2.5591e-01 +1.0700e+00 +8.7094e-01 +8.6860e-01 -2.5904e+00 -2.5391e+00
21212 0 +3.288909392e+01 +1.032889094e+03 +1.032889094e+03 -5.0000e+00 -3.7488e+00 +6.4373e-01 -3.4507e+00 -8.2633e-01 -5.0000e+00 +1.4892e+00 -1.6170e+00 -2.0609e+00 -3.6420e+00 -2.6363e+00 +3.3436e+00 -3.8227e+00 -1.7036e+00 +1.5098e-01 +9.0514e-01 +9.9876e-01 +5.7019e-01 -2.4299e+00 -2.5939e+00
22265 0 +3.182884260e+01 +1.031828843e+03 +1.031828843e+03 -4.5621e+00 -3.9840e+00 +8.0181e-01 -3.9825e+00 -4.0433e-01 -5.0000e+00 +1.1685e+00 -1.0430e+00 -1.9206e+00 -3.6193e+00 -2.1304e+00 +3.0947e+00 -4.5618e+00 -2.0318e+00 +1.3221e-01 +7.8984e-01 +1.1201e+00 +5.1504e-01 -2.8741e+00 -2.6668e+00
30617 0 +3.147651268e+01 +1.031476513e+03 +1.031476513e+03 -4.6724e+00 -3.7397e+00 +8.1196e-01 -3.7120e+00 -4.8410e-01 -4.1718e+00 +5.9826e-01 -1.6294e+00 -1.9556e+00 -3.9184e+00 -2.2972e+00 +3.0021e+00 -5.0000e+00 -2.3308e+00 +1.3831e-01 +9.3008e-01 +1.1861e+00 +3.0722e-01 -2.9861e+00 -2.5468e+00
49078 0 +3.073379814e+01 +1.030733798e+03 +1.030733798e+03 -4.5539e+00 -3.8276e+00 +1.1725e+00 -3.9327e+00 -4.5103e-01 -4.2262e+00 +9.0146e-01 -1.7188e+00 -2.0336e+00 -3.9700e+00 -2.2733e+00 +3.3429e+00 -4.4502e+00 -2.0340e+00 +5.5198e-02 +7.6897e-01 +1.3340e+00 +4.1990e-01 -2.7650e+00 -2.2414e+00
71803 0 +3.018143746e+01 +1.030181437e+03 +1.030181437e+03 -4.8329e+00 -3.8495e+00 +9.3575e-01 -3.6804e+00 -5.2607e-01 -4.2258e+00 +1.0952e+00 -1.7073e+00 -2.1838e+00 -3.9802e+00 -2.2325e+00 +3.4140e+00 -4.7000e+00 -2.0046e+00 +3.4576e-02 +8.2946e-01 +1.1871e+00 +3.3883e-01 -2.7983e+00 -2.5980e+00
80051 0 +3.012826385e+01 +1.030128264e+03 +1.030128264e+03 -4.8277e+00 -3.7734e+00 +9.3367e-01 -3.6324e+00 -5.0661e-01 -4.3114e+00 +1.1450e+00 -1.8266e+00 -2.2322e+00 -3.9981e+00 -2.2358e+00 +3.3717e+00 -4.7054e+00 -1.9894e+00 +3.5673e-02 +8.7448e-01 +1.2758e+00 +3.4764e-01 -2.7981e+00 -2.6584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560831491e+01 +3.647831491e+01 +3.647831491e+01 +2.1245e+00 +9.2330e-01 -2.7135e+00 +3.0942e+00 -1.2695e+00 +3.6423e+00 +3.7566e+00 +3.8991e-01 -8.4078e-01 +1.8654e+00 +3.5799e+00 -3.2883e-01 -1.8410e+00 -3.8759e+00 +1.9348e-01 +4.9963e+00 +1.8626e+00 -2.3091e-01 +2.3972e+00 +4.0594e+00
8 0 +8.528245062e+01 +3.615245062e+01 +3.615245062e+01 -8.6423e-01 +4.2937e+00 +3.8138e+00 -2.2268e+00 +4.9513e+00 +9.3314e-01 +4.7740e+00 +4.3832e+00 +3.6868e-03 +1.7531e+00 -6.7962e-01 +2.5025e+00 +4.2959e+00 -1.8562e-01 -5.4311e-01 +1.6100e-01 -1.9469e+00 -3.5590e+00 +2.8689e+00 -3.1834e+00
20 0 +8.474644873e+01 +3.561644873e+01 +3.561644873e+01 +1.5116e+00 -3.7947e+00 +2.2162e+00 -2.7295e+00 +6.9550e-01 -2.3236e+00 +2.2124e+00 -3.6613e+00 +3.2956e+00 +1.9702e+00 -5.0740e-01 +6.0963e-01 +2.1357e+00 +4.6776e-01 -4.7304e+00 +2.6827e+00 +3.8994e+00 -1.6948e+00 -6.9249e-01 -2.3404e+00
37 0 +8.060940256e+01 +3.147940256e+01 +3.147940256e+01 +2.2373e+00 -2.4492e+00 +3.1554e+00 -7.3864e-01 +3.2984e+00 +3.8126e+00 +4.3518e+00 -4.5780e+00 +1.6633e+00 +3.6799e+00 -1.3834e+00 -4.5282e+00 -1.9580e-01 -3.4010e+00 +1.4590e+00 +1.1441e+00 -2.1536e+00 -9.7041e-01 -4.7868e+00 -1.1907e+00
50 0 +7.796516299e+01 +2.883516299e+01 +2.883516299e+01 +2.7109e+00 -7.2151e-01 -1.3193e+00 +3.8670e+00 +1.4618e+00 -2.2849e+00 -3.9866e+00 -1.2431e+00 +3.9826e+00 +2.7344e+00 -1.6969e+00 -3.4350e+00 +1.8606e+00 -2.8306e+00 -1.4979e+00 -1.9134e-01 -1.8671e+00 -2.2672e+00 +7.7760e-01 +3.4672e+00
123 0 +7.698061049e+01 +2.785061049e+01 +2.785061049e+01 -1.0302e+00 +3.9340e-01 +3.1932e+00 +2.9263e+00 +1.1060e+00 +2.0714e+00 +5.0000e+00 -1.7968e+00 +2.9590e+00 +4.0968e+00 -1.0610e+00 -2.0678e+00 +9.3420e-01 -2.2279e+00 -8.7128e-01 -5.0103e-01 -2.0388e+00 -4.1874e+00 -5.0000e+00 +4.0076e+00
193 0 +7.280558524e+01 +2.367558524e+01 +2.367558524e+01 +5.0000e+00 +9.3077e-01 +1.1024e+00 +4.5063e+00 +7.9161e-01 +1.8543e+00 +2.4205e+00 +3.3059e+00 +2.4191e-01 +3.8300e+00 -4.8567e-01 +1.6031e+00 +7.0714e-01 -2.4839e+00 -4.8504e-01 -2.1017e+00 -1.0475e+00 -3.0644e+00 -1.1146e+00 +5.0000e+00
198 0 +6.963519464e+01 +2.050519464e+01 +2.050519464e+01 -4.4386e-01 -1.4425e+00 +7.9640e-01 +4.6670e+00 +1.4848e+00 +1.3013e+00 -1.2796e+00 +5.0000e+00 +1.5738e+00 +1.4424e+00 -1.5875e+00 +8.9727e-01 +1.6373e+00 -3.5251e+00 -1.2198e+00 -1.2809e+00 -2.8521e+00 -4.4829e+00 -3.0545e+00 +5.0000e+00
203 0 +6.839526308e+01 +1.926526308e+01 +1.926526308e+01 +2.4842e+00 -1.6325e+00 +1.0776e+00 +7.6974e-01 -1.6607e-01 +2.0248e+00 +3.7386e+00 +5.0000e+00 +2.8625e+00 +1.6074e+00 -2.2257e+00 +3.2515e+00 +1.4785e+00 -4.1601e+00 -2.3772e+00 -4.0329e+00 -2.8583e+00 -5.0000e+00 -1.9578e+00 +4.5892e+00
240 0 +6.186885133e+01 +1.273885133e+01 +1.273885133e+01 +1.6447e+00 +6.9469e-01 -1.0899e+00 +2.7410e+00 +9.2922e-01 +1.1916e+00 +3.1709e-01 +4.3342e+00 +3.1994e+00 +2.5116e+00 -1.7894e+00 +1.2318e+00 +1.3074e+00 -5.0000e+00 +5.8436e-01 -3.9946e+00 -2.8861e+00 -5.0000e+00 -4.9765e+00 +5.0000e+00
254 0 +5.939306275e+01 +1.026306275e+01 +1.026306275e+01 +3.2836e+00 +2.9947e-01 +9.0531e-01 +2.2452e+00 +1.3821e+00 +3.1496e+00 +4.1721e+00 +4.4865e+00 +3.1724e+00 +2.1802e+00 -1.9476e+00 +8.1160e-01 +2.0458e+00 -4.5648e+00 -2.1711e+00 -5.0000e+00 -3.3389e+00 -2.8864e+00 -1.3011e+00 +5.0000e+00
288 0 +5.570766361e+01 +6.577663612e+00 +6.577663612e+00 +2.3013e+00 +9.0037e-01 +2.1555e+00 +3.9252e+00 -6.0099e-01 +4.1353e+00 +1.8208e+00 +5.0000e+00 +1.6347e+00 +3.2840e+00 -1.9632e+00 +9.9427e-01 +1.9787e+00 -3.5308e+00 -1.3668e+00 -3.8500e+00 -3.7203e+00 -4.8516e+00 -4.1423e+00 +5.0000e+00
308 0 +3.839363965e+01 -1.073636035e+01 -1.073636035e+01 +2.0889e+00 -3.3780e-03 +7.6920e-01 -9.9563e-01 +2.8342e+00 +5.0000e+00 +3.0715e+00 +5.0000e+00 +1.0194e+00 +7.2370e-01 -3.5480e+00 +5.7953e-01 +2.6837e+00 -3.1064e+00 -1.1332e+00 -5.0000e+00 -3.6710e+00 -5.0000e+00 -2.9758e+00 +4.3436e+00
373 0 +3.460161949e+01 -1.452838051e+01 -1.452838051e+01 +1.6635e+00 +3.5384e-01 +1.6123e+00 +2.4815e+00 +2.9209e+00 +3.0505e+00 +3.4902e+00 +5.0000e+00 +1.5622e+00 +2.0159e+00 -2.2164e+00 -1.9750e+00 +1.1002e+00 -7.4058e-01 -1.5617e+00 -5.0000e+00 -3.9239e+00 -5.0000e+00 -5.0000e+00 +3.1296e+00
401 0 +2.204160844e+01 -2.708839156e+01 -2.708839156e+01 +9.1233e-01 +1.2345e-01 +1.5447e+00 +1.3053e+00 +4.9741e+00 +5.0000e+00 +2.1136e+00 +5.0000e+00 +1.8978e+00 +1.8089e+00 -2.5914e+00 +1.6017e+00 +3.6864e+00 -2.1874e+00 -1.0648e+00 -5.0000e+00 -3.5500e+00 -4.4918e+00 -3.8189e+00 +3.4699e+00
470 0 +2.068303927e+01 -2.844696073e+01 -2.844696073e+01 -6.3519e-01 -1.7693e+00 -9.2431e-01 +7.8271e-01 +3.0201e+00 +3.7954e+00 +4.6008e+00 +4.2985e+00 +4.2487e-01 +3.1448e+00 -2.0455e+00 +6.8725e-01 +3.7501e+00 -2.8675e+00 -1.2417e+00 -5.0000e+00 -4.4201e+00 -5.0000e+00 -3.2802e+00 +5.0000e+00
471 0 +2.016635084e+01 -2.896364916e+01 -2.896364916e+01 +2.5399e-01 +1.0549e+00 +3.0048e-01 +8.9129e-01 +5.0000e+00 +3.2784e+00 +3.5633e+00 +5.0000e+00 +3.0286e+00 +3.6172e+00 -3.3097e+00 +3.2104e-01 +3.0278e+00 -2.7018e+00 -1.3652e-01 -5.0000e+00 -3.5858e+00 -4.0592e+00 -4.2208e+00 +4.7599e+00
510 0 +1.800277538e+01 -3.112722462e+01 -3.112722462e+01 +1.0958e+00 +1.6733e-01 +5.4430e-01 +8.6289e-02 +3.2725e+00 +3.3396e+00 +2.3253e+00 +4.2309e+00 +1.8290e+00 +3.9354e+00 -3.3074e+00 +8.9743e-01 +2.6219e+00 -1.7485e+00 -1.0377e-01 -5.0000e+00 -3.3722e+00 -4.2533e+00 -3.8248e+00 +3.4251e+00
549 0 +1.097710856e+01 -3.815289144e+01 -3.815289144e+01 +9.9746e-01 -6.9166e-01 +1.8562e+00 +4.9726e-01 +3.4498e+00 +2.8664e+00 +2.5974e+00 +5.0000e+00 +1.4480e+00 +2.3809e+00 -1.8202e+00 +1.5018e+00 +2.9513e+00 -2.2309e+00 -9.6968e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -2.4965e+00 +5.0000e+00
687 0 +1.022942847e+01 -3.890057153e+01 -3.890057153e+01 +1.0380e+00 -4.1628e-01 +4.5867e-01 +2.6772e-01 +5.0000e+00 +2.4735e+00 +2.2288e+00 +3.9320e+00 +1.6655e+00 +3.0795e+00 -2.6107e+00 +7.0895e-01 +5.0000e+00 -2.5267e+00 -4.5051e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.2153e+00 +4.9589e+00
730 0 +8.992625104e+00 -4.013737490e+01 -4.013737490e+01 +1.7751e+00 -7.6769e-01 +1.3887e+00 +3.4123e-01 +2.9254e+00 +2.1557e+00 +2.2294e+00 +4.1435e+00 +1.5587e+00 +4.1769e+00 +1.1959e-01 +1.7124e-01 +3.4690e+00 -2.8584e+00 -4.9848e-01 -5.0000e+00 -4.0802e+00 -5.0000e+00 -3.9260e+00 +5.0000e+00
1013 0 +7.434599735e+00 -4.169540027e+01 -4.169540027e+01 +5.2664e-01 -5.3567e-02 +1.4699e+00 +1.8517e-01 +3.3671e+00 +3.2150e+00 +1.7826e+00 +3.4096e+00 +1.3588e+00 +2.9351e+00 -6.6297e-01 +1.1263e+00 +3.2413e+00 -7.9135e-01 -6.2880e-02 -4.4654e+00 -5.0000e+00 -4.6228e+00 -3.9701e+00 +4.9296e+00
1234 0 +7.298366682e+00 -4.183163332e+01 -4.183163332e+01 +1.4661e+00 -1.0941e-01 +1.3221e+00 +4.7827e-01 +4.5571e+00 +1.9301e+00 +2.7519e+00 +4.3083e+00 +1.4389e+00 +3.3722e+00 -4.3314e-01 +6.8575e-01 +5.0000e+00 -2.8274e+00 -3.6834e-01 -4.9796e+00 -5.0000e+00 -4.8795e+00 -4.1729e+00 +5.0000e+00
1446 0 +6.728776731e+00 -4.240122327e+01 -4.240122327e+01 +8.3167e-01 +6.7113e-01 +1.9298e+00 +7.1605e-01 +4.3138e+00 +3.7254e+00 +3.1949e+00 +5.0000e+00 +4.8023e-01 +3.6714e+00 -4.7219e-01 +7.4178e-01 +3.9138e+00 -2.7569e+00 -3.2418e-01 -5.0000e+00 -4.4336e+00 -4.7591e+00 -4.3050e+00 +5.0000e+00
2445 0 +5.927818364e+00 -4.320218164e+01 -4.320218164e+01 +5.2834e-01 -7.7935e-02 +9.6963e-01 +9.9737e-01 +3.1218e+00 +4.2730e+00 +3.4509e+00 +5.0000e+00 +1.2908e+00 +3.1843e+00 -1.8818e-01 +1.1571e+00 +5.0000e+00 -2.0736e+00 -8.7076e-02 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.9945e+00 +5.0000e+00
2559 0 +4.259207953e+00 -4.487079205e+01 -4.487079205e+01 +4.6044e-01 -7.6078e-03 +1.8862e+00 +1.4497e+00 +2.8632e+00 +2.9596e+00 +3.0370e+00 +5.0000e+00 +9.1048e-01 +2.7967e+00 -8.6792e-02 +2.4968e-01 +5.0000e+00 -1.7925e+00 -1.7901e-01 -5.0000e+00 -5.0000e+00 -4.9573e+00 -3.0964e+00 +5.0000e+00
3288 0 +3.273592070e+00 -4.585640793e+01 -4.585640793e+01 +3.9254e-01 +2.8496e-02 +9.1611e-01 +1.4488e+00 +3.0348e+00 +3.0526e+00 +2.9854e+00 +3.3822e+00 +1.1453e+00 +3.6409e+00 -2.0607e-01 +6.0989e-01 +5.0000e+00 -1.4014e+00 -1.0747e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.2619e+00 +5.0000e+00
4851 0 +2.781043893e+00 -4.634895611e+01 -4.634895611e+01 +4.3795e-01 +4.5324e-01 +1.1414e+00 +1.1170e+00 +2.5876e+00 +3.7700e+00 +2.6826e+00 +4.1892e+00 +1.4477e+00 +3.3007e+00 -3.7275e-01 +4.4634e-01 +4.1935e+00 -2.2454e+00 -2.0658e-01 -5.0000e+00 -4.6021e+00 -5.0000e+00 -4.3829e+00 +5.0000e+00
5923 0 +2.380062654e+00 -4.674993735e+01 -4.674993735e+01 +3.9350e-01 +5.3210e-01 +5.8601e-01 +8.5774e-01 +3.0184e+00 +3.3677e+00 +2.6218e+00 +3.8651e+00 +1.1679e+00 +2.6624e+00 -3.0979e-01 +2.0982e-01 +4.1787e+00 -1.6788e+00 -1.0303e-01 -4.0832e+00 -5.0000e+00 -4.6407e+00 -3.1236e+00 +5.0000e+00
6722 0 +2.165672221e+00 -4.696432778e+01 -4.696432778e+01 +2.3178e-01 +6.5867e-01 +1.3803e+00 +1.3731e+00 +3.6464e+00 +2.8371e+00 +3.5943e+00 +4.2476e+00 +1.4923e+00 +3.4411e+00 -5.5637e-01 +1.1714e-01 +4.0949e+00 -1.9364e+00 +3.1332e-02 -4.9966e+00 -3.8729e+00 -5.0000e+00 -3.8700e+00 +5.0000e+00
9095 0 +2.097049090e+00 -4.703295091e+01 -4.703295091e+01 +4.0878e-01 +8.0695e-01 +8.6542e-01 +1.6107e+00 +3.8933e+00 +3.3875e+00 +2.9578e+00 +3.9152e+00 +1.3044e+00 +3.2443e+00 -4.2458e-01 +1.3840e-01 +3.5737e+00 -2.4969e+00 -1.3849e-02 -3.9325e+00 -5.0000e+00 -4.8227e+00 -3.6560e+00 +5.0000e+00
12457 0 +2.086606600e+00 -4.704339340e+01 -4.704339340e+01 +4.0189e-01 +7.0506e-01 +8.1259e-01 +1.1824e+00 +3.3863e+00 +3.0134e+00 +3.2059e+00 +5.0000e+00 +1.5640e+00 +2.4782e+00 -5.1389e-01 +1.1942e-01 +3.7984e+00 -1.9770e+00 +7.0011e-02 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.8000e+00 +4.8902e+00
18830 0 +2.024410781e+00 -4.710558922e+01 -4.710558922e+01 +6.6969e-01 +5.9727e-01 +9.8768e-01 +1.8623e+00 +2.9767e+00 +3.4163e+00 +2.9870e+00 +4.4610e+00 +1.5376e+00 +2.5660e+00 -4.4876e-01 +1.1883e-01 +4.4788e+00 -1.8762e+00 +4.4664e-02 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.4972e+00 +4.6168e+00
25508 0 +1.928782944e+00 -4.720121706e+01 -4.720121706e+01 +8.4235e-01 +4.6806e-01 +5.8688e-01 +1.3128e+00 +4.0863e+00 +3.0516e+00 +2.7834e+00 +3.9699e+00 +1.1873e+00 +3.1843e+00 -4.8666e-01 +7.6495e-02 +4.1363e+00 -2.3686e+00 +1.7395e-02 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.3503e+00 +5.0000e+00
30837 0 +1.805737186e+00 -4.732426281e+01 -4.732426281e+01 +6.6086e-01 +3.0727e-01 +7.6236e-01 +1.2615e+00 +3.7391e+00 +3.2287e+00 +3.2012e+00 +3.7906e+00 +1.3985e+00 +3.2209e+00 -4.6953e-01 +7.6203e-02 +4.4128e+00 -1.8205e+00 +1.1354e-02 -4.9222e+00 -4.9468e+00 -4.8446e+00 -3.7164e+00 +5.0000e+00
42060 0 +1.536369300e+00 -4.759363070e+01 -4.759363070e+01 +7.8340e-01 +3.9205e-01 +8.4251e-01 +1.2536e+00 +3.4361e+00 +3.3340e+00 +3.1657e+00 +4.0289e+00 +1.1968e+00 +2.8088e+00 -5.8655e-01 +8.8140e-02 +4.2387e+00 -2.1012e+00 +2.0168e-02 -4.6394e+00 -5.0000e+00 -4.9109e+00 -3.8438e+00 +4.9838e+00
53717 0 +1.417331551e+00 -4.771266845e+01 -4.771266845e+01 +7.5925e-01 +2.8195e-01 +9.5335e-01 +1.4404e+00 +3.7438e+00 +3.1291e+00 +3.0865e+00 +4.2408e+00 +1.0014e+00 +2.8889e+00 -6.2405e-01 +9.2946e-02 +4.0401e+00 -2.0607e+00 +2.1944e-02 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.4579e+00 +4.8122e+00
57242 0 +1.325732449e+00 -4.780426755e+01 -4.780426755e+01 +8.6781e-01 +2.3316e-01 +1.0089e+00 +1.4425e+00 +3.8040e+00 +3.1638e+00 +2.8575e+00 +3.9175e+00 +9.6830e-01 +2.8826e+00 -7.9814e-01 +9.5562e-02 +4.1671e+00 -1.8987e+00 +2.2730e-02 -4.6532e+00 -4.7737e+00 -4.8713e+00 -3.9279e+00 +5.0000e+00
59285 0 +1.306223452e+00 -4.782377655e+01 -4.782377655e+01 +7.6897e-01 +2.7019e-01 +8.1862e-01 +1.4247e+00 +3.7308e+00 +3.0975e+00 +2.9398e+00 +4.0525e+00 +9.7003e-01 +3.1389e+00 -7.9899e-01 +8.5916e-02 +3.9541e+00 -2.2389e+00 +2.4011e-02 -4.8857e+00 -4.7729e+00 -5.0000e+00 -3.5416e+00 +4.9329e+00
63092 0 +1.272233104e+00 -4.785776690e+01 -4.785776690e+01 +7.6315e-01 +2.3078e-01 +9.8664e-01 +1.2759e+00 +3.5175e+00 +3.2471e+00 +2.8083e+00 +4.0023e+00 +1.1425e+00 +2.9849e+00 -8.6051e-01 +9.9395e-02 +4.0139e+00 -2.0990e+00 +2.6482e-02 -4.5529e+00 -4.5743e+00 -5.0000e+00 -3.8089e+00 +5.0000e+00
63741 0 +1.258419082e+00 -4.787158092e+01 -4.787158092e+01 +8.1346e-01 +2.1906e-01 +1.0293e+00 +1.4194e+00 +3.4552e+00 +3.0032e+00 +3.0055e+00 +3.9192e+00 +1.0377e+00 +2.7021e+00 -7.4760e-01 +8.2697e-02 +4.0048e+00 -2.1760e+00 +2.5247e-02 -4.7966e+00 -4.8581e+00 -5.0000e+00 -3.7874e+00 +4.8833e+00
64355 0 +1.189537752e+00 -4.794046225e+01 -4.794046225e+01 +7.2578e-01 +2.2882e-01 +1.0139e+00 +1.4415e+00 +3.5814e+00 +2.9213e+00 +2.9310e+00 +4.1159e+00 +1.1773e+00 +2.9210e+00 -7.5525e-01 +8.4280e-02 +4.1643e+00 -2.1829e+00 +2.9461e-02 -4.6621e+00 -4.6206e+00 -4.7584e+00 -3.5529e+00 +4.8995e+00
64438 0 +1.136686395e+00 -4.799331360e+01 -4.799331360e+01 +8.4787e-01 +2.1691e-01 +1.0235e+00 +1.5026e+00 +3.4003e+00 +3.1273e+00 +3.0907e+00 +4.2021e+00 +1.1410e+00 +2.9380e+00 -8.0276e-01 +8.6349e-02 +4.0574e+00 -1.9249e+00 +2.6720e-02 -4.7389e+00 -4.7470e+00 -4.8622e+00 -3.6344e+00 +4.8370e+00
71652 0 +1.112180992e+00 -4.801781901e+01 -4.801781901e+01 +8.2018e-01 +2.1842e-01 +1.0594e+00 +1.5388e+00 +3.5077e+00 +3.1732e+00 +2.9167e+00 +4.1202e+00 +1.1152e+00 +2.9411e+00 -7.3106e-01 +8.2390e-02 +3.9795e+00 -1.9650e+00 +2.7084e-02 -4.7441e+00 -4.6302e+00 -4.9583e+00 -3.6920e+00 +4.8051e+00
73962 0 +1.093063336e+00 -4.803693666e+01 -4.803693666e+01 +8.0468e-01 +2.1778e-01 +1.0418e+00 +1.5504e+00 +3.5751e+00 +3.2153e+00 +2.9743e+00 +4.0809e+00 +1.1108e+00 +2.9500e+00 -7.2579e-01 +8.5774e-02 +4.0603e+00 -2.0385e+00 +2.6760e-02 -4.8005e+00 -4.7276e+00 -4.8718e+00 -3.6985e+00 +4.7880e+00
77531 0 +1.069945966e+00 -4.806005403e+01 -4.806005403e+01 +7.8990e-01 +2.1772e-01 +1.0062e+00 +1.4995e+00 +3.5875e+00 +3.1069e+00 +3.0180e+00 +4.0580e+00 +1.1269e+00 +2.9407e+00 -7.9715e-01 +8.5736e-02 +4.0865e+00 -1.9995e+00 +2.7238e-02 -4.7440e+00 -4.7129e+00 -4.8442e+00 -3.6885e+00 +4.8431e+00
80051 0 +1.058375543e+00 -4.807162446e+01 -4.807162446e+01 +7.8994e-01 +2.0994e-01 +9.7808e-01 +1.4990e+00 +3.5702e+00 +3.1173e+00 +2.9900e+00 +4.0716e+00 +1.1272e+00 +2.9498e+00 -8.0760e-01 +8.3076e-02 +4.0318e+00 -2.0419e+00 +2.7983e-02 -4.7146e+00 -4.7118e+00 -4.8640e+00 -3.6829e+00 +4.8109e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
