% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75311 0 +1.757953979e+05 +1.755405779e+05 +1.755405779e+05 +4.2741e+00 +3.0232e+00 -3.2861e-01 -1.0702e+00 -2.6474e+00 -5.6520e-01 -1.4223e+00 +3.2078e+00 +1.0572e+00 +2.8689e+00 +3.4892e+00 +1.1543e+00 +1.8351e-03 -1.0633e+00 -3.0640e+00 +2.2088e-02 +4.9112e+00 -1.9064e+00 -2.2343e+00 +2.6597e+00
75742 0 +1.733624127e+05 +1.731075927e+05 +1.731075927e+05 +4.2814e+00 +3.0020e+00 -3.3549e-01 -9.9791e-01 -2.6560e+00 -5.5556e-01 -1.3945e+00 +3.2070e+00 +1.0512e+00 +2.8155e+00 +3.4395e+00 +1.1824e+00 +1.7877e-03 -1.0480e+00 -3.0656e+00 +2.2386e-02 +4.9366e+00 -1.9008e+00 -2.3171e+00 +2.6962e+00
76309 0 +1.694445909e+05 +1.691897709e+05 +1.691897709e+05 +4.3445e+00 +3.0298e+00 -3.3698e-01 -1.0587e+00 -2.6516e+00 -5.5116e-01 -1.4397e+00 +3.2349e+00 +1.0813e+00 +2.8313e+00 +3.4827e+00 +1.1866e+00 +1.8160e-03 -1.0535e+00 -3.0866e+00 +2.2397e-02 +4.8785e+00 -1.8938e+00 -2.2540e+00 +2.7537e+00
76897 0 +1.656287844e+05 +1.653739644e+05 +1.653739644e+05 +4.2924e+00 +3.0174e+00 -3.4900e-01 -1.0288e+00 -2.6721e+00 -5.6196e-01 -1.4048e+00 +3.2187e+00 +1.1022e+00 +2.8133e+00 +3.4776e+00 +1.1623e+00 +1.9098e-03 -1.0705e+00 -3.0360e+00 +2.1793e-02 +4.8567e+00 -1.8501e+00 -2.3075e+00 +2.6821e+00
77412 0 +1.616242817e+05 +1.613694617e+05 +1.613694617e+05 +4.3167e+00 +2.9492e+00 -3.5328e-01 -1.0124e+00 -2.6689e+00 -5.9588e-01 -1.3997e+00 +3.2136e+00 +1.1183e+00 +2.8282e+00 +3.4332e+00 +1.2029e+00 +1.8892e-03 -1.0536e+00 -3.0909e+00 +2.2906e-02 +4.9204e+00 -1.8939e+00 -2.2494e+00 +2.7196e+00
78502 0 +1.583008869e+05 +1.580460669e+05 +1.580460669e+05 +4.2927e+00 +2.9649e+00 -3.5968e-01 -1.0341e+00 -2.6699e+00 -5.8733e-01 -1.4152e+00 +3.2455e+00 +1.0987e+00 +2.8390e+00 +3.4883e+00 +1.1814e+00 +1.8906e-03 -1.0429e+00 -3.0830e+00 +2.3207e-02 +4.8924e+00 -1.8841e+00 -2.2820e+00 +2.7186e+00
79504 0 +1.545841044e+05 +1.543292844e+05 +1.543292844e+05 +4.3164e+00 +2.9645e+00 -3.7066e-01 -1.0317e+00 -2.6629e+00 -5.8223e-01 -1.4218e+00 +3.2232e+00 +1.0869e+00 +2.8290e+00 +3.4572e+00 +1.1785e+00 +1.9024e-03 -1.0456e+00 -3.0613e+00 +2.2618e-02 +4.8970e+00 -1.8939e+00 -2.2800e+00 +2.7055e+00
80051 0 +1.539809089e+05 +1.537260889e+05 +1.537260889e+05 +4.3159e+00 +2.9656e+00 -3.7306e-01 -1.0316e+00 -2.6675e+00 -5.7870e-01 -1.4199e+00 +3.2231e+00 +1.0886e+00 +2.8356e+00 +3.4573e+00 +1.1792e+00 +1.9084e-03 -1.0468e+00 -3.0636e+00 +2.2563e-02 +4.8999e+00 -1.8910e+00 -2.2717e+00 +2.7121e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021362136e+09 +1.021362193e+09 +1.021362193e+09 +2.2013e+00 -4.1339e+00 +2.6237e+00 -2.7528e+00 -3.7749e+00 -2.3773e-01 -1.3864e+00 -4.7972e+00 -3.0307e+00 -2.8577e+00 +4.2888e+00 -2.4855e-01 +4.1341e+00 +3.7164e+00 +5.1619e-01 +1.0641e+00 -4.1051e+00 -2.2311e+00 +6.6368e-01 +3.5616e+00
3 0 +6.942527617e+08 +6.942528183e+08 +6.942528183e+08 -4.1512e+00 +2.8866e+00 -8.1783e-01 -4.6370e+00 -5.8642e-01 -4.0488e+00 -3.8991e+00 -1.5673e+00 -1.4385e+00 +1.4104e+00 -3.2892e+00 -1.8464e+00 -2.1800e+00 +2.1789e+00 +2.8057e+00 +2.0939e+00 +1.3105e+00 -1.6524e+00 +3.7249e+00 -2.7668e+00
10 0 +6.723397330e+08 +6.723397896e+08 +6.723397896e+08 +4.8684e-01 +2.3178e+00 +2.4388e+00 +2.9076e+00 +2.6122e+00 +3.2182e+00 -1.0587e+00 -1.3644e+00 +4.6317e+00 -4.2943e-01 -1.5449e-02 +4.9299e+00 +4.8485e+00 +2.3199e+00 -1.7197e+00 +1.6183e+00 +3.5281e+00 -2.4121e+00 -2.7979e+00 -1.6928e+00
17 0 +4.578472900e+08 +4.578473466e+08 +4.578473466e+08 +2.6477e-01 -3.7159e+00 -1.9016e+00 -3.1331e-01 -3.2048e+00 -1.4894e+00 +4.5042e+00 -4.9701e+00 -1.6621e+00 +4.6741e+00 -4.4226e+00 -2.6960e+00 -3.1673e+00 -2.7789e-01 -4.6793e+00 -1.7382e+00 -1.2854e+00 +2.1857e-01 +8.9995e-01 +2.7786e+00
25 0 +3.823679391e+08 +3.823679958e+08 +3.823679958e+08 +2.3615e+00 -1.4077e+00 +6.0169e-02 -4.8484e+00 -4.8617e+00 -8.7222e-01 +3.9472e+00 -1.7609e+00 -1.7943e+00 +3.2027e+00 +2.6098e+00 +3.1075e+00 -3.9885e+00 +4.5409e+00 -4.5520e-01 +3.2150e+00 -1.8900e+00 +4.3151e+00 -1.0819e+00 +1.0338e+00
57 0 +2.493233820e+08 +2.493234386e+08 +2.493234386e+08 +8.6363e-01 -5.0000e+00 +2.7204e+00 -1.8578e+00 -3.7203e+00 -1.1785e+00 +5.0000e+00 -4.9731e+00 -2.2975e+00 +5.0000e+00 +2.2785e+00 -5.7877e-01 -4.9516e-01 +1.8583e+00 -5.0000e+00 -5.0000e+00 -4.4978e+00 +4.5470e+00 +3.9791e+00 -1.4942e-01
58 0 +1.843016981e+08 +1.843017547e+08 +1.843017547e+08 -1.8514e+00 -3.8679e+00 -5.0000e+00 +1.7770e+00 -5.0000e+00 -3.3866e-01 +4.2197e+00 -1.4933e-01 -1.6358e+00 +4.3910e+00 -1.6655e+00 +1.1034e+00 -3.8841e+00 +2.2108e+00 -5.0000e+00 +2.7084e+00 -1.2126e+00 +2.7231e+00 +3.6490e+00 -6.2929e-01
71 0 +1.348278065e+08 +1.348278631e+08 +1.348278631e+08 -2.3439e+00 -2.5763e+00 +2.3382e+00 -2.5203e+00 -4.9815e+00 -1.1489e+00 +3.2265e+00 -2.2065e+00 -1.9523e+00 +1.2030e+00 +1.3681e+00 +3.0873e+00 -5.0272e-01 +5.0000e+00 -7.6139e-01 +4.7249e+00 +9.3272e-01 +2.5697e+00 +1.0729e+00 -1.5295e+00
111 0 +5.992220179e+07 +5.992225840e+07 +5.992225840e+07 -2.1203e+00 -1.4796e+00 -5.0000e+00 -1.1071e-01 -3.3725e+00 -1.9682e+00 +1.7838e+00 -2.4501e+00 -3.2255e+00 +2.0450e+00 +2.0959e+00 +1.4226e+00 +1.3904e+00 +5.0000e+00 -2.6930e+00 +3.5162e-02 -1.7308e+00 +4.9934e+00 +3.7215e+00 -1.4096e+00
171 0 +5.967429305e+07 +5.967434966e+07 +5.967434966e+07 -3.6716e+00 -8.4700e-01 -7.2755e-01 -2.4000e-01 -4.0069e+00 -1.9377e+00 +1.3240e+00 -3.6907e+00 -2.8663e+00 +3.8303e-01 +2.1197e+00 +5.0000e+00 -1.6760e-01 +5.0000e+00 -3.6587e+00 +1.3644e+00 -2.8519e-02 +2.6931e+00 +2.7927e+00 -2.0625e+00
221 0 +5.804653493e+07 +5.804659154e+07 +5.804659154e+07 -2.1247e+00 -1.0810e+00 -5.0000e+00 -2.7536e-01 -2.0486e+00 -1.5046e+00 +1.4537e+00 -5.5353e-01 -5.0000e+00 +1.9565e+00 +3.0103e+00 +2.3816e+00 +2.1539e+00 +3.8302e+00 -3.9736e+00 +9.8178e-01 -1.2016e+00 +4.2036e+00 +1.8266e-01 -1.4849e+00
234 0 +4.755174999e+07 +4.755180660e+07 +4.755180660e+07 -3.3047e+00 -5.8948e-01 -5.0000e+00 -1.1857e-01 -2.9013e+00 -4.3755e+00 +8.9534e-01 -1.8482e+00 -3.1595e+00 +2.8299e+00 +2.2091e+00 +2.9334e+00 +1.8423e+00 +2.7747e+00 -4.6421e+00 +1.5678e+00 -5.7361e-01 +3.8506e+00 +4.1697e+00 -3.9463e+00
259 0 +3.957375218e+07 +3.957380879e+07 +3.957380879e+07 -2.3099e+00 -6.0573e-01 -5.0000e+00 -2.2567e-01 -4.0138e+00 -3.1596e+00 +1.5660e+00 -1.2168e+00 -2.8927e+00 +1.9270e+00 +2.6245e+00 +2.9320e+00 +2.0048e+00 +2.9018e+00 -2.3167e+00 +3.3442e+00 -8.9949e-01 +5.0000e+00 +1.7404e+00 -5.0000e+00
318 0 +3.834902459e+07 +3.834908120e+07 +3.834908120e+07 -3.1042e+00 -1.7594e+00 -2.9331e+00 -5.6373e-01 -4.5479e+00 -4.1061e+00 +1.2973e+00 -8.4018e-01 +5.4388e-01 +2.6088e+00 +3.4695e+00 +2.7087e+00 +2.8555e+00 +2.1554e+00 -6.5468e-01 +6.6181e-01 -1.1330e+00 +3.2549e+00 +9.1711e-01 -1.9083e+00
363 0 +3.517408715e+07 +3.517414376e+07 +3.517414376e+07 -1.9560e+00 -1.6021e+00 -3.9876e+00 -5.9461e-01 -4.0694e+00 -3.8325e+00 +9.4526e-01 -2.7851e+00 -1.7393e+00 +2.4816e+00 +4.1336e+00 +2.9224e+00 +1.9815e+00 +2.4202e+00 -8.7651e-01 -3.2121e-01 -1.3015e+00 +3.2837e+00 -1.8091e+00 -2.9944e+00
364 0 +3.249256549e+07 +3.249262210e+07 +3.249262210e+07 -3.2847e+00 -7.7261e-01 -1.5734e+00 -6.8952e-01 -2.4230e+00 -5.0000e+00 +2.0622e+00 -2.5858e+00 -2.5608e-01 +2.1530e+00 +1.8904e+00 +2.5557e+00 +3.0971e+00 +3.5881e+00 -3.3248e+00 +2.8496e+00 -1.4699e-01 +3.8509e+00 +9.1633e-01 -3.5267e+00
414 0 +2.821711448e+07 +2.821717109e+07 +2.821717109e+07 -3.7890e+00 -1.1030e+00 -1.7136e+00 +2.6797e+00 -2.5722e+00 -2.7062e+00 +3.2553e+00 -2.0642e+00 -1.9703e+00 +1.6013e+00 +2.5933e+00 +3.7005e+00 +1.6650e+00 +1.3772e+00 +8.9984e-02 +8.7046e-01 -2.9534e-01 +1.4252e+00 +2.2755e+00 -4.4611e+00
434 0 +2.055630158e+07 +2.055635819e+07 +2.055635819e+07 -2.8333e+00 -1.1541e+00 -1.3798e+00 +9.0475e-02 -3.8127e+00 -2.6227e+00 +1.5273e+00 -2.3874e+00 -1.8725e+00 +3.5676e+00 +2.7055e+00 +2.4247e+00 +2.2601e+00 +1.3814e+00 -1.6786e+00 +2.4363e+00 -5.0861e-01 +2.2173e+00 +1.1578e+00 -3.5276e+00
598 0 +1.892384283e+07 +1.892389944e+07 +1.892389944e+07 -3.6651e+00 -1.4883e+00 -2.7886e+00 +8.5832e-02 -4.2646e+00 -2.0583e+00 +1.9815e+00 -3.1362e+00 +1.7354e-02 +2.8445e+00 +2.3679e+00 +2.7070e+00 +1.1160e+00 +3.8359e+00 -2.0021e+00 +2.5174e+00 -6.0543e-01 +2.2117e+00 +1.9850e-01 -3.0231e+00
624 0 +1.355427913e+07 +1.355433574e+07 +1.355433574e+07 -3.4315e+00 -1.5523e+00 -3.6971e+00 -7.7371e-02 -3.9562e+00 -3.3339e+00 +2.4330e+00 -3.0966e+00 -7.5153e-01 +2.5525e+00 +2.5075e+00 +2.7296e+00 +1.7915e+00 +2.8992e+00 -2.4081e+00 +2.2969e+00 -4.8778e-01 +1.4518e+00 +2.5172e+00 -4.3345e+00
819 0 +5.409028985e+06 +5.409085595e+06 +5.409085595e+06 -3.4365e+00 -2.6624e+00 -3.3270e+00 +7.4249e-01 -2.9861e+00 -3.0056e+00 +2.6278e+00 -3.9136e+00 +5.3574e-03 +2.0666e+00 +3.1864e+00 +3.2168e+00 +1.9942e+00 +1.1240e+00 -2.1145e+00 +1.0965e+00 -8.0576e-01 +2.3724e+00 +3.5383e-01 -3.6106e+00
1274 0 +5.370028248e+06 +5.370084858e+06 +5.370084858e+06 -4.5367e+00 -3.2655e+00 -4.4174e+00 +3.1842e-01 -3.1202e+00 -2.5315e+00 +3.5701e+00 -4.1311e+00 -6.3097e-02 +2.2093e+00 +3.1316e+00 +2.0219e+00 +1.8083e+00 +8.9872e-01 -1.8042e+00 +1.5936e+00 +3.3783e-02 +2.5930e+00 +6.4556e-02 -3.9718e+00
3406 0 +5.211145768e+06 +5.211202378e+06 +5.211202378e+06 -4.5901e+00 -2.1389e+00 -4.0680e+00 +9.4159e-01 -3.1125e+00 -2.7385e+00 +3.6258e+00 -4.0157e+00 -2.2486e-01 +1.9146e+00 +4.5430e+00 +1.8576e+00 +1.7348e+00 +1.0099e+00 -2.9004e+00 +1.7984e+00 -7.1567e-03 +2.4768e+00 +4.7181e-01 -3.6434e+00
4566 0 +4.141166804e+06 +4.141223414e+06 +4.141223414e+06 -4.7929e+00 -2.5941e+00 -4.1319e+00 +8.4773e-01 -2.6048e+00 -2.7031e+00 +3.3889e+00 -3.6244e+00 -4.0163e-01 +2.2558e+00 +2.6134e+00 +2.5228e+00 +2.4402e+00 +1.1685e+00 -2.5551e+00 +1.2540e+00 -5.7826e-02 +1.3307e+00 +3.3951e-01 -4.3924e+00
5020 0 +3.699367240e+06 +3.699423850e+06 +3.699423850e+06 -3.6470e+00 -2.4623e+00 -4.1229e+00 +1.1625e+00 -3.0626e+00 -2.4145e+00 +3.2202e+00 -3.1829e+00 -3.7447e-01 +1.7131e+00 +2.6462e+00 +1.9246e+00 +2.0117e+00 +1.0716e+00 -2.7926e+00 +1.6608e+00 -2.3345e-02 +3.2338e+00 +3.7045e-01 -4.9502e+00
8252 0 +3.167313030e+06 +3.167369640e+06 +3.167369640e+06 -3.5325e+00 -2.3283e+00 -3.9524e+00 +1.0576e+00 -2.7298e+00 -2.6392e+00 +3.7958e+00 -3.3022e+00 -5.3032e-01 +1.6123e+00 +2.9376e+00 +2.2273e+00 +2.1357e+00 +1.1641e+00 -2.3156e+00 +2.3642e+00 +2.4045e-03 +2.6146e+00 +4.9787e-01 -5.0000e+00
13338 0 +2.618422617e+06 +2.618479227e+06 +2.618479227e+06 -3.8488e+00 -2.7506e+00 -4.8014e+00 +7.9683e-01 -2.9168e+00 -1.9399e+00 +2.6118e+00 -4.0536e+00 -5.3252e-01 +1.9684e+00 +2.8239e+00 +2.0100e+00 +1.4262e+00 +1.3049e+00 -2.0537e+00 +2.4336e+00 -2.0481e-02 +1.8571e+00 +1.5821e-01 -4.4387e+00
14987 0 +2.312003806e+06 +2.312060416e+06 +2.312060416e+06 -4.4038e+00 -3.0943e+00 -4.1240e+00 +1.1411e+00 -2.4914e+00 -2.1975e+00 +2.5962e+00 -3.8086e+00 -5.8675e-01 +1.3768e+00 +3.5315e+00 +1.7930e+00 +2.2110e+00 +1.0899e+00 -3.5253e+00 +1.7266e+00 -3.5488e-02 +2.5283e+00 +4.0031e-01 -3.9315e+00
19335 0 +2.111132940e+06 +2.111189550e+06 +2.111189550e+06 -4.1010e+00 -2.6049e+00 -3.8814e+00 +1.2509e+00 -3.2645e+00 -2.2133e+00 +2.5913e+00 -3.4402e+00 -4.0866e-01 +1.9195e+00 +3.3278e+00 +2.0621e+00 +1.5184e+00 +2.2246e+00 -2.9877e+00 +2.1279e+00 -1.9783e-02 +2.3443e+00 +2.2337e-01 -4.4892e+00
22507 0 +1.715671269e+06 +1.715727879e+06 +1.715727879e+06 -4.1826e+00 -3.2533e+00 -3.5997e+00 +1.0147e+00 -3.1389e+00 -1.7156e+00 +2.3747e+00 -3.9565e+00 -5.6094e-01 +1.6694e+00 +2.9768e+00 +2.2409e+00 +1.5117e+00 +1.6419e+00 -3.3248e+00 +2.2980e+00 -3.8840e-02 +2.1637e+00 +2.5745e-01 -3.6640e+00
27881 0 +1.553973411e+06 +1.554030021e+06 +1.554030021e+06 -3.9321e+00 -3.5594e+00 -4.0679e+00 +1.0021e+00 -2.9025e+00 -1.9894e+00 +2.4826e+00 -4.0356e+00 -5.5824e-01 +1.7621e+00 +3.4759e+00 +2.1096e+00 +1.5060e+00 +1.0080e+00 -3.5760e+00 +2.2443e+00 -4.7329e-02 +2.0073e+00 +4.7179e-01 -3.9155e+00
37700 0 +1.314434717e+06 +1.314491327e+06 +1.314491327e+06 -4.0651e+00 -3.0848e+00 -4.0581e+00 +1.2441e+00 -2.7185e+00 -1.6676e+00 +2.6920e+00 -3.9135e+00 -7.4435e-01 +2.1079e+00 +3.4568e+00 +2.0286e+00 +2.2949e+00 +1.1504e+00 -2.7775e+00 +2.0278e+00 -4.2440e-02 +2.3497e+00 +4.4253e-01 -4.3304e+00
38679 0 +8.064095789e+05 +8.064661889e+05 +8.064661889e+05 -4.0319e+00 -2.7074e+00 -4.0172e+00 +9.7947e-01 -3.0442e+00 -1.7505e+00 +2.6773e+00 -3.4559e+00 -6.8415e-01 +1.7287e+00 +3.3663e+00 +2.1833e+00 +1.6474e+00 +1.5628e+00 -2.7081e+00 +2.1874e+00 -5.3859e-02 +2.4693e+00 +3.8391e-01 -4.3379e+00
44469 0 +7.517940554e+05 +7.518506654e+05 +7.518506654e+05 -3.7524e+00 -2.7179e+00 -4.0956e+00 +1.2465e+00 -3.2618e+00 -2.0106e+00 +2.8873e+00 -3.7109e+00 -7.2967e-01 +1.5350e+00 +3.2689e+00 +2.0674e+00 +1.6421e+00 +1.4715e+00 -2.8507e+00 +1.9425e+00 -4.4443e-02 +2.0123e+00 +3.0702e-01 -4.4645e+00
48860 0 +7.202902964e+05 +7.203469064e+05 +7.203469064e+05 -3.7511e+00 -2.7503e+00 -3.6226e+00 +1.0350e+00 -3.1121e+00 -1.9509e+00 +2.8696e+00 -3.5595e+00 -8.3460e-01 +1.7004e+00 +3.4447e+00 +2.5690e+00 +1.9675e+00 +1.7237e+00 -2.4901e+00 +1.7705e+00 -4.9794e-02 +2.1641e+00 +2.7715e-01 -4.0793e+00
49738 0 +6.760007376e+05 +6.760573476e+05 +6.760573476e+05 -3.7243e+00 -2.5516e+00 -3.7134e+00 +1.2457e+00 -2.7092e+00 -2.1095e+00 +2.9516e+00 -3.9228e+00 -9.3998e-01 +1.5777e+00 +3.1423e+00 +2.5684e+00 +1.9551e+00 +1.4899e+00 -2.7253e+00 +1.7856e+00 -4.7083e-02 +2.0798e+00 +3.1554e-01 -3.9698e+00
51398 0 +4.986002722e+05 +4.986568822e+05 +4.986568822e+05 -3.9724e+00 -3.0233e+00 -3.8109e+00 +1.1954e+00 -2.7606e+00 -2.0824e+00 +2.6027e+00 -3.9785e+00 -9.8949e-01 +1.5713e+00 +3.3578e+00 +2.5708e+00 +1.8776e+00 +1.4981e+00 -2.7784e+00 +1.9919e+00 -5.2511e-02 +2.2519e+00 +2.8905e-01 -4.1953e+00
55405 0 +4.264113438e+05 +4.264679538e+05 +4.264679538e+05 -3.9113e+00 -2.6126e+00 -3.7504e+00 +9.9340e-01 -3.0123e+00 -1.8581e+00 +2.7738e+00 -3.5955e+00 -8.6391e-01 +1.5574e+00 +3.1010e+00 +2.1580e+00 +1.8364e+00 +1.4180e+00 -2.9278e+00 +1.9137e+00 -5.5060e-02 +2.1459e+00 +3.2759e-01 -3.9513e+00
59017 0 +4.152277279e+05 +4.152843379e+05 +4.152843379e+05 -3.9543e+00 -2.8056e+00 -3.8954e+00 +8.2428e-01 -2.8489e+00 -2.0080e+00 +2.5256e+00 -3.5612e+00 -9.7992e-01 +1.9310e+00 +3.1983e+00 +2.0506e+00 +2.0160e+00 +1.4571e+00 -2.8272e+00 +2.2737e+00 -5.3363e-02 +2.1600e+00 +2.8477e-01 -4.0975e+00
59552 0 +3.996266424e+05 +3.996832524e+05 +3.996832524e+05 -4.0211e+00 -2.7041e+00 -3.8259e+00 +8.0901e-01 -2.8708e+00 -2.3392e+00 +2.7517e+00 -3.5465e+00 -1.0599e+00 +2.0969e+00 +3.2398e+00 +2.3362e+00 +1.7650e+00 +1.3541e+00 -3.0112e+00 +1.9795e+00 -6.0265e-02 +1.9030e+00 +2.2557e-01 -4.2189e+00
59569 0 +2.645807986e+05 +2.646374086e+05 +2.646374086e+05 -3.8955e+00 -2.6218e+00 -3.9420e+00 +9.6445e-01 -2.8810e+00 -1.9837e+00 +2.7346e+00 -3.7015e+00 -9.1368e-01 +1.9090e+00 +3.3861e+00 +2.4705e+00 +1.9146e+00 +1.3585e+00 -2.7648e+00 +2.1212e+00 -6.0039e-02 +2.0250e+00 +2.7530e-01 -4.3150e+00
60542 0 +2.619991896e+05 +2.620557996e+05 +2.620557996e+05 -4.0688e+00 -2.5846e+00 -3.8870e+00 +6.7821e-01 -3.0399e+00 -2.2029e+00 +2.6491e+00 -3.2966e+00 -1.0751e+00 +1.8083e+00 +3.2867e+00 +2.0348e+00 +1.9333e+00 +1.2484e+00 -2.7475e+00 +1.9628e+00 -6.1126e-02 +2.0408e+00 +2.9177e-01 -4.0218e+00
62222 0 +2.493778934e+05 +2.494345034e+05 +2.494345034e+05 -3.8526e+00 -2.5123e+00 -3.9719e+00 +8.3364e-01 -2.9013e+00 -2.2545e+00 +2.8223e+00 -3.8820e+00 -9.9105e-01 +1.7894e+00 +3.1792e+00 +2.3144e+00 +2.0331e+00 +1.4094e+00 -2.7176e+00 +2.0394e+00 -4.9180e-02 +2.0805e+00 +2.9180e-01 -3.9274e+00
62358 0 +2.288173858e+05 +2.288739958e+05 +2.288739958e+05 -3.8912e+00 -2.4595e+00 -3.9161e+00 +7.7911e-01 -3.1062e+00 -2.3014e+00 +2.6878e+00 -3.5492e+00 -1.0295e+00 +1.6457e+00 +3.2634e+00 +2.2721e+00 +2.2384e+00 +1.2792e+00 -2.8086e+00 +1.7232e+00 -6.0901e-02 +2.0101e+00 +3.2074e-01 -4.1035e+00
63673 0 +2.014039593e+05 +2.014605693e+05 +2.014605693e+05 -3.7923e+00 -2.7739e+00 -4.0185e+00 +8.2600e-01 -3.1208e+00 -2.2277e+00 +2.8826e+00 -3.6590e+00 -1.0642e+00 +1.7883e+00 +3.4405e+00 +2.1121e+00 +2.1365e+00 +1.3389e+00 -2.5715e+00 +1.9374e+00 -5.8977e-02 +2.1070e+00 +3.0636e-01 -4.0734e+00
64042 0 +1.622984331e+05 +1.623550431e+05 +1.623550431e+05 -3.9940e+00 -2.6239e+00 -3.7024e+00 +7.9738e-01 -2.9938e+00 -2.0119e+00 +2.7363e+00 -3.7663e+00 -1.1024e+00 +1.6524e+00 +3.2860e+00 +2.3895e+00 +2.0311e+00 +1.2774e+00 -2.7614e+00 +1.9744e+00 -5.4042e-02 +2.0430e+00 +3.3342e-01 -4.2807e+00
64241 0 +1.255948527e+05 +1.256514627e+05 +1.256514627e+05 -4.0233e+00 -2.4802e+00 -3.9081e+00 +8.1399e-01 -2.9734e+00 -2.2195e+00 +2.8334e+00 -3.6891e+00 -1.0642e+00 +1.7583e+00 +3.2349e+00 +2.3021e+00 +1.8903e+00 +1.3401e+00 -2.7918e+00 +2.0122e+00 -6.1678e-02 +2.1274e+00 +3.6507e-01 -4.0895e+00
67047 0 +1.172910503e+05 +1.173476603e+05 +1.173476603e+05 -3.9165e+00 -2.7325e+00 -3.8520e+00 +7.6571e-01 -3.0927e+00 -2.0204e+00 +2.7260e+00 -3.7844e+00 -1.1032e+00 +1.7789e+00 +3.3788e+00 +2.3538e+00 +1.8188e+00 +1.3325e+00 -2.7354e+00 +1.8991e+00 -6.0138e-02 +2.0930e+00 +3.4394e-01 -4.2458e+00
68958 0 +1.123895621e+05 +1.124461721e+05 +1.124461721e+05 -3.9690e+00 -2.5272e+00 -3.8187e+00 +7.3965e-01 -3.0119e+00 -2.0896e+00 +2.7162e+00 -3.5943e+00 -1.1848e+00 +1.6613e+00 +3.2437e+00 +2.2332e+00 +2.0418e+00 +1.4693e+00 -2.8309e+00 +1.8111e+00 -5.6646e-02 +2.0826e+00 +3.6042e-01 -4.0376e+00
69163 0 +9.026248947e+04 +9.031909947e+04 +9.031909947e+04 -4.0216e+00 -2.5617e+00 -3.8643e+00 +7.9213e-01 -3.0691e+00 -2.0588e+00 +2.6745e+00 -3.6260e+00 -1.1578e+00 +1.7343e+00 +3.2519e+00 +2.2138e+00 +2.0544e+00 +1.3485e+00 -2.5789e+00 +1.8507e+00 -5.6237e-02 +2.1953e+00 +3.5221e-01 -4.1656e+00
70474 0 +8.860296774e+04 +8.865957774e+04 +8.865957774e+04 -3.9279e+00 -2.4742e+00 -3.9735e+00 +7.8513e-01 -2.8191e+00 -2.1377e+00 +2.7948e+00 -3.4457e+00 -1.1958e+00 +1.7319e+00 +3.3605e+00 +2.2455e+00 +2.1567e+00 +1.4631e+00 -2.6395e+00 +1.9507e+00 -6.0295e-02 +2.1329e+00 +3.0589e-01 -4.2378e+00
70514 0 +8.508323541e+04 +8.513984541e+04 +8.513984541e+04 -3.9347e+00 -2.6438e+00 -3.8498e+00 +7.3489e-01 -3.0213e+00 -2.0681e+00 +2.8978e+00 -3.5767e+00 -1.2959e+00 +1.8072e+00 +3.3567e+00 +2.0998e+00 +2.1678e+00 +1.3851e+00 -2.6010e+00 +1.9505e+00 -6.1506e-02 +2.0239e+00 +3.4930e-01 -4.2139e+00
71099 0 +5.858226149e+04 +5.863887149e+04 +5.863887149e+04 -3.9570e+00 -2.4498e+00 -3.8205e+00 +7.6362e-01 -2.9086e+00 -2.1109e+00 +2.8122e+00 -3.5511e+00 -1.2622e+00 +1.7471e+00 +3.3322e+00 +2.1274e+00 +2.1105e+00 +1.3036e+00 -2.6574e+00 +1.8748e+00 -6.0569e-02 +2.1546e+00 +3.4612e-01 -4.0453e+00
72371 0 +5.753571155e+04 +5.759232155e+04 +5.759232155e+04 -3.9408e+00 -2.5513e+00 -3.9508e+00 +7.5353e-01 -2.8719e+00 -2.1702e+00 +2.7369e+00 -3.4393e+00 -1.3104e+00 +1.7829e+00 +3.3765e+00 +2.1480e+00 +2.1312e+00 +1.4544e+00 -2.6305e+00 +1.8358e+00 -5.6216e-02 +2.1176e+00 +3.5465e-01 -4.0012e+00
72424 0 +4.837237246e+04 +4.842898246e+04 +4.842898246e+04 -3.9338e+00 -2.5889e+00 -3.8258e+00 +7.6106e-01 -2.9282e+00 -2.2167e+00 +2.8532e+00 -3.4643e+00 -1.2395e+00 +1.7106e+00 +3.2270e+00 +2.2419e+00 +2.1787e+00 +1.4184e+00 -2.5870e+00 +1.8536e+00 -5.8147e-02 +2.1774e+00 +3.5482e-01 -4.1511e+00
72798 0 +3.618473445e+04 +3.624134445e+04 +3.624134445e+04 -3.8451e+00 -2.5133e+00 -3.9711e+00 +7.8557e-01 -2.8795e+00 -2.2449e+00 +2.7774e+00 -3.4520e+00 -1.3448e+00 +1.7857e+00 +3.2573e+00 +2.1155e+00 +2.1581e+00 +1.3563e+00 -2.6006e+00 +1.9504e+00 -5.7939e-02 +2.1118e+00 +3.7227e-01 -4.0239e+00
