% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4583 0 +4.117165251e-05 +3.650041172e+00 +3.650041172e+00 +4.9458e-01 -1.9692e+00 +5.3019e-01 +3.6615e+00 -2.2040e+00
4595 0 +3.308117464e-05 +3.650033081e+00 +3.650033081e+00 +4.9232e-01 -1.9776e+00 +5.3244e-01 +3.6617e+00 -2.2059e+00
4806 0 +1.844467253e-05 +3.650018445e+00 +3.650018445e+00 +4.9155e-01 -1.9721e+00 +5.2775e-01 +3.6657e+00 -2.2054e+00
4868 0 +1.777317694e-05 +3.650017773e+00 +3.650017773e+00 +4.9406e-01 -1.9732e+00 +5.3054e-01 +3.6655e+00 -2.2031e+00
5037 0 +1.332629166e-05 +3.650013326e+00 +3.650013326e+00 +4.9797e-01 -1.9746e+00 +5.2849e-01 +3.6645e+00 -2.2068e+00
5141 0 +1.066070712e-06 +3.650001066e+00 +3.650001066e+00 +4.9492e-01 -1.9740e+00 +5.2871e-01 +3.6645e+00 -2.2070e+00
5674 0 +1.778897785e-07 +3.650000178e+00 +3.650000178e+00 +4.9458e-01 -1.9745e+00 +5.2873e-01 +3.6637e+00 -2.2065e+00
5978 0 +1.435358881e-07 +3.650000144e+00 +3.650000144e+00 +4.9458e-01 -1.9745e+00 +5.2871e-01 +3.6637e+00 -2.2062e+00
5979 0 +4.228475037e-08 +3.650000042e+00 +3.650000042e+00 +4.9422e-01 -1.9745e+00 +5.2880e-01 +3.6640e+00 -2.2063e+00
6478 0 +4.044617041e-08 +3.650000040e+00 +3.650000040e+00 +4.9424e-01 -1.9745e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
7001 0 +3.764171685e-08 +3.650000038e+00 +3.650000038e+00 +4.9434e-01 -1.9744e+00 +5.2889e-01 +3.6639e+00 -2.2063e+00
7038 0 +3.359352263e-08 +3.650000034e+00 +3.650000034e+00 +4.9453e-01 -1.9744e+00 +5.2869e-01 +3.6640e+00 -2.2064e+00
7041 0 +1.774447833e-08 +3.650000018e+00 +3.650000018e+00 +4.9431e-01 -1.9744e+00 +5.2872e-01 +3.6640e+00 -2.2064e+00
7064 0 +1.426241747e-08 +3.650000014e+00 +3.650000014e+00 +4.9439e-01 -1.9744e+00 +5.2870e-01 +3.6640e+00 -2.2064e+00
7170 0 +1.405535821e-08 +3.650000014e+00 +3.650000014e+00 +4.9439e-01 -1.9744e+00 +5.2871e-01 +3.6640e+00 -2.2065e+00
7201 0 +4.419704602e-09 +3.650000004e+00 +3.650000004e+00 +4.9439e-01 -1.9744e+00 +5.2877e-01 +3.6640e+00 -2.2064e+00
9304 0 +9.419132141e-13 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
10820 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
11283 0 +0.000000000e+00 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2880e-01 +3.6640e+00 -2.2064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.205300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127591359e+01 +2.418059136e+02 +2.418059136e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
32 0 +1.746345755e+01 +2.379934575e+02 +2.379934575e+02 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
57 0 +5.585431366e+00 +2.261154314e+02 +2.261154314e+02 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00
205 0 +4.548504551e+00 +2.250785046e+02 +2.250785046e+02 +2.8676e+00 -3.2501e+00 +1.4487e+00 -8.1612e-01 +1.8538e+00
357 0 +3.373581310e+00 +2.239035813e+02 +2.239035813e+02 +3.1248e+00 -4.9745e+00 +1.8460e+00 +8.5788e-03 +2.4380e+00
445 0 +1.533966294e+00 +2.220639663e+02 +2.220639663e+02 +2.9615e+00 -4.2688e+00 +1.7986e+00 +8.8131e-01 +3.9700e+00
616 0 +1.216973496e+00 +2.217469735e+02 +2.217469735e+02 +2.6946e+00 -3.3845e+00 +6.9524e-01 +9.0716e-01 +2.9774e+00
629 0 +1.043053535e+00 +2.215730535e+02 +2.215730535e+02 +3.6887e+00 -4.1327e+00 +6.4687e-01 +5.7455e-01 +3.0627e+00
787 0 +8.628340951e-01 +2.213928341e+02 +2.213928341e+02 +2.6988e+00 -3.0901e+00 +7.4013e-01 +5.2351e-01 +3.3424e+00
791 0 +2.004831273e-01 +2.207304831e+02 +2.207304831e+02 +2.9095e+00 -3.7580e+00 +7.7168e-01 +5.8128e-01 +3.5046e+00
1211 0 +5.915016060e-02 +2.205891502e+02 +2.205891502e+02 +3.1285e+00 -3.9168e+00 +7.6918e-01 +2.2425e-01 +3.6087e+00
1461 0 +4.356874737e-02 +2.205735687e+02 +2.205735687e+02 +3.1285e+00 -3.9168e+00 +8.1531e-01 +1.8643e-01 +3.6087e+00
1618 0 +4.146658027e-02 +2.205714666e+02 +2.205714666e+02 +2.8278e+00 -3.8178e+00 +9.7095e-01 +2.2987e-01 +3.6606e+00
1875 0 +3.559330738e-02 +2.205655933e+02 +2.205655933e+02 +3.0504e+00 -3.9050e+00 +1.0838e+00 +1.2209e-01 +3.4749e+00
2027 0 +3.337026082e-02 +2.205633703e+02 +2.205633703e+02 +2.9642e+00 -3.7239e+00 +9.3510e-01 +2.5757e-01 +3.6712e+00
2043 0 +1.509802601e-02 +2.205450980e+02 +2.205450980e+02 +3.0190e+00 -3.7839e+00 +1.0476e+00 +1.5787e-01 +3.5696e+00
2380 0 +1.456696115e-02 +2.205445670e+02 +2.205445670e+02 +3.0096e+00 -3.7411e+00 +9.4902e-01 +2.3755e-01 +3.5243e+00
2393 0 +6.104689500e-03 +2.205361047e+02 +2.205361047e+02 +2.9723e+00 -3.8344e+00 +9.7733e-01 +2.6370e-01 +3.5532e+00
2594 0 +3.219900885e-03 +2.205332199e+02 +2.205332199e+02 +2.9742e+00 -3.8483e+00 +9.4932e-01 +2.3822e-01 +3.5875e+00
3063 0 +2.333389917e-03 +2.205323334e+02 +2.205323334e+02 +2.9675e+00 -3.8138e+00 +9.3624e-01 +1.8968e-01 +3.5588e+00
3139 0 +1.917843614e-03 +2.205319178e+02 +2.205319178e+02 +2.9701e+00 -3.8289e+00 +9.3624e-01 +1.7905e-01 +3.5758e+00
3161 0 +1.662722936e-03 +2.205316627e+02 +2.205316627e+02 +3.0075e+00 -3.8104e+00 +9.4260e-01 +1.9021e-01 +3.5567e+00
3205 0 +1.176437485e-03 +2.205311764e+02 +2.205311764e+02 +3.0183e+00 -3.8348e+00 +9.3562e-01 +1.8607e-01 +3.5711e+00
3448 0 +1.080648193e-03 +2.205310806e+02 +2.205310806e+02 +3.0161e+00 -3.8537e+00 +9.5892e-01 +2.1852e-01 +3.5486e+00
3524 0 +6.940364716e-04 +2.205306940e+02 +2.205306940e+02 +3.0082e+00 -3.8372e+00 +9.4154e-01 +1.9336e-01 +3.5406e+00
3650 0 +5.632095650e-04 +2.205305632e+02 +2.205305632e+02 +3.0107e+00 -3.8561e+00 +9.6995e-01 +1.9538e-01 +3.5550e+00
3662 0 +5.024176005e-04 +2.205305024e+02 +2.205305024e+02 +2.9942e+00 -3.8332e+00 +9.4412e-01 +1.8101e-01 +3.5589e+00
3736 0 +4.417499078e-04 +2.205304417e+02 +2.205304417e+02 +2.9898e+00 -3.8616e+00 +9.4667e-01 +2.0677e-01 +3.5644e+00
3800 0 +2.155953530e-04 +2.205302156e+02 +2.205302156e+02 +2.9959e+00 -3.8348e+00 +9.5531e-01 +2.0032e-01 +3.5558e+00
3901 0 +1.862292731e-04 +2.205301862e+02 +2.205301862e+02 +2.9997e+00 -3.8533e+00 +9.6097e-01 +2.0428e-01 +3.5587e+00
3973 0 +1.131491241e-04 +2.205301131e+02 +2.205301131e+02 +2.9969e+00 -3.8518e+00 +9.6015e-01 +2.0173e-01 +3.5598e+00
4184 0 +1.040514011e-04 +2.205301041e+02 +2.205301041e+02 +2.9996e+00 -3.8561e+00 +9.5623e-01 +1.9277e-01 +3.5547e+00
4208 0 +5.840985480e-05 +2.205300584e+02 +2.205300584e+02 +2.9990e+00 -3.8503e+00 +9.5965e-01 +1.9418e-01 +3.5578e+00
4310 0 +5.029504095e-05 +2.205300503e+02 +2.205300503e+02 +2.9965e+00 -3.8481e+00 +9.5261e-01 +1.9046e-01 +3.5531e+00
4375 0 +2.144551436e-05 +2.205300214e+02 +2.205300214e+02 +2.9956e+00 -3.8490e+00 +9.5416e-01 +1.9708e-01 +3.5547e+00
4661 0 +1.870012511e-05 +2.205300187e+02 +2.205300187e+02 +2.9953e+00 -3.8487e+00 +9.5473e-01 +1.9272e-01 +3.5609e+00
4689 0 +1.394620352e-05 +2.205300139e+02 +2.205300139e+02 +2.9941e+00 -3.8498e+00 +9.5359e-01 +1.9696e-01 +3.5581e+00
4728 0 +1.378433632e-05 +2.205300138e+02 +2.205300138e+02 +2.9987e+00 -3.8451e+00 +9.5199e-01 +1.9498e-01 +3.5574e+00
4865 0 +8.064391693e-06 +2.205300081e+02 +2.205300081e+02 +2.9990e+00 -3.8473e+00 +9.5395e-01 +1.9624e-01 +3.5591e+00
4867 0 +4.441086645e-06 +2.205300044e+02 +2.205300044e+02 +2.9969e+00 -3.8475e+00 +9.5454e-01 +1.9571e-01 +3.5593e+00
4954 0 +3.821005294e-06 +2.205300038e+02 +2.205300038e+02 +2.9982e+00 -3.8483e+00 +9.5192e-01 +1.9605e-01 +3.5579e+00
5022 0 +1.499954578e-06 +2.205300015e+02 +2.205300015e+02 +2.9974e+00 -3.8484e+00 +9.5358e-01 +1.9540e-01 +3.5579e+00
5127 0 +6.180913203e-07 +2.205300006e+02 +2.205300006e+02 +2.9965e+00 -3.8487e+00 +9.5279e-01 +1.9546e-01 +3.5582e+00
5684 0 +5.884450331e-07 +2.205300006e+02 +2.205300006e+02 +2.9964e+00 -3.8477e+00 +9.5266e-01 +1.9481e-01 +3.5580e+00
5786 0 +5.616485907e-07 +2.205300006e+02 +2.205300006e+02 +2.9964e+00 -3.8477e+00 +9.5267e-01 +1.9483e-01 +3.5580e+00
5812 0 +3.800224704e-07 +2.205300004e+02 +2.205300004e+02 +2.9966e+00 -3.8476e+00 +9.5307e-01 +1.9518e-01 +3.5581e+00
5855 0 +2.406499107e-07 +2.205300002e+02 +2.205300002e+02 +2.9971e+00 -3.8480e+00 +9.5314e-01 +1.9516e-01 +3.5583e+00
5916 0 +2.176270186e-07 +2.205300002e+02 +2.205300002e+02 +2.9965e+00 -3.8483e+00 +9.5285e-01 +1.9519e-01 +3.5586e+00
5992 0 +6.382876450e-08 +2.205300001e+02 +2.205300001e+02 +2.9966e+00 -3.8480e+00 +9.5281e-01 +1.9539e-01 +3.5583e+00
6377 0 +3.657592629e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8479e+00 +9.5293e-01 +1.9522e-01 +3.5584e+00
6601 0 +3.025493811e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8480e+00 +9.5290e-01 +1.9509e-01 +3.5584e+00
6662 0 +2.551897182e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5290e-01 +1.9515e-01 +3.5584e+00
6673 0 +1.424919560e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5272e-01 +1.9522e-01 +3.5585e+00
6800 0 +1.357500423e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5277e-01 +1.9517e-01 +3.5583e+00
6858 0 +9.251635902e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5284e-01 +1.9516e-01 +3.5583e+00
9070 0 +7.389644452e-13 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9520e-01 +3.5584e+00
9837 0 +0.000000000e+00 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9520e-01 +3.5584e+00
10648 0 +0.000000000e+00 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9520e-01 +3.5584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.212900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078713227e+02 +5.291613227e+02 +5.291613227e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.575665360e+01 +4.470466536e+02 +4.470466536e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
28 0 +1.865792313e+01 +4.399479231e+02 +4.399479231e+02 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
30 0 +1.270376689e+01 +4.339937669e+02 +4.339937669e+02 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00
93 0 +1.137245094e+01 +4.326624509e+02 +4.326624509e+02 -2.5812e+00 +3.4126e+00 +3.6709e+00 -1.5133e+00 -1.3553e+00
181 0 +5.567334997e+00 +4.268573350e+02 +4.268573350e+02 -2.5080e+00 +3.5178e+00 +2.0313e+00 -1.5133e+00 -1.2402e+00
257 0 +3.652567534e+00 +4.249425675e+02 +4.249425675e+02 -2.4713e+00 +3.1431e+00 +4.9210e-02 -2.6122e+00 +3.8139e-02
278 0 +3.150680467e+00 +4.244406805e+02 +4.244406805e+02 -4.4228e+00 +1.7823e+00 +8.9962e-01 -2.8503e+00 +2.4166e-01
300 0 +2.615184363e+00 +4.239051844e+02 +4.239051844e+02 -2.7339e+00 +3.6785e+00 +8.8280e-01 -3.0379e+00 +4.5307e-01
355 0 +1.278090169e+00 +4.225680902e+02 +4.225680902e+02 -4.5996e+00 +2.9832e+00 +9.0488e-01 -2.5239e+00 +2.4166e-01
358 0 +9.364256854e-01 +4.222264257e+02 +4.222264257e+02 -3.9983e+00 +3.3683e+00 +3.4266e-01 -2.8998e+00 +1.2447e-01
591 0 +8.863281745e-01 +4.221763282e+02 +4.221763282e+02 -4.0007e+00 +3.3830e+00 +1.5064e-01 -2.7511e+00 -3.7901e-01
796 0 +7.554089828e-01 +4.220454090e+02 +4.220454090e+02 -4.0220e+00 +2.8380e+00 +1.3948e+00 -2.6362e+00 +6.6878e-02
887 0 +6.921000509e-01 +4.219821001e+02 +4.219821001e+02 -3.4470e+00 +3.9148e+00 +9.0686e-01 -3.0933e+00 -4.1662e-01
888 0 +1.242689560e-01 +4.214142690e+02 +4.214142690e+02 -3.7853e+00 +3.0026e+00 +1.0529e+00 -2.9764e+00 -5.2809e-01
1050 0 +7.496064977e-02 +4.213649606e+02 +4.213649606e+02 -3.9763e+00 +3.1780e+00 +1.0371e+00 -2.9763e+00 -2.8547e-01
1222 0 +5.360563743e-02 +4.213436056e+02 +4.213436056e+02 -3.9160e+00 +3.3137e+00 +1.0933e+00 -2.8185e+00 -3.1422e-01
1778 0 +4.410320161e-02 +4.213341032e+02 +4.213341032e+02 -4.0295e+00 +3.1275e+00 +1.1315e+00 -2.9405e+00 -4.8525e-01
1853 0 +3.141437560e-02 +4.213214144e+02 +4.213214144e+02 -3.8268e+00 +3.3449e+00 +1.0142e+00 -2.8285e+00 -5.7764e-01
1856 0 +2.036098543e-02 +4.213103610e+02 +4.213103610e+02 -3.9135e+00 +3.4407e+00 +1.0870e+00 -2.9275e+00 -5.1568e-01
1883 0 +1.108280992e-02 +4.213010828e+02 +4.213010828e+02 -3.9859e+00 +3.3479e+00 +9.9613e-01 -2.9760e+00 -5.4024e-01
2432 0 +8.523642981e-03 +4.212985236e+02 +4.212985236e+02 -3.9387e+00 +3.3148e+00 +9.7675e-01 -2.9195e+00 -4.8773e-01
2477 0 +6.857796200e-03 +4.212968578e+02 +4.212968578e+02 -3.9766e+00 +3.2476e+00 +1.0248e+00 -2.8872e+00 -4.9456e-01
2486 0 +5.865452713e-03 +4.212958655e+02 +4.212958655e+02 -3.9008e+00 +3.3003e+00 +1.0488e+00 -2.9257e+00 -4.6483e-01
2533 0 +5.605351511e-03 +4.212956054e+02 +4.212956054e+02 -3.9137e+00 +3.2841e+00 +1.0993e+00 -2.9043e+00 -4.7317e-01
2623 0 +2.578040730e-03 +4.212925780e+02 +4.212925780e+02 -3.9941e+00 +3.2915e+00 +1.0504e+00 -2.9229e+00 -4.9430e-01
3064 0 +1.142625466e-03 +4.212911426e+02 +4.212911426e+02 -3.9741e+00 +3.3004e+00 +1.0603e+00 -2.9422e+00 -5.2650e-01
3194 0 +8.982204459e-04 +4.212908982e+02 +4.212908982e+02 -3.9451e+00 +3.3105e+00 +1.0475e+00 -2.9079e+00 -4.9539e-01
3356 0 +7.577004271e-04 +4.212907577e+02 +4.212907577e+02 -3.9493e+00 +3.3228e+00 +1.0434e+00 -2.9075e+00 -5.1518e-01
3450 0 +7.040640117e-04 +4.212907041e+02 +4.212907041e+02 -3.9650e+00 +3.3098e+00 +1.0631e+00 -2.9259e+00 -4.9541e-01
3482 0 +6.625086266e-04 +4.212906625e+02 +4.212906625e+02 -3.9401e+00 +3.3032e+00 +1.0534e+00 -2.9067e+00 -5.0113e-01
3530 0 +2.911253162e-04 +4.212902911e+02 +4.212902911e+02 -3.9528e+00 +3.2984e+00 +1.0752e+00 -2.9241e+00 -5.1305e-01
3859 0 +2.664489779e-04 +4.212902664e+02 +4.212902664e+02 -3.9508e+00 +3.3068e+00 +1.0512e+00 -2.9089e+00 -5.1010e-01
3945 0 +1.382558137e-04 +4.212901383e+02 +4.212901383e+02 -3.9501e+00 +3.3092e+00 +1.0709e+00 -2.9135e+00 -5.1215e-01
4097 0 +1.177922192e-04 +4.212901178e+02 +4.212901178e+02 -3.9543e+00 +3.3086e+00 +1.0686e+00 -2.9193e+00 -5.0922e-01
4116 0 +9.688190147e-05 +4.212900969e+02 +4.212900969e+02 -3.9451e+00 +3.3105e+00 +1.0613e+00 -2.9200e+00 -5.1818e-01
4157 0 +7.508172496e-05 +4.212900751e+02 +4.212900751e+02 -3.9467e+00 +3.3058e+00 +1.0605e+00 -2.9172e+00 -5.1282e-01
4261 0 +4.977675150e-05 +4.212900498e+02 +4.212900498e+02 -3.9543e+00 +3.3045e+00 +1.0578e+00 -2.9221e+00 -5.1551e-01
4368 0 +2.390340808e-05 +4.212900239e+02 +4.212900239e+02 -3.9565e+00 +3.3031e+00 +1.0637e+00 -2.9178e+00 -5.1588e-01
4600 0 +1.986651921e-05 +4.212900199e+02 +4.212900199e+02 -3.9510e+00 +3.3028e+00 +1.0626e+00 -2.9181e+00 -5.1748e-01
4624 0 +1.800089711e-05 +4.212900180e+02 +4.212900180e+02 -3.9551e+00 +3.3074e+00 +1.0620e+00 -2.9149e+00 -5.2032e-01
4730 0 +1.582292396e-05 +4.212900158e+02 +4.212900158e+02 -3.9545e+00 +3.3085e+00 +1.0654e+00 -2.9188e+00 -5.1775e-01
4857 0 +5.734964191e-06 +4.212900057e+02 +4.212900057e+02 -3.9525e+00 +3.3074e+00 +1.0606e+00 -2.9180e+00 -5.1803e-01
4951 0 +4.823616280e-06 +4.212900048e+02 +4.212900048e+02 -3.9529e+00 +3.3078e+00 +1.0639e+00 -2.9174e+00 -5.1765e-01
5138 0 +2.983772561e-06 +4.212900030e+02 +4.212900030e+02 -3.9535e+00 +3.3063e+00 +1.0634e+00 -2.9173e+00 -5.1897e-01
5213 0 +2.793968576e-06 +4.212900028e+02 +4.212900028e+02 -3.9534e+00 +3.3065e+00 +1.0640e+00 -2.9174e+00 -5.1725e-01
5277 0 +1.457844689e-06 +4.212900015e+02 +4.212900015e+02 -3.9541e+00 +3.3067e+00 +1.0630e+00 -2.9175e+00 -5.1851e-01
5343 0 +1.412624499e-06 +4.212900014e+02 +4.212900014e+02 -3.9539e+00 +3.3057e+00 +1.0621e+00 -2.9185e+00 -5.1754e-01
5353 0 +1.406010938e-06 +4.212900014e+02 +4.212900014e+02 -3.9546e+00 +3.3065e+00 +1.0622e+00 -2.9170e+00 -5.1779e-01
5460 0 +6.927045888e-07 +4.212900007e+02 +4.212900007e+02 -3.9529e+00 +3.3067e+00 +1.0627e+00 -2.9176e+00 -5.1770e-01
5474 0 +5.794883009e-07 +4.212900006e+02 +4.212900006e+02 -3.9538e+00 +3.3068e+00 +1.0626e+00 -2.9171e+00 -5.1733e-01
5634 0 +4.897196391e-07 +4.212900005e+02 +4.212900005e+02 -3.9535e+00 +3.3058e+00 +1.0625e+00 -2.9180e+00 -5.1768e-01
5730 0 +4.201581305e-07 +4.212900004e+02 +4.212900004e+02 -3.9534e+00 +3.3067e+00 +1.0629e+00 -2.9175e+00 -5.1756e-01
5800 0 +1.048505851e-07 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3066e+00 +1.0625e+00 -2.9177e+00 -5.1739e-01
5928 0 +8.052455769e-08 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3065e+00 +1.0625e+00 -2.9176e+00 -5.1740e-01
6169 0 +6.756482662e-08 +4.212900001e+02 +4.212900001e+02 -3.9538e+00 +3.3063e+00 +1.0626e+00 -2.9176e+00 -5.1753e-01
6305 0 +3.633545020e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3063e+00 +1.0625e+00 -2.9176e+00 -5.1756e-01
6539 0 +3.374674407e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3064e+00 +1.0624e+00 -2.9177e+00 -5.1760e-01
6555 0 +2.597101911e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0625e+00 -2.9176e+00 -5.1768e-01
6562 0 +1.702352392e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3065e+00 +1.0624e+00 -2.9177e+00 -5.1763e-01
6587 0 +7.996902696e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1754e-01
8904 0 +3.410605132e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
9590 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
10292 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.900000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.203477859e+01 -6.965221409e+00 -6.965221409e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.315138201e+01 -2.584861799e+01 -2.584861799e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +3.857913385e+01 -4.042086615e+01 -4.042086615e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +3.710466490e+01 -4.189533510e+01 -4.189533510e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
20 0 +2.412026531e+01 -5.487973469e+01 -5.487973469e+01 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
34 0 +1.831671755e+01 -6.068328245e+01 -6.068328245e+01 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
35 0 +1.163732051e+01 -6.736267949e+01 -6.736267949e+01 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
45 0 +4.845765888e+00 -7.415423411e+01 -7.415423411e+01 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
271 0 +2.951895137e+00 -7.604810486e+01 -7.604810486e+01 -3.1181e+00 +9.1019e-01 +2.0244e+00 +1.0538e+00 -3.7186e+00
282 0 +2.294678122e+00 -7.670532188e+01 -7.670532188e+01 -2.5596e+00 +2.2611e+00 +5.7970e-01 -4.5477e-01 -4.2031e+00
354 0 +9.128377280e-01 -7.808716227e+01 -7.808716227e+01 -2.5596e+00 +1.1966e+00 +2.3603e-01 +6.5921e-01 -3.1528e+00
615 0 +1.950909730e-01 -7.880490903e+01 -7.880490903e+01 -3.1868e+00 +1.1285e+00 +6.0394e-01 +6.7177e-01 -3.6042e+00
787 0 +1.823424218e-01 -7.881765758e+01 -7.881765758e+01 -3.1019e+00 +1.1285e+00 +6.3345e-01 +6.7177e-01 -3.6138e+00
958 0 +1.586044320e-01 -7.884139557e+01 -7.884139557e+01 -3.1019e+00 +1.1103e+00 +6.3144e-01 +5.7002e-01 -3.5876e+00
1176 0 +1.092371905e-01 -7.889076281e+01 -7.889076281e+01 -2.9340e+00 +8.9579e-01 +5.0951e-01 +5.1690e-01 -3.8115e+00
1501 0 +4.503365430e-02 -7.895496635e+01 -7.895496635e+01 -2.9371e+00 +1.1347e+00 +2.9398e-01 +3.9211e-01 -3.9551e+00
1723 0 +3.490469198e-02 -7.896509531e+01 -7.896509531e+01 -3.1990e+00 +1.1387e+00 +5.3167e-01 +4.0993e-01 -3.8271e+00
1800 0 +2.306532179e-02 -7.897693468e+01 -7.897693468e+01 -3.0458e+00 +1.1489e+00 +4.8830e-01 +5.5588e-01 -3.8466e+00
1802 0 +1.575448564e-02 -7.898424551e+01 -7.898424551e+01 -3.0302e+00 +1.0995e+00 +3.7928e-01 +3.8498e-01 -3.9527e+00
1886 0 +5.050695274e-03 -7.899494930e+01 -7.899494930e+01 -3.0184e+00 +1.2149e+00 +4.2081e-01 +4.1089e-01 -3.9276e+00
2352 0 +4.214839169e-03 -7.899578516e+01 -7.899578516e+01 -3.0201e+00 +1.2091e+00 +4.2081e-01 +4.1106e-01 -3.9208e+00
2718 0 +4.155482630e-03 -7.899584452e+01 -7.899584452e+01 -3.0119e+00 +1.1822e+00 +4.6752e-01 +4.2130e-01 -3.8529e+00
2829 0 +3.519150662e-03 -7.899648085e+01 -7.899648085e+01 -3.0346e+00 +1.1943e+00 +4.3322e-01 +4.4815e-01 -3.9396e+00
2838 0 +2.891746999e-03 -7.899710825e+01 -7.899710825e+01 -3.0396e+00 +1.1203e+00 +4.6268e-01 +4.2834e-01 -3.9173e+00
3062 0 +2.219160811e-03 -7.899778084e+01 -7.899778084e+01 -3.0600e+00 +1.1758e+00 +4.3279e-01 +4.5499e-01 -3.9052e+00
3143 0 +1.286869879e-03 -7.899871313e+01 -7.899871313e+01 -3.0215e+00 +1.1743e+00 +4.7926e-01 +4.0383e-01 -3.9059e+00
3168 0 +1.238656494e-03 -7.899876134e+01 -7.899876134e+01 -3.0194e+00 +1.1862e+00 +4.6483e-01 +4.3295e-01 -3.9006e+00
3180 0 +8.992141075e-05 -7.899991008e+01 -7.899991008e+01 -3.0475e+00 +1.1735e+00 +4.5475e-01 +4.2299e-01 -3.9101e+00
4013 0 +8.662168612e-05 -7.899991338e+01 -7.899991338e+01 -3.0496e+00 +1.1759e+00 +4.5663e-01 +4.2299e-01 -3.9101e+00
4087 0 +7.443380125e-05 -7.899992557e+01 -7.899992557e+01 -3.0459e+00 +1.1689e+00 +4.5396e-01 +4.1760e-01 -3.9054e+00
