% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1592 0 +1.566497350e-01 -2.546633503e+02 -2.546633503e+02 +3.2543e+00 +3.7091e+00
1648 0 +1.527176833e-01 -2.546672823e+02 -2.546672823e+02 +3.2583e+00 +3.7093e+00
1664 0 +1.487134879e-01 -2.546712865e+02 -2.546712865e+02 +3.2648e+00 +3.7095e+00
1679 0 +1.474009739e-01 -2.546725990e+02 -2.546725990e+02 +3.2709e+00 +3.7097e+00
1682 0 +1.419760928e-01 -2.546780239e+02 -2.546780239e+02 +3.2783e+00 +3.7100e+00
1688 0 +1.364633633e-01 -2.546835366e+02 -2.546835366e+02 +3.2871e+00 +3.7104e+00
1696 0 +1.311048072e-01 -2.546888952e+02 -2.546888952e+02 +3.2942e+00 +3.7107e+00
1711 0 +1.255281405e-01 -2.546944719e+02 -2.546944719e+02 +3.2985e+00 +3.7110e+00
1765 0 +1.222547020e-01 -2.546977453e+02 -2.546977453e+02 +3.3029e+00 +3.7112e+00
1776 0 +1.184150730e-01 -2.547015849e+02 -2.547015849e+02 +3.3095e+00 +3.7116e+00
1780 0 +1.158921982e-01 -2.547041078e+02 -2.547041078e+02 +3.3161e+00 +3.7119e+00
1789 0 +1.136827140e-01 -2.547063173e+02 -2.547063173e+02 +3.3165e+00 +3.7120e+00
1801 0 +1.110220778e-01 -2.547089779e+02 -2.547089779e+02 +3.3251e+00 +3.7124e+00
1809 0 +1.083964949e-01 -2.547116035e+02 -2.547116035e+02 +3.3255e+00 +3.7125e+00
1821 0 +1.057514012e-01 -2.547142486e+02 -2.547142486e+02 +3.3299e+00 +3.7128e+00
1823 0 +1.025068082e-01 -2.547174932e+02 -2.547174932e+02 +3.3377e+00 +3.7132e+00
1831 0 +1.020059503e-01 -2.547179940e+02 -2.547179940e+02 +3.3393e+00 +3.7133e+00
1856 0 +9.880760799e-02 -2.547211924e+02 -2.547211924e+02 +3.3500e+00 +3.7140e+00
1869 0 +9.757584992e-02 -2.547224242e+02 -2.547224242e+02 +3.3449e+00 +3.7137e+00
1887 0 +9.479643963e-02 -2.547252036e+02 -2.547252036e+02 +3.3497e+00 +3.7140e+00
1891 0 +9.309091964e-02 -2.547269091e+02 -2.547269091e+02 +3.3527e+00 +3.7142e+00
1892 0 +9.040044368e-02 -2.547295996e+02 -2.547295996e+02 +3.3577e+00 +3.7146e+00
1900 0 +8.596585510e-02 -2.547340341e+02 -2.547340341e+02 +3.3664e+00 +3.7152e+00
1901 0 +8.404889331e-02 -2.547359511e+02 -2.547359511e+02 +3.3720e+00 +3.7156e+00
1918 0 +7.700854039e-02 -2.547429915e+02 -2.547429915e+02 +3.3847e+00 +3.7166e+00
1940 0 +7.455543452e-02 -2.547454446e+02 -2.547454446e+02 +3.3914e+00 +3.7172e+00
1942 0 +7.061881750e-02 -2.547493812e+02 -2.547493812e+02 +3.4001e+00 +3.7178e+00
2006 0 +6.748953254e-02 -2.547525105e+02 -2.547525105e+02 +3.4063e+00 +3.7184e+00
2020 0 +6.578892314e-02 -2.547542111e+02 -2.547542111e+02 +3.4098e+00 +3.7187e+00
2033 0 +6.456132812e-02 -2.547554387e+02 -2.547554387e+02 +3.4121e+00 +3.7189e+00
2061 0 +6.253447872e-02 -2.547574655e+02 -2.547574655e+02 +3.4204e+00 +3.7196e+00
2086 0 +6.156924825e-02 -2.547584308e+02 -2.547584308e+02 +3.4198e+00 +3.7196e+00
2098 0 +6.024289646e-02 -2.547597571e+02 -2.547597571e+02 +3.4222e+00 +3.7198e+00
2105 0 +5.881160973e-02 -2.547611884e+02 -2.547611884e+02 +3.4257e+00 +3.7201e+00
2118 0 +5.479878476e-02 -2.547652012e+02 -2.547652012e+02 +3.4407e+00 +3.7215e+00
2137 0 +5.341935750e-02 -2.547665806e+02 -2.547665806e+02 +3.4462e+00 +3.7220e+00
2147 0 +5.147484979e-02 -2.547685252e+02 -2.547685252e+02 +3.4455e+00 +3.7221e+00
2150 0 +4.881801159e-02 -2.547711820e+02 -2.547711820e+02 +3.4537e+00 +3.7229e+00
2153 0 +4.574730597e-02 -2.547742527e+02 -2.547742527e+02 +3.4633e+00 +3.7238e+00
2175 0 +4.491294885e-02 -2.547750871e+02 -2.547750871e+02 +3.4648e+00 +3.7240e+00
2193 0 +4.375860065e-02 -2.547762414e+02 -2.547762414e+02 +3.4662e+00 +3.7241e+00
2194 0 +4.281844022e-02 -2.547771816e+02 -2.547771816e+02 +3.4711e+00 +3.7246e+00
2199 0 +4.103804465e-02 -2.547789620e+02 -2.547789620e+02 +3.4751e+00 +3.7251e+00
2213 0 +3.850496849e-02 -2.547814950e+02 -2.547814950e+02 +3.4826e+00 +3.7259e+00
2223 0 +3.113601253e-02 -2.547888640e+02 -2.547888640e+02 +3.5071e+00 +3.7287e+00
2269 0 +3.026523131e-02 -2.547897348e+02 -2.547897348e+02 +3.5183e+00 +3.7300e+00
2274 0 +2.922279537e-02 -2.547907772e+02 -2.547907772e+02 +3.5142e+00 +3.7296e+00
2278 0 +2.868334407e-02 -2.547913167e+02 -2.547913167e+02 +3.5178e+00 +3.7300e+00
2288 0 +2.783992815e-02 -2.547921601e+02 -2.547921601e+02 +3.5193e+00 +3.7302e+00
2295 0 +2.670914938e-02 -2.547932909e+02 -2.547932909e+02 +3.5259e+00 +3.7309e+00
2306 0 +2.620314308e-02 -2.547937969e+02 -2.547937969e+02 +3.5326e+00 +3.7318e+00
2314 0 +2.504516690e-02 -2.547949548e+02 -2.547949548e+02 +3.5354e+00 +3.7321e+00
2316 0 +2.415831054e-02 -2.547958417e+02 -2.547958417e+02 +3.5340e+00 +3.7320e+00
2344 0 +2.308458520e-02 -2.547969154e+02 -2.547969154e+02 +3.5427e+00 +3.7331e+00
2345 0 +2.285533707e-02 -2.547971447e+02 -2.547971447e+02 +3.5401e+00 +3.7328e+00
2348 0 +2.229539486e-02 -2.547977046e+02 -2.547977046e+02 +3.5419e+00 +3.7330e+00
2351 0 +2.051100109e-02 -2.547994890e+02 -2.547994890e+02 +3.5502e+00 +3.7341e+00
2374 0 +1.941067227e-02 -2.548005893e+02 -2.548005893e+02 +3.5566e+00 +3.7349e+00
2392 0 +1.783580537e-02 -2.548021642e+02 -2.548021642e+02 +3.5626e+00 +3.7357e+00
2396 0 +1.766504791e-02 -2.548023350e+02 -2.548023350e+02 +3.5632e+00 +3.7358e+00
2402 0 +1.572142896e-02 -2.548042786e+02 -2.548042786e+02 +3.5735e+00 +3.7372e+00
2431 0 +1.548010281e-02 -2.548045199e+02 -2.548045199e+02 +3.5748e+00 +3.7373e+00
2438 0 +1.489083470e-02 -2.548051092e+02 -2.548051092e+02 +3.5827e+00 +3.7384e+00
2447 0 +1.444605854e-02 -2.548055539e+02 -2.548055539e+02 +3.5809e+00 +3.7382e+00
2449 0 +1.293574452e-02 -2.548070643e+02 -2.548070643e+02 +3.5895e+00 +3.7394e+00
2481 0 +1.282987191e-02 -2.548071701e+02 -2.548071701e+02 +3.5935e+00 +3.7399e+00
2487 0 +1.217083501e-02 -2.548078292e+02 -2.548078292e+02 +3.5977e+00 +3.7405e+00
2488 0 +1.191541407e-02 -2.548080846e+02 -2.548080846e+02 +3.5955e+00 +3.7402e+00
2501 0 +1.161592289e-02 -2.548083841e+02 -2.548083841e+02 +3.5971e+00 +3.7404e+00
2508 0 +1.145055061e-02 -2.548085494e+02 -2.548085494e+02 +3.5986e+00 +3.7406e+00
2514 0 +1.110550453e-02 -2.548088945e+02 -2.548088945e+02 +3.5998e+00 +3.7408e+00
2528 0 +1.052104211e-02 -2.548094790e+02 -2.548094790e+02 +3.6037e+00 +3.7414e+00
2542 0 +9.276855552e-03 -2.548107231e+02 -2.548107231e+02 +3.6134e+00 +3.7428e+00
2557 0 +7.984165521e-03 -2.548120158e+02 -2.548120158e+02 +3.6219e+00 +3.7440e+00
2570 0 +7.561703899e-03 -2.548124383e+02 -2.548124383e+02 +3.6266e+00 +3.7447e+00
2585 0 +7.097718432e-03 -2.548129023e+02 -2.548129023e+02 +3.6315e+00 +3.7454e+00
2587 0 +7.030642985e-03 -2.548129694e+02 -2.548129694e+02 +3.6354e+00 +3.7460e+00
2594 0 +6.402447248e-03 -2.548135976e+02 -2.548135976e+02 +3.6361e+00 +3.7461e+00
2596 0 +6.207239218e-03 -2.548137928e+02 -2.548137928e+02 +3.6386e+00 +3.7465e+00
2598 0 +5.473617497e-03 -2.548145264e+02 -2.548145264e+02 +3.6425e+00 +3.7471e+00
2612 0 +4.803801153e-03 -2.548151962e+02 -2.548151962e+02 +3.6510e+00 +3.7483e+00
2626 0 +4.489218165e-03 -2.548155108e+02 -2.548155108e+02 +3.6518e+00 +3.7485e+00
2628 0 +4.376152850e-03 -2.548156238e+02 -2.548156238e+02 +3.6564e+00 +3.7491e+00
2629 0 +4.233248148e-03 -2.548157668e+02 -2.548157668e+02 +3.6640e+00 +3.7503e+00
2639 0 +3.292872907e-03 -2.548167071e+02 -2.548167071e+02 +3.6751e+00 +3.7520e+00
2654 0 +2.494063467e-03 -2.548175059e+02 -2.548175059e+02 +3.6752e+00 +3.7520e+00
2661 0 +1.424030658e-03 -2.548185760e+02 -2.548185760e+02 +3.6922e+00 +3.7546e+00
2689 0 +7.379756906e-04 -2.548192620e+02 -2.548192620e+02 +3.7062e+00 +3.7566e+00
2742 0 +7.187117140e-04 -2.548192813e+02 -2.548192813e+02 +3.7074e+00 +3.7568e+00
2762 0 +7.035012013e-04 -2.548192965e+02 -2.548192965e+02 +3.7075e+00 +3.7568e+00
2766 0 +6.869917289e-04 -2.548193130e+02 -2.548193130e+02 +3.7078e+00 +3.7569e+00
2772 0 +6.634026712e-04 -2.548193366e+02 -2.548193366e+02 +3.7081e+00 +3.7569e+00
2793 0 +6.400810336e-04 -2.548193599e+02 -2.548193599e+02 +3.7090e+00 +3.7570e+00
2798 0 +6.074447708e-04 -2.548193926e+02 -2.548193926e+02 +3.7109e+00 +3.7573e+00
2805 0 +5.907114223e-04 -2.548194093e+02 -2.548194093e+02 +3.7101e+00 +3.7572e+00
2809 0 +5.804323892e-04 -2.548194196e+02 -2.548194196e+02 +3.7108e+00 +3.7573e+00
2819 0 +5.450556264e-04 -2.548194549e+02 -2.548194549e+02 +3.7123e+00 +3.7575e+00
2823 0 +4.080203749e-04 -2.548195920e+02 -2.548195920e+02 +3.7157e+00 +3.7580e+00
2830 0 +3.992985797e-04 -2.548196007e+02 -2.548196007e+02 +3.7171e+00 +3.7581e+00
2844 0 +3.857328269e-04 -2.548196143e+02 -2.548196143e+02 +3.7171e+00 +3.7582e+00
2847 0 +3.366195839e-04 -2.548196634e+02 -2.548196634e+02 +3.7203e+00 +3.7586e+00
2858 0 +2.902930039e-04 -2.548197097e+02 -2.548197097e+02 +3.7203e+00 +3.7586e+00
2859 0 +2.872112557e-04 -2.548197128e+02 -2.548197128e+02 +3.7198e+00 +3.7585e+00
2871 0 +2.729865551e-04 -2.548197270e+02 -2.548197270e+02 +3.7215e+00 +3.7587e+00
2877 0 +2.558731126e-04 -2.548197441e+02 -2.548197441e+02 +3.7226e+00 +3.7589e+00
2884 0 +2.297747159e-04 -2.548197702e+02 -2.548197702e+02 +3.7221e+00 +3.7588e+00
2887 0 +2.049081134e-04 -2.548197951e+02 -2.548197951e+02 +3.7235e+00 +3.7590e+00
2900 0 +1.936185006e-04 -2.548198064e+02 -2.548198064e+02 +3.7237e+00 +3.7590e+00
2907 0 +1.776826120e-04 -2.548198223e+02 -2.548198223e+02 +3.7246e+00 +3.7591e+00
2924 0 +1.636202734e-04 -2.548198364e+02 -2.548198364e+02 +3.7252e+00 +3.7592e+00
2959 0 +1.527941834e-04 -2.548198472e+02 -2.548198472e+02 +3.7280e+00 +3.7596e+00
2960 0 +1.337250297e-04 -2.548198663e+02 -2.548198663e+02 +3.7268e+00 +3.7594e+00
2982 0 +1.306601960e-04 -2.548198693e+02 -2.548198693e+02 +3.7269e+00 +3.7594e+00
2999 0 +1.055409946e-04 -2.548198945e+02 -2.548198945e+02 +3.7285e+00 +3.7596e+00
3008 0 +1.031520475e-04 -2.548198968e+02 -2.548198968e+02 +3.7288e+00 +3.7597e+00
3022 0 +9.499309493e-05 -2.548199050e+02 -2.548199050e+02 +3.7293e+00 +3.7597e+00
3038 0 +9.182877625e-05 -2.548199082e+02 -2.548199082e+02 +3.7294e+00 +3.7597e+00
3045 0 +9.033614867e-05 -2.548199097e+02 -2.548199097e+02 +3.7294e+00 +3.7597e+00
3054 0 +7.752086884e-05 -2.548199225e+02 -2.548199225e+02 +3.7305e+00 +3.7599e+00
3069 0 +7.223434810e-05 -2.548199278e+02 -2.548199278e+02 +3.7316e+00 +3.7600e+00
3073 0 +6.495853356e-05 -2.548199350e+02 -2.548199350e+02 +3.7312e+00 +3.7599e+00
3076 0 +5.497678225e-05 -2.548199450e+02 -2.548199450e+02 +3.7320e+00 +3.7600e+00
3096 0 +5.230889144e-05 -2.548199477e+02 -2.548199477e+02 +3.7342e+00 +3.7603e+00
3113 0 +4.425136007e-05 -2.548199557e+02 -2.548199557e+02 +3.7330e+00 +3.7601e+00
3129 0 +3.978236424e-05 -2.548199602e+02 -2.548199602e+02 +3.7336e+00 +3.7602e+00
3166 0 +3.743195629e-05 -2.548199626e+02 -2.548199626e+02 +3.7339e+00 +3.7602e+00
3172 0 +3.540662843e-05 -2.548199646e+02 -2.548199646e+02 +3.7338e+00 +3.7602e+00
3185 0 +3.420486385e-05 -2.548199658e+02 -2.548199658e+02 +3.7346e+00 +3.7603e+00
3186 0 +2.958969287e-05 -2.548199704e+02 -2.548199704e+02 +3.7345e+00 +3.7603e+00
3191 0 +2.731642917e-05 -2.548199727e+02 -2.548199727e+02 +3.7353e+00 +3.7604e+00
3199 0 +2.521547529e-05 -2.548199748e+02 -2.548199748e+02 +3.7358e+00 +3.7604e+00
3200 0 +1.883531533e-05 -2.548199812e+02 -2.548199812e+02 +3.7359e+00 +3.7604e+00
3210 0 +1.769323677e-05 -2.548199823e+02 -2.548199823e+02 +3.7360e+00 +3.7604e+00
3218 0 +1.732109394e-05 -2.548199827e+02 -2.548199827e+02 +3.7362e+00 +3.7605e+00
3223 0 +1.462684580e-05 -2.548199854e+02 -2.548199854e+02 +3.7364e+00 +3.7605e+00
3258 0 +1.392376240e-05 -2.548199861e+02 -2.548199861e+02 +3.7366e+00 +3.7605e+00
3287 0 +1.374115786e-05 -2.548199863e+02 -2.548199863e+02 +3.7366e+00 +3.7605e+00
3290 0 +1.332805280e-05 -2.548199867e+02 -2.548199867e+02 +3.7367e+00 +3.7605e+00
3297 0 +1.265755085e-05 -2.548199873e+02 -2.548199873e+02 +3.7368e+00 +3.7605e+00
3324 0 +1.253648233e-05 -2.548199875e+02 -2.548199875e+02 +3.7369e+00 +3.7605e+00
3325 0 +1.203999804e-05 -2.548199880e+02 -2.548199880e+02 +3.7369e+00 +3.7605e+00
3331 0 +1.163966598e-05 -2.548199884e+02 -2.548199884e+02 +3.7369e+00 +3.7605e+00
3344 0 +1.144606026e-05 -2.548199886e+02 -2.548199886e+02 +3.7371e+00 +3.7605e+00
3346 0 +1.097998748e-05 -2.548199890e+02 -2.548199890e+02 +3.7370e+00 +3.7605e+00
3348 0 +1.079926705e-05 -2.548199892e+02 -2.548199892e+02 +3.7371e+00 +3.7605e+00
3353 0 +1.065107014e-05 -2.548199893e+02 -2.548199893e+02 +3.7372e+00 +3.7606e+00
3355 0 +9.855572671e-06 -2.548199901e+02 -2.548199901e+02 +3.7372e+00 +3.7606e+00
3368 0 +9.223983170e-06 -2.548199908e+02 -2.548199908e+02 +3.7374e+00 +3.7606e+00
3369 0 +8.909727143e-06 -2.548199911e+02 -2.548199911e+02 +3.7375e+00 +3.7606e+00
3370 0 +6.021881859e-06 -2.548199940e+02 -2.548199940e+02 +3.7381e+00 +3.7606e+00
3381 0 +4.303837983e-06 -2.548199957e+02 -2.548199957e+02 +3.7385e+00 +3.7607e+00
3397 0 +3.693072074e-06 -2.548199963e+02 -2.548199963e+02 +3.7387e+00 +3.7607e+00
3490 0 +3.573447600e-06 -2.548199964e+02 -2.548199964e+02 +3.7387e+00 +3.7607e+00
3498 0 +3.495187599e-06 -2.548199965e+02 -2.548199965e+02 +3.7387e+00 +3.7607e+00
3499 0 +3.313154252e-06 -2.548199967e+02 -2.548199967e+02 +3.7388e+00 +3.7607e+00
3501 0 +2.983311219e-06 -2.548199970e+02 -2.548199970e+02 +3.7389e+00 +3.7607e+00
3509 0 +2.827972395e-06 -2.548199972e+02 -2.548199972e+02 +3.7390e+00 +3.7607e+00
3511 0 +2.146528544e-06 -2.548199979e+02 -2.548199979e+02 +3.7393e+00 +3.7607e+00
3523 0 +1.627268404e-06 -2.548199984e+02 -2.548199984e+02 +3.7395e+00 +3.7607e+00
3553 0 +1.598141438e-06 -2.548199984e+02 -2.548199984e+02 +3.7394e+00 +3.7607e+00
3558 0 +1.540478792e-06 -2.548199985e+02 -2.548199985e+02 +3.7394e+00 +3.7607e+00
3559 0 +1.372163865e-06 -2.548199986e+02 -2.548199986e+02 +3.7395e+00 +3.7607e+00
3575 0 +1.148612910e-06 -2.548199989e+02 -2.548199989e+02 +3.7396e+00 +3.7607e+00
3596 0 +9.955165297e-07 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
3599 0 +9.295565917e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3602 0 +9.009876862e-07 -2.548199991e+02 -2.548199991e+02 +3.7399e+00 +3.7608e+00
3623 0 +8.532276468e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3626 0 +7.800761068e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
3638 0 +7.449037582e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
3643 0 +6.878680665e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
3651 0 +6.579889487e-07 -2.548199993e+02 -2.548199993e+02 +3.7400e+00 +3.7608e+00
3669 0 +5.885353858e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
3679 0 +5.724312473e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
3682 0 +4.992732272e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3684 0 +4.753565293e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3702 0 +4.610205622e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3708 0 +3.647973301e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
3709 0 +3.601127503e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
3715 0 +3.601127503e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.420737925e+08 +1.420738491e+08 +1.420738491e+08 +1.4901e+00 -4.1480e-01
3 0 +3.227882709e+07 +3.227888370e+07 +3.227888370e+07 -7.0246e-01 -7.0243e-01
6 0 +7.543728906e+06 +7.543785516e+06 +7.543785516e+06 -1.3903e+00 -1.3972e+00
7 0 +6.240555173e+06 +6.240611783e+06 +6.240611783e+06 +2.5743e+00 -3.8916e+00
11 0 +1.932279700e+05 +1.932845800e+05 +1.932845800e+05 -2.1690e+00 -4.1095e+00
21 0 +3.220991137e+04 +3.226652137e+04 +3.226652137e+04 -6.5416e-01 -4.9326e+00
30 0 +3.303085319e+03 +3.359695319e+03 +3.359695319e+03 -1.5380e+00 -3.9645e+00
35 0 +4.541147667e+01 +1.020214767e+02 +1.020214767e+02 -4.0013e-01 -4.8937e+00
69 0 +1.322515148e+01 +6.983515148e+01 +6.983515148e+01 -9.8608e-01 -4.4561e+00
107 0 +8.416614329e+00 +6.502661433e+01 +6.502661433e+01 -4.9717e+00 -1.2977e+00
117 0 +2.082622998e-01 +5.681826230e+01 +5.681826230e+01 -4.1940e+00 -1.9461e+00
260 0 +1.631563120e-01 +5.677315631e+01 +5.677315631e+01 -3.5329e+00 -2.5225e+00
290 0 +3.992143285e-02 +5.664992143e+01 +5.664992143e+01 -3.7485e+00 -2.3586e+00
300 0 +2.966128914e-02 +5.663966129e+01 +5.663966129e+01 -3.8060e+00 -2.3149e+00
329 0 +1.167943909e-02 +5.662167944e+01 +5.662167944e+01 -3.7654e+00 -2.3459e+00
340 0 +6.840012567e-03 +5.661684001e+01 +5.661684001e+01 -3.8335e+00 -2.2943e+00
351 0 +5.806612549e-04 +5.661058066e+01 +5.661058066e+01 -3.8516e+00 -2.2805e+00
356 0 +5.443994025e-04 +5.661054440e+01 +5.661054440e+01 -3.8339e+00 -2.2940e+00
359 0 +9.340223234e-05 +5.661009340e+01 +5.661009340e+01 -3.8479e+00 -2.2833e+00
422 0 +5.851794543e-05 +5.661005852e+01 +5.661005852e+01 -3.8452e+00 -2.2854e+00
429 0 +4.695061193e-06 +5.661000470e+01 +5.661000470e+01 -3.8497e+00 -2.2819e+00
460 0 +2.894255445e-06 +5.661000289e+01 +5.661000289e+01 -3.8499e+00 -2.2818e+00
464 0 +1.579505813e-06 +5.661000158e+01 +5.661000158e+01 -3.8506e+00 -2.2813e+00
479 0 +5.364095443e-07 +5.661000054e+01 +5.661000054e+01 -3.8507e+00 -2.2812e+00
518 0 +4.358679462e-07 +5.661000044e+01 +5.661000044e+01 -3.8507e+00 -2.2812e+00
523 0 +6.819914944e-08 +5.661000007e+01 +5.661000007e+01 -3.8511e+00 -2.2809e+00
593 0 +3.374774593e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00
597 0 +1.124038818e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00
599 0 +5.454793950e-09 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2808e+00
723 0 +2.273736754e-13 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
791 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
811 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.334728839e+05 +4.334547839e+05 +4.334547839e+05 +1.4901e+00 -4.1480e-01
10 0 +5.204663149e+04 +5.202853149e+04 +5.202853149e+04 +3.8602e+00 -4.9247e-01
17 0 +4.674074712e+04 +4.672264712e+04 +4.672264712e+04 +4.6456e+00 -6.5191e-01
30 0 +1.547512259e+03 +1.529412259e+03 +1.529412259e+03 +1.8824e+00 +1.3319e-01
41 0 +9.263496523e+02 +9.082496523e+02 +9.082496523e+02 +2.7115e+00 +2.3097e-02
57 0 +3.599768158e+02 +3.418768158e+02 +3.418768158e+02 +1.7389e-01 +5.2747e-01
59 0 +4.182541698e+01 +2.372541698e+01 +2.372541698e+01 +3.0111e+00 -6.7938e-02
78 0 +6.971450743e+00 -1.112854926e+01 -1.112854926e+01 +1.9547e+00 +1.5732e-01
146 0 +1.927039496e+00 -1.617296050e+01 -1.617296050e+01 +6.4986e-02 +5.6945e-01
156 0 +3.933523831e-02 -1.806066476e+01 -1.806066476e+01 -5.8610e-01 +7.1281e-01
181 0 +9.857064891e-03 -1.809014294e+01 -1.809014294e+01 -7.5278e-01 +7.4468e-01
223 0 +1.735334535e-04 -1.809982647e+01 -1.809982647e+01 -6.2703e-01 +7.2166e-01
325 0 +8.535611724e-05 -1.809991464e+01 -1.809991464e+01 -6.0669e-01 +7.1752e-01
346 0 +5.715921493e-06 -1.809999428e+01 -1.809999428e+01 -6.1254e-01 +7.1880e-01
390 0 +2.322464908e-06 -1.809999768e+01 -1.809999768e+01 -6.1371e-01 +7.1905e-01
394 0 +2.920372673e-07 -1.809999971e+01 -1.809999971e+01 -6.1496e-01 +7.1932e-01
422 0 +6.220437498e-08 -1.809999994e+01 -1.809999994e+01 -6.1433e-01 +7.1919e-01
510 0 +5.844998086e-08 -1.809999994e+01 -1.809999994e+01 -6.1419e-01 +7.1915e-01
512 0 +1.429155461e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
542 0 +9.717116001e-09 -1.809999999e+01 -1.809999999e+01 -6.1449e-01 +7.1922e-01
708 0 +1.669775429e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
788 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
853 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.200482152e+06 +6.200519922e+06 +6.200519922e+06 +1.4901e+00 -4.1480e-01
5 0 +1.861744642e+05 +1.862122342e+05 +1.862122342e+05 -1.4084e+00 +1.6277e+00
24 0 +5.730823125e+02 +6.108523125e+02 +6.108523125e+02 -2.9512e+00 +2.0831e+00
73 0 +3.133445146e+02 +3.511145146e+02 +3.511145146e+02 -4.4296e+00 +2.0418e+00
85 0 +1.174192229e+01 +4.951192229e+01 +4.951192229e+01 -4.3529e+00 +2.0586e+00
236 0 +1.019818647e+01 +4.796818647e+01 +4.796818647e+01 -4.0202e+00 +2.0602e+00
255 0 +7.891473848e+00 +4.566147385e+01 +4.566147385e+01 -3.2983e+00 +2.0608e+00
259 0 +5.417561892e+00 +4.318756189e+01 +4.318756189e+01 -2.8898e+00 +2.0605e+00
265 0 +5.138387306e+00 +4.290838731e+01 +4.290838731e+01 -2.7258e+00 +2.0606e+00
266 0 +3.958854785e+00 +4.172885478e+01 +4.172885478e+01 -2.3136e+00 +2.0607e+00
271 0 +7.589052750e-01 +3.852890527e+01 +3.852890527e+01 -1.8239e+00 +2.0594e+00
278 0 +3.228712855e-01 +3.809287129e+01 +3.809287129e+01 -1.4865e+00 +2.0589e+00
299 0 +9.298335070e-02 +3.786298335e+01 +3.786298335e+01 -1.1803e+00 +2.0594e+00
314 0 +8.578943166e-02 +3.785578943e+01 +3.785578943e+01 -1.2626e+00 +2.0593e+00
323 0 +3.614614440e-02 +3.780614614e+01 +3.780614614e+01 -1.1690e+00 +2.0592e+00
327 0 +8.157222366e-03 +3.777815722e+01 +3.777815722e+01 -1.0022e+00 +2.0591e+00
344 0 +1.321772490e-04 +3.777013218e+01 +3.777013218e+01 -9.8069e-01 +2.0592e+00
467 0 +1.639598455e-05 +3.777001640e+01 +3.777001640e+01 -9.8022e-01 +2.0592e+00
470 0 +3.064681948e-07 +3.777000031e+01 +3.777000031e+01 -9.7948e-01 +2.0592e+00
515 0 +2.313846963e-07 +3.777000023e+01 +3.777000023e+01 -9.7964e-01 +2.0592e+00
533 0 +1.696672314e-08 +3.777000002e+01 +3.777000002e+01 -9.7918e-01 +2.0592e+00
637 0 +5.128704572e-09 +3.777000001e+01 +3.777000001e+01 -9.7926e-01 +2.0592e+00
762 0 +7.815970093e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
849 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
871 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
